trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	OOy	oou	0.5714285714285714	47.28129648129648	0	2.2222222222222223	0.5714285714285714	105.03721786761574	0.5714285714285714	107.38176433903888	0.5714285714285714	122.77622595404505	0.5714285714285714	113.03944305782645					-2	121.96282112883537	-2	91.92392340614343																																																																																																																																
10	eyi	Eui	1.2727272727272727	48.55402375402375	0	2.2222222222222223			1.2727272727272727	108.65449161176615	1.2727272727272727	124.04895322677231	1.2727272727272727	114.31217033055371			-2	141.6192985971425	-2	119.96282112883537	-2	89.92392340614343																																																																																															-2	131.30118158701893															-2	107.20328667126252													-2	96.38442891531052	-2	109.15089400279074
11	oo	Oo	1.7391304347826086	50.29315418880636	0	2.2222222222222223	-2	103.03721786761574	-2	106.65449161176615	-2	122.04895322677231	-2	112.31217033055371					1.7391304347826086	121.70195156361798	1.7391304347826086	91.66305384092604									-2	138.5163345762458	-2	99.273504964101	-2	128.99427147891794	-2	98.392728103259									-2	126.50872852472517	-2	100.05444901235794	-2	108.89703146565402	-2	118.72812452821199									-2	115.90853677147854	-2	136.11278807073762	-2	126.09024815237501	-2	131.39233343509522									-2	98.2358452257161	-2	117.36494466589352	-2	137.48749798515794	-2	95.29883871132225																																																																
12	iyO	iuo			1.0	3.2222222222222223	1.0	104.03721786761574	1.0	107.65449161176615	1.0	123.04895322677231	1.0	113.31217033055371					-2	119.70195156361798	-2	89.66305384092604																																																											-2	115.36494466589352	-2	135.48749798515794	-2	93.29883871132225																																																																
13	eAy	eau			1.1111111111111112	4.333333333333334			1.1111111111111112	108.76560272287726	1.1111111111111112	124.16006433788343	1.1111111111111112	114.42328144166483							-2	87.66305384092604																																													-2	124.09024815237501	-2	129.39233343509522													-2	133.48749798515794	-2	91.29883871132225																																																																
15	uii	yii	0.8571428571428571	51.150297045949216	0	4.333333333333334			-2	106.76560272287726	-2	122.16006433788343	-2	112.42328144166483							0.8571428571428571	88.5201966980689																																																																																																																													0.8571428571428571	97.24157177245338	0.8571428571428571	110.0080368599336
16	yeA	yea			1.2	5.533333333333334			1.2	107.96560272287726	1.2	123.36006433788343	1.2	113.62328144166483							-2	86.5201966980689																															-2	116.72812452821199													-2	122.09024815237501	-2	127.39233343509522													-2	131.48749798515794	-2	89.29883871132225																																																																
18	oui	Oui	1.411764705882353	52.56206175183157	0	5.533333333333334	-2	102.03721786761574	-2	105.96560272287726	-2	121.36006433788343	-2	111.62328144166483					1.411764705882353	121.11371626950033	1.411764705882353	87.93196140395125													-2	126.99427147891794	-2	96.392728103259													-2	106.89703146565402	-2	114.72812452821199													-2	120.09024815237501	-2	125.39233343509522													-2	129.48749798515794	-2	87.29883871132225																																															1.411764705882353	108.61505137714487															1.411764705882353	111.41980156581594
19	uao	yao	1.7142857142857142	54.276347466117286	0	5.533333333333334			-2	103.96560272287726	-2	119.36006433788343	-2	109.62328144166483							1.7142857142857142	89.64624711823696																											-2	98.05444901235794	-2	104.89703146565402	-2	112.72812452821199											-2	134.11278807073762	-2	118.09024815237501	-2	123.39233343509522											-2	113.36494466589352	-2	127.48749798515794	-2	85.29883871132225																																																																
20	aaa	Aaa	1.6363636363636365	55.91271110248092	0	5.533333333333334			-2	101.96560272287726	-2	117.36006433788343	-2	107.62328144166483							1.6363636363636365	91.2826107546006																													-2	102.89703146565402	-2	110.72812452821199													-2	116.09024815237501	-2	121.39233343509522													-2	125.48749798515794	-2	83.29883871132225																																																																
21	eA	Ea	0.8571428571428571	56.769853959623774	0	5.533333333333334			0.8571428571428571	102.82274558002013	0.8571428571428571	118.21720719502629	0.8571428571428571	108.48042429880769			-2	139.6192985971425	-2	119.11371626950033	-2	89.2826107546006																																																																																																																																
22	yye	yue			1.4666666666666666	7.000000000000001			1.4666666666666666	104.2894122466868	1.4666666666666666	119.68387386169296	1.4666666666666666	109.94709096547436							-2	87.2826107546006																													-2	100.89703146565402	-2	108.72812452821199													-2	114.09024815237501	-2	119.39233343509522													-2	123.48749798515794	-2	81.29883871132225																																																									-2	107.36007926148177	-2	126.8560023712904	-2	95.24157177245338	-2	109.41980156581594
23	aao	Aao	1.7142857142857142	58.48413967390949	0	7.000000000000001			-2	102.2894122466868	-2	117.68387386169296	-2	107.94709096547436							1.7142857142857142	88.9968964688863																											-2	96.05444901235794	-2	98.89703146565402	-2	106.72812452821199											-2	132.11278807073762	-2	112.09024815237501	-2	117.39233343509522											-2	111.36494466589352	-2	121.48749798515794	-2	79.29883871132225																																																																
24	uua	yua	1.6363636363636365	60.12050331027312	0	7.000000000000001			-2	100.2894122466868	-2	115.68387386169296	-2	105.94709096547436							1.6363636363636365	90.63326010524995																													-2	96.89703146565402	-2	104.72812452821199													-2	110.09024815237501	-2	115.39233343509522													-2	119.48749798515794	-2	77.29883871132225																																																																
25	iAO	iao			1.0	8.0	1.0	103.03721786761574	1.0	101.2894122466868	1.0	116.68387386169296	1.0	106.94709096547436					-2	117.11371626950033	-2	88.63326010524995																																																											-2	109.36494466589352	-2	117.48749798515794	-2	75.29883871132225																																																																
26	iiO	iio			1.0909090909090908	9.09090909090909	1.0909090909090908	104.12812695852483	1.0909090909090908	102.38032133759589	1.0909090909090908	117.77478295260205	1.0909090909090908	108.03800005638345					-2	115.11371626950033	-2	86.63326010524995																																																									-2	96.2358452257161	-2	107.36494466589352	-2	115.48749798515794	-2	73.29883871132225																																																																
29	uio	yio	1.2727272727272727	61.393230583000395	0	9.09090909090909			-2	100.38032133759589	-2	115.77478295260205	-2	106.03800005638345							1.2727272727272727	87.90598737797721																											-2	94.05444901235794			-2	102.72812452821199											-2	130.11278807073762			-2	113.39233343509522																																																																													1.2727272727272727	96.51429904518065	1.2727272727272727	110.69252883854321
31	eyO	euo			1.2307692307692308	10.32167832167832	1.2307692307692308	105.35889618929406	1.2307692307692308	101.61109056836511	1.2307692307692308	117.00555218337128	1.2307692307692308	107.26876928715268					-2	113.11371626950033	-2	85.90598737797721																																											-2	128.11278807073762	-2	108.09024815237501	-2	111.39233343509522											-2	105.36494466589352	-2	113.48749798515794	-2	71.29883871132225																																																																
33	yeu	ueu	1.0	62.393230583000395	0	10.32167832167832			1.0	102.61109056836511	1.0	118.00555218337128	1.0	108.26876928715268							-2	83.90598737797721																															1.0	103.72812452821199																																																																																									-2	105.36007926148177	-2	124.8560023712904	-2	94.51429904518065	-2	108.69252883854321
34	au	Au	1.6363636363636365	64.02959421936403	0	10.32167832167832			-2	100.61109056836511	-2	116.00555218337128	-2	106.26876928715268							1.6363636363636365	85.54235101434085																													-2	94.89703146565402	-2	101.72812452821199													-2	106.09024815237501	-2	109.39233343509522													-2	111.48749798515794	-2	69.29883871132225																																																																
36	AOe	aoe	1.3333333333333333	65.36292755269736	0	10.32167832167832	1.3333333333333333	106.69222952262739	1.3333333333333333	101.94442390169844	1.3333333333333333	117.33888551670461	1.3333333333333333	107.60210262048601					-2	111.11371626950033	-2	83.54235101434085																																																																																																									-2	106.9142544686571	-2	121.93243130549197	-2	130.45935484063693	-2	106.61505137714487									-2	103.36007926148177	-2	122.8560023712904	-2	92.51429904518065	-2	106.69252883854321
38	Aeu	aeu	1.0	66.36292755269736	0	10.32167832167832			1.0	102.94442390169844	1.0	118.33888551670461	1.0	108.60210262048601							-2	81.54235101434085																															1.0	102.72812452821199																																																																																									-2	101.36007926148177	-2	120.8560023712904	-2	90.51429904518065	-2	104.69252883854321
39	Oie	oie	1.2307692307692308	67.59369678346658	0	10.32167832167832	1.2307692307692308	107.92299875339661	1.2307692307692308	104.17519313246767	1.2307692307692308	119.56965474747383	1.2307692307692308	109.83287185125523					-2	109.11371626950033	-2	79.54235101434085																																																																																																											-2	119.93243130549197	-2	128.45935484063693	-2	104.61505137714487											-2	118.8560023712904	-2	88.51429904518065	-2	102.69252883854321
41	ooo	Ooo	1.7391304347826086	69.3328272182492	0	10.32167832167832	-2	105.92299875339661	-2	102.17519313246767	-2	117.56965474747383	-2	107.83287185125523					1.7391304347826086	110.85284670428294	1.7391304347826086	81.28148144912346									-2	136.5163345762458	-2	97.273504964101	-2	124.99427147891794	-2	94.392728103259									-2	124.50872852472517	-2	92.05444901235794	-2	92.89703146565402	-2	100.72812452821199									-2	113.90853677147854	-2	126.11278807073762	-2	104.09024815237501	-2	107.39233343509522									-2	94.2358452257161	-2	103.36494466589352	-2	109.48749798515794	-2	67.29883871132225																																																																
43	uui	yui	1.5	70.8328272182492	0	10.32167832167832			-2	100.17519313246767	-2	115.56965474747383	-2	105.83287185125523							1.5	82.78148144912346																													-2	90.89703146565402	-2	98.72812452821199													-2	102.09024815237501	-2	105.39233343509522													-2	107.48749798515794	-2	65.29883871132225																																																															1.5	104.19252883854321
45	Aie	aie	1.0	71.8328272182492	0	10.32167832167832			1.0	101.17519313246767	1.0	116.56965474747383	1.0	106.83287185125523							-2	80.78148144912346																																																																																																																											-2	116.8560023712904	-2	86.51429904518065	-2	102.19252883854321
46	Oia	oia	0.8571428571428571	72.68997007539205	0	10.32167832167832	0.8571428571428571	106.78014161053947	0.8571428571428571	102.03233598961053	0.8571428571428571	117.4267976046167	0.8571428571428571	107.6900147083981					-2	108.85284670428294	-2	78.78148144912346															0.8571428571428571	95.24987096040186															0.8571428571428571	99.58526738535485															0.8571428571428571	106.24947629223809																																																													-2	126.45935484063693	-2	102.61505137714487													-2	84.51429904518065	-2	100.19252883854321
47	aea	Aea	0.8	73.48997007539205	0	10.32167832167832			-2	100.03233598961053	-2	115.4267976046167	-2	105.6900147083981							0.8	79.58148144912346																															-2	97.58526738535485																																																																																									0.8	102.16007926148177	0.8	117.6560023712904	0.8	85.31429904518065	0.8	100.99252883854321
49	eOi	eoi			1.4736842105263157	11.795362532204635	1.4736842105263157	108.25382582106579	1.4736842105263157	101.50602020013685	1.4736842105263157	116.90048181514301	1.4736842105263157	107.16369891892441					-2	106.85284670428294	-2	77.58148144912346																																									-2	111.90853677147854	-2	124.11278807073762	-2	100.09024815237501	-2	104.24947629223809									-2	92.2358452257161	-2	101.36494466589352	-2	105.48749798515794	-2	63.29883871132225																																													-2	124.45935484063693	-2	100.61505137714487													-2	83.31429904518065	-2	98.99252883854321
52	ui	yi	0.8571428571428571	74.34711293253491	0	11.795362532204635			-2	99.50602020013685	-2	114.90048181514301	-2	105.16369891892441							0.8571428571428571	78.43862430626632																																																																																																																													0.8571428571428571	84.17144190232351	0.8571428571428571	99.84967169568607
53	AOe	aoe	1.3333333333333333	75.68044626586824	0	11.795362532204635	1.3333333333333333	109.58715915439912	1.3333333333333333	100.83935353347017	1.3333333333333333	116.23381514847634	1.3333333333333333	106.49703225225774					-2	104.85284670428294	-2	76.43862430626632																																																																																																									-2	104.9142544686571	-2	117.93243130549197	-2	122.45935484063693	-2	98.61505137714487									-2	100.16007926148177	-2	115.6560023712904	-2	82.17144190232351	-2	97.84967169568607
56	aio	Aio	1.2727272727272727	76.95317353859551	0	11.795362532204635			-2	98.83935353347017	-2	114.23381514847634	-2	104.49703225225774							1.2727272727272727	77.71135157899359																											-2	90.05444901235794			-2	95.58526738535485											-2	122.11278807073762			-2	102.24947629223809																																																																													1.2727272727272727	83.44416917505077	1.2727272727272727	99.12239896841334
57	uau	yau	1.6363636363636365	78.58953717495915	0	11.795362532204635			-2	96.83935353347017	-2	112.23381514847634	-2	102.49703225225774							1.6363636363636365	79.34771521535723																													-2	88.89703146565402	-2	93.58526738535485													-2	98.09024815237501	-2	100.24947629223809													-2	103.48749798515794	-2	61.29883871132225																																																																
58	ee	Ee	1.6666666666666667	80.25620384162582	0	11.795362532204635					1.6666666666666667	113.90048181514301	1.6666666666666667	104.16369891892441			-2	137.6192985971425	-2	102.85284670428294	-2	77.34771521535723																																																																																									-2	110.88256725596277	-2	136.91353135933997	-2	109.08677495522625	-2	129.30118158701893									-2	102.9142544686571	-2	115.93243130549197	-2	120.45935484063693	-2	96.61505137714487									-2	98.16007926148177	-2	113.6560023712904	-2	81.44416917505077	-2	97.12239896841334
60	eei	Eei	1.6666666666666667	81.92287050829249	0	11.795362532204635					1.6666666666666667	115.56714848180968	1.6666666666666667	105.83036558559108			-2	135.6192985971425	-2	100.85284670428294	-2	75.34771521535723																																																																																									-2	108.88256725596277	-2	134.91353135933997	-2	107.08677495522625	-2	127.30118158701893									-2	100.9142544686571	-2	113.93243130549197	-2	118.45935484063693	-2	94.61505137714487									-2	96.16007926148177	-2	111.6560023712904	-2	79.44416917505077	-2	95.12239896841334
62	aai	Aai	1.5	83.42287050829249	0	11.795362532204635			-2	94.83935353347017	-2	113.56714848180968	-2	103.83036558559108							1.5	76.84771521535723																													-2	86.89703146565402	-2	91.58526738535485													-2	96.09024815237501	-2	98.24947629223809													-2	101.48749798515794	-2	59.29883871132225																																																															1.5	96.62239896841334
63	aio	Aio	1.2727272727272727	84.69559778101976	0	11.795362532204635			-2	92.83935353347017	-2	111.56714848180968	-2	101.83036558559108							1.2727272727272727	78.12044248808449																											-2	88.05444901235794			-2	89.58526738535485											-2	120.11278807073762			-2	96.24947629223809																																																																													1.2727272727272727	80.71689644777804	1.2727272727272727	97.8951262411406
64	aio	Aio	1.2727272727272727	85.96832505374702	0	11.795362532204635			-2	90.83935353347017	-2	109.56714848180968	-2	99.83036558559108							1.2727272727272727	79.39316976081176																											-2	86.05444901235794			-2	87.58526738535485											-2	118.11278807073762			-2	94.24947629223809																																																																													1.2727272727272727	81.9896237205053	1.2727272727272727	99.16785351386787
65	yee	uee	1.1111111111111112	87.07943616485814	0	11.795362532204635			1.1111111111111112	91.95046464458129	1.1111111111111112	110.6782595929208	1.1111111111111112	100.9414766967022							-2	77.39316976081176																																																																																																																									-2	94.16007926148177	-2	109.6560023712904	-2	79.9896237205053	-2	97.16785351386787
67	oaa	Oaa	1.6	88.67943616485813	0	11.795362532204635	-2	107.58715915439912	-2	89.95046464458129	-2	108.6782595929208	-2	98.9414766967022					1.6	102.45284670428293	1.6	78.99316976081175													-2	122.99427147891794	-2	93.24987096040186													-2	84.89703146565402	-2	85.58526738535485													-2	94.09024815237501	-2	92.24947629223809													-2	99.48749798515794	-2	57.29883871132225																																																																
69	aui	Aui	1.5	90.17943616485813	0	11.795362532204635			-2	87.95046464458129	-2	106.6782595929208	-2	96.9414766967022							1.5	80.49316976081175																													-2	82.89703146565402	-2	83.58526738535485													-2	92.09024815237501	-2	90.24947629223809													-2	97.48749798515794	-2	55.29883871132225																																																															1.5	98.66785351386787
70	eOy	Eou	0.75	90.92943616485813	0	11.795362532204635	0.75	108.33715915439912	0.75	88.70046464458129	0.75	107.4282595929208	0.75	97.6914766967022			-2	133.6192985971425	-2	100.45284670428293	-2	78.49316976081175																																																																																																																																
71	eyO	euo			1.2307692307692308	13.026131762973865	1.2307692307692308	109.56792838516834	1.2307692307692308	89.93123387535051	1.2307692307692308	108.65902882369002	1.2307692307692308	98.92224592747142					-2	98.45284670428293	-2	76.49316976081175																																											-2	116.11278807073762	-2	90.09024815237501	-2	88.24947629223809											-2	99.36494466589352	-2	95.48749798515794	-2	53.29883871132225																																																																
72	Ae	ae	1.1111111111111112	92.04054727596925	0	13.026131762973865			1.1111111111111112	91.04234498646163	1.1111111111111112	109.77013993480114	1.1111111111111112	100.03335703858254							-2	74.49316976081175																																																																																																																									-2	92.16007926148177	-2	107.6560023712904	-2	77.9896237205053	-2	96.66785351386787
73	oua	Oua	1.6	93.64054727596924	0	13.026131762973865	-2	107.56792838516834	-2	89.04234498646163	-2	107.77013993480114	-2	98.03335703858254					1.6	100.05284670428293	1.6	76.09316976081175													-2	120.99427147891794	-2	91.24987096040186													-2	80.89703146565402	-2	81.58526738535485													-2	88.09024815237501	-2	86.24947629223809													-2	93.48749798515794	-2	51.29883871132225																																																																
76	oou	Oou	1.7391304347826086	95.37967771075185	0	13.026131762973865	-2	105.56792838516834	-2	87.04234498646163	-2	105.77013993480114	-2	96.03335703858254					1.7391304347826086	101.79197713906554	1.7391304347826086	77.83230019559436									-2	134.5163345762458	-2	95.273504964101	-2	118.99427147891794	-2	89.24987096040186									-2	122.50872852472517	-2	84.05444901235794	-2	78.89703146565402	-2	79.58526738535485									-2	109.90853677147854	-2	114.11278807073762	-2	86.09024815237501	-2	84.24947629223809									-2	90.2358452257161	-2	97.36494466589352	-2	91.48749798515794	-2	49.29883871132225																																																																
77	uu	yu	1.6363636363636365	97.01604134711549	0	13.026131762973865			-2	85.04234498646163	-2	103.77013993480114	-2	94.03335703858254							1.6363636363636365	79.468663831958																													-2	76.89703146565402	-2	77.58526738535485													-2	84.09024815237501	-2	82.24947629223809													-2	89.48749798515794	-2	47.29883871132225																																																																
79	Ae	ae	1.1111111111111112	98.1271524582266	0	13.026131762973865			1.1111111111111112	86.15345609757274	1.1111111111111112	104.88125104591225	1.1111111111111112	95.14446814969365							-2	77.468663831958																																																																																																																									-2	90.16007926148177	-2	105.6560023712904	-2	75.9896237205053	-2	94.66785351386787
81	eaa	Eaa	0.6	98.7271524582266	0	13.026131762973865					0.6	105.48125104591224	0.6	95.74446814969365			-2	131.6192985971425	-2	99.79197713906554	-2	75.468663831958																																													0.6	84.690248152375	0.6	82.84947629223808													0.6	90.08749798515794	0.6	47.89883871132225																																																																
84	eOi	eoi			1.4736842105263157	14.49981597350018	1.4736842105263157	107.04161259569466	1.4736842105263157	87.62714030809906	1.4736842105263157	106.95493525643856	1.4736842105263157	97.21815236021996					-2	97.79197713906554	-2	73.468663831958																																									-2	107.90853677147854	-2	112.11278807073762	-2	82.690248152375	-2	80.84947629223808									-2	88.2358452257161	-2	95.36494466589352	-2	88.08749798515794	-2	45.89883871132225																																													-2	116.45935484063693	-2	92.61505137714487													-2	73.9896237205053	-2	92.66785351386787
85	eiO	eio			1.2307692307692308	15.73058520426941	1.2307692307692308	108.27238182646389	1.2307692307692308	88.85790953886828	1.2307692307692308	108.18570448720779	1.2307692307692308	98.44892159098919					-2	95.79197713906554	-2	71.468663831958																																											-2	110.11278807073762			-2	78.84947629223808									-2	86.2358452257161	-2	93.36494466589352	-2	86.08749798515794	-2	43.89883871132225																																																																
88	oao	Oao	1.6842105263157894	100.4113629845424	0	15.73058520426941	-2	106.27238182646389	-2	86.85790953886828	-2	106.18570448720779	-2	96.44892159098919					1.6842105263157894	97.47618766538133	1.6842105263157894	73.15287435827379											-2	93.273504964101	-2	116.99427147891794	-2	87.24987096040186											-2	82.05444901235794	-2	74.89703146565402	-2	75.58526738535485											-2	108.11278807073762	-2	80.690248152375	-2	76.84947629223808											-2	91.36494466589352	-2	84.08749798515794	-2	41.89883871132225																																																																
92	OiO	oio	1.3333333333333333	101.74469631787572	0	15.73058520426941	1.3333333333333333	107.60571515979721	1.3333333333333333	88.19124287220161	1.3333333333333333	107.51903782054112	1.3333333333333333	97.78225492432252					-2	95.47618766538133	-2	71.15287435827379																																																									-2	84.2358452257161	-2	89.36494466589352	-2	82.08749798515794	-2	39.89883871132225																																													-2	114.45935484063693	-2	90.61505137714487													-2	71.9896237205053	-2	90.66785351386787
95	oou	Oou	1.7391304347826086	103.48382675265833	0	15.73058520426941	-2	105.60571515979721	-2	86.19124287220161	-2	105.51903782054112	-2	95.78225492432252					1.7391304347826086	97.21531810016394	1.7391304347826086	72.8920047930564									-2	132.5163345762458	-2	91.273504964101	-2	114.99427147891794	-2	85.24987096040186									-2	120.50872852472517	-2	80.05444901235794	-2	72.89703146565402	-2	73.58526738535485									-2	105.90853677147854	-2	106.11278807073762	-2	78.690248152375	-2	74.84947629223808									-2	82.2358452257161	-2	87.36494466589352	-2	80.08749798515794	-2	37.89883871132225																																																																
96	oao	Oao	1.6842105263157894	105.16803727897413	0	15.73058520426941	-2	103.60571515979721	-2	84.19124287220161	-2	103.51903782054112	-2	93.78225492432252					1.6842105263157894	98.89952862647974	1.6842105263157894	74.5762153193722											-2	89.273504964101	-2	112.99427147891794	-2	83.24987096040186											-2	78.05444901235794	-2	70.89703146565402	-2	71.58526738535485											-2	104.11278807073762	-2	76.690248152375	-2	72.84947629223808											-2	85.36494466589352	-2	78.08749798515794	-2	35.89883871132225																																																																
97	aa	Aa	1.6363636363636365	106.80440091533777	0	15.73058520426941			-2	82.19124287220161	-2	101.51903782054112	-2	91.78225492432252							1.6363636363636365	76.21257895573584																													-2	68.89703146565402	-2	69.58526738535485													-2	74.690248152375	-2	70.84947629223808													-2	76.08749798515794	-2	33.89883871132225																																																																
98	eau	Eau	0.6	107.40440091533776	0	15.73058520426941					0.6	102.11903782054111	0.6	92.38225492432251			-2	129.6192985971425	-2	96.89952862647974	-2	74.21257895573584																																													0.6	75.290248152375	0.6	71.44947629223807													0.6	76.68749798515793	0.6	34.49883871132225																																																																
99	Oyi	Oui			1.4666666666666666	17.197251870936075			1.4666666666666666	83.65790953886828	1.4666666666666666	103.58570448720778	1.4666666666666666	93.84892159098918							-2	72.21257895573584													-2	110.99427147891794	-2	81.24987096040186													-2	66.89703146565402	-2	67.58526738535485													-2	73.290248152375	-2	69.44947629223807													-2	74.68749798515793	-2	32.49883871132225																																																													-2	69.9896237205053	-2	88.66785351386787
100	AO	Ao			1.4736842105263157	18.67093608146239	1.4736842105263157	105.07939937032353	1.4736842105263157	85.1315937493946	1.4736842105263157	105.0593886977341	1.4736842105263157	95.3226058015155					-2	94.89952862647974	-2	70.21257895573584																									-2	118.50872852472517	-2	76.05444901235794	-2	64.89703146565402	-2	65.58526738535485									-2	103.90853677147854	-2	102.11278807073762	-2	71.290248152375	-2	67.44947629223807									-2	80.2358452257161	-2	83.36494466589352	-2	72.68749798515793	-2	30.49883871132225																																																																
