trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
69	iia	Iia	0.5	11.947619047619053	0.5	14.18095238095239							0.5	81.37834780713925	-2	138.87201045820342	-2	124.78674322295561	-2	87.73864219378275	-2	98.99324393303847																																																																													-2	146.5820231901631	-2	144.0351928970004													-2	189.23104832567205	-2	189.1373206655133													-2	184.77993787262648	-2	138.616388282505													-2	150.26603889451343	-2	171.0996073251092
70	ouo	OyO	0.4	12.347619047619053	0.4	14.58095238095239	-2	132.38324008190978	-2	126.18246742252092	-2	77.85793746638143	-2	79.37834780713925					0.4	88.13864219378276	0.4	99.39324393303848																																																																																																																																
71	yiy	uiu	0.3333333333333333	12.680952380952387	0.3333333333333333	14.914285714285723			0.3333333333333333	126.51580075585424	0.3333333333333333	78.19127079971476	0.3333333333333333	79.71168114047258							-2	97.39324393303848																																																													-2	100.94363156174542	-2	84.35467914733451																																																													-2	148.26603889451343	-2	169.0996073251092
72	uoE	yOe	0.3333333333333333	13.014285714285721	0.3333333333333333	15.247619047619057	-2	130.38324008190978	-2	124.51580075585424	-2	76.19127079971476	-2	77.71168114047258			0.3333333333333333	125.12007655628894	0.3333333333333333	88.47197552711609	0.3333333333333333	97.7265772663718																																																																																																																																
73	ouu	Oyy	0.4	13.414285714285722	0.4	15.647619047619058	-2	128.38324008190978	-2	122.51580075585424	-2	74.19127079971476	-2	75.71168114047258					0.4	88.87197552711609	0.4	98.12657726637181																																																																																																																																
77	yiA	uia	0.3333333333333333	13.747619047619056	0.3333333333333333	15.980952380952392			0.3333333333333333	122.84913408918757	0.3333333333333333	74.52460413304809	0.3333333333333333	76.0450144738059							-2	96.12657726637181																																																													-2	98.94363156174542	-2	82.35467914733451																																																													-2	146.26603889451343	-2	167.0996073251092
78	eei	EEi	0.4	14.147619047619056	0.4	16.38095238095239					0.4	74.92460413304809	0.4	76.44501447380591			-2	123.12007655628894	-2	86.87197552711609	-2	94.12657726637181																																																																																													-2	187.23104832567205	-2	187.1373206655133													-2	182.77993787262648	-2	136.616388282505													-2	144.26603889451343	-2	165.0996073251092
79	eAi	Eai	0.3333333333333333	14.48095238095239	0.3333333333333333	16.714285714285722			0.3333333333333333	123.1824674225209	0.3333333333333333	75.25793746638142	0.3333333333333333	76.77834780713924			-2	121.12007655628894	-2	84.87197552711609	-2	92.12657726637181																																																																																															-2	185.1373206655133															-2	134.616388282505													-2	142.26603889451343	-2	163.0996073251092
80	iaa	Iaa	0.3333333333333333	14.814285714285724	0.3333333333333333	17.047619047619055							0.3333333333333333	77.11168114047257	-2	136.87201045820342	-2	119.12007655628894	-2	82.87197552711609	-2	90.12657726637181																																																													0.3333333333333333	99.27696489507875	0.3333333333333333	82.68801248066784																																																																
82	AOi	aoi	0.2857142857142857	15.10000000000001	0.2857142857142857	17.33333333333334	0.2857142857142857	128.66895436762405	0.2857142857142857	123.46818170823519	0.2857142857142857	75.54365175209571	0.2857142857142857	77.39739542618686					-2	80.87197552711609	-2	88.12657726637181																																																																																																													-2	180.77993787262648	-2	132.616388282505													-2	140.26603889451343	-2	161.0996073251092
84	ia	iA			0.4	17.733333333333338			-2	121.46818170823519	-2	73.54365175209571	-2	75.39739542618686							0.4	88.52657726637182																																																													0.4	99.67696489507875	0.4	83.08801248066784																																																																
87	yOi	uoi	0.2857142857142857	15.385714285714297	0.2857142857142857	18.019047619047623	0.2857142857142857	128.95466865333833	0.2857142857142857	121.75389599394948	0.2857142857142857	73.82936603781	0.2857142857142857	75.68310971190115					-2	78.87197552711609	-2	86.52657726637182																																																																																																													-2	178.77993787262648	-2	130.616388282505													-2	138.26603889451343	-2	159.0996073251092
89	iau	Iau	0.3333333333333333	15.71904761904763	0.3333333333333333	18.352380952380955							0.3333333333333333	76.01644304523448	-2	134.87201045820342	-2	117.12007655628894	-2	76.87197552711609	-2	84.52657726637182																																																													0.3333333333333333	100.01029822841208	0.3333333333333333	83.42134581400117																																																																
90	ao	AO	0.4	16.11904761904763	0.4	18.752380952380953	-2	126.95466865333833	-2	119.75389599394948	-2	71.82936603781	-2	74.01644304523448					0.4	77.2719755271161	0.4	84.92657726637182																																																																																																																																
93	iu	iy			0.4	19.152380952380952			-2	117.75389599394948	-2	69.82936603781	-2	72.01644304523448							0.4	85.32657726637183																																																													0.4	100.41029822841209	0.4	83.82134581400118																																																																
95	yi	ui	0.3333333333333333	16.452380952380963	0.3333333333333333	19.485714285714284			0.3333333333333333	118.08722932728281	0.3333333333333333	70.16269937114333	0.3333333333333333	72.34977637856781							-2	83.32657726637183																																																																																																																													-2	136.26603889451343	-2	157.0996073251092
102	ye	uE	0.3333333333333333	16.785714285714295	0.3333333333333333	19.819047619047616			0.3333333333333333	118.42056266061614	0.3333333333333333	70.49603270447666	0.3333333333333333	72.68310971190114			-2	115.12007655628894	-2	75.2719755271161	-2	81.32657726637183																																																																																																																																
106	aau	AAy	0.5	17.285714285714295	0.5	20.319047619047616			-2	116.42056266061614	-2	68.49603270447666	-2	70.68310971190114							0.5	81.82657726637183																																																																																																																																
109	eie	EiE	0.4	17.685714285714294	0.4	20.719047619047615					0.4	68.89603270447667	0.4	71.08310971190114			-2	113.12007655628894	-2	73.2719755271161	-2	79.82657726637183																																																					-2	97.72955234430725	-2	172.51111367709515	-2	113.05724912233984	-2	167.9956297126596	-2	98.41029822841209	-2	81.82134581400118																													-2	185.23104832567205	-2	183.1373206655133													-2	176.77993787262648	-2	128.616388282505													-2	134.26603889451343	-2	155.0996073251092
111	aoa	AOA	0.4	18.085714285714293	0.4	21.119047619047613	-2	124.95466865333833	-2	114.42056266061614	-2	66.89603270447667	-2	69.08310971190114					0.4	73.6719755271161	0.4	80.22657726637183																																																																																																																																
117	EEo	eeO	0.3333333333333333	18.419047619047625	0.3333333333333333	21.452380952380945	-2	122.95466865333833	-2	112.42056266061614	-2	64.89603270447667	-2	67.08310971190114			0.3333333333333333	113.45340988962226	0.3333333333333333	74.00530886044943	0.3333333333333333	80.55991059970516																																																																																																																																
119	iia	iiA			0.4	21.852380952380944			-2	110.42056266061614	-2	62.89603270447667	-2	65.08310971190114							0.4	80.95991059970517																																																													0.4	98.8102982284121	0.4	82.22134581400118																																																																
120	oEa	OeA	0.3333333333333333	18.752380952380957	0.3333333333333333	22.185714285714276	-2	120.95466865333833	-2	108.42056266061614	-2	60.89603270447667	-2	63.083109711901145			0.3333333333333333	113.7867432229556	0.3333333333333333	74.33864219378276	0.3333333333333333	81.2932439330385																																																																																																																																
121	iOO	Ioo	0.2857142857142857	19.03809523809524	0.2857142857142857	22.47142857142856	0.2857142857142857	121.24038293905262	0.2857142857142857	108.70627694633043	0.2857142857142857	61.18174699019095	0.2857142857142857	63.36882399761543	-2	132.87201045820342	-2	111.7867432229556	-2	72.33864219378276	-2	79.2932439330385																																																																																																																																
123	iey	iEu			0.4	22.87142857142856			0.4	109.10627694633044	0.4	61.58174699019095	0.4	63.76882399761543			-2	109.7867432229556	-2	70.33864219378276	-2	77.2932439330385																																																					-2	95.72955234430725	-2	170.51111367709515	-2	111.05724912233984	-2	165.9956297126596	-2	96.8102982284121	-2	80.22134581400118																																																																
124	Eaa	eAA	0.3333333333333333	19.371428571428574	0.3333333333333333	23.20476190476189			-2	107.10627694633044	-2	59.58174699019095	-2	61.76882399761543			0.3333333333333333	110.12007655628892	0.3333333333333333	70.67197552711609	0.3333333333333333	77.62657726637183																																																																																																																																
126	eAi	Eai	0.3333333333333333	19.704761904761906	0.3333333333333333	23.538095238095224			0.3333333333333333	107.43961027966377	0.3333333333333333	59.915080323524286	0.3333333333333333	62.102157330948764			-2	108.12007655628892	-2	68.67197552711609	-2	75.62657726637183																																																																																															-2	181.1373206655133															-2	126.616388282505													-2	132.26603889451343	-2	153.0996073251092
129	OiO	oio	0.2857142857142857	19.99047619047619	0.2857142857142857	23.82380952380951	0.2857142857142857	121.52609722476691	0.2857142857142857	107.72532456537806	0.2857142857142857	60.20079460923857	0.2857142857142857	62.38787161666305					-2	66.67197552711609	-2	73.62657726637183																																																									-2	109.05724912233984	-2	163.9956297126596	-2	94.8102982284121	-2	78.22134581400118																																													-2	174.77993787262648	-2	124.616388282505													-2	130.26603889451343	-2	151.0996073251092
131	oo	OO	0.4	20.39047619047619	0.4	24.223809523809507	-2	119.52609722476691	-2	105.72532456537806	-2	58.20079460923857	-2	60.38787161666305					0.4	67.0719755271161	0.4	74.02657726637183																																																																																																																																
135	iAe	iaE			0.4	24.623809523809506			0.4	106.12532456537807	0.4	58.60079460923857	0.4	60.78787161666305			-2	106.12007655628892	-2	65.0719755271161	-2	72.02657726637183																																																							-2	168.51111367709515			-2	161.9956297126596	-2	92.8102982284121	-2	76.22134581400118																																																																
138	eee	EEE	0.4	20.790476190476188	0.4	25.023809523809504					0.4	59.00079460923857	0.4	61.187871616663045			-2	104.12007655628892	-2	63.071975527116095	-2	70.02657726637183																																																																																																																																
139	OiA	oia	0.2857142857142857	21.076190476190472	0.2857142857142857	25.30952380952379	0.2857142857142857	119.8118115104812	0.2857142857142857	106.41103885109236	0.2857142857142857	59.28650889495285	0.2857142857142857	61.47358590237733					-2	61.071975527116095	-2	68.02657726637183																																																													-2	90.8102982284121	-2	74.22134581400118																																													-2	172.77993787262648	-2	122.616388282505													-2	128.26603889451343	-2	149.0996073251092
140	uou	yOy	0.4	21.47619047619047	0.4	25.709523809523787	-2	117.8118115104812	-2	104.41103885109236	-2	57.28650889495285	-2	59.47358590237733					0.4	61.47197552711609	0.4	68.42657726637184																																																																																																																																
141	Aei	aEi	0.3333333333333333	21.809523809523803	0.3333333333333333	26.04285714285712			0.3333333333333333	104.74437218442569	0.3333333333333333	57.61984222828619	0.3333333333333333	59.806919235710666			-2	102.12007655628892	-2	59.47197552711609	-2	66.42657726637184																																																																																													-2	183.23104832567205	-2	179.1373206655133													-2	170.77993787262648	-2	120.616388282505													-2	126.26603889451343	-2	147.0996073251092
144	Ayi	aui	0.3333333333333333	22.142857142857135	0.3333333333333333	26.37619047619045			0.3333333333333333	105.07770551775901	0.3333333333333333	57.953175561619524	0.3333333333333333	60.140252569044							-2	64.42657726637184																																																																																																																													-2	124.26603889451343	-2	145.0996073251092
146	iaa	iAA			0.4	26.77619047619045			-2	103.07770551775901	-2	55.953175561619524	-2	58.140252569044							0.4	64.82657726637184																																																													0.4	91.2102982284121	0.4	74.62134581400119																																																																
150	Euu	eyy	0.3333333333333333	22.476190476190467	0.3333333333333333	27.109523809523782			-2	101.07770551775901	-2	53.953175561619524	-2	56.140252569044			0.3333333333333333	102.45340988962225	0.3333333333333333	59.80530886044943	0.3333333333333333	65.15991059970517																																																																																																																																
151	yei	uEi	0.3333333333333333	22.8095238095238	0.3333333333333333	27.442857142857115			0.3333333333333333	101.41103885109234	0.3333333333333333	54.28650889495286	0.3333333333333333	56.47358590237734			-2	100.45340988962225	-2	57.80530886044943	-2	63.15991059970517																																																																																													-2	181.23104832567205	-2	177.1373206655133													-2	168.77993787262648	-2	118.616388282505													-2	122.26603889451343	-2	143.0996073251092
152	iey	iEu			0.4	27.842857142857113			0.4	101.81103885109235	0.4	54.68650889495286	0.4	56.873585902377336			-2	98.45340988962225	-2	55.80530886044943	-2	61.15991059970517																																																					-2	93.72955234430725	-2	166.51111367709515	-2	107.05724912233984	-2	159.9956297126596	-2	89.2102982284121	-2	72.62134581400119																																																																
153	iAe	IaE	0.3333333333333333	23.14285714285713	0.3333333333333333	28.176190476190445			0.3333333333333333	102.14437218442568	0.3333333333333333	55.019842228286194	0.3333333333333333	57.20691923571067	-2	130.87201045820342	-2	96.45340988962225	-2	53.80530886044943	-2	59.15991059970517																																																																																																																																
154	aao	AAO	0.4	23.54285714285713	0.4	28.576190476190444	-2	115.8118115104812	-2	100.14437218442568	-2	53.019842228286194	-2	55.20691923571067					0.4	54.20530886044943	0.4	59.55991059970517																																																																																																																																
157	iey	IEu	0.3333333333333333	23.876190476190462	0.3333333333333333	28.909523809523776			0.3333333333333333	100.477705517759	0.3333333333333333	53.35317556161953	0.3333333333333333	55.54025256904401	-2	128.87201045820342	-2	94.45340988962225	-2	52.20530886044943	-2	57.55991059970517																																																																																																																																
