trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	uI	ui			2	210							-2	338.90909090909093	2	166.1818181818182	2	256.3636363636364	2	264.5454545454545	2	342.90909090909093																																																																																																																													-2	65.45454545454544	-2	88.18181818181819
173	yO	uo	2	152	2	212	2	140.1818181818182	2	272.5454545454545	2	300.72727272727275	2	340.90909090909093					-2	262.5454545454545	-2	340.90909090909093																																																																																																																																
174	uuI	yyi	2	154	2	214			-2	270.5454545454545	-2	298.72727272727275	-2	338.90909090909093	2	168.1818181818182	2	258.3636363636364	2	264.5454545454545	2	342.90909090909093																																																																																																																																
175	Oy	ou	2	156	2	216	2	142.1818181818182	2	272.5454545454545	2	300.72727272727275	2	340.90909090909093					-2	262.5454545454545	-2	340.90909090909093																																																																																																																																
176	IIu	iiu	2	158	2	218							-2	338.90909090909093	2	170.1818181818182	2	260.3636363636364	2	264.5454545454545	2	342.90909090909093																																																													-2	65.45454545454544	-2	88.18181818181819																																																																
179	eyO	euo			2	220	2	144.1818181818182	2	274.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	262.5454545454545	-2	340.90909090909093																																											-2	82.9090909090909	-2	78.36363636363637	-2	98.18181818181819											-2	86.9090909090909	-2	63.45454545454544	-2	86.18181818181819																																																																
180	EEo	eeo	2	160	2	222					-2	300.72727272727275	-2	338.90909090909093			2	262.3636363636364	2	264.5454545454545	2	342.90909090909093																																									-2	73.81818181818181	-2	80.9090909090909	-2	76.36363636363637	-2	96.18181818181819									-2	75.27272727272728	-2	84.9090909090909	-2	61.45454545454544	-2	84.18181818181819																																																																
184	uau	yAy	2	162	2	224			-2	272.5454545454545	-2	298.72727272727275	-2	336.90909090909093							2	344.90909090909093																																																																																																																																
185	OiA	oia	2	164	2	226	2	146.1818181818182	2	274.5454545454545	2	300.72727272727275	2	338.90909090909093					-2	262.5454545454545	-2	342.90909090909093																																																													-2	59.45454545454544	-2	82.18181818181819																																													-2	83.27272727272728	-2	94.9090909090909													-2	63.45454545454544	-2	86.18181818181819
186	OAA	oaa	2	166	2	228	2	148.1818181818182	2	276.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	260.5454545454545	-2	340.90909090909093																																																																																																																																
187	EIE	eie	2	168	2	230					-2	300.72727272727275	-2	338.90909090909093	2	172.1818181818182	2	264.3636363636364	2	262.5454545454545	2	342.90909090909093																																																																																																																																
190	eOO	eoo			2	232	2	150.1818181818182	2	278.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	260.5454545454545	-2	340.90909090909093																																									-2	71.81818181818181	-2	78.9090909090909	-2	74.36363636363637	-2	94.18181818181819									-2	73.27272727272728	-2	82.9090909090909	-2	57.45454545454544	-2	80.18181818181819																																																																
191	Io	iO	2	170	2	234	-2	148.1818181818182	-2	276.5454545454545	-2	300.72727272727275	-2	338.90909090909093	2	174.1818181818182	2	266.3636363636364	2	262.5454545454545	2	342.90909090909093																																																																																																																																
193	yiO	uio	2	172	2	236	2	150.1818181818182	2	278.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	260.5454545454545	-2	340.90909090909093																																																									-2	71.27272727272728	-2	80.9090909090909	-2	55.45454545454544	-2	78.18181818181819																																																													-2	61.45454545454544	-2	84.18181818181819
194	aE	Ae	2	174	2	238			-2	276.5454545454545	-2	300.72727272727275	-2	338.90909090909093			2	268.3636363636364	2	262.5454545454545	2	342.90909090909093																																																																																																																																
196	iOy	iou			2	240	2	152.1818181818182	2	278.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	260.5454545454545	-2	340.90909090909093																																																									-2	69.27272727272728	-2	78.9090909090909	-2	53.45454545454544	-2	76.18181818181819																																																																
198	EoE	eoe	2	176	2	242					-2	300.72727272727275	-2	338.90909090909093			2	270.3636363636364	2	262.5454545454545	2	342.90909090909093																																									-2	69.81818181818181	-2	76.9090909090909	-2	72.36363636363637	-2	92.18181818181819									-2	67.27272727272728	-2	76.9090909090909	-2	51.45454545454544	-2	74.18181818181819																																									-2	79.81818181818181	-2	86.9090909090909	-2	81.27272727272728	-2	92.9090909090909									-2	88.36363636363637	-2	104.18181818181819	-2	59.45454545454544	-2	82.18181818181819
199	yei	uei	2	178	2	244			2	280.5454545454545	2	302.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																									-2	86.36363636363637	-2	102.18181818181819	-2	57.45454545454544	-2	80.18181818181819
200	eAe	eae			2	246			2	282.5454545454545	2	304.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	70.36363636363637	-2	90.18181818181819													-2	49.45454545454544	-2	72.18181818181819																																																									-2	84.36363636363637	-2	100.18181818181819	-2	55.45454545454544	-2	78.18181818181819
202	Euo	euo	2	180	2	248					-2	302.72727272727275	-2	340.90909090909093			2	272.3636363636364	2	264.5454545454545	2	340.90909090909093																																											-2	74.9090909090909	-2	68.36363636363637	-2	88.18181818181819											-2	74.9090909090909	-2	47.45454545454544	-2	70.18181818181819																																																																
203	iOy	iou			2	250	2	154.1818181818182	2	284.5454545454545	2	304.72727272727275	2	342.90909090909093					-2	262.5454545454545	-2	338.90909090909093																																																									-2	65.27272727272728	-2	72.9090909090909	-2	45.45454545454544	-2	68.18181818181819																																																																
204	Ioo	ioo	2	182	2	252							-2	340.90909090909093	2	176.1818181818182	2	274.3636363636364	2	264.5454545454545	2	340.90909090909093																																																									-2	63.27272727272728	-2	70.9090909090909	-2	43.45454545454544	-2	66.18181818181819																																																																
205	aI	ai			2	254							-2	338.90909090909093	2	178.1818181818182	2	276.3636363636364	2	266.5454545454545	2	342.90909090909093																																																																																																																													-2	53.45454545454544	-2	76.18181818181819
209	yOA	uoa	2	184	2	256	2	156.1818181818182	2	286.5454545454545	2	306.72727272727275	2	340.90909090909093					-2	264.5454545454545	-2	340.90909090909093																																																																																																																																
211	ooI	OOi	2	186	2	258	-2	154.1818181818182	-2	284.5454545454545	-2	304.72727272727275	-2	338.90909090909093	2	180.1818181818182	2	278.3636363636364	2	266.5454545454545	2	342.90909090909093																																																																																																																																
212	yyy	uuu	2	188	2	260			2	286.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
213	aoE	AOe	2	190	2	262	-2	152.1818181818182	-2	284.5454545454545	-2	304.72727272727275	-2	338.90909090909093			2	280.3636363636364	2	268.5454545454545	2	342.90909090909093																																																																																																																																
215	Aii	aii	2	192	2	264			2	286.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	51.45454545454544	-2	74.18181818181819
216	iA	ia			2	266			2	288.5454545454545	2	308.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	41.45454545454544	-2	64.18181818181819																																																																
217	oEu	Oey	2	194	2	268	-2	150.1818181818182	-2	286.5454545454545	-2	306.72727272727275	-2	340.90909090909093			2	282.3636363636364	2	270.5454545454545	2	340.90909090909093																																																																																																																																
219	aaE	aae			2	270					-2	304.72727272727275	-2	338.90909090909093			2	284.3636363636364	2	272.5454545454545	2	342.90909090909093																																																																																																																									-2	82.36363636363637	-2	98.18181818181819	-2	49.45454545454544	-2	72.18181818181819
220	yyO	uuo	2	196	2	272	2	152.1818181818182	2	288.5454545454545	2	306.72727272727275	2	340.90909090909093					-2	270.5454545454545	-2	340.90909090909093																																																																																																																																
221	uu	yy	2	198	2	274			-2	286.5454545454545	-2	304.72727272727275	-2	338.90909090909093							2	342.90909090909093																																																																																																																																
224	AiA	aia	2	200	2	276			2	288.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	39.45454545454544	-2	62.18181818181819																																																													-2	47.45454545454544	-2	70.18181818181819
225	eOO	eoo			2	278	2	154.1818181818182	2	290.5454545454545	2	308.72727272727275	2	342.90909090909093					-2	268.5454545454545	-2	338.90909090909093																																									-2	67.81818181818181	-2	72.9090909090909	-2	66.36363636363637	-2	86.18181818181819									-2	61.27272727272728	-2	68.9090909090909	-2	37.45454545454544	-2	60.18181818181819																																																																
226	aEo	AeO	2	202	2	280	-2	152.1818181818182	-2	288.5454545454545	-2	306.72727272727275	-2	340.90909090909093			2	286.3636363636364	2	270.5454545454545	2	340.90909090909093																																																																																																																																
229	aE	ae			2	282					-2	304.72727272727275	-2	338.90909090909093			2	288.3636363636364	2	272.5454545454545	2	342.90909090909093																																																																																																																									-2	80.36363636363637	-2	96.18181818181819	-2	45.45454545454544	-2	68.18181818181819
231	AO	ao	2	204	2	284	2	154.1818181818182	2	290.5454545454545	2	306.72727272727275	2	340.90909090909093					-2	270.5454545454545	-2	340.90909090909093																																																																																																																																
232	Eua	eua	2	206	2	286					-2	304.72727272727275	-2	338.90909090909093			2	290.3636363636364	2	272.5454545454545	2	342.90909090909093																																													-2	64.36363636363637	-2	84.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																																																
236	iyO	iuo			2	288	2	156.1818181818182	2	292.5454545454545	2	306.72727272727275	2	340.90909090909093					-2	270.5454545454545	-2	340.90909090909093																																																											-2	66.9090909090909	-2	33.45454545454544	-2	56.18181818181819																																																																
237	EIE	eie	2	208	2	290					-2	304.72727272727275	-2	338.90909090909093	2	182.1818181818182	2	292.3636363636364	2	272.5454545454545	2	342.90909090909093																																																																																																																																
239	iAy	iau			2	292			2	294.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	31.45454545454544	-2	54.18181818181819																																																																
241	iiO	iio			2	294	2	158.1818181818182	2	296.5454545454545	2	308.72727272727275	2	342.90909090909093					-2	270.5454545454545	-2	338.90909090909093																																																									-2	59.27272727272728	-2	64.9090909090909	-2	29.45454545454544	-2	52.18181818181819																																																																
242	aIE	Aie	2	210	2	296			-2	294.5454545454545	-2	306.72727272727275	-2	340.90909090909093	2	184.1818181818182	2	294.3636363636364	2	272.5454545454545	2	340.90909090909093																																																																																																																																
243	Ayy	auu	2	212	2	298			2	296.5454545454545	2	308.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																																
244	III	iii	2	214	2	300							-2	340.90909090909093	2	186.1818181818182	2	296.3636363636364	2	274.5454545454545	2	340.90909090909093																																																																																																																																
245	eeO	eeo			2	302	2	160.1818181818182	2	298.5454545454545	2	310.72727272727275	2	342.90909090909093					-2	272.5454545454545	-2	338.90909090909093																																									-2	65.81818181818181	-2	70.9090909090909	-2	62.363636363636374	-2	82.18181818181819									-2	57.27272727272728	-2	62.90909090909091	-2	27.45454545454544	-2	50.18181818181819																																																																
246	Iao	iAO	2	216	2	304	-2	158.1818181818182	-2	296.5454545454545	-2	308.72727272727275	-2	340.90909090909093	2	188.1818181818182	2	298.3636363636364	2	274.5454545454545	2	340.90909090909093																																																																																																																																
248	Oiy	oiu	2	218	2	306	2	160.1818181818182	2	298.5454545454545	2	310.72727272727275	2	342.90909090909093					-2	272.5454545454545	-2	338.90909090909093																																																													-2	25.45454545454544	-2	48.18181818181819																																													-2	79.27272727272728	-2	90.9090909090909													-2	43.45454545454544	-2	66.18181818181819
249	uEo	yeO	2	220	2	308	-2	158.1818181818182	-2	296.5454545454545	-2	308.72727272727275	-2	340.90909090909093			2	300.3636363636364	2	274.5454545454545	2	340.90909090909093																																																																																																																																
252	IEI	iei	2	222	2	310					-2	306.72727272727275	-2	338.90909090909093	2	190.1818181818182	2	302.3636363636364	2	276.5454545454545	2	342.90909090909093																																																																																																																																
254	aIu	Aiy	2	224	2	312			-2	294.5454545454545	-2	304.72727272727275	-2	336.90909090909093	2	192.1818181818182	2	304.3636363636364	2	278.5454545454545	2	344.90909090909093																																																																																																																																
256	eye	eue			2	314			2	296.5454545454545	2	306.72727272727275	2	338.90909090909093							-2	342.90909090909093																																													-2	60.363636363636374	-2	80.18181818181819													-2	23.45454545454544	-2	46.18181818181819																																																									-2	78.36363636363637	-2	94.18181818181819	-2	41.45454545454544	-2	64.18181818181819
259	Aye	aue	2	226	2	316			2	298.5454545454545	2	308.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																									-2	76.36363636363637	-2	92.18181818181819	-2	39.45454545454544	-2	62.18181818181819
260	aIo	aio			2	318							-2	338.90909090909093	2	194.1818181818182	2	306.3636363636364	2	280.5454545454545	2	342.90909090909093																																																									-2	55.27272727272728	-2	60.90909090909091	-2	21.45454545454544	-2	44.18181818181819																																																													-2	37.45454545454544	-2	60.18181818181819
261	Ae	ae	2	228	2	320			2	300.5454545454545	2	310.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																									-2	74.36363636363637	-2	90.18181818181819	-2	35.45454545454544	-2	58.18181818181819
262	iA	ia			2	322			2	302.5454545454545	2	312.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	19.45454545454544	-2	42.18181818181819																																																																
263	uEE	uee			2	324					-2	310.72727272727275	-2	340.90909090909093			2	308.3636363636364	2	282.5454545454545	2	340.90909090909093																																																																																																																									-2	72.36363636363637	-2	88.18181818181819	-2	33.45454545454544	-2	56.18181818181819
264	eyA	eua			2	326			2	304.5454545454545	2	312.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	58.363636363636374	-2	78.18181818181819													-2	17.45454545454544	-2	40.18181818181819																																																																
265	Eao	eao	2	230	2	328					-2	310.72727272727275	-2	340.90909090909093			2	310.3636363636364	2	284.5454545454545	2	340.90909090909093																																											-2	68.9090909090909	-2	56.363636363636374	-2	76.18181818181819											-2	58.90909090909091	-2	15.454545454545439	-2	38.18181818181819																																																																
267	Eau	eau	2	232	2	330					-2	308.72727272727275	-2	338.90909090909093			2	312.3636363636364	2	286.5454545454545	2	342.90909090909093																																													-2	54.363636363636374	-2	74.18181818181819													-2	13.454545454545439	-2	36.18181818181819																																																																
268	IoE	ioe	2	234	2	332					-2	306.72727272727275	-2	336.90909090909093	2	196.1818181818182	2	314.3636363636364	2	288.5454545454545	2	344.90909090909093																																																									-2	53.27272727272728	-2	56.90909090909091	-2	11.454545454545439	-2	34.18181818181819																																									-2	77.81818181818181	-2	84.9090909090909	-2	77.27272727272728	-2	88.9090909090909									-2	70.36363636363637	-2	86.18181818181819	-2	31.45454545454544	-2	54.18181818181819
272	Aie	aie	2	236	2	334			2	306.5454545454545	2	308.72727272727275	2	338.90909090909093							-2	342.90909090909093																																																																																																																											-2	84.18181818181819	-2	29.45454545454544	-2	52.18181818181819
274	uaI	uai			2	336							-2	336.90909090909093	2	198.1818181818182	2	316.3636363636364	2	290.5454545454545	2	344.90909090909093																																																																																																																													-2	27.45454545454544	-2	50.18181818181819
276	yyO	uuo	2	238	2	338	2	160.1818181818182	2	308.5454545454545	2	310.72727272727275	2	338.90909090909093					-2	288.5454545454545	-2	342.90909090909093																																																																																																																																
279	ey	eu			2	340			2	310.5454545454545	2	312.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	52.363636363636374	-2	72.18181818181819													-2	9.454545454545439	-2	32.18181818181819																																																																
280	aIu	aiu			2	342							-2	338.90909090909093	2	200.1818181818182	2	318.3636363636364	2	290.5454545454545	2	342.90909090909093																																																													-2	7.454545454545439	-2	30.181818181818187																																																													-2	25.45454545454544	-2	48.18181818181819
282	eAA	eaa			2	344			2	312.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	50.363636363636374	-2	70.18181818181819													-2	5.454545454545439	-2	28.181818181818187																																																																
283	eey	eeu			2	346			2	314.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	48.363636363636374	-2	68.18181818181819													-2	3.454545454545439	-2	26.181818181818187																																																																
294	EaE	eae	2	240	2	348					-2	314.72727272727275	-2	340.90909090909093			2	320.3636363636364	2	292.5454545454545	2	340.90909090909093																																													-2	46.363636363636374	-2	66.18181818181819													-2	1.454545454545439	-2	24.181818181818187																																																									-2	68.36363636363637	-2	82.18181818181819	-2	23.45454545454544	-2	46.18181818181819
297	aIu	aiu			2	350							-2	338.90909090909093	2	202.1818181818182	2	322.3636363636364	2	294.5454545454545	2	342.90909090909093																																																													-2	-0.545454545454561	-2	22.181818181818187																																																													-2	21.45454545454544	-2	44.18181818181819
725	eeA	eea			2	352			2	316.5454545454545	2	316.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	44.363636363636374	-2	64.18181818181819													-2	-2.545454545454561	-2	20.181818181818187																																																																
5584	AyA	aua	0.2	240.2	0.2	352.2			0.2	316.7454545454545	0.2	316.92727272727274	0.2	341.1090909090909							-0.2	340.70909090909095																																																																																																																																
TOTAL				240.2		352.2		160.1818181818182		316.7454545454545		316.92727272727274		341.1090909090909		202.1818181818182		322.3636363636364		294.5454545454545		340.70909090909095		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		61.45454545454545		66.36363636363636		69.0909090909091		77.27272727272727		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		84.36363636363636		95.81818181818181		107.27272727272728		126.36363636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		65.81818181818181		68.9090909090909		44.363636363636374		64.18181818181819		69.0909090909091		73.63636363636364		88.18181818181819		97.27272727272728		53.27272727272728		56.90909090909091		-2.545454545454561		20.181818181818187		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		69.0909090909091		73.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		80.54545454545455		89.27272727272728		88.18181818181819		97.27272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		77.81818181818181		84.9090909090909		77.27272727272728		88.9090909090909		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		68.36363636363637		82.18181818181819		21.45454545454544		44.18181818181819
