trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	AOe	Aoe			0.4	5.085714285714285	0.4	128.75080081010287	0.4	125.56902203527827	0.4	113.97096505983907	0.4	35.96298637251422					-2	123.24736717580352	-2	86.16169535158377																									-2	49.100297065651596	-2	99.75765665413155	-2	90.0229115002347	-2	97.45454312510267									-2	124.95137979869776	-2	128.33423924016097	-2	83.52968523641525	-2	61.38529675980533									-2	106.587630172525	-2	80.20626607712963	-2	55.446576160435825	-2	90.38106736828645																																									-2	70.07563486946769	-2	54.14443286354418	-2	62.03416339554414	-2	35.945190320715604									-2	35.31105920782268	-2	122.85298269996076	-2	62.48271851928126	-2	88.51747769156061
40	eua	Eua	0.2857142857142857	6.919047619047619	0	5.085714285714285					0.2857142857142857	114.25667934555337	0.2857142857142857	36.24870065822851			-2	77.66522804585834	-2	121.24736717580352	-2	84.16169535158377																																													0.2857142857142857	83.81539952212954	0.2857142857142857	61.67101104551961													0.2857142857142857	55.73229044615011	0.2857142857142857	90.66678165400074																																																																
41	aau	Aau	1.0	7.919047619047619	0	5.085714285714285			-2	123.56902203527827	-2	112.25667934555337	-2	34.24870065822851							1.0	85.16169535158377																													-2	88.0229115002347	-2	95.45454312510267													-2	81.81539952212954	-2	59.67101104551961													-2	53.73229044615011	-2	88.66678165400074																																																																
47	EoI	Eoi			0.4	5.485714285714286							-2	32.24870065822851	0.4	64.90540113801778	0.4	78.06522804585835	0.4	121.64736717580352	0.4	85.56169535158378																																																																																															-2	125.17510282604059													-2	60.03416339554414	-2	33.945190320715604													-2	60.48271851928126	-2	86.51747769156061
48	Aei	aei	0.5	8.41904761904762	0	5.485714285714286			0.5	124.06902203527827	0.5	112.75667934555337	0.5	32.74870065822851							-2	83.56169535158378																																																																																																																									-2	33.31105920782268	-2	120.85298269996076	-2	58.48271851928126	-2	84.51747769156061
49	uEo	ueo			0.5	5.985714285714286					-2	110.75667934555337	-2	30.748700658228508			0.5	78.56522804585835	0.5	122.14736717580352	0.5	84.06169535158378																																									-2	122.95137979869776	-2	126.33423924016097	-2	79.81539952212954	-2	57.67101104551961									-2	104.587630172525	-2	78.20626607712963	-2	51.73229044615011	-2	86.66678165400074																																																									-2	31.31105920782268	-2	118.85298269996076	-2	56.48271851928126	-2	82.51747769156061
53	ee	Ee	0.6666666666666666	9.085714285714285	0	5.985714285714286					0.6666666666666666	111.42334601222004	0.6666666666666666	31.415367324895175			-2	76.56522804585835	-2	120.14736717580352	-2	82.06169535158378																																																																																									-2	80.58560043094647	-2	70.29845263456832	-2	84.65233566181664	-2	123.17510282604059									-2	68.07563486946769	-2	52.14443286354418	-2	58.03416339554414	-2	31.945190320715604									-2	29.31105920782268	-2	116.85298269996076	-2	54.48271851928126	-2	80.51747769156061
61	oui	Oui	0.4	9.485714285714286	0	5.985714285714286	-2	126.75080081010287	-2	122.06902203527827	-2	109.42334601222004	-2	29.415367324895175					0.4	120.54736717580353	0.4	82.46169535158378													-2	89.27880448141887	-2	101.56930536082862													-2	86.0229115002347	-2	93.45454312510267													-2	77.81539952212954	-2	55.67101104551961													-2	49.73229044615011	-2	84.66678165400074																																															0.4	32.3451903207156															0.4	80.91747769156062
65	EoI	Eoi			0.4	6.385714285714286							-2	27.415367324895175	0.4	65.30540113801779	0.4	76.96522804585835	0.4	120.94736717580354	0.4	82.86169535158379																																																																																															-2	121.17510282604059													-2	56.03416339554414	-2	30.345190320715602													-2	52.48271851928126	-2	78.91747769156062
67	aao	Aao	1.0	10.485714285714286	0	6.385714285714286			-2	120.06902203527827	-2	107.42334601222004	-2	25.415367324895175							1.0	83.86169535158379																											-2	97.75765665413155	-2	84.0229115002347	-2	91.45454312510267											-2	124.33423924016097	-2	75.81539952212954	-2	53.67101104551961											-2	76.20626607712963	-2	47.73229044615011	-2	82.66678165400074																																																																
70	uuu	yuu	1.0	11.485714285714286	0	6.385714285714286			-2	118.06902203527827	-2	105.42334601222004	-2	23.415367324895175							1.0	84.86169535158379																													-2	82.0229115002347	-2	89.45454312510267													-2	73.81539952212954	-2	51.67101104551961													-2	45.73229044615011	-2	80.66678165400074																																																																
71	aio	Aio	0.5	11.985714285714286	0	6.385714285714286			-2	116.06902203527827	-2	103.42334601222004	-2	21.415367324895175							0.5	85.36169535158379																											-2	95.75765665413155			-2	87.45454312510267											-2	122.33423924016097			-2	49.67101104551961																																																																													0.5	52.98271851928126	0.5	79.41747769156062
72	yei	uei	0.5	12.485714285714286	0	6.385714285714286			0.5	116.56902203527827	0.5	103.92334601222004	0.5	21.915367324895175							-2	83.36169535158379																																																																																																																									-2	27.31105920782268	-2	114.85298269996076	-2	50.98271851928126	-2	77.41747769156062
73	Eoo	eoo	0.5	12.985714285714286	0	6.385714285714286					-2	101.92334601222004	-2	19.915367324895175			0.5	77.46522804585835	0.5	121.44736717580354	0.5	83.86169535158379																																									-2	120.95137979869776	-2	120.33423924016097	-2	71.81539952212954	-2	47.67101104551961									-2	102.587630172525	-2	74.20626607712963	-2	43.73229044615011	-2	78.66678165400074																																																																
74	eAe	Eae	0.5	13.485714285714286	0	6.385714285714286			0.5	117.06902203527827	0.5	102.42334601222004	0.5	20.415367324895175			-2	75.46522804585835	-2	119.44736717580354	-2	81.86169535158379																																																																																											-2	68.29845263456832			-2	119.17510282604059											-2	50.14443286354418			-2	28.345190320715602									-2	25.31105920782268	-2	112.85298269996076	-2	48.98271851928126	-2	75.41747769156062
77	eai	Eai	0.2857142857142857	13.771428571428572	0	6.385714285714286					0.2857142857142857	102.70906029793433	0.2857142857142857	20.70108161060946			-2	73.46522804585835	-2	117.44736717580354	-2	79.86169535158379																																													0.2857142857142857	72.10111380784383	0.2857142857142857	47.9567253312339													0.2857142857142857	44.018004731864394	0.2857142857142857	78.95249593971504																															-2	117.17510282604059															-2	26.345190320715602															-2	73.41747769156062
80	au	Au	1.0	14.771428571428572	0	6.385714285714286			-2	115.06902203527827	-2	100.70906029793433	-2	18.70108161060946							1.0	80.86169535158379																													-2	80.0229115002347	-2	85.45454312510267													-2	70.10111380784383	-2	45.9567253312339													-2	42.018004731864394	-2	76.95249593971504																																																																
85	aoo	Aoo	1.0	15.771428571428572	0	6.385714285714286			-2	113.06902203527827	-2	98.70906029793433	-2	16.70108161060946							1.0	81.86169535158379																									-2	47.100297065651596	-2	93.75765665413155	-2	78.0229115002347	-2	83.45454312510267									-2	118.95137979869776	-2	118.33423924016097	-2	68.10111380784383	-2	43.9567253312339									-2	100.587630172525	-2	72.20626607712963	-2	40.018004731864394	-2	74.95249593971504																																																																
86	uoo	yoo	1.0	16.771428571428572	0	6.385714285714286			-2	111.06902203527827	-2	96.70906029793433	-2	14.70108161060946							1.0	82.86169535158379																									-2	45.100297065651596	-2	91.75765665413155	-2	76.0229115002347	-2	81.45454312510267									-2	116.95137979869776	-2	116.33423924016097	-2	66.10111380784383	-2	41.9567253312339									-2	98.587630172525	-2	70.20626607712963	-2	38.018004731864394	-2	72.95249593971504																																																																
87	eii	Eii	0.6666666666666666	17.43809523809524	0	6.385714285714286					0.6666666666666666	97.375726964601	0.6666666666666666	15.367748277276126			-2	71.46522804585835	-2	115.44736717580354	-2	80.86169535158379																																																																																													-2	82.65233566181664	-2	115.17510282604059													-2	54.03416339554414	-2	24.345190320715602													-2	46.98271851928126	-2	71.41747769156062
88	oae	Oae	0.2857142857142857	17.723809523809525	0	6.385714285714286	-2	124.75080081010287	-2	109.06902203527827	-2	95.375726964601	-2	13.367748277276126					0.2857142857142857	115.73308146151783	0.2857142857142857	81.14740963729808													-2	87.27880448141887	-2	99.56930536082862													-2	74.0229115002347	-2	79.45454312510267													-2	64.10111380784383	-2	39.9567253312339													-2	36.018004731864394	-2	70.95249593971504																																											0.2857142857142857	50.43014714925847			0.2857142857142857	24.630904606429887											0.2857142857142857	113.13869698567505			0.2857142857142857	71.70319197727491
92	eAe	eae			0.5	6.885714285714286			0.5	109.56902203527827	0.5	95.875726964601	0.5	13.867748277276126							-2	79.14740963729808																																													-2	62.10111380784383	-2	37.9567253312339													-2	34.018004731864394	-2	68.95249593971504																																																									-2	23.31105920782268	-2	111.13869698567505	-2	44.98271851928126	-2	69.70319197727491
96	aii	Aii	0.5	18.223809523809525	0	6.885714285714286			-2	107.56902203527827	-2	93.875726964601	-2	11.867748277276126							0.5	79.64740963729808																																																																																																																													0.5	45.48271851928126	0.5	70.20319197727491
97	ea	Ea	0.2857142857142857	18.50952380952381	0	6.885714285714286					0.2857142857142857	94.16144125031529	0.2857142857142857	12.153462562990413			-2	69.46522804585835	-2	113.73308146151783	-2	77.64740963729808																																													0.2857142857142857	62.386828093558115	0.2857142857142857	38.24243961694818													0.2857142857142857	34.30371901757868	0.2857142857142857	69.23821022542933																																																																
98	eau	Eau	0.2857142857142857	18.795238095238094	0	6.885714285714286					0.2857142857142857	94.44715553602958	0.2857142857142857	12.4391768487047			-2	67.46522804585835	-2	111.73308146151783	-2	75.64740963729808																																													0.2857142857142857	62.6725423792724	0.2857142857142857	38.52815390266247													0.2857142857142857	34.589433303292964	0.2857142857142857	69.52392451114362																																																																
105	ooi	Ooi	0.4	19.195238095238093	0	6.885714285714286	-2	122.75080081010287	-2	105.56902203527827	-2	92.44715553602958	-2	10.4391768487047					0.4	112.13308146151783	0.4	76.04740963729809									-2	52.021614694468276	-2	139.4370566638982	-2	85.27880448141887	-2	97.56930536082862									-2	43.100297065651596	-2	89.75765665413155	-2	72.0229115002347	-2	77.45454312510267									-2	114.95137979869776	-2	114.33423924016097	-2	60.6725423792724	-2	36.52815390266247									-2	96.587630172525	-2	68.20626607712963	-2	32.589433303292964	-2	67.52392451114362																																															0.4	25.030904606429885															0.4	70.60319197727492
110	oEI	Oei	0.4	19.59523809523809	0	6.885714285714286	-2	120.75080081010287	-2	103.56902203527827	-2	90.44715553602958	-2	8.4391768487047	0.4	65.70540113801779	0.4	67.86522804585836	0.4	112.53308146151784	0.4	76.4474096372981																																																																																																																																
111	eye	eue			0.5	7.385714285714286			0.5	104.06902203527827	0.5	90.94715553602958	0.5	8.9391768487047							-2	74.4474096372981																																													-2	58.6725423792724	-2	34.52815390266247													-2	30.589433303292964	-2	65.52392451114362																																																									-2	21.31105920782268	-2	109.13869698567505	-2	43.48271851928126	-2	68.60319197727492
112	uou	you	1.0	20.59523809523809	0	7.385714285714286			-2	102.06902203527827	-2	88.94715553602958	-2	6.939176848704699							1.0	75.4474096372981																									-2	41.100297065651596	-2	87.75765665413155	-2	70.0229115002347	-2	75.45454312510267									-2	112.95137979869776	-2	112.33423924016097	-2	56.6725423792724	-2	32.52815390266247									-2	94.587630172525	-2	66.20626607712963	-2	28.589433303292964	-2	63.52392451114362																																																																
113	aua	Aua	1.0	21.59523809523809	0	7.385714285714286			-2	100.06902203527827	-2	86.94715553602958	-2	4.939176848704699							1.0	76.4474096372981																													-2	68.0229115002347	-2	73.45454312510267													-2	54.6725423792724	-2	30.528153902662467													-2	26.589433303292964	-2	61.52392451114362																																																																
114	ua	ya	1.0	22.59523809523809	0	7.385714285714286			-2	98.06902203527827	-2	84.94715553602958	-2	2.939176848704699							1.0	77.4474096372981																													-2	66.0229115002347	-2	71.45454312510267													-2	52.6725423792724	-2	28.528153902662467													-2	24.589433303292964	-2	59.52392451114362																																																																
116	yeu	ueu	0.4	22.99523809523809	0	7.385714285714286			0.4	98.46902203527827	0.4	85.34715553602959	0.4	3.339176848704699							-2	75.4474096372981																															0.4	71.85454312510268																																																																																									-2	19.31105920782268	-2	107.13869698567505	-2	41.48271851928126	-2	66.60319197727492
117	ou	Ou	0.6666666666666666	23.661904761904758	0	7.385714285714286	-2	118.75080081010287	-2	96.46902203527827	-2	83.34715553602959	-2	1.339176848704699					0.6666666666666666	113.19974812818451	0.6666666666666666	76.11407630396477													-2	83.27880448141887	-2	95.56930536082862													-2	64.0229115002347	-2	69.85454312510268													-2	50.6725423792724	-2	26.528153902662467													-2	22.589433303292964	-2	57.52392451114362																																																																
119	Aea	aea	0.4	24.061904761904756	0	7.385714285714286			0.4	96.86902203527828	0.4	83.7471555360296	0.4	1.739176848704699							-2	74.11407630396477																															0.4	70.25454312510269																																																																																									-2	17.31105920782268	-2	105.13869698567505	-2	39.48271851928126	-2	64.60319197727492
121	ea	Ea	0.2857142857142857	24.34761904761904	0	7.385714285714286					0.2857142857142857	84.03286982174389	0.2857142857142857	2.0248911344189846			-2	65.86522804585836	-2	111.19974812818451	-2	72.11407630396477																																													0.2857142857142857	50.958256664986685	0.2857142857142857	26.813868188376752													0.2857142857142857	22.87514758900725	0.2857142857142857	57.809638796857904																																																																
123	oau	Oau	0.6666666666666666	25.01428571428571	0	7.385714285714286	-2	116.75080081010287	-2	94.86902203527828	-2	82.03286982174389	-2	0.024891134418984606					0.6666666666666666	111.86641479485118	0.6666666666666666	72.78074297063144													-2	81.27880448141887	-2	93.56930536082862													-2	62.0229115002347	-2	68.25454312510269													-2	48.958256664986685	-2	24.813868188376752													-2	20.87514758900725	-2	55.809638796857904																																																																
124	uEo	ueo			0.5	7.885714285714286					-2	80.03286982174389	-2	-1.9751088655810154			0.5	66.36522804585836	0.5	112.36641479485118	0.5	73.28074297063144																																									-2	110.95137979869776	-2	110.33423924016097	-2	46.958256664986685	-2	22.813868188376752									-2	92.587630172525	-2	64.20626607712963	-2	18.87514758900725	-2	53.809638796857904																																																									-2	15.31105920782268	-2	103.13869698567505	-2	37.48271851928126	-2	62.60319197727492
126	uo	yo	1.0	26.01428571428571	0	7.885714285714286			-2	92.86902203527828	-2	78.03286982174389	-2	-3.9751088655810154							1.0	74.28074297063144																									-2	39.100297065651596	-2	85.75765665413155	-2	60.0229115002347	-2	66.25454312510269									-2	108.95137979869776	-2	108.33423924016097	-2	44.958256664986685	-2	20.813868188376752									-2	90.587630172525	-2	62.20626607712963	-2	16.87514758900725	-2	51.809638796857904																																																																
128	oau	Oau	0.6666666666666666	26.680952380952377	0	7.885714285714286	-2	114.75080081010287	-2	90.86902203527828	-2	76.03286982174389	-2	-5.975108865581015					0.6666666666666666	113.03308146151785	0.6666666666666666	74.94740963729811													-2	79.27880448141887	-2	91.56930536082862													-2	58.0229115002347	-2	64.25454312510269													-2	42.958256664986685	-2	18.813868188376752													-2	14.875147589007248	-2	49.809638796857904																																																																
131	AO	ao	0.4	27.080952380952375	0	7.885714285714286	0.4	115.15080081010288	0.4	91.26902203527828	0.4	76.43286982174389	0.4	-5.575108865581015					-2	111.03308146151785	-2	72.94740963729811																																																																																																																																
132	oei	Oei	0.18181818181818182	27.26277056277056	0	7.885714285714286	-2	113.15080081010288	-2	89.26902203527828	-2	74.43286982174389	-2	-7.575108865581015					0.18181818181818182	111.21489964333604	0.18181818181818182	73.1292278191163																																																																																																									0.18181818181818182	68.25745305128588	0.18181818181818182	50.61196533107665	0.18181818181818182	54.21598157736232	0.18181818181818182	25.21272278824807									0.18181818181818182	15.492877389640862	0.18181818181818182	103.32051516749324	0.18181818181818182	37.66453670109944	0.18181818181818182	62.7850101590931
133	ea	Ea	0.2857142857142857	27.548484848484843	0	7.885714285714286					0.2857142857142857	74.71858410745818	0.2857142857142857	-7.2893945798667295			-2	64.36522804585836	-2	109.21489964333604	-2	71.1292278191163																																													0.2857142857142857	43.24397095070097	0.2857142857142857	19.099582474091036													0.2857142857142857	15.160861874721535	0.2857142857142857	50.09535308257219																																																																
139	uu	yu	1.0	28.548484848484843	0	7.885714285714286			-2	87.26902203527828	-2	72.71858410745818	-2	-9.28939457986673							1.0	72.1292278191163																													-2	56.0229115002347	-2	62.254543125102686													-2	41.24397095070097	-2	17.099582474091036													-2	13.160861874721535	-2	48.09535308257219																																																																
140	eoi	Eoi	0.18181818181818182	28.730303030303027	0	7.885714285714286					0.18181818181818182	72.90040228927637	0.18181818181818182	-9.107576398048549			-2	62.36522804585836	-2	107.21489964333604	-2	70.1292278191163																																									0.18181818181818182	109.13319798051594	0.18181818181818182	108.51605742197916	0.18181818181818182	41.42578913251915	0.18181818181818182	17.28140065590922									0.18181818181818182	90.76944835434318	0.18181818181818182	62.388084258947806	0.18181818181818182	13.342680056539717	0.18181818181818182	48.27717126439037																															-2	113.17510282604059															-2	23.21272278824807															-2	60.7850101590931
