trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	ie	IE	2.0	155.62972027972026	0	40.89683257918553					2.0	290.9333333333332	2.0	296.9333333333333	-2	298.33333333333326	-2	281.63622651857963	-2	291.7790836614368	-2	290.7932195255726																																																																																																																																
154	oEu	Oey	1.6	157.22972027972025	0	40.89683257918553	-2	274.33333333333337	-2	249.93333333333322	-2	288.9333333333332	-2	294.9333333333333			1.6	283.23622651857966	1.6	293.3790836614368	1.6	292.39321952557265																																																																																																																																
156	aa	AA	2.0	159.22972027972025	0	40.89683257918553			-2	247.93333333333322	-2	286.9333333333332	-2	292.9333333333333							2.0	294.39321952557265																																																																																																																																
157	Oiy	oiu	2.6666666666666665	161.8963869463869	0	40.89683257918553	2.6666666666666665	277.00000000000006	2.6666666666666665	250.59999999999988	2.6666666666666665	289.5999999999999	2.6666666666666665	295.59999999999997					-2	291.3790836614368	-2	292.39321952557265																																																													-2	286.4917043740574	-2	284.4917043740574																																													-2	277.96955985191283	-2	265.96955985191283													-2	265.6265528589058	-2	263.6265528589058
159	OyA	oua	0.6666666666666666	162.56305361305357	0	40.89683257918553	0.6666666666666666	277.66666666666674	0.6666666666666666	251.26666666666654	0.6666666666666666	290.2666666666666	0.6666666666666666	296.26666666666665					-2	289.3790836614368	-2	290.39321952557265																																																																																																																																
160	uuu	yyy	2.0	164.56305361305357	0	40.89683257918553			-2	249.26666666666654	-2	288.2666666666666	-2	294.26666666666665							2.0	292.39321952557265																																																																																																																																
161	yyy	uuu	0.4	164.96305361305357	0	40.89683257918553			0.4	249.66666666666654	0.4	288.6666666666666	0.4	294.66666666666663							-2	290.39321952557265																																																																																																																																
166	Iuu	iuu	1.0	165.96305361305357	0	40.89683257918553							-2	292.66666666666663	1.0	299.33333333333326	1.0	284.23622651857966	1.0	290.3790836614368	1.0	291.39321952557265																																																													-2	284.4917043740574	-2	282.4917043740574																																																																
168	eey	EEu	1.2	167.16305361305356	0	40.89683257918553			1.2	250.86666666666653	1.2	289.86666666666656	1.2	293.8666666666666			-2	282.23622651857966	-2	288.3790836614368	-2	289.39321952557265																																																																																																																																
170	ui	yi	1.2	168.36305361305355	0	40.89683257918553			-2	248.86666666666653	-2	287.86666666666656	-2	291.8666666666666							1.2	290.59321952557264																																																																																																																													1.2	266.8265528589058	1.2	264.8265528589058
171	iOA	Ioa	1.3333333333333333	169.6963869463869	0	40.89683257918553	1.3333333333333333	279.00000000000006	1.3333333333333333	250.19999999999987	1.3333333333333333	289.1999999999999	1.3333333333333333	293.19999999999993	-2	297.33333333333326	-2	280.23622651857966	-2	286.3790836614368	-2	288.59321952557264																																																																																																																																
174	EEu	eey	1.2	170.89638694638688	0	40.89683257918553			-2	248.19999999999987	-2	287.1999999999999	-2	291.19999999999993			1.2	281.43622651857964	1.2	287.5790836614368	1.2	289.7932195255726																																																																																																																																
177	yOe	uoE	1.0	171.89638694638688	0	40.89683257918553	1.0	280.00000000000006	1.0	249.19999999999987	1.0	288.1999999999999	1.0	292.19999999999993			-2	279.43622651857964	-2	285.5790836614368	-2	287.7932195255726																																																																																																																																
179	EEa	eeA	1.2	173.09638694638687	0	40.89683257918553			-2	247.19999999999987	-2	286.1999999999999	-2	290.19999999999993			1.2	280.63622651857963	1.2	286.7790836614368	1.2	288.9932195255726																																																																																																																																
181	eiA	Eia	4.4	177.49638694638688	0	40.89683257918553			4.4	251.59999999999988	4.4	290.59999999999985	4.4	294.5999999999999			-2	278.63622651857963	-2	284.7790836614368	-2	286.9932195255726																																																													-2	282.4917043740574	-2	280.4917043740574																													-2	279.96955985191283	-2	273.96955985191283													-2	275.96955985191283	-2	263.96955985191283													-2	264.8265528589058	-2	262.8265528589058
182	io	iO			1.0	41.89683257918553	-2	278.00000000000006	-2	249.59999999999988	-2	288.59999999999985	-2	292.5999999999999					1.0	285.7790836614368	1.0	287.9932195255726																																																									1.0	286.2352941176471	1.0	286.7114845938376	1.0	283.4917043740574	1.0	281.4917043740574																																																																
185	iao	iAO			1.1428571428571428	43.039689722042674	-2	276.00000000000006	-2	247.59999999999988	-2	286.59999999999985	-2	290.5999999999999					1.1428571428571428	286.92194080429397	1.1428571428571428	289.1360766684298																																																											1.1428571428571428	287.8543417366948	1.1428571428571428	284.6345615169146	1.1428571428571428	282.6345615169146																																																																
187	eye	EuE	1.2	178.69638694638687	0	43.039689722042674			1.2	248.79999999999987	1.2	287.79999999999984	1.2	291.7999999999999			-2	276.63622651857963	-2	284.92194080429397	-2	287.1360766684298																																																																																																																																
195	iaa	Iaa	1.6	180.29638694638686	0	43.039689722042674							1.6	293.3999999999999	-2	295.33333333333326	-2	274.63622651857963	-2	282.92194080429397	-2	285.1360766684298																																																													1.6	286.2345615169146	1.6	284.2345615169146																																																																
197	iua	iyA			1.2	44.23968972204268			-2	246.79999999999987	-2	285.79999999999984	-2	291.3999999999999							1.2	286.33607666842977																																																													1.2	287.4345615169146	1.2	285.4345615169146																																																																
201	EiE	eie	0.23529411764705882	180.53168106403393	0	44.23968972204268					-2	283.79999999999984	-2	289.3999999999999			0.23529411764705882	274.8715206362267	0.23529411764705882	283.15723492194104	0.23529411764705882	286.57137078607684																																																					0.23529411764705882	292.47058823529414	0.23529411764705882	291.8039215686275	0.23529411764705882	286.47058823529414	0.23529411764705882	288.08963585434185	0.23529411764705882	287.66985563456166	0.23529411764705882	285.66985563456166																													0.23529411764705882	280.2048539695599	0.23529411764705882	274.2048539695599													0.23529411764705882	276.2048539695599	0.23529411764705882	264.2048539695599													0.23529411764705882	265.0618469765529	0.23529411764705882	263.0618469765529
203	yie	uiE	4.4	184.93168106403394	0	44.23968972204268			4.4	251.19999999999987	4.4	288.1999999999998	4.4	293.7999999999999			-2	272.8715206362267	-2	281.15723492194104	-2	284.57137078607684																																																					-2	290.47058823529414	-2	289.8039215686275	-2	284.47058823529414	-2	286.08963585434185	-2	285.66985563456166	-2	283.66985563456166																																																													-2	263.0618469765529	-2	261.0618469765529
204	EIu	Eiu			3.0	47.23968972204268							-2	291.7999999999999	3.0	298.33333333333326	3.0	275.8715206362267	3.0	284.15723492194104	3.0	287.57137078607684																																																													-2	283.66985563456166	-2	281.66985563456166																													-2	278.2048539695599	-2	272.2048539695599													-2	274.2048539695599	-2	262.2048539695599													-2	261.0618469765529	-2	259.0618469765529
207	ioE	iOe			0.8	48.039689722042674	-2	274.00000000000006	-2	249.19999999999987	-2	286.1999999999998	-2	289.7999999999999			0.8	276.6715206362267	0.8	284.95723492194105	0.8	288.37137078607685																																																							0.8	290.6039215686275	0.8	285.27058823529416	0.8	286.88963585434186	0.8	284.46985563456167	0.8	282.46985563456167																																																																
208	iei	IEi	5.5	190.43168106403394	0	48.039689722042674					5.5	291.6999999999998	5.5	295.2999999999999	-2	296.33333333333326	-2	274.6715206362267	-2	282.95723492194105	-2	286.37137078607685																																																																															-2	288													-2	276.2048539695599	-2	270.2048539695599													-2	272.2048539695599	-2	260.2048539695599													-2	259.0618469765529	-2	257.0618469765529
210	uou	yOy	2.0	192.43168106403394	0	48.039689722042674	-2	272.00000000000006	-2	247.19999999999987	-2	289.6999999999998	-2	293.2999999999999					2.0	284.95723492194105	2.0	288.37137078607685																																																																																																																																
212	oii	Oii	1.0	193.43168106403394	0	48.039689722042674	-2	270.00000000000006	-2	245.19999999999987	-2	287.6999999999998	-2	291.2999999999999					1.0	285.95723492194105	1.0	289.37137078607685																																																																																																													1.0	273.2048539695599	1.0	261.2048539695599													1.0	260.0618469765529	1.0	258.0618469765529
214	iaa	Iaa	1.6	195.03168106403393	0	48.039689722042674							1.6	292.8999999999999	-2	294.33333333333326	-2	272.6715206362267	-2	283.95723492194105	-2	287.37137078607685																																																													1.6	286.0698556345617	1.6	284.0698556345617																																																																
218	Eui	eyi	0.6666666666666666	195.6983477307006	0	48.039689722042674			-2	243.19999999999987	-2	285.6999999999998	-2	290.8999999999999			0.6666666666666666	273.3381873028934	0.6666666666666666	284.62390158860774	0.6666666666666666	288.03803745274354																																																																																															0.6666666666666666	270.8715206362266															0.6666666666666666	261.8715206362266													0.6666666666666666	260.72851364321957	0.6666666666666666	258.72851364321957
219	iye	iuE			2.8	50.83968972204267			2.8	245.9999999999999	2.8	288.49999999999983	2.8	293.69999999999993			-2	271.3381873028934	-2	282.62390158860774	-2	286.03803745274354																																																							-2	288.6039215686275			-2	284.88963585434186	-2	284.0698556345617	-2	282.0698556345617																																																																
220	uua	yyA	2.0	197.6983477307006	0	50.83968972204267			-2	243.9999999999999	-2	286.49999999999983	-2	291.69999999999993							2.0	288.03803745274354																																																																																																																																
221	aIo	aio			2.3333333333333335	53.17302305537601							-2	289.69999999999993	2.3333333333333335	296.6666666666666	2.3333333333333335	273.6715206362267	2.3333333333333335	284.95723492194105	2.3333333333333335	290.37137078607685																																																									-2	283.27058823529416	-2	282.88963585434186	-2	282.0698556345617	-2	280.0698556345617																																																													-2	258.72851364321957	-2	256.72851364321957
223	Aye	auE	1.2	198.89834773070058	0	53.17302305537601			1.2	245.19999999999987	1.2	287.6999999999998	1.2	290.8999999999999			-2	271.6715206362267	-2	282.95723492194105	-2	288.37137078607685																																																																																																																																
225	oiu	Oiy	0.8	199.6983477307006	0	53.17302305537601	-2	268.00000000000006	-2	243.19999999999987	-2	285.6999999999998	-2	288.8999999999999					0.8	283.75723492194106	0.8	289.17137078607686																																																													0.8	282.8698556345617	0.8	280.8698556345617																																													0.8	274.0048539695599	0.8	262.6715206362266													0.8	259.5285136432196	0.8	257.5285136432196
227	Ai	ai	1.2	200.89834773070058	0	53.17302305537601			1.2	244.39999999999986	1.2	286.8999999999998	1.2	290.0999999999999							-2	287.17137078607686																																																																																																																													-2	257.5285136432196	-2	255.52851364321958
228	uE	ye	1.2	202.09834773070057	0	53.17302305537601			-2	242.39999999999986	-2	284.8999999999998	-2	288.0999999999999			1.2	272.8715206362267	1.2	284.95723492194105	1.2	288.37137078607685																																																																																																																																
229	iOO	ioo			2.0	55.17302305537601	2.0	270.00000000000006	2.0	244.39999999999986	2.0	286.8999999999998	2.0	290.0999999999999					-2	282.95723492194105	-2	286.37137078607685																																																									-2	281.27058823529416	-2	280.88963585434186	-2	280.8698556345617	-2	278.8698556345617																																																																
230	ye	uE	1.2	203.29834773070056	0	55.17302305537601			1.2	245.59999999999985	1.2	288.0999999999998	1.2	291.2999999999999			-2	270.8715206362267	-2	280.95723492194105	-2	284.37137078607685																																																																																																																																
232	auI	aui			1.0	56.17302305537601							-2	289.2999999999999	1.0	297.6666666666666	1.0	271.8715206362267	1.0	281.95723492194105	1.0	285.37137078607685																																																																																																																													-2	255.52851364321958	-2	253.52851364321958
234	iii	Iii	8.0	211.29834773070056	0	56.17302305537601							8.0	297.2999999999999	-2	295.6666666666666	-2	269.8715206362267	-2	279.95723492194105	-2	283.37137078607685																																																																													-2	294	-2	286													-2	274.2048539695599	-2	268.8715206362266													-2	272.0048539695599	-2	260.6715206362266													-2	253.52851364321958	-2	251.52851364321958
236	oEi	Oei	0.7272727272727273	212.02562045797328	0	56.17302305537601	-2	268.00000000000006	-2	243.59999999999985	-2	286.0999999999998	-2	295.2999999999999			0.7272727272727273	270.59879336349945	0.7272727272727273	280.6845076492138	0.7272727272727273	284.0986435133496																																																																																													0.7272727272727273	274.93212669683265	0.7272727272727273	269.59879336349934													0.7272727272727273	272.73212669683267	0.7272727272727273	261.39879336349935													0.7272727272727273	254.2557863704923	0.7272727272727273	252.2557863704923
237	oEi	Oei	0.7272727272727273	212.752893185246	0	56.17302305537601	-2	266.00000000000006	-2	241.59999999999985	-2	284.0999999999998	-2	293.2999999999999			0.7272727272727273	271.3260660907722	0.7272727272727273	281.41178037648655	0.7272727272727273	284.82591624062235																																																																																													0.7272727272727273	275.6593994241054	0.7272727272727273	270.3260660907721													0.7272727272727273	273.4593994241054	0.7272727272727273	262.1260660907721													0.7272727272727273	254.98305909776502	0.7272727272727273	252.98305909776502
238	iEa	ieA			0.5454545454545454	56.71847760083055			-2	239.59999999999985	-2	282.0999999999998	-2	291.2999999999999			0.5454545454545454	271.87152063622676	0.5454545454545454	281.9572349219411	0.5454545454545454	285.3713707860769																																																					0.5454545454545454	291.0160427807487	0.5454545454545454	289.1493761140821	0.5454545454545454	281.8160427807487	0.5454545454545454	281.4350903997964	0.5454545454545454	281.41531018001626	0.5454545454545454	279.41531018001626																																																																
239	Eu	ey	1.2	213.95289318524598	0	56.71847760083055			-2	237.59999999999985	-2	280.0999999999998	-2	289.2999999999999			1.2	273.07152063622675	1.2	283.1572349219411	1.2	286.5713707860769																																																																																																																																
240	ioo	Ioo	1.1428571428571428	215.09575032810312	0	56.71847760083055							1.1428571428571428	290.44285714285706	-2	293.6666666666666	-2	271.07152063622675	-2	281.1572349219411	-2	284.5713707860769																																																									1.1428571428571428	282.9588999236059	1.1428571428571428	282.5779475426536	1.1428571428571428	282.55816732287343	1.1428571428571428	280.55816732287343																																																																
246	auo	AyO	2.0	217.09575032810312	0	56.71847760083055	-2	264.00000000000006	-2	235.59999999999985	-2	278.0999999999998	-2	288.44285714285706					2.0	283.1572349219411	2.0	286.5713707860769																																																																																																																																
247	au	Ay	2.0	219.09575032810312	0	56.71847760083055			-2	233.59999999999985	-2	276.0999999999998	-2	286.44285714285706							2.0	288.5713707860769																																																																																																																																
249	Oie	oiE	4.333333333333333	223.42908366143647	0	56.71847760083055	4.333333333333333	268.33333333333337	4.333333333333333	237.9333333333332	4.333333333333333	280.4333333333331	4.333333333333333	290.7761904761904			-2	269.07152063622675	-2	281.1572349219411	-2	286.5713707860769																																																					-2	289.0160427807487	-2	287.1493761140821	-2	280.9588999236059	-2	280.5779475426536	-2	280.55816732287343	-2	278.55816732287343																																													-2	271.4593994241054	-2	260.1260660907721													-2	252.98305909776502	-2	250.98305909776502
250	iE	ie			0.36363636363636365	57.08211396446692					-2	278.4333333333331	-2	288.7761904761904			0.36363636363636365	269.4351569998631	0.36363636363636365	281.52087128557747	0.36363636363636365	286.9350071497133																																																					0.36363636363636365	289.3796791443851	0.36363636363636365	287.51301247771846	0.36363636363636365	281.32253628724226	0.36363636363636365	280.94158390628996	0.36363636363636365	280.9218036865098	0.36363636363636365	278.9218036865098																																																																
251	io	Io	1.1428571428571428	224.5719408042936	0	57.08211396446692							1.1428571428571428	289.91904761904755	-2	291.6666666666666	-2	267.4351569998631	-2	279.52087128557747	-2	284.9350071497133																																																									1.1428571428571428	282.4653934300994	1.1428571428571428	282.08444104914713	1.1428571428571428	282.06466082936697	1.1428571428571428	280.06466082936697																																																																
252	iEo	ieO			0.7272727272727273	57.80938669173965	-2	266.33333333333337	-2	235.9333333333332	-2	276.4333333333331	-2	287.91904761904755			0.7272727272727273	268.1624297271359	0.7272727272727273	280.2481440128502	0.7272727272727273	285.662279876986																																																					0.7272727272727273	290.1069518716578	0.7272727272727273	288.2402852049912	0.7272727272727273	283.1926661573722	0.7272727272727273	282.8117137764199	0.7272727272727273	282.7919335566397	0.7272727272727273	280.7919335566397																																																																
253	oaE	OAe	1.6	226.1719408042936	0	57.80938669173965	-2	264.33333333333337	-2	233.9333333333332	-2	274.4333333333331	-2	285.91904761904755			1.6	269.7624297271359	1.6	281.84814401285024	1.6	287.26227987698604																																																																																																																																
254	eOA	Eoa	1.0	227.1719408042936	0	57.80938669173965	1.0	265.33333333333337	1.0	234.9333333333332	1.0	275.4333333333331	1.0	286.91904761904755			-2	267.7624297271359	-2	279.84814401285024	-2	285.26227987698604																																																																																																																																
255	EiE	eie	0.23529411764705882	227.40723492194067	0	57.80938669173965					-2	273.4333333333331	-2	284.91904761904755			0.23529411764705882	267.99772384478297	0.23529411764705882	280.0834381304973	0.23529411764705882	285.4975739946331																																																					0.23529411764705882	290.3422459893049	0.23529411764705882	288.4755793226383	0.23529411764705882	283.42796027501925	0.23529411764705882	283.04700789406695	0.23529411764705882	283.0272276742868	0.23529411764705882	281.0272276742868																													0.23529411764705882	275.8946935417525	0.23529411764705882	270.56136020841916													0.23529411764705882	271.6946935417525	0.23529411764705882	260.36136020841917													0.23529411764705882	253.2183532154121	0.23529411764705882	251.2183532154121
256	Oe	oE	1.0	228.40723492194067	0	57.80938669173965	1.0	266.33333333333337	1.0	235.9333333333332	1.0	274.4333333333331	1.0	285.91904761904755			-2	265.99772384478297	-2	278.0834381304973	-2	283.4975739946331																																																																																																																																
257	ui	yi	1.2	229.60723492194066	0	57.80938669173965			-2	233.9333333333332	-2	272.4333333333331	-2	283.91904761904755							1.2	284.6975739946331																																																																																																																													1.2	254.41835321541208	1.2	252.41835321541208
262	ieO	IEo	1.3333333333333333	230.940568255274	0	57.80938669173965	1.3333333333333333	267.6666666666667	1.3333333333333333	235.26666666666654	1.3333333333333333	273.7666666666664	1.3333333333333333	285.25238095238086	-2	289.6666666666666	-2	263.99772384478297	-2	276.0834381304973	-2	282.6975739946331																																																																																																																																
264	ieO	IEo	1.3333333333333333	232.27390158860734	0	57.80938669173965	1.3333333333333333	269.0	1.3333333333333333	236.59999999999988	1.3333333333333333	275.09999999999974	1.3333333333333333	286.5857142857142	-2	287.6666666666666	-2	261.99772384478297	-2	274.0834381304973	-2	280.6975739946331																																																																																																																																
265	oI	Oi	1.3333333333333333	233.6072349219407	0	57.80938669173965	-2	267.0	-2	234.59999999999988	-2	273.09999999999974	-2	284.5857142857142	1.3333333333333333	288.9999999999999	1.3333333333333333	263.3310571781163	1.3333333333333333	275.4167714638306	1.3333333333333333	282.0309073279664																																																																																																																																
266	AAy	aau	0.4	234.0072349219407	0	57.80938669173965			0.4	234.9999999999999	0.4	273.4999999999997	0.4	284.98571428571415							-2	280.0309073279664																																																																																																																																
268	iua	Iua	1.6	235.6072349219407	0	57.80938669173965							1.6	286.5857142857142	-2	286.9999999999999	-2	261.3310571781163	-2	273.4167714638306	-2	278.0309073279664																																																													1.6	284.6272276742868	1.6	282.6272276742868																																																																
269	iyO	Iuo	1.3333333333333333	236.94056825527403	0	57.80938669173965	1.3333333333333333	268.3333333333333	1.3333333333333333	236.33333333333323	1.3333333333333333	274.83333333333303	1.3333333333333333	287.9190476190475	-2	284.9999999999999	-2	259.3310571781163	-2	271.4167714638306	-2	276.0309073279664																																																																																																																																
270	oI	oi			1.6666666666666667	59.47605335840631							-2	285.9190476190475	1.6666666666666667	286.6666666666666	1.6666666666666667	260.99772384478297	1.6666666666666667	273.0834381304973	1.6666666666666667	277.6975739946331																																																																																																													-2	269.6946935417525	-2	258.36136020841917													-2	252.41835321541208	-2	250.41835321541208
273	uuI	yyi	1.0	237.94056825527403	0	59.47605335840631			-2	234.33333333333323	-2	272.83333333333303	-2	283.9190476190475	1.0	287.6666666666666	1.0	261.99772384478297	1.0	274.0834381304973	1.0	278.6975739946331																																																																																																																																
277	auu	Ayy	2.0	239.94056825527403	0	59.47605335840631			-2	232.33333333333323	-2	270.83333333333303	-2	281.9190476190475							2.0	280.6975739946331																																																																																																																																
279	ieA	IEa	1.6	241.54056825527402	0	59.47605335840631			1.6	233.93333333333322	1.6	272.43333333333305	1.6	283.5190476190475	-2	285.6666666666666	-2	259.99772384478297	-2	272.0834381304973	-2	278.6975739946331																																																																																																																																
280	aEi	Aei	0.5454545454545454	242.08602280072856	0	59.47605335840631			-2	231.93333333333322	-2	270.43333333333305	-2	281.5190476190475			0.5454545454545454	260.54317839023753	0.5454545454545454	272.6288926759519	0.5454545454545454	279.24302854008766																																																																																													0.5454545454545454	276.44014808720704	0.5454545454545454	271.1068147538737													0.5454545454545454	270.24014808720705	0.5454545454545454	258.90681475387373													0.5454545454545454	252.96380776086662	0.5454545454545454	250.96380776086662
284	uoo	yOO	2.0	244.08602280072856	0	59.47605335840631	-2	266.3333333333333	-2	229.93333333333322	-2	268.43333333333305	-2	279.5190476190475					2.0	274.6288926759519	2.0	281.24302854008766																																																																																																																																
287	AeA	aEa	1.2	245.28602280072855	0	59.47605335840631			1.2	231.1333333333332	1.2	269.63333333333304	1.2	280.7190476190475			-2	258.54317839023753	-2	272.6288926759519	-2	279.24302854008766																																																																																																																																
288	OiO	oio	3.3333333333333335	248.6193561340619	0	59.47605335840631	3.3333333333333335	269.66666666666663	3.3333333333333335	234.46666666666655	3.3333333333333335	272.96666666666636	3.3333333333333335	284.0523809523808					-2	270.6288926759519	-2	277.24302854008766																																																									-2	281.42796027501925	-2	281.04700789406695	-2	282.6272276742868	-2	280.6272276742868																																													-2	268.24014808720705	-2	256.90681475387373													-2	250.96380776086662	-2	248.96380776086662
290	OiA	oia	2.6666666666666665	251.28602280072855	0	59.47605335840631	2.6666666666666665	272.3333333333333	2.6666666666666665	237.1333333333332	2.6666666666666665	275.63333333333304	2.6666666666666665	286.7190476190475					-2	268.6288926759519	-2	275.24302854008766																																																													-2	280.6272276742868	-2	278.6272276742868																																													-2	266.24014808720705	-2	254.90681475387373													-2	248.96380776086662	-2	246.96380776086662
292	Iuu	iuu	1.0	252.28602280072855	0	59.47605335840631							-2	284.7190476190475	1.0	286.6666666666666	1.0	259.54317839023753	1.0	269.6288926759519	1.0	276.24302854008766																																																													-2	278.6272276742868	-2	276.6272276742868																																																																
293	ioi	iOi			0.6666666666666666	60.142720025072975	-2	270.3333333333333	-2	235.1333333333332	-2	273.63333333333304	-2	282.7190476190475					0.6666666666666666	270.29555934261856	0.6666666666666666	276.90969520675435																																																									0.6666666666666666	282.09462694168593	0.6666666666666666	281.71367456073364	0.6666666666666666	279.2938943409535	0.6666666666666666	277.2938943409535																																													0.6666666666666666	266.90681475387373	0.6666666666666666	255.5734814205404													0.6666666666666666	249.63047442753327	0.6666666666666666	247.63047442753327
300	oo	OO	2.0	254.28602280072855	0	60.142720025072975	-2	268.3333333333333	-2	233.1333333333332	-2	271.63333333333304	-2	280.7190476190475					2.0	272.29555934261856	2.0	278.90969520675435																																																																																																																																
302	Ea	eA	1.2	255.48602280072853	0	60.142720025072975			-2	231.1333333333332	-2	269.63333333333304	-2	278.7190476190475			1.2	260.7431783902375	1.2	273.49555934261855	1.2	280.10969520675434																																																																																																																																
303	eie	EiE	7.5	262.9860228007285	0	60.142720025072975					7.5	277.13333333333304	7.5	286.2190476190475			-2	258.7431783902375	-2	271.49555934261855	-2	278.10969520675434																																																					-2	288.3422459893049	-2	286.4755793226383	-2	280.09462694168593	-2	279.71367456073364	-2	277.2938943409535	-2	275.2938943409535																													-2	274.44014808720704	-2	269.1068147538737													-2	264.90681475387373	-2	253.5734814205404													-2	247.63047442753327	-2	245.63047442753327
307	aIu	Aiy	1.0	263.9860228007285	0	60.142720025072975			-2	229.1333333333332	-2	275.13333333333304	-2	284.2190476190475	1.0	287.6666666666666	1.0	259.7431783902375	1.0	272.49555934261855	1.0	279.10969520675434																																																																																																																																
311	aE	Ae	1.2	265.1860228007285	0	60.142720025072975			-2	227.1333333333332	-2	273.13333333333304	-2	282.2190476190475			1.2	260.9431783902375	1.2	273.69555934261854	1.2	280.3096952067543																																																																																																																																
313	uua	yyA	2.0	267.1860228007285	0	60.142720025072975			-2	225.1333333333332	-2	271.13333333333304	-2	280.2190476190475							2.0	282.3096952067543																																																																																																																																
314	yeA	uEa	1.2	268.3860228007285	0	60.142720025072975			1.2	226.3333333333332	1.2	272.33333333333303	1.2	281.4190476190475			-2	258.9431783902375	-2	271.69555934261854	-2	280.3096952067543																																																																																																																																
315	Oyy	ouu	0.6666666666666666	269.05268946739517	0	60.142720025072975	0.6666666666666666	269.0	0.6666666666666666	226.99999999999986	0.6666666666666666	272.9999999999997	0.6666666666666666	282.0857142857142					-2	269.69555934261854	-2	278.3096952067543																																																																																																																																
321	uoE	yOe	1.6	270.6526894673952	0	60.142720025072975	-2	267.0	-2	224.99999999999986	-2	270.9999999999997	-2	280.0857142857142			1.6	260.54317839023753	1.6	271.29555934261856	1.6	279.90969520675435																																																																																																																																
323	iAe	iaE			2.8	62.94272002507297			2.8	227.79999999999987	2.8	273.7999999999997	2.8	282.8857142857142			-2	258.54317839023753	-2	269.29555934261856	-2	277.90969520675435																																																							-2	284.4755793226383			-2	277.71367456073364	-2	275.2938943409535	-2	273.2938943409535																																																																
325	eAA	Eaa	1.2	271.8526894673952	0	62.94272002507297			1.2	228.99999999999986	1.2	274.9999999999997	1.2	284.0857142857142			-2	256.54317839023753	-2	267.29555934261856	-2	275.90969520675435																																																																																																																																
326	aou	AOy	2.0	273.8526894673952	0	62.94272002507297	-2	265.0	-2	226.99999999999986	-2	272.9999999999997	-2	282.0857142857142					2.0	269.29555934261856	2.0	277.90969520675435																																																																																																																																
327	iO	Io	1.3333333333333333	275.1860228007285	0	62.94272002507297	1.3333333333333333	266.3333333333333	1.3333333333333333	228.3333333333332	1.3333333333333333	274.33333333333303	1.3333333333333333	283.4190476190475	-2	285.6666666666666	-2	254.54317839023753	-2	267.29555934261856	-2	275.90969520675435																																																																																																																																
334	uiu	yiy	0.8571428571428571	276.0431656578713	0	62.94272002507297			-2	226.3333333333332	-2	272.33333333333303	-2	281.4190476190475							0.8571428571428571	276.7668380638972																																																													0.8571428571428571	276.15103719809633	0.8571428571428571	274.15103719809633																																																													0.8571428571428571	248.48761728467613	0.8571428571428571	246.48761728467613
336	uEE	yee	1.2	277.2431656578713	0	62.94272002507297			-2	224.3333333333332	-2	270.33333333333303	-2	279.4190476190475			1.2	255.74317839023752	1.2	268.49555934261855	1.2	277.96683806389717																																																																																																																																
337	eyO	Euo	1.0	278.2431656578713	0	62.94272002507297	1.0	267.3333333333333	1.0	225.3333333333332	1.0	271.33333333333303	1.0	280.4190476190475			-2	253.74317839023752	-2	266.49555934261855	-2	275.96683806389717																																																																																																																																
338	EEi	eei	0.36363636363636365	278.6068020215077	0	62.94272002507297					-2	269.33333333333303	-2	278.4190476190475			0.36363636363636365	254.1068147538739	0.36363636363636365	266.8591957062549	0.36363636363636365	276.33047442753355																																																																																													0.36363636363636365	274.8037844508434	0.36363636363636365	269.4704511175101													0.36363636363636365	265.2704511175101	0.36363636363636365	253.93711778417676													0.36363636363636365	248.8512536483125	0.36363636363636365	246.8512536483125
339	oEi	Oei	0.7272727272727273	279.33407474878044	0	62.94272002507297	-2	265.3333333333333	-2	223.3333333333332	-2	267.33333333333303	-2	276.4190476190475			0.7272727272727273	254.8340874811466	0.7272727272727273	267.58646843352767	0.7272727272727273	277.0577471548063																																																																																													0.7272727272727273	275.53105717811616	0.7272727272727273	270.19772384478284													0.7272727272727273	265.99772384478285	0.7272727272727273	254.66439051144948													0.7272727272727273	249.57852637558523	0.7272727272727273	247.57852637558523
