trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	yII	yii			2	104							-2	189.04	2	136.94	2	139.9	2	147.07999999999998	2	194.38																	2	52.0	2	52.0	2	56.0	2	56.0	2	56.0	2	56.0	2	60.0	2	60.0	2	52.0	2	52.0	2	56.0	2	58.0	2	58.0	2	58.0	2	62.0	2	62.0	2	54.0	2	56.0	2	45.88	2	51.04	2	35.82	2	38.6	2	21.540000000000006	2	28.900000000000006																																																																
205	oie	oiE			2	106					2	193.94	2	191.04			-2	137.9	-2	145.07999999999998	-2	192.38																																																					-2	43.88	-2	49.04	-2	33.82	-2	36.6	-2	19.540000000000006	-2	26.900000000000006																																											2	66.0															2	76.0				
206	ya	yA			2	108			-2	159.16	-2	191.94	-2	189.04							2	194.38																													2	62.0	2	62.0													2	64.0	2	64.0													2	21.540000000000006	2	28.900000000000006																																																																
207	EyO	Euo			2	110	2	95.62	2	161.16	2	193.94	2	191.04					-2	143.07999999999998	-2	192.38																																																																																			2	52.0	2	56.0	2	58.0	2	58.0	2	60.0	2	37.56	2	31.92			2	54.0	2	60.0	2	62.0	2	64.0	2	68.0	2	31.72	2	25.46			2	60.0	2	66.0	2	70.0	2	72.0	2	78.0	2	16.86	2	21.120000000000005
208	ueO	uEo			2	112	2	97.62	2	163.16	2	195.94	2	193.04			-2	135.9	-2	141.07999999999998	-2	190.38																																																																																																																			2	62.0			2	72.0	2	74.0	2	80.0	2	18.86	2	23.120000000000005
209	AIE	Aie			2	114					-2	193.94	-2	191.04	2	138.94	2	137.9	2	143.07999999999998	2	192.38																	2	54.0	2	54.0	2	58.0	2	58.0	2	58.0	2	58.0	2	64.0	2	64.0	2	54.0	2	54.0	2	58.0	2	60.0	2	60.0	2	60.0	2	66.0	2	66.0	2	56.0	2	58.0	2	45.88	2	51.04	2	35.82	2	38.6	2	23.540000000000006	2	30.900000000000006																																																																
210	aao	AAO	2	200	0	114	-2	95.62	-2	161.16	-2	191.94	-2	189.04					2	145.07999999999998	2	194.38																																																																																																																																
211	oeO	oEo			2	116	2	97.62	2	163.16	2	193.94	2	191.04			-2	135.9	-2	143.07999999999998	-2	192.38																																																																																																			2	56.0			2	64.0	2	66.0	2	70.0	2	33.72	2	27.46			2	64.0			2	74.0	2	76.0	2	82.0	2	20.86	2	25.120000000000005
212	oA	oa			2	118			2	165.16	2	195.94	2	193.04							-2	190.38																																																																																																					2	62.0	2	66.0	2	68.0	2	72.0	2	35.72	2	29.46					2	68.0	2	76.0	2	78.0	2	84.0	2	22.86	2	27.120000000000005
215	Ouo	OyO			2	120	-2	95.62	-2	163.16	-2	193.94	-2	191.04					2	145.07999999999998	2	192.38											2	52.0	2	56.0	2	56.0											2	60.0	2	66.0	2	66.0											2	62.0	2	68.0	2	68.0											2	40.6	2	25.540000000000006	2	32.900000000000006																																																																
216	uyA	uua			2	122			2	165.16	2	195.94	2	193.04							-2	190.38																																																																																																																					2	70.0	2	78.0	2	80.0	2	86.0	2	24.86	2	29.120000000000005
217	EI	Ei			2	124							-2	191.04	2	140.94	2	137.9	2	147.07999999999998	2	192.38																																																																																													-2	35.56	-2	29.92													-2	33.72	-2	27.46													-2	22.86	-2	27.120000000000005
218	eoE	eOe			2	126	-2	93.62	-2	163.16	-2	193.94	-2	189.04			2	139.9	2	149.07999999999998	2	194.38																																							2	62.0	2	62.0	2	64.0	2	70.0	2	70.0							2	53.04	2	37.82	2	42.6	2	27.540000000000006	2	34.900000000000006																																																																
222	iEE	iee			2	128					-2	191.94	-2	187.04			2	141.9	2	151.07999999999998	2	196.38																																																					2	47.88	2	55.04	2	39.82	2	44.6	2	29.540000000000006	2	36.900000000000006																																																																
223	iyO	iuo			2	130	2	95.62	2	165.16	2	193.94	2	189.04					-2	149.07999999999998	-2	194.38																																																											-2	42.6	-2	27.540000000000006	-2	34.900000000000006																																																																
225	iu	iy			2	132			-2	163.16	-2	191.94	-2	187.04							2	196.38																																																													2	29.540000000000006	2	36.900000000000006																																																																
226	IOA	Ioa			2	134	2	97.62	2	165.16	2	193.94	2	189.04					-2	147.07999999999998	-2	194.38																																																																	2	52.0	2	52.0	2	54.0	2	54.0	2	54.0	2	54.0	2	51.82	2	46.92	2	52.0	2	54.0	2	58.0	2	60.0	2	60.0	2	62.0	2	37.56	2	31.92	2	52.0	2	58.0	2	64.0	2	68.0	2	70.0	2	74.0	2	35.72	2	29.46	2	54.0	2	66.0	2	72.0	2	80.0	2	82.0	2	88.0	2	24.86	2	29.120000000000005
228	eaE	eAe			2	136			-2	163.16	-2	191.94	-2	187.04			2	143.9	2	149.07999999999998	2	196.38																																							2	64.0			2	66.0	2	72.0	2	72.0							2	57.04			2	44.6	2	31.540000000000006	2	38.900000000000006																																																																
230	oyO	ouo			2	138	2	99.62	2	165.16	2	193.94	2	189.04					-2	147.07999999999998	-2	194.38																																																																																																			2	60.0	2	66.0	2	70.0	2	72.0	2	76.0	2	37.72	2	31.46			2	68.0	2	74.0	2	82.0	2	84.0	2	90.0	2	26.86	2	31.120000000000005
231	EA	Ea			2	140			2	167.16	2	195.94	2	191.04							-2	192.38																																																																																					2	60.0	2	62.0	2	62.0	2	64.0	2	39.56	2	33.92					2	68.0	2	72.0	2	74.0	2	78.0	2	39.72	2	33.46					2	76.0	2	84.0	2	86.0	2	92.0	2	28.86	2	33.120000000000005
232	iui	iyi			2	142			-2	165.16	-2	193.94	-2	189.04							2	194.38																																																													2	33.540000000000006	2	40.900000000000006																																																													2	30.86	2	35.120000000000005
233	iu	iy			2	144			-2	163.16	-2	191.94	-2	187.04							2	196.38																																																													2	35.540000000000006	2	42.900000000000006																																																																
236	OOy	oou	2	202	0	144	2	101.62	2	165.16	2	193.94	2	189.04					-2	145.07999999999998	-2	194.38																																																																																																																																
240	ayO	auo			2	146	2	103.62	2	167.16	2	195.94	2	191.04					-2	143.07999999999998	-2	192.38																																																																																																																			2	70.0	2	78.0	2	86.0	2	88.0	2	94.0	2	32.86	2	37.120000000000005
242	ea	eA			2	148			-2	165.16	-2	193.94	-2	189.04							2	194.38																																													2	74.0	2	74.0													2	37.540000000000006	2	44.900000000000006																																																																
244	IyA	Iua			2	150			2	167.16	2	195.94	2	191.04							-2	192.38																																																																					2	56.0	2	56.0	2	56.0	2	56.0	2	53.82	2	48.92					2	62.0	2	64.0	2	64.0	2	66.0	2	41.56	2	35.92					2	70.0	2	74.0	2	76.0	2	80.0	2	41.72	2	35.46					2	80.0	2	88.0	2	90.0	2	96.0	2	34.86	2	39.120000000000005
247	ieO	iEo			2	152	2	105.62	2	169.16	2	197.94	2	193.04			-2	141.9	-2	141.07999999999998	-2	190.38																																																					-2	45.88	-2	55.04	-2	37.82	-2	42.6	-2	35.540000000000006	-2	42.900000000000006																																																																
248	uIE	yie	2	204	0	152			-2	167.16	-2	195.94	-2	191.04	2	142.94	2	143.9	2	143.07999999999998	2	192.38																																																																																																																																
249	iuu	iyy			2	154			-2	165.16	-2	193.94	-2	189.04							2	194.38																																																													2	37.540000000000006	2	44.900000000000006																																																																
253	uAe	uaE			2	156			2	167.16	2	195.94	2	191.04			-2	141.9	-2	141.07999999999998	-2	192.38																																																																																																																					2	82.0	2	90.0	2	92.0	2	98.0	2	36.86	2	41.120000000000005
258	iou	iOy			2	158	-2	103.62	-2	165.16	-2	193.94	-2	189.04					2	143.07999999999998	2	194.38																																																									2	39.82	2	44.6	2	39.540000000000006	2	46.900000000000006																																																																
259	eoa	eOA			2	160	-2	101.62	-2	163.16	-2	191.94	-2	187.04					2	145.07999999999998	2	196.38																																									2	64.0	2	68.0	2	76.0	2	76.0									2	41.82	2	46.6	2	41.540000000000006	2	48.900000000000006																																																																
260	uAA	uaa			2	162			2	165.16	2	193.94	2	189.04							-2	194.38																																																																																																																					2	84.0	2	92.0	2	94.0	2	100.0	2	38.86	2	43.120000000000005
261	yuE	yye			2	164			-2	163.16	-2	191.94	-2	187.04			2	143.9	2	147.07999999999998	2	196.38																							2	60.0			2	62.0	2	68.0	2	68.0							2	66.0			2	70.0	2	78.0	2	78.0							2	57.04			2	48.6	2	43.540000000000006	2	50.900000000000006																																																																
262	iiA	iia			2	166			2	165.16	2	193.94	2	189.04							-2	194.38																																																													-2	41.540000000000006	-2	48.900000000000006																																																																
263	EOi	Eoi			2	168	2	103.62	2	167.16	2	195.94	2	191.04					-2	145.07999999999998	-2	192.38																																																																																	2	54.0	2	56.0	2	64.0	2	66.0	2	66.0	2	68.0	2	43.56			2	54.0	2	62.0	2	72.0	2	76.0	2	78.0	2	82.0			-2	33.46	2	56.0	2	72.0	2	86.0	2	94.0	2	96.0	2	102.0			-2	41.120000000000005
264	ioo	iOO			2	170	-2	101.62	-2	165.16	-2	193.94	-2	189.04					2	147.07999999999998	2	194.38																																																									2	43.82	2	50.6	2	43.540000000000006	2	50.900000000000006																																																																
267	iEa	ieA			2	172			-2	163.16	-2	191.94	-2	187.04			2	145.9	2	149.07999999999998	2	196.38																																																					2	47.88	2	59.04	2	45.82	2	52.6	2	45.540000000000006	2	52.900000000000006																																																																
270	IeO	IEo			2	174	2	103.62	2	165.16	2	193.94	2	189.04			-2	143.9	-2	147.07999999999998	-2	194.38																																																																			2	54.0			2	58.0	2	58.0	2	58.0	2	55.82	2	50.92			2	58.0			2	68.0	2	68.0	2	70.0	2	45.56	2	37.92			2	64.0			2	78.0	2	80.0	2	84.0	2	43.72	2	35.46			2	74.0			2	96.0	2	98.0	2	104.0	2	40.86	2	43.120000000000005
275	aOe	aoE			2	176	2	105.62	2	167.16	2	195.94	2	191.04			-2	141.9	-2	145.07999999999998	-2	192.38																																																																																																																	2	58.0	2	76.0	2	88.0	2	98.0	2	100.0	2	106.0	2	42.86	2	45.120000000000005
275	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
276	oIo	oio			2	178							-2	189.04	2	144.94	2	143.9	2	147.07999999999998	2	194.38																																																									-2	43.82	-2	50.6	-2	43.540000000000006	-2	50.900000000000006																																													-2	41.72	-2	33.46													-2	40.86	-2	43.120000000000005
276	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
277	iiy	iiu			2	180			2	169.16	2	197.94	2	191.04							-2	192.38																																																													-2	41.540000000000006	-2	48.900000000000006																																																																
277	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
278	yaa	yAA			2	182			-2	167.16	-2	195.94	-2	189.04							2	194.38																													2	70.0	2	70.0													2	80.0	2	80.0													2	43.540000000000006	2	50.900000000000006																																																																
278	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
282	IOA	Ioa			2	184	2	107.62	2	169.16	2	197.94	2	191.04					-2	145.07999999999998	-2	192.38																																																																	2	54.0	2	56.0	2	58.0	2	60.0	2	60.0	2	60.0	2	57.82	2	52.92	2	56.0	2	60.0	2	66.0	2	70.0	2	70.0	2	72.0	2	47.56	2	39.92	2	56.0	2	66.0	2	74.0	2	80.0	2	82.0	2	86.0	2	43.72	2	35.46	2	60.0	2	78.0	2	90.0	2	100.0	2	102.0	2	108.0	2	42.86	2	45.120000000000005
282	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
284	EAy	Eau			2	186			2	171.16	2	199.94	2	193.04							-2	190.38																																																																																					2	68.0	2	72.0	2	72.0	2	74.0	2	49.56	2	41.92					2	76.0	2	82.0	2	84.0	2	88.0	2	45.72	2	37.46					2	92.0	2	102.0	2	104.0	2	110.0	2	44.86	2	47.120000000000005
284	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
288	yI	yi			2	188							-2	191.04	2	146.94	2	145.9	2	147.07999999999998	2	192.38																	2	56.0	2	56.0	2	60.0	2	62.0	2	60.0	2	64.0	2	72.0	2	72.0	2	56.0	2	56.0	2	60.0	2	68.0	2	66.0	2	72.0	2	82.0	2	82.0	2	58.0	2	60.0	2	49.88	2	61.04	2	45.82	2	52.6	2	45.540000000000006	2	52.900000000000006																																																																
288	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
289	iia	iiA			2	190			-2	169.16	-2	197.94	-2	189.04							2	194.38																																																													2	47.540000000000006	2	54.900000000000006																																																																
289	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
290	ioa	iOA			2	192	-2	105.62	-2	167.16	-2	195.94	-2	187.04					2	149.07999999999998	2	196.38																																																									2	47.82	2	54.6	2	49.540000000000006	2	56.900000000000006																																																																
290	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
291	iao	iAO			2	194	-2	103.62	-2	165.16	-2	193.94	-2	185.04					2	151.07999999999998	2	198.38																																																											2	56.6	2	51.540000000000006	2	58.900000000000006																																																																
291	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
295	uey	uEu			2	196			2	167.16	2	195.94	2	187.04			-2	143.9	-2	149.07999999999998	-2	196.38																																																																																																																							2	104.0	2	106.0	2	112.0	2	46.86	2	49.120000000000005
295	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
296	AEa	AeA			2	198			-2	165.16	-2	193.94	-2	185.04			2	145.9	2	151.07999999999998	2	198.38																					2	62.0	2	64.0	2	62.0	2	66.0	2	74.0	2	74.0					2	62.0	2	70.0	2	68.0	2	74.0	2	84.0	2	84.0					2	51.88	2	63.04	2	49.82	2	58.6	2	53.540000000000006	2	60.900000000000006																																																																
296	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
298	EOO	Eoo			2	200	2	105.62	2	167.16	2	195.94	2	187.04					-2	149.07999999999998	-2	196.38																																																																																	2	58.0	2	62.0	2	70.0	2	74.0	2	74.0	2	76.0	2	51.56	2	43.92	2	58.0	2	68.0	2	78.0	2	84.0	2	86.0	2	90.0	2	47.72	2	39.46	2	62.0	2	80.0	2	94.0	2	106.0	2	108.0	2	114.0	2	48.86	2	51.120000000000005
298	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
302	uyi	uui			2	202			2	169.16	2	197.94	2	189.04							-2	194.38																																																																																																																					2	96.0	2	108.0	2	110.0	2	116.0			-2	49.120000000000005
302	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
346	OEo	OeO			2	204	-2	103.62	-2	167.16	-2	195.94	-2	187.04			2	147.9	2	151.07999999999998	2	196.38					2	52.0	2	52.0	2	52.0	2	54.0	2	58.0	2	58.0					2	64.0	2	66.0	2	64.0	2	68.0	2	76.0	2	76.0					2	64.0	2	72.0	2	70.0	2	76.0	2	86.0	2	86.0					2	53.88	2	65.03999999999999	2	51.82	2	60.6	2	55.540000000000006	2	62.900000000000006																																																																
346	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
394	IAy	Iau			2	206			2	169.16	2	197.94	2	189.04							-2	194.38																																																																					2	60.0	2	62.0	2	62.0	2	62.0	2	59.82	2	54.92					2	72.0	2	76.0	2	76.0	2	78.0	2	53.56	2	45.92					2	80.0	2	86.0	2	88.0	2	92.0	2	49.72	2	41.46					2	98.0	2	110.0	2	112.0	2	118.0	2	50.86	2	51.120000000000005
394	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
1126	iiu	iiy			2	208			-2	167.16	-2	195.94	-2	187.04							2	196.38																																																													2	57.540000000000006	2	64.9																																																																
1126	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
TOTAL				238		208		103.62		167.16		195.94		187.04		146.94		147.9		151.07999999999998		196.38		50.0		50.0		52.0		52.0		52.0		54.0		58.0		58.0		56.0		56.0		64.0		66.0		64.0		68.0		76.0		76.0		56.0		56.0		64.0		72.0		70.0		76.0		86.0		86.0		58.0		60.0		53.88		65.03999999999999		51.82		60.6		57.540000000000006		64.9		54.0		56.0		60.0		62.0		62.0		62.0		59.82		54.92		58.0		62.0		72.0		76.0		76.0		78.0		53.56		45.92		58.0		68.0		80.0		86.0		88.0		92.0		49.72		41.46		62.0		80.0		98.0		110.0		112.0		118.0		50.86		51.120000000000005
