trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uoa	yoa	2	50	0	8			-2	140.90199830063483	-2	65.31554302300147	-2	125.71778494222833							2	80.00367013325828																									-2	56.305631117877155	-2	110.32698483255706	-2	70.15022315488665	-2	53.41412702823578									-2	52.79086459856262	-2	99.92551456213269	-2	51.782670262980794	-2	62.58691493283487									-2	81.0294877831641	-2	126.13375029226134	-2	93.49082435220797	-2	77.68579452434594																																																																
11	eau	Eau	2	52	0	8					2	67.31554302300147	2	127.71778494222833			-2	53.06600319623147	-2	133.26488467845553	-2	78.00367013325828																																													2	53.782670262980794	2	64.58691493283487													2	95.49082435220797	2	79.68579452434594																																																																
13	ou	Ou	2	54	0	8	-2	69.17692739576208	-2	138.90199830063483	-2	65.31554302300147	-2	125.71778494222833					2	135.26488467845553	2	80.00367013325828													-2	140.84214941884832	-2	62.49045294761885													-2	68.15022315488665	-2	51.41412702823578													-2	51.782670262980794	-2	62.58691493283487													-2	93.49082435220797	-2	77.68579452434594																																																																
18	ouI	Oui	2	56	0	8	-2	67.17692739576208	-2	136.90199830063483	-2	63.31554302300147	-2	123.71778494222833	2	68.57955772215357	2	55.06600319623147	2	137.26488467845553	2	82.00367013325828													-2	138.84214941884832	-2	60.49045294761885													-2	66.15022315488665	-2	49.41412702823578													-2	49.782670262980794	-2	60.58691493283487													-2	91.49082435220797	-2	75.68579452434594																																																													-2	127.08522036764327	-2	126.30747580444722
19	uau	yau	2	58	0	8			-2	134.90199830063483	-2	61.31554302300147	-2	121.71778494222833							2	84.00367013325828																													-2	64.15022315488665	-2	47.41412702823578													-2	47.782670262980794	-2	58.58691493283487													-2	89.49082435220797	-2	73.68579452434594																																																																
21	auu	Auu	2	60	0	8			-2	132.90199830063483	-2	59.31554302300147	-2	119.71778494222833							2	86.00367013325828																													-2	62.150223154886646	-2	45.41412702823578													-2	45.782670262980794	-2	56.58691493283487													-2	87.49082435220797	-2	71.68579452434594																																																																
22	yOO	uoo	2	62	0	8	2	69.17692739576208	2	134.90199830063483	2	61.31554302300147	2	121.71778494222833					-2	135.26488467845553	-2	84.00367013325828																																																																																																																																
23	uuo	yuo	2	64	0	8			-2	132.90199830063483	-2	59.31554302300147	-2	119.71778494222833							2	86.00367013325828																											-2	108.32698483255706	-2	60.150223154886646	-2	43.41412702823578											-2	97.92551456213269	-2	43.782670262980794	-2	54.58691493283487											-2	124.13375029226134	-2	85.49082435220797	-2	69.68579452434594																																																																
24	oeu	Oeu	2	66	0	8	-2	67.17692739576208	-2	130.90199830063483	-2	57.31554302300147	-2	117.71778494222833					2	137.26488467845553	2	88.00367013325828															-2	58.49045294761885															-2	41.41412702823578																																																																									2	70.09794379293082	2	65.50649171310074	2	64.30095644704181	2	135.59800072078605									2	111.21530350411471	2	106.19581410577675	2	129.08522036764327	2	128.30747580444722
25	OOe	ooe	2	68	0	8	2	69.17692739576208	2	132.90199830063483	2	59.31554302300147	2	119.71778494222833					-2	135.26488467845553	-2	86.00367013325828																																																																																																									-2	68.09794379293082	-2	63.50649171310074	-2	62.30095644704181	-2	133.59800072078605									-2	109.21530350411471	-2	104.19581410577675	-2	127.08522036764327	-2	126.30747580444722
26	AOe	aoe	2	70	0	8	2	71.17692739576208	2	134.90199830063483	2	61.31554302300147	2	121.71778494222833					-2	133.26488467845553	-2	84.00367013325828																																																																																																									-2	66.09794379293082	-2	61.50649171310074	-2	60.30095644704181	-2	131.59800072078605									-2	107.21530350411471	-2	102.19581410577675	-2	125.08522036764327	-2	124.30747580444722
28	oi	Oi	2	72	0	8	-2	69.17692739576208	-2	132.90199830063483	-2	59.31554302300147	-2	119.71778494222833					2	135.26488467845553	2	86.00367013325828																																																																																																													2	62.30095644704181	2	133.59800072078605													2	127.08522036764327	2	126.30747580444722
32	OOA	Ooa			2	10	2	71.17692739576208	2	134.90199830063483	2	61.31554302300147	2	121.71778494222833					-2	133.26488467845553	-2	84.00367013325828									-2	55.07398668296868	-2	68.87533735407338	-2	136.84214941884832	-2	56.49045294761885									-2	54.305631117877155	-2	106.32698483255706	-2	58.150223154886646	-2	39.41412702823578									-2	50.79086459856262	-2	95.92551456213269	-2	41.782670262980794	-2	52.58691493283487									-2	79.0294877831641	-2	122.13375029226134	-2	83.49082435220797	-2	67.68579452434594																																																																
33	uoI	yoi	2	74	0	10			-2	132.90199830063483	-2	59.31554302300147	-2	119.71778494222833	2	70.57955772215357	2	57.06600319623147	2	135.26488467845553	2	86.00367013325828																									-2	52.305631117877155	-2	104.32698483255706	-2	56.150223154886646	-2	37.41412702823578									-2	48.79086459856262	-2	93.92551456213269	-2	39.782670262980794	-2	50.58691493283487									-2	77.0294877831641	-2	120.13375029226134	-2	81.49082435220797	-2	65.68579452434594																																													-2	60.30095644704181	-2	131.59800072078605													-2	125.08522036764327	-2	124.30747580444722
36	oi	Oi	2	76	0	10	-2	69.17692739576208	-2	130.90199830063483	-2	57.31554302300147	-2	117.71778494222833					2	137.26488467845553	2	88.00367013325828																																																																																																													2	62.30095644704181	2	133.59800072078605													2	127.08522036764327	2	126.30747580444722
37	eOA	eoa			2	12	2	71.17692739576208	2	132.90199830063483	2	59.31554302300147	2	119.71778494222833					-2	135.26488467845553	-2	86.00367013325828																																									-2	46.79086459856262	-2	91.92551456213269	-2	37.782670262980794	-2	48.58691493283487									-2	75.0294877831641	-2	118.13375029226134	-2	79.49082435220797	-2	63.68579452434594																																																																
38	Oyu	Ouu			2	14			2	134.90199830063483	2	61.31554302300147	2	121.71778494222833							-2	84.00367013325828													-2	134.84214941884832	-2	54.49045294761885															-2	35.41412702823578															-2	46.58691493283487															-2	61.68579452434594																																																																
40	aai	Aai	2	78	0	14			-2	132.90199830063483	-2	59.31554302300147	-2	119.71778494222833							2	86.00367013325828																													-2	54.150223154886646	-2	33.41412702823578													-2	35.782670262980794	-2	44.58691493283487													-2	77.49082435220797	-2	59.68579452434594																																																															2	128.30747580444722
42	yOA	uoa	2	80	0	14	2	73.17692739576208	2	134.90199830063483	2	61.31554302300147	2	121.71778494222833					-2	133.26488467845553	-2	84.00367013325828																																																																																																																																
43	ieO	ieo			2	16	2	75.17692739576208	2	136.90199830063483	2	63.31554302300147	2	123.71778494222833					-2	131.26488467845553	-2	82.00367013325828																																									-2	44.79086459856262	-2	89.92551456213269	-2	33.782670262980794	-2	42.58691493283487									-2	73.0294877831641	-2	116.13375029226134	-2	75.49082435220797	-2	57.68579452434594																																																																
44	ouE	oue			2	18					-2	61.31554302300147	-2	121.71778494222833			2	59.06600319623147	2	133.26488467845553	2	84.00367013325828																																																																																																											-2	59.50649171310074			-2	131.59800072078605									-2	105.21530350411471	-2	100.19581410577675	-2	125.08522036764327	-2	126.30747580444722
45	eea	Eea	2	82	0	18					2	63.31554302300147	2	123.71778494222833			-2	57.06600319623147	-2	131.26488467845553	-2	82.00367013325828																																																																																									-2	51.827624697551315	-2	72.91706405976096	-2	90.49676315170629	-2	107.03119158466373									-2	64.09794379293082	-2	57.50649171310074	-2	60.30095644704181	-2	129.59800072078605									-2	103.21530350411471	-2	98.19581410577675	-2	123.08522036764327	-2	124.30747580444722
47	euo	Euo	2	84	0	18					2	65.31554302300147	2	125.71778494222833			-2	55.06600319623147	-2	129.26488467845553	-2	80.00367013325828																																											2	91.92551456213269	2	35.782670262980794	2	44.58691493283487											2	118.13375029226134	2	77.49082435220797	2	59.68579452434594																																																																
48	uui	yui	2	86	0	18			-2	134.90199830063483	-2	63.31554302300147	-2	123.71778494222833							2	82.00367013325828																													-2	52.150223154886646	-2	31.414127028235782													-2	33.782670262980794	-2	42.58691493283487													-2	75.49082435220797	-2	57.68579452434594																																																															2	126.30747580444722
49	eei	Eei	2	88	0	18					2	65.31554302300147	2	125.71778494222833			-2	53.06600319623147	-2	127.26488467845553	-2	80.00367013325828																																																																																									-2	49.827624697551315	-2	70.91706405976096	-2	88.49676315170629	-2	105.03119158466373									-2	62.09794379293082	-2	55.50649171310074	-2	58.30095644704181	-2	127.59800072078605									-2	101.21530350411471	-2	96.19581410577675	-2	121.08522036764327	-2	124.30747580444722
50	oIE	Oie	2	90	0	18	-2	73.17692739576208	-2	132.90199830063483	-2	63.31554302300147	-2	123.71778494222833	2	72.57955772215357	2	55.06600319623147	2	129.26488467845553	2	82.00367013325828																																																																																																																																
51	uuu	yuu	2	92	0	18			-2	130.90199830063483	-2	61.31554302300147	-2	121.71778494222833							2	84.00367013325828																													-2	50.150223154886646	-2	29.414127028235782													-2	31.782670262980794	-2	40.58691493283487													-2	73.49082435220797	-2	55.68579452434594																																																																
52	aua	Aua	2	94	0	18			-2	128.90199830063483	-2	59.31554302300147	-2	119.71778494222833							2	86.00367013325828																													-2	48.150223154886646	-2	27.414127028235782													-2	29.782670262980794	-2	38.58691493283487													-2	71.49082435220797	-2	53.68579452434594																																																																
54	eua	Eua	2	96	0	18					2	61.31554302300147	2	121.71778494222833			-2	53.06600319623147	-2	127.26488467845553	-2	84.00367013325828																																													2	31.782670262980794	2	40.58691493283487													2	73.49082435220797	2	55.68579452434594																																																																
57	aua	Aua	2	98	0	18			-2	126.90199830063483	-2	59.31554302300147	-2	119.71778494222833							2	86.00367013325828																													-2	46.150223154886646	-2	25.414127028235782													-2	29.782670262980794	-2	38.58691493283487													-2	71.49082435220797	-2	53.68579452434594																																																																
59	uii	yii	2	100	0	18			-2	124.90199830063483	-2	57.31554302300147	-2	117.71778494222833							2	88.00367013325828																																																																																																																													2	123.08522036764327	2	126.30747580444722
61	eu	Eu	2	102	0	18					2	59.31554302300147	2	119.71778494222833			-2	51.06600319623147	-2	125.26488467845553	-2	86.00367013325828																																													2	31.782670262980794	2	40.58691493283487													2	73.49082435220797	2	55.68579452434594																																																																
62	aII	Aii	2	104	0	18			-2	122.90199830063483	-2	57.31554302300147	-2	117.71778494222833	2	74.57955772215357	2	53.06600319623147	2	127.26488467845553	2	88.00367013325828																																																																																																																																
63	eia	Eia	2	106	0	18					2	59.31554302300147	2	119.71778494222833			-2	51.06600319623147	-2	125.26488467845553	-2	86.00367013325828																																															2	42.58691493283487																																													-2	86.49676315170629	-2	103.03119158466373													-2	56.30095644704181	-2	125.59800072078605													-2	121.08522036764327	-2	124.30747580444722
64	eOi	eoi			2	20	2	75.17692739576208	2	124.90199830063483	2	61.31554302300147	2	121.71778494222833					-2	123.26488467845553	-2	84.00367013325828																																									-2	42.79086459856262	-2	89.92551456213269	-2	29.782670262980794	-2	40.58691493283487									-2	71.0294877831641	-2	116.13375029226134	-2	71.49082435220797	-2	53.68579452434594																																													-2	54.30095644704181	-2	123.59800072078605													-2	119.08522036764327	-2	122.30747580444722
65	eyO	euo			2	22	2	77.17692739576208	2	126.90199830063483	2	63.31554302300147	2	123.71778494222833					-2	121.26488467845553	-2	82.00367013325828																																											-2	87.92551456213269	-2	27.782670262980794	-2	38.58691493283487											-2	114.13375029226134	-2	69.49082435220797	-2	51.68579452434594																																																																
68	uIa	yia	2	108	0	22			-2	124.90199830063483	-2	61.31554302300147	-2	121.71778494222833	2	76.57955772215357	2	53.06600319623147	2	123.26488467845553	2	84.00367013325828																															-2	23.414127028235782															-2	36.58691493283487													-2	67.49082435220797	-2	49.68579452434594																																																																
70	iO	io			2	24	2	79.17692739576208	2	126.90199830063483	2	63.31554302300147	2	123.71778494222833					-2	121.26488467845553	-2	82.00367013325828																																																									-2	69.0294877831641	-2	112.13375029226134	-2	65.49082435220797	-2	47.68579452434594																																																																
71	aIo	Aio	2	110	0	24			-2	124.90199830063483	-2	61.31554302300147	-2	121.71778494222833	2	78.57955772215357	2	55.06600319623147	2	123.26488467845553	2	84.00367013325828																											-2	102.32698483255706			-2	21.414127028235782											-2	85.92551456213269			-2	34.58691493283487									-2	67.0294877831641	-2	110.13375029226134	-2	63.490824352207966	-2	45.68579452434594																																																																
73	uiu	yiu	2	112	0	24			-2	122.90199830063483	-2	59.31554302300147	-2	119.71778494222833							2	86.00367013325828																															-2	19.414127028235782															-2	32.58691493283487																																																																													2	121.08522036764327	2	124.30747580444722
76	au	Au	2	114	0	24			-2	120.90199830063483	-2	57.31554302300147	-2	117.71778494222833							2	88.00367013325828																													-2	44.150223154886646	-2	17.414127028235782													-2	25.782670262980794	-2	30.586914932834873													-2	61.490824352207966	-2	43.68579452434594																																																																
77	eAi	Eai	2	116	0	24			2	122.90199830063483	2	59.31554302300147	2	119.71778494222833			-2	53.06600319623147	-2	121.26488467845553	-2	86.00367013325828																																																																																															-2	101.03119158466373															-2	121.59800072078605													-2	119.08522036764327	-2	122.30747580444722
78	eou	Eou	2	118	0	24					2	61.31554302300147	2	121.71778494222833			-2	51.06600319623147	-2	119.26488467845553	-2	84.00367013325828																																									2	44.79086459856262	2	87.92551456213269	2	27.782670262980794	2	32.58691493283487									2	69.0294877831641	2	112.13375029226134	2	63.490824352207966	2	45.68579452434594																																																																
79	aaI	aai			2	26							-2	119.71778494222833	2	80.57955772215357	2	53.06600319623147	2	121.26488467845553	2	86.00367013325828																																																																																																																													-2	117.08522036764327	-2	120.30747580444722
80	oa	Oa	2	120	0	26	-2	77.17692739576208	-2	120.90199830063483	-2	59.31554302300147	-2	117.71778494222833					2	123.26488467845553	2	88.00367013325828													-2	132.84214941884832	-2	52.49045294761885													-2	42.150223154886646	-2	15.414127028235782													-2	25.782670262980794	-2	30.586914932834873													-2	61.490824352207966	-2	43.68579452434594																																																																
82	eee	Eee	2	122	0	26					2	61.31554302300147	2	119.71778494222833			-2	51.06600319623147	-2	121.26488467845553	-2	86.00367013325828																																																																																									-2	47.827624697551315	-2	68.91706405976096	-2	84.49676315170629	-2	99.03119158466373									-2	60.09794379293082	-2	53.50649171310074	-2	52.30095644704181	-2	119.59800072078605									-2	99.21530350411471	-2	94.19581410577675	-2	115.08522036764327	-2	118.30747580444722
84	Oya	Oua			2	28			2	122.90199830063483	2	63.31554302300147	2	121.71778494222833							-2	84.00367013325828													-2	130.84214941884832	-2	50.49045294761885															-2	13.414127028235782															-2	28.586914932834873															-2	41.68579452434594																																																																
86	aoE	aoe			2	30					-2	61.31554302300147	-2	119.71778494222833			2	53.06600319623147	2	123.26488467845553	2	86.00367013325828																																																																																																									-2	58.09794379293082	-2	51.50649171310074	-2	50.30095644704181	-2	117.59800072078605									-2	97.21530350411471	-2	92.19581410577675	-2	113.08522036764327	-2	116.30747580444722
87	OyO	Ouo			2	32	2	79.17692739576208	2	124.90199830063483	2	63.31554302300147	2	121.71778494222833					-2	121.26488467845553	-2	84.00367013325828											-2	66.87533735407338	-2	128.84214941884832	-2	48.49045294761885											-2	100.32698483255706	-2	40.150223154886646	-2	11.414127028235782											-2	85.92551456213269	-2	23.782670262980794	-2	26.586914932834873											-2	110.13375029226134	-2	59.490824352207966	-2	39.68579452434594																																																																
92	ioE	ioe			2	34					-2	61.31554302300147	-2	119.71778494222833			2	55.06600319623147	2	123.26488467845553	2	86.00367013325828																																																							2	89.65122439617099			2	112.13375029226134			2	41.68579452434594																																									-2	56.09794379293082	-2	49.50649171310074	-2	48.30095644704181	-2	115.59800072078605									-2	95.21530350411471	-2	90.19581410577675	-2	111.08522036764327	-2	114.30747580444722
93	Oy	Ou			2	36			2	126.90199830063483	2	63.31554302300147	2	121.71778494222833							-2	84.00367013325828													-2	126.84214941884832	-2	46.49045294761885													-2	38.150223154886646	-2	9.414127028235782													-2	21.782670262980794	-2	24.586914932834873													-2	57.490824352207966	-2	39.68579452434594																																																																
94	aIa	aia			2	38							-2	119.71778494222833	2	82.57955772215357	2	57.06600319623147	2	125.26488467845553	2	86.00367013325828																																																													-2	55.490824352207966	-2	37.68579452434594																																																													-2	109.08522036764327	-2	112.30747580444722
96	aie	Aie	2	124	0	38			-2	124.90199830063483	-2	61.31554302300147	-2	117.71778494222833							2	88.00367013325828																																																																																																																											2	92.19581410577675	2	111.08522036764327	2	114.30747580444722
100	eOA	Eoa	2	126	0	38	2	81.17692739576208	2	126.90199830063483	2	63.31554302300147	2	119.71778494222833			-2	55.06600319623147	-2	123.26488467845553	-2	86.00367013325828																																																																																																																																
102	oee	Oee	2	128	0	38	-2	79.17692739576208	-2	124.90199830063483	-2	61.31554302300147	-2	117.71778494222833					2	125.26488467845553	2	88.00367013325828																																																																																																									2	58.09794379293082	2	51.50649171310074	2	50.30095644704181	2	117.59800072078605									2	97.21530350411471	2	94.19581410577675	2	113.08522036764327	2	116.30747580444722
104	OyO	Ouo			2	40	2	81.17692739576208	2	126.90199830063483	2	63.31554302300147	2	119.71778494222833					-2	123.26488467845553	-2	86.00367013325828											-2	64.87533735407338	-2	124.84214941884832	-2	44.49045294761885											-2	98.32698483255706	-2	36.150223154886646	-2	7.414127028235782											-2	83.92551456213269	-2	19.782670262980794	-2	22.586914932834873											-2	110.13375029226134	-2	53.490824352207966	-2	35.68579452434594																																																																
111	Oyu	Ouu			2	42			2	128.90199830063483	2	65.31554302300147	2	121.71778494222833							-2	84.00367013325828													-2	122.84214941884832	-2	42.49045294761885															-2	5.414127028235782															-2	20.586914932834873															-2	33.68579452434594																																																																
112	oeu	Oeu	2	130	0	42	-2	79.17692739576208	-2	126.90199830063483	-2	63.31554302300147	-2	119.71778494222833					2	125.26488467845553	2	86.00367013325828															-2	40.49045294761885															-2	3.4141270282357823																																																																									2	60.09794379293082	2	53.50649171310074	2	52.30095644704181	2	119.59800072078605									2	99.21530350411471	2	96.19581410577675	2	115.08522036764327	2	118.30747580444722
120	ai	Ai	2	132	0	42			-2	124.90199830063483	-2	61.31554302300147	-2	117.71778494222833							2	88.00367013325828																																																																																																																													2	117.08522036764327	2	120.30747580444722
124	yyO	yuo			2	44	2	81.17692739576208	2	126.90199830063483	2	63.31554302300147	2	119.71778494222833					-2	123.26488467845553	-2	86.00367013325828																											-2	96.32698483255706	-2	34.150223154886646	-2	1.4141270282357823											-2	81.92551456213269	-2	17.782670262980794	-2	18.586914932834873											-2	108.13375029226134	-2	51.490824352207966	-2	31.685794524345937																																																																
132	ooa	Ooa	2	134	0	44	-2	79.17692739576208	-2	124.90199830063483	-2	61.31554302300147	-2	117.71778494222833					2	125.26488467845553	2	88.00367013325828									-2	53.07398668296868	-2	62.87533735407338	-2	120.84214941884832	-2	38.49045294761885									-2	50.305631117877155	-2	94.32698483255706	-2	32.150223154886646	-2	-0.5858729717642177									-2	42.79086459856262	-2	79.92551456213269	-2	15.782670262980794	-2	16.586914932834873									-2	67.0294877831641	-2	106.13375029226134	-2	49.490824352207966	-2	29.685794524345937																																																																
139	iOO	ioo			2	46	2	81.17692739576208	2	126.90199830063483	2	63.31554302300147	2	119.71778494222833					-2	123.26488467845553	-2	86.00367013325828																																																									-2	65.0294877831641	-2	104.13375029226134	-2	47.490824352207966	-2	27.685794524345937																																																																
151	EIo	Eio			2	48							-2	117.71778494222833	2	84.57955772215357	2	57.06600319623147	2	125.26488467845553	2	88.00367013325828																																																									-2	63.0294877831641	-2	102.13375029226134	-2	45.490824352207966	-2	25.685794524345937																													-2	82.49676315170629	-2	97.03119158466373													-2	50.30095644704181	-2	117.59800072078605													-2	115.08522036764327	-2	118.30747580444722
176	eOi	eoi			2	50	2	83.17692739576208	2	128.90199830063483	2	65.31554302300147	2	119.71778494222833					-2	123.26488467845553	-2	86.00367013325828																																									-2	40.79086459856262	-2	77.92551456213269	-2	13.782670262980794	-2	14.586914932834873									-2	61.0294877831641	-2	100.13375029226134	-2	43.490824352207966	-2	23.685794524345937																																													-2	48.30095644704181	-2	115.59800072078605													-2	113.08522036764327	-2	116.30747580444722
179	uIu	uiu			2	52							-2	117.71778494222833	2	86.57955772215357	2	59.06600319623147	2	125.26488467845553	2	88.00367013325828																																																													-2	41.490824352207966	-2	21.685794524345937																																																													-2	111.08522036764327	-2	114.30747580444722
285	OO	Oo			2	54	2	85.17692739576208	2	130.90199830063483	2	67.31554302300147	2	119.71778494222833					-2	123.26488467845553	-2	86.00367013325828									-2	51.07398668296868	-2	60.87533735407338	-2	118.84214941884832	-2	36.49045294761885									-2	48.305631117877155	-2	92.32698483255706	-2	30.150223154886646	-2	-2.5858729717642177									-2	38.79086459856262	-2	75.92551456213269	-2	11.782670262980794	-2	12.586914932834873									-2	59.0294877831641	-2	98.13375029226134	-2	39.490824352207966	-2	19.685794524345937																																																																
291	aoa	Aoa	2	136	0	54			-2	128.90199830063483	-2	65.31554302300147	-2	117.71778494222833							2	88.00367013325828																									-2	46.305631117877155	-2	90.32698483255706	-2	28.150223154886646	-2	-4.585872971764218									-2	36.79086459856262	-2	73.92551456213269	-2	9.782670262980794	-2	10.586914932834873									-2	57.0294877831641	-2	96.13375029226134	-2	37.490824352207966	-2	17.685794524345937																																																																
322	EE	Ee			2	56					-2	63.31554302300147	-2	115.71778494222833			2	61.06600319623147	2	125.26488467845553	2	90.00367013325828																																																																																									-2	45.827624697551315	-2	66.91706405976096	-2	80.49676315170629	-2	95.03119158466373									-2	58.09794379293082	-2	51.50649171310074	-2	46.30095644704181	-2	113.59800072078605									-2	97.21530350411471	-2	94.19581410577675	-2	109.08522036764327	-2	112.30747580444722
