trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	eai	Eai	0.25	53.428571428571395	0	15.133333333333342					0.25	79.4560606060608	0.25	83.27424242424269			-2	99.3696969696969	-2	79.77121212121213	-2	83.06948051948073																																													0.25	-9.11363636363636	0.25	-8.931818181818187													0.25	-41.95454545454545	0.25	-33.43181818181819																															-2	62.72727272727272															-2	42.67424242424242															-2	14.73008658008657
172	yOO	yoo			0.3333333333333333	15.466666666666676	0.3333333333333333	83.48484848484836	0.3333333333333333	88.72121212121222	0.3333333333333333	79.78939393939413	0.3333333333333333	83.60757575757602					-2	77.77121212121213	-2	81.06948051948073																									-2	53.88636363636364	-2	48.18181818181819	-2	8.47727272727272	-2	-6.36363636363636									-2	50.18181818181819	-2	47.09090909090909	-2	-11.11363636363636	-2	-10.931818181818187									-2	44.47727272727272	-2	41.59090909090909	-2	-43.95454545454545	-2	-35.43181818181819																																																																
174	aoe	Aoe	0.4	53.828571428571394	0	15.466666666666676			-2	86.72121212121222	-2	77.78939393939413	-2	81.60757575757602							0.4	81.46948051948074																									-2	51.88636363636364	-2	46.18181818181819	-2	6.4772727272727195	-2	-8.36363636363636									-2	48.18181818181819	-2	45.09090909090909	-2	-13.11363636363636	-2	-12.931818181818187									-2	42.47727272727272	-2	39.59090909090909	-2	-45.95454545454545	-2	-37.43181818181819																																																											0.4	70.7967532467533			0.4	15.130086580086571
176	oii	Oii	0.25	54.078571428571394	0	15.466666666666676	-2	81.48484848484836	-2	84.72121212121222	-2	75.78939393939413	-2	79.60757575757602					0.25	78.02121212121213	0.25	81.71948051948074																																																																																																													0.25	49.22727272727271	0.25	42.92424242424242													0.25	10.974025974025972	0.25	15.380086580086571
177	eiA	Eia	0.4	54.47857142857139	0	15.466666666666676			0.4	85.12121212121222	0.4	76.18939393939414	0.4	80.00757575757602			-2	97.3696969696969	-2	76.02121212121213	-2	79.71948051948074																																																													-2	-47.95454545454545	-2	-39.43181818181819																													-2	71.31818181818181	-2	60.72727272727272													-2	47.22727272727271	-2	40.92424242424242													-2	8.974025974025972	-2	13.380086580086571
182	eeu	Eeu	0.5	54.97857142857139	0	15.466666666666676					0.5	76.68939393939414	0.5	80.50757575757602			-2	95.3696969696969	-2	74.02121212121213	-2	77.71948051948074																																																																																									-2	80.45454545454545	-2	77.72727272727272	-2	69.31818181818181	-2	58.72727272727272									-2	68.6818181818182	-2	69.84090909090911	-2	45.22727272727271	-2	38.92424242424242									-2	63.5649350649351	-2	68.7967532467533	-2	6.974025974025972	-2	11.380086580086571
184	uae	yae	0.4	55.37857142857139	0	15.466666666666676			-2	83.12121212121222	-2	74.68939393939414	-2	78.50757575757602							0.4	78.11948051948075																													-2	4.4772727272727195	-2	-10.36363636363636													-2	-15.11363636363636	-2	-14.931818181818187													-2	-49.95454545454545	-2	-41.43181818181819																																																											0.4	69.1967532467533			0.4	11.780086580086572
190	Oee	oee	0.3333333333333333	55.71190476190473	0	15.466666666666676	0.3333333333333333	81.81818181818169	0.3333333333333333	83.45454545454555	0.3333333333333333	75.02272727272747	0.3333333333333333	78.84090909090935					-2	72.02121212121213	-2	76.11948051948075																																																																																																									-2	66.6818181818182	-2	67.84090909090911	-2	43.22727272727271	-2	36.92424242424242									-2	61.5649350649351	-2	67.1967532467533	-2	4.974025974025972	-2	9.780086580086572
191	uae	yae	0.4	56.111904761904725	0	15.466666666666676			-2	81.45454545454555	-2	73.02272727272747	-2	76.84090909090935							0.4	76.51948051948075																													-2	2.4772727272727195	-2	-12.36363636363636													-2	-17.11363636363636	-2	-16.931818181818187													-2	-51.95454545454545	-2	-43.43181818181819																																																											0.4	67.59675324675331			0.4	10.180086580086572
192	eie	Eie	0.5	56.611904761904725	0	15.466666666666676					0.5	73.52272727272747	0.5	77.34090909090935			-2	93.3696969696969	-2	70.02121212121213	-2	74.51948051948075																																																																																											-2	75.72727272727272	-2	67.31818181818181	-2	56.72727272727272											-2	65.84090909090911	-2	41.22727272727271	-2	34.92424242424242											-2	65.59675324675331	-2	2.974025974025972	-2	8.180086580086572
194	uoa	yoa	0.6666666666666666	57.27857142857139	0	15.466666666666676			-2	79.45454545454555	-2	71.52272727272747	-2	75.34090909090935							0.6666666666666666	75.18614718614742																									-2	49.88636363636364	-2	44.18181818181819	-2	0.4772727272727195	-2	-14.36363636363636									-2	46.18181818181819	-2	43.09090909090909	-2	-19.11363636363636	-2	-18.931818181818187									-2	40.47727272727272	-2	37.59090909090909	-2	-53.95454545454545	-2	-45.43181818181819																																																																
195	oi	Oi	0.25	57.52857142857139	0	15.466666666666676	-2	79.81818181818169	-2	77.45454545454555	-2	69.52272727272747	-2	73.34090909090935					0.25	70.27121212121213	0.25	75.43614718614742																																																																																																													0.25	41.47727272727271	0.25	35.17424242424242													0.25	3.224025974025972	0.25	8.430086580086572
196	aia	Aia	0.4	57.92857142857139	0	15.466666666666676			-2	75.45454545454555	-2	67.52272727272747	-2	71.34090909090935							0.4	75.83614718614743																															-2	-16.36363636363636															-2	-20.931818181818187																																																																													0.4	3.624025974025972	0.4	8.830086580086572
197	yey	ueu	0.4	58.32857142857139	0	15.466666666666676			0.4	75.85454545454556	0.4	67.92272727272747	0.4	71.74090909090935							-2	73.83614718614743																																													-2	-21.11363636363636	-2	-22.931818181818187													-2	-55.95454545454545	-2	-47.43181818181819																																																									-2	59.5649350649351	-2	63.59675324675331	-2	1.624025974025972	-2	6.830086580086572
198	ao	Ao	0.6666666666666666	58.99523809523805	0	15.466666666666676			-2	73.85454545454556	-2	65.92272727272747	-2	69.74090909090935							0.6666666666666666	74.5028138528141																									-2	47.88636363636364	-2	42.18181818181819	-2	-1.5227272727272805	-2	-18.36363636363636									-2	44.18181818181819	-2	41.09090909090909	-2	-23.11363636363636	-2	-24.931818181818187									-2	38.47727272727272	-2	35.59090909090909	-2	-57.95454545454545	-2	-49.43181818181819																																																																
199	uau	yau	0.6666666666666666	59.661904761904715	0	15.466666666666676			-2	71.85454545454556	-2	63.92272727272747	-2	67.74090909090935							0.6666666666666666	75.16948051948077																													-2	-3.5227272727272805	-2	-20.36363636363636													-2	-25.11363636363636	-2	-26.931818181818187													-2	-59.95454545454545	-2	-51.43181818181819																																																																
201	eao	Eao	0.2	59.86190476190472	0	15.466666666666676					0.2	64.12272727272747	0.2	67.94090909090936			-2	91.3696969696969	-2	68.27121212121213	-2	73.16948051948077																																											0.2	41.290909090909096	0.2	-24.91363636363636	0.2	-26.731818181818188											0.2	35.790909090909096	0.2	-59.75454545454545	0.2	-51.231818181818184																																																																
202	eAe	Eae	0.4	60.26190476190472	0	15.466666666666676			0.4	72.25454545454556	0.4	64.52272727272748	0.4	68.34090909090936			-2	89.3696969696969	-2	66.27121212121213	-2	71.16948051948077																																																																																											-2	73.72727272727272			-2	54.72727272727272											-2	63.84090909090911			-2	33.17424242424242									-2	57.5649350649351	-2	61.59675324675331	-2	-0.37597402597402807	-2	4.830086580086572
206	Ayo	Auo			0.25	15.716666666666676			0.25	72.50454545454556	0.25	64.77272727272748	0.25	68.59090909090936							-2	69.16948051948077																									0.25	48.13636363636364					-2	-22.36363636363636									0.25	44.43181818181819					-2	-28.731818181818188									0.25	38.72727272727272					-2	-53.231818181818184																																																																
207	aio	Aio	0.4	60.661904761904715	0	15.716666666666676			-2	70.50454545454556	-2	62.77272727272748	-2	66.59090909090936							0.4	69.56948051948078																											-2	40.18181818181819			-2	-24.36363636363636											-2	39.290909090909096			-2	-30.731818181818188																																																																													0.4	0.024025974025971952	0.4	5.230086580086573
208	eou	Eou	0.16666666666666666	60.82857142857138	0	15.716666666666676					0.16666666666666666	62.939393939394144	0.16666666666666666	66.75757575757603			-2	87.3696969696969	-2	64.27121212121213	-2	67.56948051948078																																									0.16666666666666666	44.59848484848485	0.16666666666666666	39.45757575757576	0.16666666666666666	-24.746969696969693	0.16666666666666666	-30.56515151515152									0.16666666666666666	38.893939393939384	0.16666666666666666	35.95757575757576	0.16666666666666666	-59.587878787878786	0.16666666666666666	-53.06515151515152																																																																
212	oai	Oai	0.3333333333333333	61.161904761904715	0	15.716666666666676	-2	77.81818181818169	-2	68.50454545454556	-2	60.939393939394144	-2	64.75757575757603					0.3333333333333333	64.60454545454546	0.3333333333333333	67.9028138528141													-2	54.15909090909091	-2	49.22727272727272													-2	-5.5227272727272805	-2	-26.36363636363636													-2	-26.746969696969693	-2	-32.56515151515152													-2	-61.587878787878786	-2	-55.06515151515152																																															0.3333333333333333	33.50757575757576															0.3333333333333333	5.563419913419906
214	Aiy	Aiu			0.4	16.116666666666674			0.4	68.90454545454557	0.4	61.33939393939414	0.4	65.15757575757604							-2	65.9028138528141																															-2	-28.36363636363636															-2	-34.56515151515152													-2	-63.587878787878786	-2	-57.06515151515152																																																																
215	eau	Eau	0.25	61.411904761904715	0	16.116666666666674					0.25	61.58939393939414	0.25	65.40757575757604			-2	85.3696969696969	-2	62.60454545454546	-2	63.902813852814106																																													0.25	-26.496969696969693	0.25	-34.31515151515152													0.25	-63.337878787878786	0.25	-56.81515151515152																																																																
217	aei	Aei	0.2857142857142857	61.697619047619	0	16.116666666666674			-2	66.90454545454557	-2	59.58939393939414	-2	63.40757575757604							0.2857142857142857	64.1885281385284																																																																																																																									0.2857142857142857	57.850649350649384	0.2857142857142857	61.882467532467594	0.2857142857142857	0.30974025974025765	0.2857142857142857	5.849134199134191
220	uai	yai	0.5	62.197619047619	0	16.116666666666674			-2	64.90454545454557	-2	57.58939393939414	-2	61.40757575757604							0.5	64.6885281385284																													-2	-7.5227272727272805	-2	-30.36363636363636													-2	-28.496969696969693	-2	-36.31515151515152													-2	-65.3378787878788	-2	-58.81515151515152																																																															0.5	6.349134199134191
224	oeo	Oeo	0.16666666666666666	62.364285714285664	0	16.116666666666674	-2	75.81818181818169	-2	62.90454545454557	-2	55.58939393939414	-2	59.40757575757604					0.16666666666666666	62.77121212121212	0.16666666666666666	64.85519480519507											-2	63.13636363636364			-2	47.22727272727272											-2	38.18181818181819			-2	-32.36363636363636																																																																									0.16666666666666666	66.84848484848487	0.16666666666666666	64.00757575757578	0.16666666666666666	41.64393939393938	0.16666666666666666	33.67424242424242									0.16666666666666666	58.01731601731605	0.16666666666666666	62.04913419913426	0.16666666666666666	0.4764069264069243	0.16666666666666666	6.515800865800858
225	oee	Oee	0.16666666666666666	62.53095238095233	0	16.116666666666674	-2	73.81818181818169	-2	60.90454545454557	-2	53.58939393939414	-2	57.40757575757604					0.16666666666666666	62.93787878787879	0.16666666666666666	65.02186147186174																																																																																																									0.16666666666666666	67.01515151515154	0.16666666666666666	64.17424242424245	0.16666666666666666	41.81060606060604	0.16666666666666666	33.840909090909086									0.16666666666666666	58.18398268398271	0.16666666666666666	62.21580086580092	0.16666666666666666	0.6430735930735909	0.16666666666666666	6.682467532467525
227	ooo	Ooo	0.5	63.03095238095233	0	16.116666666666674	-2	71.81818181818169	-2	58.90454545454557	-2	51.58939393939414	-2	55.40757575757604					0.5	63.43787878787879	0.5	65.52186147186174									-2	61.29545454545455	-2	61.13636363636364	-2	52.15909090909091	-2	45.22727272727272									-2	46.13636363636364	-2	36.18181818181819	-2	-9.52272727272728	-2	-34.36363636363636									-2	42.59848484848485	-2	37.45757575757576	-2	-30.496969696969693	-2	-38.31515151515152									-2	36.893939393939384	-2	33.95757575757576	-2	-67.3378787878788	-2	-60.81515151515152																																																																
228	eey	eeu			0.4	16.516666666666673			0.4	59.30454545454557	0.4	51.98939393939414	0.4	55.80757575757604							-2	63.52186147186174																																													-2	-32.49696969696969	-2	-40.31515151515152													-2	-69.3378787878788	-2	-62.81515151515152																																																																
230	ouo	Ouo	0.5	63.53095238095233	0	16.516666666666673	-2	69.81818181818169	-2	57.30454545454557	-2	49.98939393939414	-2	53.80757575757604					0.5	63.93787878787879	0.5	64.02186147186174											-2	59.13636363636364	-2	50.15909090909091	-2	43.22727272727272											-2	34.18181818181819	-2	-11.52272727272728	-2	-36.36363636363636											-2	35.45757575757576	-2	-34.49696969696969	-2	-42.31515151515152											-2	31.95757575757576	-2	-71.3378787878788	-2	-64.81515151515151																																																																
231	Aii	aii	0.4	63.93095238095233	0	16.516666666666673			0.4	57.70454545454557	0.4	50.38939393939414	0.4	54.20757575757604							-2	62.02186147186174																																																																																																																													-2	-1.356926406926409	-2	4.682467532467525
232	eAe	eae			0.4	16.91666666666667			0.4	58.104545454545566	0.4	50.78939393939414	0.4	54.607575757576036							-2	60.02186147186174																																													-2	-36.49696969696969	-2	-44.31515151515152													-2	-73.3378787878788	-2	-66.81515151515151																																																									-2	56.18398268398271	-2	60.21580086580092	-2	-3.356926406926409	-2	2.682467532467525
233	Aey	Aeu			0.4	17.31666666666667			0.4	58.504545454545564	0.4	51.18939393939414	0.4	55.007575757576035							-2	58.02186147186174																															-2	-38.36363636363636													-2	-38.49696969696969	-2	-46.31515151515152													-2	-75.3378787878788	-2	-68.81515151515151																																																																
234	eio	Eio	0.3333333333333333	64.26428571428566	0	17.31666666666667					0.3333333333333333	51.52272727272747	0.3333333333333333	55.34090909090937			-2	83.3696969696969	-2	61.93787878787879	-2	56.02186147186174																																											0.3333333333333333	35.790909090909096			0.3333333333333333	-45.981818181818184																																													-2	65.31818181818181	-2	52.72727272727272													-2	39.81060606060604	-2	31.840909090909086													-2	-5.356926406926409	-2	0.6824675324675251
237	eai	Eai	0.25	64.51428571428566	0	17.31666666666667					0.25	51.77272727272747	0.25	55.59090909090937			-2	81.3696969696969	-2	59.93787878787879	-2	54.02186147186174																																													0.25	-38.24696969696969	0.25	-45.731818181818184													0.25	-75.0878787878788	0.25	-68.56515151515151																															-2	50.72727272727272															-2	29.840909090909086															-2	-1.3175324675324749
239	eai	Eai	0.25	64.76428571428566	0	17.31666666666667					0.25	52.02272727272747	0.25	55.84090909090937			-2	79.3696969696969	-2	57.93787878787879	-2	52.02186147186174																																													0.25	-37.99696969696969	0.25	-45.481818181818184													0.25	-74.8378787878788	0.25	-68.31515151515151																															-2	48.72727272727272															-2	27.840909090909086															-2	-3.317532467532475
240	eye	eue			0.4	17.71666666666667			0.4	58.90454545454556	0.4	52.42272727272747	0.4	56.24090909090937							-2	50.02186147186174																																													-2	-39.99696969696969	-2	-47.481818181818184													-2	-76.8378787878788	-2	-70.31515151515151																																																									-2	54.18398268398271	-2	58.21580086580092	-2	-7.356926406926409	-2	-5.317532467532475
243	eii	Eii	0.5	65.26428571428566	0	17.71666666666667					0.5	52.92272727272747	0.5	56.74090909090937			-2	77.3696969696969	-2	55.93787878787879	-2	48.02186147186174																																																																																													-2	63.31818181818181	-2	46.72727272727272													-2	37.81060606060604	-2	25.840909090909086													-2	-9.356926406926409	-2	-7.317532467532475
247	eoo	Eoo	0.16666666666666666	65.43095238095233	0	17.71666666666667					0.16666666666666666	53.089393939394135	0.16666666666666666	56.90757575757603			-2	75.3696969696969	-2	53.93787878787879	-2	46.02186147186174																																									0.16666666666666666	42.765151515151516	0.16666666666666666	35.95757575757576	0.16666666666666666	-39.83030303030303	0.16666666666666666	-47.31515151515152									0.16666666666666666	37.06060606060605	0.16666666666666666	32.124242424242425	0.16666666666666666	-76.67121212121212	0.16666666666666666	-70.14848484848484																																																																
263	eoe	Eoe	0.16666666666666666	65.597619047619	0	17.71666666666667					0.16666666666666666	53.2560606060608	0.16666666666666666	57.0742424242427			-2	73.3696969696969	-2	51.93787878787879	-2	44.02186147186174																																									0.16666666666666666	42.93181818181818	0.16666666666666666	36.124242424242425	0.16666666666666666	-39.663636363636364	0.16666666666666666	-47.148484848484856									0.16666666666666666	37.22727272727271	0.16666666666666666	32.29090909090909	0.16666666666666666	-76.50454545454545	0.16666666666666666	-69.98181818181817																											-2	71.72727272727272			-2	44.72727272727272											-2	62.17424242424245			-2	23.840909090909086											-2	56.21580086580092			-2	-9.317532467532475
277	oeu	Oeu	0.16666666666666666	65.76428571428568	0	17.71666666666667	-2	67.81818181818169	-2	56.90454545454556	-2	51.2560606060608	-2	55.0742424242427					0.16666666666666666	52.10454545454545	0.16666666666666666	44.188528138528405															-2	41.22727272727272															-2	-40.36363636363636																																																																									0.16666666666666666	67.18181818181822	0.16666666666666666	62.340909090909115	0.16666666666666666	37.977272727272705	0.16666666666666666	24.007575757575754									0.16666666666666666	54.35064935064938	0.16666666666666666	56.38246753246759	0.16666666666666666	-9.190259740259743	0.16666666666666666	-9.150865800865809
281	oe	Oe	0.16666666666666666	65.93095238095235	0	17.71666666666667	-2	65.81818181818169	-2	54.90454545454556	-2	49.2560606060608	-2	53.0742424242427					0.16666666666666666	52.271212121212116	0.16666666666666666	44.35519480519507																																																																																																									0.16666666666666666	67.34848484848489	0.16666666666666666	62.50757575757578	0.16666666666666666	38.14393939393937	0.16666666666666666	24.174242424242422									0.16666666666666666	54.51731601731604	0.16666666666666666	56.54913419913425	0.16666666666666666	-9.023593073593076	0.16666666666666666	-8.984199134199143
282	Oee	oee	0.3333333333333333	66.26428571428568	0	17.71666666666667	0.3333333333333333	66.15151515151501	0.3333333333333333	55.2378787878789	0.3333333333333333	49.589393939394135	0.3333333333333333	53.40757575757603					-2	50.271212121212116	-2	42.35519480519507																																																																																																									-2	65.34848484848489	-2	60.50757575757578	-2	36.14393939393937	-2	22.174242424242422									-2	52.51731601731604	-2	54.54913419913425	-2	-11.023593073593076	-2	-10.984199134199143
286	eye	eue			0.4	18.116666666666667			0.4	55.6378787878789	0.4	49.989393939394134	0.4	53.80757575757603							-2	40.35519480519507																																													-2	-41.663636363636364	-2	-49.148484848484856													-2	-78.50454545454545	-2	-71.98181818181817																																																									-2	50.51731601731604	-2	52.54913419913425	-2	-13.023593073593076	-2	-12.984199134199143
287	eae	Eae	0.25	66.51428571428568	0	18.116666666666667					0.25	50.239393939394134	0.25	54.05757575757603			-2	71.3696969696969	-2	48.271212121212116	-2	38.35519480519507																																													0.25	-41.413636363636364	0.25	-48.898484848484856													0.25	-78.25454545454545	0.25	-71.73181818181817																											-2	69.72727272727272			-2	42.72727272727272											-2	58.50757575757578			-2	20.174242424242422											-2	50.54913419913425			-2	-14.984199134199143
312	ooi	Ooi	0.3333333333333333	66.847619047619	0	18.116666666666667	-2	64.15151515151501	-2	53.6378787878789	-2	48.239393939394134	-2	52.05757575757603					0.3333333333333333	48.60454545454545	0.3333333333333333	38.688528138528405									-2	59.29545454545455	-2	57.13636363636364	-2	48.15909090909091	-2	39.22727272727272									-2	44.13636363636364	-2	32.18181818181819	-2	-13.52272727272728	-2	-42.36363636363636									-2	40.93181818181818	-2	34.124242424242425	-2	-43.413636363636364	-2	-50.898484848484856									-2	35.22727272727271	-2	30.29090909090909	-2	-80.25454545454545	-2	-73.73181818181817																																															0.3333333333333333	20.507575757575754															0.3333333333333333	-14.650865800865809
314	eeo	Eeo	0.5	67.347619047619	0	18.116666666666667					0.5	48.739393939394134	0.5	52.55757575757603			-2	69.3696969696969	-2	46.60454545454545	-2	36.688528138528405																																																																																									-2	78.45454545454545	-2	67.72727272727272	-2	61.31818181818181	-2	40.72727272727272									-2	63.34848484848489	-2	56.50757575757578	-2	34.14393939393937	-2	18.507575757575754									-2	48.51731601731604	-2	48.54913419913425	-2	-15.023593073593076	-2	-16.65086580086581
318	eiu	Eiu	0.4	67.74761904761901	0	18.116666666666667					0.4	49.13939393939413	0.4	52.95757575757603			-2	67.3696969696969	-2	44.60454545454545	-2	34.688528138528405																																															0.4	-50.49848484848486																																													-2	59.31818181818181	-2	38.72727272727272													-2	32.14393939393937	-2	16.507575757575754													-2	-17.023593073593076	-2	-18.65086580086581
325	eeu	Eeu	0.5	68.24761904761901	0	18.116666666666667					0.5	49.63939393939413	0.5	53.45757575757603			-2	65.3696969696969	-2	42.60454545454545	-2	32.688528138528405																																																																																									-2	76.45454545454545	-2	65.72727272727272	-2	57.31818181818181	-2	36.72727272727272									-2	61.34848484848489	-2	54.50757575757578	-2	30.14393939393937	-2	14.507575757575754									-2	46.51731601731604	-2	46.54913419913425	-2	-19.023593073593076	-2	-20.65086580086581
336	EaE	Eae			0.4	18.516666666666666					-2	47.63939393939413	-2	51.45757575757603			0.4	65.76969696969691	0.4	43.00454545454545	0.4	33.0885281385284																																																																																											-2	63.72727272727272			-2	34.72727272727272											-2	52.50757575757578			-2	12.507575757575754									-2	44.51731601731604	-2	44.54913419913425	-2	-21.023593073593076	-2	-22.65086580086581
345	eei	Eei	0.5	68.74761904761901	0	18.516666666666666					0.5	48.13939393939413	0.5	51.95757575757603			-2	63.76969696969691	-2	41.00454545454545	-2	31.088528138528403																																																																																									-2	74.45454545454545	-2	61.72727272727272	-2	55.31818181818181	-2	32.72727272727272									-2	59.34848484848489	-2	50.50757575757578	-2	28.14393939393937	-2	10.507575757575754									-2	42.51731601731604	-2	42.54913419913425	-2	-23.023593073593076	-2	-24.65086580086581
405	Oyu	Ouu			0.4	18.916666666666664			0.4	54.037878787878896	0.4	48.53939393939413	0.4	52.35757575757603							-2	29.088528138528403													-2	46.15909090909091	-2	37.22727272727272															-2	-44.36363636363636															-2	-52.49848484848486															-2	-75.73181818181817																																																																
439	EoE	Eoe			0.4	19.316666666666663					-2	46.53939393939413	-2	50.35757575757603			0.4	64.16969696969691	0.4	41.40454545454545	0.4	29.4885281385284																																																																																											-2	59.72727272727272			-2	30.72727272727272									-2	57.34848484848489	-2	48.50757575757578	-2	26.14393939393937	-2	8.507575757575754									-2	40.51731601731604	-2	40.54913419913425	-2	-25.023593073593076	-2	-26.65086580086581
454	eei	Eei	0.5	69.24761904761901	0	19.316666666666663					0.5	47.03939393939413	0.5	50.85757575757603			-2	62.169696969696915	-2	39.40454545454545	-2	27.4885281385284																																																																																									-2	72.45454545454545	-2	57.72727272727272	-2	53.31818181818181	-2	28.72727272727272									-2	55.34848484848489	-2	46.50757575757578	-2	24.14393939393937	-2	6.507575757575754									-2	38.51731601731604	-2	38.54913419913425	-2	-27.023593073593076	-2	-28.65086580086581
461	ooe	Ooe	0.25	69.49761904761901	0	19.316666666666663	-2	62.151515151515014	-2	52.037878787878896	-2	45.03939393939413	-2	48.85757575757603					0.25	39.65454545454545	0.25	27.7385281385284									-2	57.29545454545455	-2	55.13636363636364	-2	44.15909090909091	-2	35.22727272727272									-2	42.13636363636364	-2	30.181818181818187	-2	-15.52272727272728	-2	-46.36363636363636									-2	38.93181818181818	-2	32.124242424242425	-2	-45.413636363636364	-2	-54.49848484848486									-2	33.22727272727271	-2	28.29090909090909	-2	-82.25454545454545	-2	-77.73181818181817																																											0.25	46.75757575757578			0.25	6.757575757575754											0.25	38.79913419913425			0.25	-28.40086580086581
470	EEE	Eee			0.4	19.71666666666666					-2	43.03939393939413	-2	46.85757575757603			0.4	62.56969696969691	0.4	40.05454545454545	0.4	28.1385281385284																																																																																									-2	70.45454545454545	-2	55.72727272727272	-2	51.31818181818181	-2	26.72727272727272									-2	53.34848484848489	-2	44.75757575757578	-2	22.14393939393937	-2	4.757575757575754									-2	36.51731601731604	-2	36.79913419913425	-2	-29.023593073593076	-2	-30.40086580086581
535	EEi	Eei			0.25	19.96666666666666					-2	41.03939393939413	-2	44.85757575757603			0.25	62.81969696969691	0.25	40.30454545454545	0.25	28.3885281385284																																																																																									-2	68.45454545454545	-2	53.72727272727272			0.25	26.97727272727272									-2	51.34848484848489	-2	42.75757575757578			0.25	5.007575757575754									-2	34.51731601731604	-2	34.79913419913425			0.25	-30.15086580086581
563	EE	Ee			0.4	20.36666666666666					-2	39.03939393939413	-2	42.85757575757603			0.4	63.21969696969691	0.4	40.704545454545446	0.4	28.7885281385284																																																																																									-2	66.45454545454545	-2	51.72727272727272	-2	49.31818181818181	-2	24.97727272727272									-2	49.34848484848489	-2	40.75757575757578	-2	20.14393939393937	-2	3.0075757575757542									-2	32.51731601731604	-2	32.79913419913425	-2	-31.023593073593076	-2	-32.15086580086581
595	EEu	Eeu			0.4	20.76666666666666					-2	37.03939393939413	-2	40.85757575757603			0.4	63.61969696969691	0.4	41.104545454545445	0.4	29.188528138528397																																													-2	-47.413636363636364	-2	-56.49848484848486													-2	-84.25454545454545	-2	-79.73181818181817																									-2	64.45454545454545	-2	49.72727272727272	-2	47.31818181818181	-2	22.97727272727272									-2	47.34848484848489	-2	38.75757575757578	-2	18.14393939393937	-2	1.0075757575757542									-2	30.51731601731604	-2	30.79913419913425	-2	-33.02359307359308	-2	-34.15086580086581
685	EEa	Eea			0.4	21.166666666666657					-2	35.03939393939413	-2	38.85757575757603			0.4	64.01969696969691	0.4	41.50454545454544	0.4	29.588528138528396																																													-2	-49.413636363636364	-2	-58.49848484848486													-2	-86.25454545454545	-2	-81.73181818181817																									-2	62.45454545454545	-2	47.72727272727272	-2	45.31818181818181	-2	20.97727272727272									-2	45.34848484848489	-2	36.75757575757578	-2	16.14393939393937	-2	-0.9924242424242458									-2	28.51731601731604	-2	28.79913419913425	-2	-35.02359307359308	-2	-36.15086580086581
703	EEa	Eea			0.4	21.566666666666656					-2	33.03939393939413	-2	36.85757575757603			0.4	64.41969696969691	0.4	41.90454545454544	0.4	29.988528138528395																																													-2	-51.413636363636364	-2	-60.49848484848486													-2	-88.25454545454545	-2	-83.73181818181817																									-2	60.45454545454545	-2	45.72727272727272	-2	43.31818181818181	-2	18.97727272727272									-2	43.34848484848489	-2	34.75757575757578	-2	14.14393939393937	-2	-2.9924242424242458									-2	26.51731601731604	-2	26.79913419913425	-2	-37.02359307359308	-2	-38.15086580086581
715	EE	Ee			0.4	21.966666666666654					-2	31.03939393939413	-2	34.85757575757603			0.4	64.81969696969692	0.4	42.30454545454544	0.4	30.388528138528393																																																																																									-2	58.45454545454545	-2	43.72727272727272	-2	41.31818181818181	-2	16.97727272727272									-2	41.34848484848489	-2	32.75757575757578	-2	12.14393939393937	-2	-4.992424242424246									-2	24.51731601731604	-2	24.79913419913425	-2	-39.02359307359308	-2	-40.15086580086581
922	oou	Oou	0.5	69.99761904761901	0	21.966666666666654	-2	60.151515151515014	-2	50.037878787878896	-2	29.03939393939413	-2	32.85757575757603					0.5	42.80454545454544	0.5	30.888528138528393									-2	55.29545454545455	-2	53.13636363636364	-2	42.15909090909091	-2	33.22727272727272									-2	40.13636363636364	-2	28.181818181818187	-2	-17.52272727272728	-2	-48.36363636363636									-2	36.93181818181818	-2	30.124242424242425	-2	-53.413636363636364	-2	-62.49848484848486									-2	31.227272727272712	-2	26.29090909090909	-2	-90.25454545454545	-2	-85.73181818181817																																																																
