trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	oE	oe			0.4	1.5333333333333332					-2	144.1	-2	167.62			0.4	105.39999999999999	0.4	120.08	0.4	148.82000000000014																																																																																																									-2	99.76	-2	100.42	-2	99.7	-2	100.76									-2	99.54	-2	101.66	-2	103.49	-2	106.55
20	ao	AO	0.5	34.86666666666667	0	1.5333333333333332	-2	107.06	-2	130.87	-2	142.1	-2	165.62					0.5	120.58	0.5	149.32000000000014																																																																																																																																
21	ouE	Oye	0.4	35.266666666666666	0	1.5333333333333332	-2	105.06	-2	128.87	-2	140.1	-2	163.62			0.4	105.8	0.4	120.98	0.4	149.72000000000014																																																																																																																																
22	EE	ee	0.4	35.666666666666664	0	1.5333333333333332					-2	138.1	-2	161.62			0.4	106.2	0.4	121.38000000000001	0.4	150.12000000000015																																																																																																																																
23	Euu	euu	0.4	36.06666666666666	0	1.5333333333333332					-2	136.1	-2	159.62			0.4	106.60000000000001	0.4	121.78000000000002	0.4	150.52000000000015																																													-2	97.52	-2	97.58													-2	99.6	-2	102.57																																																																
24	Eao	eAO	0.4	36.46666666666666	0	1.5333333333333332	-2	103.06	-2	126.87	-2	134.1	-2	157.62			0.4	107.00000000000001	0.4	122.18000000000002	0.4	150.92000000000016																																																																																																																																
25	ouo	OyO	0.5	36.96666666666666	0	1.5333333333333332	-2	101.06	-2	124.87	-2	132.1	-2	155.62					0.5	122.68000000000002	0.5	151.42000000000016																																																																																																																																
26	oaa	OAA	0.5	37.46666666666666	0	1.5333333333333332	-2	99.06	-2	122.87	-2	130.1	-2	153.62					0.5	123.18000000000002	0.5	151.92000000000016																																																																																																																																
28	oaE	oae			0.4	1.9333333333333331					-2	128.1	-2	151.62			0.4	107.40000000000002	0.4	123.58000000000003	0.4	152.32000000000016																																																																																																											-2	98.42			-2	98.76									-2	97.54	-2	99.66	-2	101.49	-2	104.55
29	Ia	iA	0.3333333333333333	37.8	0	1.9333333333333331			-2	120.87	-2	126.1	-2	149.62	0.3333333333333333	103.33333333333329	0.3333333333333333	107.73333333333335	0.3333333333333333	123.91333333333336	0.3333333333333333	152.6533333333335																																																																																																																																
30	ooE	OOe	0.4	38.199999999999996	0	1.9333333333333331	-2	97.06	-2	118.87	-2	124.1	-2	147.62			0.4	108.13333333333335	0.4	124.31333333333336	0.4	153.0533333333335																																																																																																																																
32	Iu	iy	0.3333333333333333	38.53333333333333	0	1.9333333333333331			-2	116.87	-2	122.1	-2	145.62	0.3333333333333333	103.66666666666661	0.3333333333333333	108.46666666666668	0.3333333333333333	124.64666666666669	0.3333333333333333	153.38666666666686																																																																																																																																
33	Aii	aii	0.4	38.93333333333333	0	1.9333333333333331			0.4	117.27000000000001	0.4	122.5	0.4	146.02							-2	151.38666666666686																																																																																																																													-2	99.49	-2	102.55
34	AAO	aao	0.3333333333333333	39.266666666666666	0	1.9333333333333331	0.3333333333333333	97.39333333333333	0.3333333333333333	117.60333333333334	0.3333333333333333	122.83333333333333	0.3333333333333333	146.35333333333335					-2	122.64666666666669	-2	149.38666666666686																																																																																																																																
35	yi	ui	0.4	39.666666666666664	0	1.9333333333333331			0.4	118.00333333333334	0.4	123.23333333333333	0.4	146.75333333333336							-2	147.38666666666686																																																																																																																													-2	97.49	-2	100.55
36	EIa	eia	0.3333333333333333	40.0	0	1.9333333333333331					-2	121.23333333333333	-2	144.75333333333336	0.3333333333333333	103.99999999999994	0.3333333333333333	108.80000000000001	0.3333333333333333	122.98000000000002	0.3333333333333333	147.7200000000002																																															-2	95.58													-2	97.6	-2	100.57																																																																
38	Oie	oie	0.3333333333333333	40.333333333333336	0	1.9333333333333331	0.3333333333333333	97.72666666666666	0.3333333333333333	118.33666666666667	0.3333333333333333	121.56666666666666	0.3333333333333333	145.0866666666667					-2	120.98000000000002	-2	145.7200000000002																																																																																																											-2	96.42	-2	97.7	-2	96.76											-2	97.66	-2	95.49	-2	98.55
42	ieA	iea			0.4	2.333333333333333			0.4	118.73666666666668	0.4	121.96666666666667	0.4	145.4866666666667							-2	143.7200000000002																																													-2	95.52	-2	93.58													-2	95.6	-2	98.57																																																																
43	Iou	iOy	0.3333333333333333	40.66666666666667	0	2.333333333333333	-2	95.72666666666666	-2	116.73666666666668	-2	119.96666666666667	-2	143.4866666666667	0.3333333333333333	104.33333333333327	0.3333333333333333	109.13333333333334	0.3333333333333333	121.31333333333335	0.3333333333333333	144.05333333333354																																																																																																																																
48	oao	OAO	0.5	41.16666666666667	0	2.333333333333333	-2	93.72666666666666	-2	114.73666666666668	-2	117.96666666666667	-2	141.4866666666667					0.5	121.81333333333335	0.5	144.55333333333354																																																																																																																																
49	EaI	eai	0.3333333333333333	41.50000000000001	0	2.333333333333333					-2	115.96666666666667	-2	139.4866666666667	0.3333333333333333	104.6666666666666	0.3333333333333333	109.46666666666667	0.3333333333333333	122.14666666666668	0.3333333333333333	144.88666666666688																																													-2	93.52	-2	91.58													-2	93.6	-2	96.57																																																													-2	93.49	-2	96.55
51	Aii	aii	0.4	41.900000000000006	0	2.333333333333333			0.4	115.13666666666668	0.4	116.36666666666667	0.4	139.8866666666667							-2	142.88666666666688																																																																																																																													-2	91.49	-2	94.55
52	aoE	aoe			0.4	2.733333333333333					-2	114.36666666666667	-2	137.8866666666667			0.4	109.86666666666667	0.4	122.54666666666668	0.4	143.2866666666669																																																																																																									-2	97.76	-2	94.42	-2	95.7	-2	94.76									-2	95.54	-2	95.66	-2	89.49	-2	92.55
54	OiA	oia	0.3333333333333333	42.23333333333334	0	2.733333333333333	0.3333333333333333	94.05999999999999	0.3333333333333333	115.47000000000001	0.3333333333333333	114.7	0.3333333333333333	138.22000000000006					-2	120.54666666666668	-2	141.2866666666669																																																													-2	91.6	-2	94.57																																													-2	93.7	-2	92.76													-2	87.49	-2	90.55
55	Aye	aue	0.4	42.63333333333334	0	2.733333333333333			0.4	115.87000000000002	0.4	115.10000000000001	0.4	138.62000000000006							-2	139.2866666666669																																																																																																																									-2	93.54	-2	93.66	-2	85.49	-2	88.55
56	oI	Oi	0.3333333333333333	42.966666666666676	0	2.733333333333333	-2	92.05999999999999	-2	113.87000000000002	-2	113.10000000000001	-2	136.62000000000006	0.3333333333333333	104.99999999999993	0.3333333333333333	110.2	0.3333333333333333	120.88000000000001	0.3333333333333333	139.62000000000023																																																																																																																																
61	eOO	eoo			0.3333333333333333	3.0666666666666664	0.3333333333333333	92.39333333333332	0.3333333333333333	114.20333333333335	0.3333333333333333	113.43333333333334	0.3333333333333333	136.9533333333334					-2	118.88000000000001	-2	137.62000000000023																																									-2	99.97	-2	100.69	-2	91.52	-2	89.58									-2	101.92	-2	100.97	-2	89.6	-2	92.57																																																																
62	eOi	eoi			0.3333333333333333	3.4	0.3333333333333333	92.72666666666665	0.3333333333333333	114.53666666666668	0.3333333333333333	113.76666666666667	0.3333333333333333	137.28666666666675					-2	116.88000000000001	-2	135.62000000000023																																									-2	97.97	-2	98.69	-2	89.52	-2	87.58									-2	99.92	-2	98.97	-2	87.6	-2	90.57																																													-2	91.7	-2	90.76													-2	83.49	-2	86.55
64	oIu	Oiy	0.3333333333333333	43.30000000000001	0	3.4	-2	90.72666666666665	-2	112.53666666666668	-2	111.76666666666667	-2	135.28666666666675	0.3333333333333333	105.33333333333326	0.3333333333333333	110.53333333333333	0.3333333333333333	117.21333333333334	0.3333333333333333	135.95333333333357																																																																																																																																
69	ooI	ooi			0.3333333333333333	3.7333333333333334							-2	133.28666666666675	0.3333333333333333	105.66666666666659	0.3333333333333333	110.86666666666666	0.3333333333333333	117.54666666666667	0.3333333333333333	136.28666666666692																																																																																																													-2	89.7	-2	88.76													-2	81.49	-2	84.55
72	iOy	iou			0.3333333333333333	4.066666666666666	0.3333333333333333	91.05999999999997	0.3333333333333333	112.87	0.3333333333333333	112.1	0.3333333333333333	133.6200000000001					-2	115.54666666666667	-2	134.28666666666692																																																									-2	97.92	-2	96.97	-2	85.6	-2	88.57																																																																
74	Iuu	iuu	0.3333333333333333	43.63333333333335	0	4.066666666666666							-2	131.6200000000001	0.3333333333333333	105.99999999999991	0.3333333333333333	111.19999999999999	0.3333333333333333	115.88	0.3333333333333333	134.62000000000026																																																													-2	83.6	-2	86.57																																																																
75	Ai	ai	0.4	44.033333333333346	0	4.066666666666666			0.4	113.27000000000001	0.4	112.5	0.4	132.0200000000001							-2	132.62000000000026																																																																																																																													-2	79.49	-2	82.55
76	yOA	uoa	0.3333333333333333	44.36666666666668	0	4.066666666666666	0.3333333333333333	91.3933333333333	0.3333333333333333	113.60333333333334	0.3333333333333333	112.83333333333333	0.3333333333333333	132.35333333333344					-2	113.88	-2	130.62000000000026																																																																																																																																
77	uoa	yOA	0.5	44.86666666666668	0	4.066666666666666	-2	89.3933333333333	-2	111.60333333333334	-2	110.83333333333333	-2	130.35333333333344					0.5	114.38	0.5	131.12000000000026																																																																																																																																
79	IEu	ieu	0.3333333333333333	45.20000000000002	0	4.066666666666666					-2	108.83333333333333	-2	128.35333333333344	0.3333333333333333	106.33333333333324	0.3333333333333333	111.53333333333332	0.3333333333333333	114.71333333333332	0.3333333333333333	131.4533333333336																																													-2	87.52	-2	85.58													-2	81.6	-2	84.57																																																																
80	OiA	oia	0.3333333333333333	45.53333333333335	0	4.066666666666666	0.3333333333333333	89.72666666666663	0.3333333333333333	111.93666666666667	0.3333333333333333	109.16666666666666	0.3333333333333333	128.68666666666678					-2	112.71333333333332	-2	129.4533333333336																																																													-2	79.6	-2	82.57																																													-2	87.7	-2	86.76													-2	77.49	-2	80.55
81	uuE	yye	0.4	45.93333333333335	0	4.066666666666666			-2	109.93666666666667	-2	107.16666666666666	-2	126.68666666666678			0.4	111.93333333333332	0.4	113.11333333333333	0.4	129.8533333333336																																																																																																																																
82	OOe	ooe	0.3333333333333333	46.26666666666669	0	4.066666666666666	0.3333333333333333	90.05999999999996	0.3333333333333333	110.27	0.3333333333333333	107.49999999999999	0.3333333333333333	127.02000000000011					-2	111.11333333333333	-2	127.85333333333361																																																																																																									-2	95.76	-2	92.42	-2	85.7	-2	84.76									-2	91.54	-2	91.66	-2	75.49	-2	78.55
83	EuE	eye	0.4	46.666666666666686	0	4.066666666666666			-2	108.27	-2	105.49999999999999	-2	125.02000000000011			0.4	112.33333333333333	0.4	111.51333333333334	0.4	128.25333333333361																																																																																																																																
84	oaa	OAA	0.5	47.166666666666686	0	4.066666666666666	-2	88.05999999999996	-2	106.27	-2	103.49999999999999	-2	123.02000000000011					0.5	112.01333333333334	0.5	128.75333333333361																																																																																																																																
85	OOA	ooa	0.3333333333333333	47.50000000000002	0	4.066666666666666	0.3333333333333333	88.39333333333329	0.3333333333333333	106.60333333333332	0.3333333333333333	103.83333333333331	0.3333333333333333	123.35333333333344					-2	110.01333333333334	-2	126.75333333333361																																																																																																																																
87	ieA	iea			0.4	4.466666666666667			0.4	107.00333333333333	0.4	104.23333333333332	0.4	123.75333333333344							-2	124.75333333333361																																													-2	85.52	-2	83.58													-2	77.6	-2	80.57																																																																
88	Oii	oii	0.3333333333333333	47.83333333333336	0	4.466666666666667	0.3333333333333333	88.72666666666662	0.3333333333333333	107.33666666666666	0.3333333333333333	104.56666666666665	0.3333333333333333	124.08666666666677					-2	108.01333333333334	-2	122.75333333333361																																																																																																													-2	83.7	-2	82.76													-2	73.49	-2	76.55
90	Ia	ia	0.3333333333333333	48.16666666666669	0	4.466666666666667							-2	122.08666666666677	0.3333333333333333	106.66666666666657	0.3333333333333333	112.66666666666666	0.3333333333333333	108.34666666666666	0.3333333333333333	123.08666666666694																																																													-2	75.6	-2	78.57																																																																
92	yyy	uuu	0.4	48.56666666666669	0	4.466666666666667			0.4	107.73666666666666	0.4	104.96666666666665	0.4	122.48666666666678							-2	121.08666666666694																																																																																																																																
93	ooa	OOA	0.5	49.06666666666669	0	4.466666666666667	-2	86.72666666666662	-2	105.73666666666666	-2	102.96666666666665	-2	120.48666666666678					0.5	108.84666666666666	0.5	121.58666666666694																																																																																																																																
94	yei	uei	0.4	49.46666666666669	0	4.466666666666667			0.4	106.13666666666667	0.4	103.36666666666666	0.4	120.88666666666678							-2	119.58666666666694																																																																																																																									-2	89.54	-2	89.66	-2	71.49	-2	74.55
96	IE	ie	0.3333333333333333	49.800000000000026	0	4.466666666666667					-2	101.36666666666666	-2	118.88666666666678	0.3333333333333333	106.9999999999999	0.3333333333333333	112.99999999999999	0.3333333333333333	109.17999999999999	0.3333333333333333	119.92000000000027																																																																																																																																
99	OA	oa	0.3333333333333333	50.13333333333336	0	4.466666666666667	0.3333333333333333	87.05999999999995	0.3333333333333333	106.47	0.3333333333333333	101.69999999999999	0.3333333333333333	119.22000000000011					-2	107.17999999999999	-2	117.92000000000027																																																																																																																																
100	IoI	ioi	0.3333333333333333	50.4666666666667	0	4.466666666666667							-2	117.22000000000011	0.3333333333333333	107.33333333333323	0.3333333333333333	113.33333333333331	0.3333333333333333	107.51333333333332	0.3333333333333333	118.2533333333336																																																									-2	95.92	-2	94.97	-2	73.6	-2	76.57																																													-2	81.7	-2	80.76													-2	69.49	-2	72.55
101	Euu	euu	0.4	50.866666666666696	0	4.466666666666667					-2	99.69999999999999	-2	115.22000000000011			0.4	113.73333333333332	0.4	107.91333333333333	0.4	118.6533333333336																																													-2	83.52	-2	81.58													-2	71.6	-2	74.57																																																																
102	eAi	eai			0.4	4.866666666666667			0.4	106.87	0.4	100.1	0.4	115.62000000000012							-2	116.6533333333336																																													-2	81.52	-2	79.58													-2	69.6	-2	72.57																																																													-2	67.49	-2	70.55
103	OOO	ooo	0.3333333333333333	51.20000000000003	0	4.866666666666667	0.3333333333333333	87.39333333333327	0.3333333333333333	107.20333333333333	0.3333333333333333	100.43333333333332	0.3333333333333333	115.95333333333345					-2	105.91333333333333	-2	114.6533333333336																																																																																																																																
104	auo	AyO	0.5	51.70000000000003	0	4.866666666666667	-2	85.39333333333327	-2	105.20333333333333	-2	98.43333333333332	-2	113.95333333333345					0.5	106.41333333333333	0.5	115.1533333333336																																																																																																																																
108	EIa	eiA	0.3333333333333333	52.03333333333337	0	4.866666666666667			-2	103.20333333333333	-2	96.43333333333332	-2	111.95333333333345	0.3333333333333333	107.66666666666656	0.3333333333333333	114.06666666666665	0.3333333333333333	106.74666666666666	0.3333333333333333	115.48666666666693																																																																																																																																
109	Ae	ae	0.4	52.433333333333366	0	4.866666666666667			0.4	103.60333333333334	0.4	96.83333333333333	0.4	112.35333333333345							-2	113.48666666666693																																																																																																																									-2	87.54	-2	87.66	-2	65.49	-2	68.55
110	Ia	iA	0.3333333333333333	52.7666666666667	0	4.866666666666667			-2	101.60333333333334	-2	94.83333333333333	-2	110.35333333333345	0.3333333333333333	107.99999999999989	0.3333333333333333	114.39999999999998	0.3333333333333333	107.07999999999998	0.3333333333333333	113.82000000000026																																																																																																																																
112	aou	AOy	0.5	53.2666666666667	0	4.866666666666667	-2	83.39333333333327	-2	99.60333333333334	-2	92.83333333333333	-2	108.35333333333345					0.5	107.57999999999998	0.5	114.32000000000026																																																																																																																																
118	OAO	oao	0.3333333333333333	53.60000000000004	0	4.866666666666667	0.3333333333333333	83.7266666666666	0.3333333333333333	99.93666666666667	0.3333333333333333	93.16666666666666	0.3333333333333333	108.68666666666678					-2	105.57999999999998	-2	112.32000000000026																																																																																																																																
120	aau	AAy	0.6666666666666666	54.2666666666667	0	4.866666666666667			-2	97.93666666666667	-2	91.16666666666666	-2	106.68666666666678							0.6666666666666666	112.98666666666693																																																																																																																																
122	iA	ia			0.4	5.2666666666666675			0.4	98.33666666666667	0.4	91.56666666666666	0.4	107.08666666666679							-2	110.98666666666693																																																													-2	67.6	-2	70.57																																																																
123	yyO	uuo	0.3333333333333333	54.60000000000004	0	5.2666666666666675	0.3333333333333333	84.05999999999993	0.3333333333333333	98.67	0.3333333333333333	91.89999999999999	0.3333333333333333	107.42000000000012					-2	103.57999999999998	-2	108.98666666666693																																																																																																																																
124	uuu	yyy	0.6666666666666666	55.2666666666667	0	5.2666666666666675			-2	96.67	-2	89.89999999999999	-2	105.42000000000012							0.6666666666666666	109.6533333333336																																																																																																																																
125	yeA	uea	0.4	55.6666666666667	0	5.2666666666666675			0.4	97.07000000000001	0.4	90.3	0.4	105.82000000000012							-2	107.6533333333336																																													-2	79.52	-2	77.58													-2	65.6	-2	68.57																																																									-2	85.54	-2	85.66	-2	63.489999999999995	-2	66.55
126	ou	Oy	0.5	56.1666666666667	0	5.2666666666666675	-2	82.05999999999993	-2	95.07000000000001	-2	88.3	-2	103.82000000000012					0.5	104.07999999999998	0.5	108.1533333333336																																																																																																																																
128	Oii	oii	0.3333333333333333	56.500000000000036	0	5.2666666666666675	0.3333333333333333	82.39333333333326	0.3333333333333333	95.40333333333334	0.3333333333333333	88.63333333333333	0.3333333333333333	104.15333333333345					-2	102.07999999999998	-2	106.1533333333336																																																																																																													-2	79.7	-2	78.76													-2	61.489999999999995	-2	64.55
129	iOe	ioe			0.3333333333333333	5.6000000000000005	0.3333333333333333	82.72666666666659	0.3333333333333333	95.73666666666666	0.3333333333333333	88.96666666666665	0.3333333333333333	104.48666666666678					-2	100.07999999999998	-2	104.1533333333336																																																									-2	93.92	-2	92.97	-2	63.599999999999994	-2	66.57																																									-2	93.76	-2	90.42	-2	77.7	-2	76.76									-2	83.54	-2	83.66	-2	59.489999999999995	-2	62.55
132	Aei	aei	0.4	56.900000000000034	0	5.6000000000000005			0.4	96.13666666666667	0.4	89.36666666666666	0.4	104.88666666666678							-2	102.1533333333336																																																																																																																									-2	81.54	-2	81.66	-2	57.489999999999995	-2	60.55
135	eye	eue			0.4	6.000000000000001			0.4	96.53666666666668	0.4	89.76666666666667	0.4	105.28666666666679							-2	100.1533333333336																																													-2	77.52	-2	75.58													-2	61.599999999999994	-2	64.57																																																									-2	79.54	-2	79.66	-2	55.489999999999995	-2	58.55
139	ueu	yey	0.18181818181818182	57.081818181818214	0	6.000000000000001			-2	94.53666666666668	-2	87.76666666666667	-2	103.28666666666679							0.18181818181818182	100.3351515151518																																													0.18181818181818182	77.70181818181818	0.18181818181818182	75.76181818181819													0.18181818181818182	61.781818181818174	0.18181818181818182	64.75181818181818																																																									0.18181818181818182	79.7218181818182	0.18181818181818182	79.84181818181818	0.18181818181818182	55.671818181818175	0.18181818181818182	58.73181818181818
140	eai	eAi			0.2222222222222222	6.222222222222223			-2	92.53666666666668	-2	85.76666666666667	-2	101.28666666666679							0.2222222222222222	100.55737373737402																																													0.2222222222222222	77.92404040404041	0.2222222222222222	75.98404040404041													0.2222222222222222	62.004040404040396	0.2222222222222222	64.97404040404041																																																													0.2222222222222222	55.894040404040396	0.2222222222222222	58.9540404040404
141	ioi	iOi			0.16666666666666666	6.38888888888889	-2	80.72666666666659	-2	90.53666666666668	-2	83.76666666666667	-2	99.28666666666679					0.16666666666666666	100.24666666666666	0.16666666666666666	100.7240404040407																																																									0.16666666666666666	94.08666666666667	0.16666666666666666	93.13666666666667	0.16666666666666666	62.17070707070706	0.16666666666666666	65.14070707070708																																													0.16666666666666666	77.86666666666667	0.16666666666666666	76.92666666666668													0.16666666666666666	56.06070707070706	0.16666666666666666	59.12070707070706
142	OyA	oua	0.3333333333333333	57.41515151515155	0	6.38888888888889	0.3333333333333333	81.05999999999992	0.3333333333333333	90.87	0.3333333333333333	84.1	0.3333333333333333	99.62000000000012					-2	98.24666666666666	-2	98.7240404040407																																																																																																																																
146	Oe	oe	0.3333333333333333	57.748484848484885	0	6.38888888888889	0.3333333333333333	81.39333333333325	0.3333333333333333	91.20333333333333	0.3333333333333333	84.43333333333332	0.3333333333333333	99.95333333333345					-2	96.24666666666666	-2	96.7240404040407																																																																																																									-2	91.76	-2	88.42	-2	75.86666666666667	-2	74.92666666666668									-2	77.7218181818182	-2	77.84181818181818	-2	54.06070707070706	-2	57.12070707070706
147	iiu	iiy			0.4	6.7888888888888905			-2	89.20333333333333	-2	82.43333333333332	-2	97.95333333333345							0.4	97.1240404040407																																																													0.4	62.57070707070706	0.4	65.54070707070709																																																																
149	eyy	euu			0.4	7.188888888888891			0.4	89.60333333333334	0.4	82.83333333333333	0.4	98.35333333333345							-2	95.1240404040407																																													-2	75.92404040404041	-2	73.98404040404041													-2	60.57070707070706	-2	63.540707070707086																																																																
150	eu	ey			0.2857142857142857	7.4746031746031765			-2	87.60333333333334	-2	80.83333333333333	-2	96.35333333333345							0.2857142857142857	95.40975468975499																																													0.2857142857142857	76.2097546897547	0.2857142857142857	74.2697546897547													0.2857142857142857	60.85642135642134	0.2857142857142857	63.82642135642137																																																																
