trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
221	ee	Ee	1.6666666666666667	153.78761385075478	0	40.20917417187441					1.6666666666666667	388.3037599334822	1.6666666666666667	401.20991708340193			-2	447.176931871666	-2	359.66214463327435	-2	391.0928944658149																																																																																									-2	524.4629783840782	-2	451.6205162673041	-2	284.93747625413425	-2	348.54588997744753									-2	443.21911474519516	-2	466.040947075266	-2	320.41672137604456	-2	436.4562670697525									-2	321.97398721607135	-2	251.15633166619037	-2	291.0130588705258	-2	361.081733249738
222	eo	Eo	0.42857142857142855	154.2161852793262	0	40.20917417187441					0.42857142857142855	388.7323313620536	0.42857142857142855	401.6384885119734			-2	445.176931871666	-2	357.66214463327435	-2	389.0928944658149																																									0.42857142857142855	436.0099944086692	0.42857142857142855	290.461884103083	0.42857142857142855	196.0082185823914	0.42857142857142855	334.97189477767995									0.42857142857142855	435.62788714119074	0.42857142857142855	333.1141957864303	0.42857142857142855	353.32806505153167	0.42857142857142855	242.3247175233625																																																																
223	eee	Eee	1.6666666666666667	155.88285194599285	0	40.20917417187441					1.6666666666666667	390.3989980287203	1.6666666666666667	403.30515517864006			-2	443.176931871666	-2	355.66214463327435	-2	387.0928944658149																																																																																									-2	522.4629783840782	-2	449.6205162673041	-2	282.93747625413425	-2	346.54588997744753									-2	441.21911474519516	-2	464.040947075266	-2	318.41672137604456	-2	434.4562670697525									-2	319.97398721607135	-2	249.15633166619037	-2	289.0130588705258	-2	359.081733249738
225	ue	ye	0.6666666666666666	156.5495186126595	0	40.20917417187441			-2	299.61858923573675	-2	388.3989980287203	-2	401.30515517864006							0.6666666666666666	387.75956113248156																																																																																																																									0.6666666666666666	320.64065388273804	0.6666666666666666	249.82299833285703	0.6666666666666666	289.6797255371925	0.6666666666666666	359.7483999164047
233	uoi	yoi	1.6666666666666667	158.21618527932617	0	40.20917417187441			-2	297.61858923573675	-2	386.3989980287203	-2	399.30515517864006							1.6666666666666667	389.42622779914825																									-2	515.7745327082125	-2	412.92983622706686	-2	492.5931178268004	-2	248.25615187560862									-2	434.0099944086692	-2	288.461884103083	-2	194.0082185823914	-2	332.97189477767995									-2	433.62788714119074	-2	331.1141957864303	-2	351.32806505153167	-2	240.3247175233625																																																															1.6666666666666667	361.4150665830714
235	euo	Euo	0.5	158.71618527932617	0	40.20917417187441					0.5	386.8989980287203	0.5	399.80515517864006			-2	441.176931871666	-2	353.66214463327435	-2	387.42622779914825																																											0.5	288.961884103083	0.5	194.5082185823914	0.5	333.47189477767995											0.5	331.6141957864303	0.5	351.82806505153167	0.5	240.8247175233625																																																																
239	oEi	oei			0.8571428571428571	41.06631702901726					-2	384.8989980287203	-2	397.80515517864006			0.8571428571428571	442.03407472880883	0.8571428571428571	354.5192874904172	0.8571428571428571	388.2833706562911																																																																																													0.8571428571428571	283.7946191112771	0.8571428571428571	347.40303283459036									-2	439.21911474519516	-2	462.040947075266			0.8571428571428571	435.31340992689536									-2	318.64065388273804	-2	247.82299833285703			0.8571428571428571	362.2722094402142
241	uiu	yiu	1.1111111111111112	159.82729639043728	0	41.06631702901726			-2	295.61858923573675	-2	382.8989980287203	-2	395.80515517864006							1.1111111111111112	389.39448176740217																															-2	246.25615187560862															-2	331.47189477767995																																																																													1.1111111111111112	290.7908366483036	1.1111111111111112	363.3833205513253
242	uoE	yoe	1.7037037037037037	161.53100009414098	0	41.06631702901726			-2	293.61858923573675	-2	380.8989980287203	-2	393.80515517864006			1.7037037037037037	443.7377784325125	1.7037037037037037	356.2229911941209	1.7037037037037037	391.09818547110586																									-2	513.7745327082125	-2	410.92983622706686	-2	490.5931178268004	-2	244.25615187560862									-2	432.0099944086692	-2	286.961884103083	-2	192.5082185823914	-2	329.47189477767995									-2	431.62788714119074	-2	329.6141957864303	-2	349.82806505153167	-2	238.8247175233625																																									-2	437.21911474519516	-2	460.040947075266	-2	316.41672137604456	-2	433.31340992689536									-2	316.64065388273804	-2	245.82299833285703	-2	288.7908366483036	-2	361.3833205513253
243	oEi	oei			0.8571428571428571	41.92345988616012					-2	378.8989980287203	-2	391.80515517864006			0.8571428571428571	444.59492128965536	0.8571428571428571	357.0801340512637	0.8571428571428571	391.9553283282487																																																																																													0.8571428571428571	284.6517619684199	0.8571428571428571	348.2601756917332									-2	435.21911474519516	-2	458.040947075266			0.8571428571428571	434.1705527840382									-2	314.64065388273804	-2	243.82299833285703			0.8571428571428571	362.24046340846814
245	yyy	uuu	0.4	161.93100009414098	0	41.92345988616012			0.4	294.0185892357367	0.4	379.2989980287203	0.4	392.20515517864004							-2	389.9553283282487																																																																																																																																
255	aeu	Aeu	0.8	162.731000094141	0	41.92345988616012			-2	292.0185892357367	-2	377.2989980287203	-2	390.20515517864004							0.8	390.7553283282487																															-2	242.25615187560862																																																																																									0.8	315.44065388273805	0.8	244.62299833285704	0.8	289.5908366483036	0.8	363.04046340846816
256	uo	yo	1.7647058823529411	164.49570597649392	0	41.92345988616012			-2	290.0185892357367	-2	375.2989980287203	-2	388.20515517864004							1.7647058823529411	392.52003421060164																									-2	511.7745327082125	-2	408.92983622706686	-2	488.5931178268004	-2	240.25615187560862									-2	430.0099944086692	-2	284.961884103083	-2	190.5082185823914	-2	327.47189477767995									-2	429.62788714119074	-2	327.6141957864303	-2	347.82806505153167	-2	236.8247175233625																																																																
257	oEE	oee			1.4285714285714286	43.35203131473155					-2	373.2989980287203	-2	386.20515517864004			1.4285714285714286	446.0234927182268	1.4285714285714286	358.50870547983516	1.4285714285714286	393.9486056391731																																																																																																									-2	433.21911474519516	-2	456.040947075266	-2	314.41672137604456	-2	432.1705527840382									-2	313.44065388273805	-2	242.62299833285704	-2	287.5908366483036	-2	361.04046340846816
258	aoo	Aoo	1.7647058823529411	166.26041185884685	0	43.35203131473155			-2	288.0185892357367	-2	371.2989980287203	-2	384.20515517864004							1.7647058823529411	395.713311521526																									-2	509.7745327082125	-2	406.92983622706686	-2	486.5931178268004	-2	238.25615187560862									-2	428.0099944086692	-2	282.961884103083	-2	188.5082185823914	-2	325.47189477767995									-2	427.62788714119074	-2	325.6141957864303	-2	345.82806505153167	-2	234.8247175233625																																																																
259	iAA	iaa			0.8571428571428571	44.2091741718744			0.8571428571428571	288.87573209287956	0.8571428571428571	372.1561408858631	0.8571428571428571	385.0622980357829							-2	393.713311521526																																																													-2	343.82806505153167	-2	232.8247175233625																																																																
260	yiA	yia			1.1111111111111112	45.320285282985516			1.1111111111111112	289.98684320399065	1.1111111111111112	373.2672519969742	1.1111111111111112	386.17340914689396							-2	391.713311521526																															-2	236.25615187560862															-2	323.47189477767995													-2	341.82806505153167	-2	230.8247175233625																																																																
261	yAy	yau			1.2727272727272727	46.59301255571279			1.2727272727272727	291.2595704767179	1.2727272727272727	374.53997926970146	1.2727272727272727	387.4461364196212							-2	389.713311521526																													-2	484.5931178268004	-2	234.25615187560862													-2	186.5082185823914	-2	321.47189477767995													-2	339.82806505153167	-2	228.8247175233625																																																																
262	eAA	Eaa	0.8571428571428571	167.1175547159897	0	46.59301255571279			0.8571428571428571	292.11671333386073	0.8571428571428571	375.3971221268443	0.8571428571428571	388.30327927676404			-2	444.0234927182268	-2	356.50870547983516	-2	387.713311521526																																																																																																																																
263	eio	Eio	1.2857142857142858	168.403269001704	0	46.59301255571279					1.2857142857142858	376.6828364125586	1.2857142857142858	389.5889935624783			-2	442.0234927182268	-2	354.50870547983516	-2	385.713311521526																																											1.2857142857142858	284.24759838879726			1.2857142857142858	322.7576090633942																																													-2	282.6517619684199	-2	346.2601756917332													-2	312.41672137604456	-2	430.1705527840382													-2	285.5908366483036	-2	359.04046340846816
264	aau	Aau	1.6363636363636365	170.03963263806762	0	46.59301255571279			-2	290.11671333386073	-2	374.6828364125586	-2	387.5889935624783							1.6363636363636365	387.34967515788964																													-2	482.5931178268004	-2	232.25615187560862													-2	184.5082185823914	-2	320.7576090633942													-2	337.82806505153167	-2	226.8247175233625																																																																
265	oaE	Oae	1.6	171.6396326380676	0	46.59301255571279	-2	454.0948997091966	-2	288.11671333386073	-2	372.6828364125586	-2	385.5889935624783			1.6	443.6234927182268	1.6	356.1087054798352	1.6	388.94967515788966													-2	541.8008563153575	-2	346.51206059458275													-2	480.5931178268004	-2	230.25615187560862													-2	182.5082185823914	-2	318.7576090633942													-2	335.82806505153167	-2	224.8247175233625																																																									-2	311.44065388273805	-2	240.62299833285704	-2	283.5908366483036	-2	357.04046340846816
266	oEa	oea			1.5555555555555556	48.14856811126835					-2	370.6828364125586	-2	383.5889935624783			1.5555555555555556	445.17904827378237	1.5555555555555556	357.6642610353907	1.5555555555555556	390.5052307134452																																													-2	180.5082185823914	-2	316.7576090633942													-2	333.82806505153167	-2	222.8247175233625																																									-2	431.21911474519516	-2	454.040947075266	-2	310.41672137604456	-2	428.1705527840382									-2	309.44065388273805	-2	238.62299833285704	-2	281.5908366483036	-2	355.04046340846816
267	yie	uie	1.0	172.6396326380676	0	48.14856811126835			1.0	289.11671333386073	1.0	371.6828364125586	1.0	384.5889935624783							-2	388.5052307134452																																																																																																																											-2	236.62299833285704	-2	279.5908366483036	-2	353.04046340846816
268	yy	uu	0.4	173.03963263806762	0	48.14856811126835			0.4	289.5167133338607	0.4	372.08283641255855	0.4	384.9889935624783							-2	386.5052307134452																																																																																																																																
269	eaa	Eaa	0.6	173.6396326380676	0	48.14856811126835					0.6	372.6828364125586	0.6	385.5889935624783			-2	443.17904827378237	-2	355.6642610353907	-2	384.5052307134452																																													0.6	181.1082185823914	0.6	317.35760906339425													0.6	334.4280650515317	0.6	223.4247175233625																																																																
271	euo	Euo	0.5	174.1396326380676	0	48.14856811126835					0.5	373.1828364125586	0.5	386.0889935624783			-2	441.17904827378237	-2	353.6642610353907	-2	382.5052307134452																																											0.5	284.74759838879726	0.5	181.6082185823914	0.5	317.85760906339425											0.5	326.1141957864303	0.5	334.9280650515317	0.5	223.9247175233625																																																																
272	eua	Eua	0.6	174.7396326380676	0	48.14856811126835					0.6	373.7828364125586	0.6	386.68899356247834			-2	439.17904827378237	-2	351.6642610353907	-2	380.5052307134452																																													0.6	182.2082185823914	0.6	318.4576090633943													0.6	335.5280650515317	0.6	224.52471752336248																																																																
274	uaa	yaa	1.6363636363636365	176.37599627443123	0	48.14856811126835			-2	287.5167133338607	-2	371.7828364125586	-2	384.68899356247834							1.6363636363636365	382.1415943498088																													-2	478.5931178268004	-2	228.25615187560862													-2	180.2082185823914	-2	316.4576090633943													-2	333.5280650515317	-2	222.52471752336248																																																																
275	aaa	Aaa	1.6363636363636365	178.01235991079486	0	48.14856811126835			-2	285.5167133338607	-2	369.7828364125586	-2	382.68899356247834							1.6363636363636365	383.77795798617245																													-2	476.5931178268004	-2	226.25615187560862													-2	178.2082185823914	-2	314.4576090633943													-2	331.5280650515317	-2	220.52471752336248																																																																
280	yA	ua	0.4	178.41235991079486	0	48.14856811126835			0.4	285.9167133338607	0.4	370.1828364125586	0.4	383.0889935624783							-2	381.77795798617245																																																																																																																																
282	iAy	iau			0.8571428571428571	49.0057109684112			0.8571428571428571	286.7738561910035	0.8571428571428571	371.0399792697014	0.8571428571428571	383.94613641962115							-2	379.77795798617245																																																													-2	329.5280650515317	-2	218.52471752336248																																																																
283	uiu	yiu	1.1111111111111112	179.52347102190598	0	49.0057109684112			-2	284.7738561910035	-2	369.0399792697014	-2	381.94613641962115							1.1111111111111112	380.88906909728354																															-2	224.25615187560862															-2	312.4576090633943																																																																													1.1111111111111112	280.7019477594147	1.1111111111111112	354.15157451957924
284	aua	Aua	1.6363636363636365	181.1598346582696	0	49.0057109684112			-2	282.7738561910035	-2	367.0399792697014	-2	379.94613641962115							1.6363636363636365	382.52543273364716																													-2	474.5931178268004	-2	222.25615187560862													-2	176.2082185823914	-2	310.4576090633943													-2	327.5280650515317	-2	216.52471752336248																																																																
285	oa	Oa	1.6	182.7598346582696	0	49.0057109684112	-2	452.0948997091966	-2	280.7738561910035	-2	365.0399792697014	-2	377.94613641962115					1.6	353.26426103539075	1.6	384.1254327336472													-2	539.8008563153575	-2	344.51206059458275													-2	472.5931178268004	-2	220.25615187560862													-2	174.2082185823914	-2	308.4576090633943													-2	325.5280650515317	-2	214.52471752336248																																																																
286	Aey	aeu	1.3846153846153846	184.14445004288498	0	49.0057109684112			1.3846153846153846	282.1584715756189	1.3846153846153846	366.42459465431676	1.3846153846153846	379.3307518042365							-2	382.1254327336472																																													-2	172.2082185823914	-2	306.4576090633943													-2	323.5280650515317	-2	212.52471752336248																																																									-2	307.44065388273805	-2	234.62299833285704	-2	278.7019477594147	-2	352.15157451957924
287	oaa	Oaa	1.6	185.74445004288498	0	49.0057109684112	-2	450.0948997091966	-2	280.1584715756189	-2	364.42459465431676	-2	377.3307518042365					1.6	354.86426103539077	1.6	383.7254327336472													-2	537.8008563153575	-2	342.51206059458275													-2	470.5931178268004	-2	218.25615187560862													-2	170.2082185823914	-2	304.4576090633943													-2	321.5280650515317	-2	210.52471752336248																																																																
289	aou	Aou	1.7647058823529411	187.5091559252379	0	49.0057109684112			-2	278.1584715756189	-2	362.42459465431676	-2	375.3307518042365							1.7647058823529411	385.49013861600014																									-2	507.7745327082125	-2	404.92983622706686	-2	468.5931178268004	-2	216.25615187560862									-2	426.0099944086692	-2	282.74759838879726	-2	168.2082185823914	-2	302.4576090633943									-2	425.62788714119074	-2	324.1141957864303	-2	319.5280650515317	-2	208.52471752336248																																																																
290	yey	ueu	1.3846153846153846	188.8937713098533	0	49.0057109684112			1.3846153846153846	279.54308696023423	1.3846153846153846	363.8092100389321	1.3846153846153846	376.71536718885187							-2	383.49013861600014																																													-2	166.2082185823914	-2	300.4576090633943													-2	317.5280650515317	-2	206.52471752336248																																																									-2	305.44065388273805	-2	232.62299833285704	-2	276.7019477594147	-2	350.15157451957924
294	eiy	Eiu	1.4666666666666666	190.36043797651996	0	49.0057109684112			1.4666666666666666	281.0097536269009	1.4666666666666666	365.27587670559876	1.4666666666666666	378.1820338555185			-2	437.17904827378237	-2	352.86426103539077	-2	381.49013861600014																																																													-2	315.5280650515317	-2	204.52471752336248																													-2	280.6517619684199	-2	344.2601756917332													-2	308.41672137604456	-2	426.1705527840382													-2	274.7019477594147	-2	348.15157451957924
295	aeo	Aeo	0.9090909090909091	191.26952888561087	0	49.0057109684112			-2	279.0097536269009	-2	363.27587670559876	-2	376.1820338555185							0.9090909090909091	382.3992295250911																											-2	402.92983622706686			-2	214.25615187560862																																																																																									0.9090909090909091	306.349744791829	0.9090909090909091	233.53208924194794	0.9090909090909091	275.6110386685056	0.9090909090909091	349.0606654286702
296	aoE	aoe			1.4285714285714286	50.43428239698263					-2	361.27587670559876	-2	374.1820338555185			1.4285714285714286	438.6076197023538	1.4285714285714286	354.2928324639622	1.4285714285714286	383.8278009536625																																																																																																									-2	429.21911474519516	-2	452.040947075266	-2	306.41672137604456	-2	424.1705527840382									-2	304.349744791829	-2	231.53208924194794	-2	273.6110386685056	-2	347.0606654286702
297	Aiy	Aiu			1.1111111111111112	51.545393508093746			1.1111111111111112	280.12086473801196	1.1111111111111112	362.38698781670985	1.1111111111111112	375.2931449666296							-2	381.8278009536625																															-2	212.25615187560862															-2	298.4576090633943													-2	313.5280650515317	-2	202.52471752336248																																																																
298	yiy	uiu	1.1111111111111112	192.38063999672198	0	51.545393508093746			1.1111111111111112	281.23197584912305	1.1111111111111112	363.49809892782093	1.1111111111111112	376.4042560777407							-2	379.8278009536625																																																													-2	311.5280650515317	-2	200.52471752336248																																																													-2	271.6110386685056	-2	345.0606654286702
299	eiA	Eia	1.4666666666666666	193.84730666338865	0	51.545393508093746			1.4666666666666666	282.6986425157897	1.4666666666666666	364.9647655944876	1.4666666666666666	377.8709227444073			-2	436.6076197023538	-2	352.2928324639622	-2	377.8278009536625																																																													-2	309.5280650515317	-2	198.52471752336248																													-2	278.6517619684199	-2	342.2601756917332													-2	304.41672137604456	-2	422.1705527840382													-2	269.6110386685056	-2	343.0606654286702
304	oiu	Oiu	1.0	194.84730666338865	0	51.545393508093746	-2	448.0948997091966	-2	280.6986425157897	-2	362.9647655944876	-2	375.8709227444073					1.0	353.2928324639622	1.0	378.8278009536625															-2	340.51206059458275															-2	210.25615187560862															-2	296.4576090633943																																																													1.0	305.41672137604456	1.0	423.1705527840382													1.0	270.6110386685056	1.0	344.0606654286702
305	aia	Aia	1.1111111111111112	195.95841777449976	0	51.545393508093746			-2	278.6986425157897	-2	360.9647655944876	-2	373.8709227444073							1.1111111111111112	379.9389120647736																															-2	208.25615187560862															-2	294.4576090633943																																																																													1.1111111111111112	271.7221497796167	1.1111111111111112	345.17177653978126
306	iA	ia			0.8571428571428571	52.4025363652366			0.8571428571428571	279.5557853729325	0.8571428571428571	361.8219084516304	0.8571428571428571	374.72806560155016							-2	377.9389120647736																																																													-2	307.5280650515317	-2	196.52471752336248																																																																
307	eA	ea			1.1111111111111112	53.513647476347714			1.1111111111111112	280.6668964840436	1.1111111111111112	362.9330195627415	1.1111111111111112	375.83917671266124							-2	375.9389120647736																																													-2	164.2082185823914	-2	292.4576090633943													-2	305.5280650515317	-2	194.52471752336248																																																																
311	aoa	Aoa	1.7647058823529411	197.7231236568527	0	53.513647476347714			-2	278.6668964840436	-2	360.9330195627415	-2	373.83917671266124							1.7647058823529411	377.70361794712653																									-2	505.7745327082125	-2	400.92983622706686	-2	466.5931178268004	-2	206.25615187560862									-2	424.0099944086692	-2	280.74759838879726	-2	162.2082185823914	-2	290.4576090633943									-2	423.62788714119074	-2	322.1141957864303	-2	303.5280650515317	-2	192.52471752336248																																																																
313	eye	Eue	1.4666666666666666	199.18979032351936	0	53.513647476347714			1.4666666666666666	280.13356315071024	1.4666666666666666	362.39968622940813	1.4666666666666666	375.3058433793279			-2	434.6076197023538	-2	351.2928324639622	-2	375.70361794712653																																																																																											-2	447.6205162673041			-2	340.2601756917332											-2	450.040947075266			-2	421.1705527840382									-2	302.349744791829	-2	229.53208924194794	-2	269.7221497796167	-2	343.17177653978126
315	ouE	Oue	1.6	200.78979032351936	0	53.513647476347714	-2	446.0948997091966	-2	278.13356315071024	-2	360.39968622940813	-2	373.3058433793279			1.6	436.20761970235384	1.6	352.89283246396224	1.6	377.30361794712655													-2	535.8008563153575	-2	338.51206059458275													-2	464.5931178268004	-2	204.25615187560862													-2	160.2082185823914	-2	288.4576090633943													-2	301.5280650515317	-2	190.52471752336248																																																									-2	300.349744791829	-2	227.53208924194794	-2	267.7221497796167	-2	341.17177653978126
317	iyy	iuu			0.8571428571428571	54.37079033349057			0.8571428571428571	278.9907060078531	0.8571428571428571	361.25682908655097	0.8571428571428571	374.1629862364707							-2	375.30361794712655																																																													-2	299.5280650515317	-2	188.52471752336248																																																																
318	eoi	Eoi	0.7058823529411765	201.49567267646054	0	54.37079033349057					0.7058823529411765	361.9627114394921	0.7058823529411765	374.8688685894119			-2	434.20761970235384	-2	350.89283246396224	-2	373.30361794712655																																									0.7058823529411765	424.71587676161033	0.7058823529411765	281.4534807417384	0.7058823529411765	160.91410093533258	0.7058823529411765	289.16349141633543									0.7058823529411765	424.3337694941319	0.7058823529411765	322.82007813937145	0.7058823529411765	300.2339474044729	0.7058823529411765	189.23059987630367																															-2	338.2601756917332															-2	419.1705527840382															-2	339.17177653978126
319	uuo	yuo	1.7142857142857142	203.20995839074627	0	54.37079033349057			-2	276.9907060078531	-2	359.9627114394921	-2	372.8688685894119							1.7142857142857142	375.0179036614123																											-2	398.92983622706686	-2	462.5931178268004	-2	202.25615187560862											-2	279.4534807417384	-2	158.91410093533258	-2	287.16349141633543											-2	320.82007813937145	-2	298.2339474044729	-2	187.23059987630367																																																																
320	eye	Eue	1.4666666666666666	204.67662505741293	0	54.37079033349057			1.4666666666666666	278.4573726745197	1.4666666666666666	361.42937810615877	1.4666666666666666	374.3355352560785			-2	432.20761970235384	-2	348.89283246396224	-2	373.0179036614123																																																																																											-2	445.6205162673041			-2	336.2601756917332											-2	448.040947075266			-2	417.1705527840382									-2	298.349744791829	-2	225.53208924194794	-2	265.7221497796167	-2	337.17177653978126
321	oiu	Oiu	1.0	205.67662505741293	0	54.37079033349057	-2	444.0948997091966	-2	276.4573726745197	-2	359.42937810615877	-2	372.3355352560785					1.0	349.89283246396224	1.0	374.0179036614123															-2	336.51206059458275															-2	200.25615187560862															-2	285.16349141633543																																																													1.0	306.41672137604456	1.0	418.1705527840382													1.0	266.7221497796167	1.0	338.17177653978126
322	oaE	Oae	1.6	207.27662505741293	0	54.37079033349057	-2	442.0948997091966	-2	274.4573726745197	-2	357.42937810615877	-2	370.3355352560785			1.6	433.80761970235386	1.6	351.49283246396226	1.6	375.6179036614123													-2	533.8008563153575	-2	334.51206059458275													-2	460.5931178268004	-2	198.25615187560862													-2	156.91410093533258	-2	283.16349141633543													-2	296.2339474044729	-2	185.23059987630367																																																									-2	296.349744791829	-2	223.53208924194794	-2	264.7221497796167	-2	336.17177653978126
325	ieA	iea			1.1111111111111112	55.48190144460168			1.1111111111111112	275.5684837856308	1.1111111111111112	358.54048921726985	1.1111111111111112	371.4466463671896							-2	373.6179036614123																																													-2	154.91410093533258	-2	281.16349141633543													-2	294.2339474044729	-2	183.23059987630367																																																																
326	ooi	Ooi	1.6	208.87662505741292	0	55.48190144460168	-2	440.0948997091966	-2	273.5684837856308	-2	356.54048921726985	-2	369.4466463671896					1.6	353.0928324639623	1.6	375.2179036614123									-2	325.55699129884664	-2	502.857157807842	-2	531.8008563153575	-2	332.51206059458275									-2	503.7745327082125	-2	396.92983622706686	-2	458.5931178268004	-2	196.25615187560862									-2	422.71587676161033	-2	277.4534807417384	-2	152.91410093533258	-2	279.16349141633543									-2	422.3337694941319	-2	318.82007813937145	-2	292.2339474044729	-2	181.23059987630367																																															1.6	419.7705527840382															1.6	337.7717765397813
327	yy	uu	0.4	209.27662505741293	0	55.48190144460168			0.4	273.9684837856308	0.4	356.9404892172698	0.4	369.8466463671896							-2	373.2179036614123																																																																																																																																
328	uio	yio	1.2727272727272727	210.5493523301402	0	55.48190144460168			-2	271.9684837856308	-2	354.9404892172698	-2	367.8466463671896							1.2727272727272727	374.4906309341396																											-2	394.92983622706686			-2	194.25615187560862											-2	275.4534807417384			-2	277.16349141633543																																																																													1.2727272727272727	265.99487705234395	1.2727272727272727	339.04450381250854
329	AAy	Aau			1.2727272727272727	56.754628717328956			1.2727272727272727	273.24121105835803	1.2727272727272727	356.2132164899971	1.2727272727272727	369.11937363991683							-2	372.4906309341396																													-2	456.5931178268004	-2	192.25615187560862													-2	150.91410093533258	-2	275.16349141633543													-2	290.2339474044729	-2	179.23059987630367																																																																
330	eii	Eii	1.5	212.0493523301402	0	56.754628717328956					1.5	357.7132164899971	1.5	370.61937363991683			-2	431.80761970235386	-2	351.0928324639623	-2	370.4906309341396																																																																																													-2	276.6517619684199	-2	334.2601756917332													-2	304.41672137604456	-2	417.7705527840382													-2	263.99487705234395	-2	337.04450381250854
331	iOe	ioe			1.4736842105263157	58.22831292785527	1.4736842105263157	441.5685839197229	1.4736842105263157	274.71489526888433	1.4736842105263157	359.1869007005234	1.4736842105263157	372.09305785044313					-2	349.0928324639623	-2	368.4906309341396																																																									-2	420.3337694941319	-2	316.82007813937145	-2	288.2339474044729	-2	177.23059987630367																																									-2	427.21911474519516	-2	446.040947075266	-2	302.41672137604456	-2	415.7705527840382									-2	294.349744791829	-2	221.53208924194794	-2	261.99487705234395	-2	335.04450381250854
333	aa	Aa	1.6363636363636365	213.68571596650384	0	58.22831292785527			-2	272.71489526888433	-2	357.1869007005234	-2	370.09305785044313							1.6363636363636365	370.1269945705032																													-2	454.5931178268004	-2	190.25615187560862													-2	148.91410093533258	-2	273.16349141633543													-2	286.2339474044729	-2	175.23059987630367																																																																
335	aue	Aue	1.3846153846153846	215.07033135111922	0	58.22831292785527			-2	270.71489526888433	-2	355.1869007005234	-2	368.09305785044313							1.3846153846153846	371.51160995511856																													-2	452.5931178268004	-2	188.25615187560862													-2	146.91410093533258	-2	271.16349141633543													-2	284.2339474044729	-2	173.23059987630367																																																											1.3846153846153846	222.91670462656333			1.3846153846153846	336.4291191971239
336	aio	Aio	1.2727272727272727	216.3430586238465	0	58.22831292785527			-2	268.71489526888433	-2	353.1869007005234	-2	366.09305785044313							1.2727272727272727	372.7843372278458																											-2	392.92983622706686			-2	186.25615187560862											-2	273.4534807417384			-2	269.16349141633543																																																																													1.2727272727272727	263.2676043250712	1.2727272727272727	337.70184646985115
338	oaE	oae			1.3333333333333333	59.561646261188606					-2	351.1869007005234	-2	364.09305785044313			1.3333333333333333	433.1409530356872	1.3333333333333333	350.4261657972956	1.3333333333333333	374.1176705611791																																																																																																											-2	444.040947075266			-2	413.7705527840382									-2	292.349744791829	-2	220.91670462656333	-2	261.2676043250712	-2	335.70184646985115
339	auo	Auo	1.7142857142857142	218.05734433813222	0	59.561646261188606			-2	266.71489526888433	-2	349.1869007005234	-2	362.09305785044313							1.7142857142857142	375.83195627546485																											-2	390.92983622706686	-2	450.5931178268004	-2	184.25615187560862											-2	271.4534807417384	-2	144.91410093533258	-2	267.16349141633543											-2	314.82007813937145	-2	282.2339474044729	-2	171.23059987630367																																																																
340	eyi	Eui	1.2727272727272727	219.3300716108595	0	59.561646261188606			1.2727272727272727	267.9876225416116	1.2727272727272727	350.45962797325063	1.2727272727272727	363.3657851231704			-2	431.1409530356872	-2	348.4261657972956	-2	373.83195627546485																																																																																															-2	332.2601756917332															-2	411.7705527840382													-2	259.2676043250712	-2	333.70184646985115
341	uoo	yoo	1.7647058823529411	221.09477749321243	0	59.561646261188606			-2	265.9876225416116	-2	348.45962797325063	-2	361.3657851231704							1.7647058823529411	375.5966621578178																									-2	501.7745327082125	-2	388.92983622706686	-2	448.5931178268004	-2	182.25615187560862									-2	420.71587676161033	-2	269.4534807417384	-2	142.91410093533258	-2	265.16349141633543									-2	418.3337694941319	-2	312.82007813937145	-2	280.2339474044729	-2	169.23059987630367																																																																
342	eey	eeu			1.1111111111111112	60.67275737229972			1.1111111111111112	267.0987336527227	1.1111111111111112	349.5707390843617	1.1111111111111112	362.47689623428147							-2	373.5966621578178																																													-2	140.91410093533258	-2	263.16349141633543													-2	278.2339474044729	-2	167.23059987630367																																																																
