trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	Ae	aE	0.5	35.39999999999999	0	2.466666666666667			0.5	53.665521734852184	0.5	101.43617781581032	0.5	102.68342378844969			-2	108.4145194476504	-2	77.40439720016323	-2	71.35423828779936																																																																																																																																
47	eOy	Eou	0.4	35.79999999999999	0	2.466666666666667	0.4	79.40620075059995	0.4	54.06552173485218	0.4	101.83617781581033	0.4	103.08342378844969			-2	106.4145194476504	-2	75.40439720016323	-2	69.35423828779936																																																																																																																																
49	eeO	EEo	0.4	36.19999999999999	0	2.466666666666667	0.4	79.80620075059996	0.4	54.46552173485218	0.4	102.23617781581034	0.4	103.4834237884497			-2	104.4145194476504	-2	73.40439720016323	-2	67.35423828779936																																																																																																																																
50	uoo	yOO	0.6666666666666666	36.86666666666665	0	2.466666666666667	-2	77.80620075059996	-2	52.46552173485218	-2	100.23617781581034	-2	101.4834237884497					0.6666666666666666	74.0710638668299	0.6666666666666666	68.02090495446603																																																																																																																																
51	aEu	Aey	0.5	37.36666666666665	0	2.466666666666667			-2	50.46552173485218	-2	98.23617781581034	-2	99.4834237884497			0.5	104.9145194476504	0.5	74.5710638668299	0.5	68.52090495446603																																																																																																																																
52	yOi	uoi	0.4	37.76666666666665	0	2.466666666666667	0.4	78.20620075059996	0.4	50.86552173485218	0.4	98.63617781581034	0.4	99.8834237884497					-2	72.5710638668299	-2	66.52090495446603																																																																																																													-2	76.20496309689133	-2	81.03619639498424													-2	98.3806727442842	-2	94.14786193804773
53	uEE	yee	0.5	38.26666666666665	0	2.466666666666667			-2	48.86552173485218	-2	96.63617781581034	-2	97.8834237884497			0.5	105.4145194476504	0.5	73.0710638668299	0.5	67.02090495446603																																																																																																																																
54	iye	IuE	0.5	38.76666666666665	0	2.466666666666667			0.5	49.36552173485218	0.5	97.13617781581034	0.5	98.3834237884497	-2	104.51382872927226	-2	103.4145194476504	-2	71.0710638668299	-2	65.02090495446603																																																																																																																																
56	AAe	aaE	0.5	39.26666666666665	0	2.466666666666667			0.5	49.86552173485218	0.5	97.63617781581034	0.5	98.8834237884497			-2	101.4145194476504	-2	69.0710638668299	-2	63.02090495446603																																																																																																																																
57	iAy	Iau	0.5	39.76666666666665	0	2.466666666666667			0.5	50.36552173485218	0.5	98.13617781581034	0.5	99.3834237884497	-2	102.51382872927226	-2	99.4145194476504	-2	67.0710638668299	-2	61.02090495446603																																																																																																																																
59	oEu	Oey	0.5	40.26666666666665	0	2.466666666666667	-2	76.20620075059996	-2	48.36552173485218	-2	96.13617781581034	-2	97.3834237884497			0.5	99.9145194476504	0.5	67.5710638668299	0.5	61.52090495446603																																																																																																																																
60	yiO	uio	0.4	40.66666666666665	0	2.466666666666667	0.4	76.60620075059997	0.4	48.76552173485218	0.4	96.53617781581035	0.4	97.78342378844971					-2	65.5710638668299	-2	59.52090495446603																																																									-2	107.66845249473126	-2	119.0002967237673	-2	75.99586654586679	-2	123.44012382852765																																																													-2	96.3806727442842	-2	92.14786193804773
62	iy	iu			0.5	2.966666666666667			0.5	49.26552173485218	0.5	97.03617781581035	0.5	98.28342378844971							-2	57.52090495446603																																																													-2	73.99586654586679	-2	121.44012382852765																																																																
64	eeA	EEa	0.5	41.16666666666665	0	2.966666666666667			0.5	49.76552173485218	0.5	97.53617781581035	0.5	98.78342378844971			-2	97.9145194476504	-2	63.5710638668299	-2	55.52090495446603																																																																																																																																
65	aaa	AAA	1.0	42.16666666666665	0	2.966666666666667			-2	47.76552173485218	-2	95.53617781581035	-2	96.78342378844971							1.0	56.52090495446603																																																																																																																																
68	iyO	Iuo	0.4	42.56666666666665	0	2.966666666666667	0.4	77.00620075059997	0.4	48.16552173485218	0.4	95.93617781581035	0.4	97.18342378844972	-2	100.51382872927226	-2	95.9145194476504	-2	61.5710638668299	-2	54.52090495446603																																																																																																																																
69	IIE	iiE	0.4	42.96666666666665	0	2.966666666666667							-2	95.18342378844972	0.4	100.91382872927227	0.4	96.31451944765041	0.4	61.9710638668299	0.4	54.92090495446603																																																					-2	81.93960826834567	-2	77.86441336112938	-2	105.66845249473126	-2	117.0002967237673	-2	71.99586654586679	-2	119.44012382852765																																																																
70	iyy	Iuu	0.5	43.46666666666665	0	2.966666666666667			0.5	48.66552173485218	0.5	96.43617781581035	0.5	95.68342378844972	-2	98.91382872927227	-2	94.31451944765041	-2	59.9710638668299	-2	52.92090495446603																																																																																																																																
71	eei	EEi	0.6666666666666666	44.13333333333331	0	2.966666666666667					0.6666666666666666	97.10284448247702	0.6666666666666666	96.35009045511639			-2	92.31451944765041	-2	57.9710638668299	-2	50.92090495446603																																																																																													-2	106.0778095060448	-2	100.3425666311119													-2	74.20496309689133	-2	79.03619639498424													-2	94.3806727442842	-2	90.14786193804773
73	uou	yOy	0.6666666666666666	44.799999999999976	0	2.966666666666667	-2	75.00620075059997	-2	46.66552173485218	-2	95.10284448247702	-2	94.35009045511639					0.6666666666666666	58.637730533496565	0.6666666666666666	51.587571621132696																																																																																																																																
74	EEa	eeA	0.5	45.299999999999976	0	2.966666666666667			-2	44.66552173485218	-2	93.10284448247702	-2	92.35009045511639			0.5	92.81451944765041	0.5	59.137730533496565	0.5	52.087571621132696																																																																																																																																
77	aaI	AAi	0.4	45.699999999999974	0	2.966666666666667			-2	42.66552173485218	-2	91.10284448247702	-2	90.35009045511639	0.4	99.31382872927227	0.4	93.21451944765042	0.4	59.537730533496564	0.4	52.487571621132695																																																																																																																																
78	iOA	Ioa	0.4	46.09999999999997	0	2.966666666666667	0.4	75.40620075059998	0.4	43.065521734852176	0.4	91.50284448247703	0.4	90.75009045511639	-2	97.31382872927227	-2	91.21451944765042	-2	57.537730533496564	-2	50.487571621132695																																																																																																																																
80	ua	yA	1.0	47.09999999999997	0	2.966666666666667			-2	41.065521734852176	-2	89.50284448247703	-2	88.75009045511639							1.0	51.487571621132695																																																																																																																																
82	ooo	OOO	0.6666666666666666	47.76666666666664	0	2.966666666666667	-2	73.40620075059998	-2	39.065521734852176	-2	87.50284448247703	-2	86.75009045511639					0.6666666666666666	58.20439720016323	0.6666666666666666	52.15423828779936																																																																																																																																
83	yiA	uia	0.5	48.26666666666664	0	2.966666666666667			0.5	39.565521734852176	0.5	88.00284448247703	0.5	87.25009045511639							-2	50.15423828779936																																																													-2	69.99586654586679	-2	117.44012382852765																																																													-2	92.3806727442842	-2	88.14786193804773
89	uu	yy	1.0	49.26666666666664	0	2.966666666666667			-2	37.565521734852176	-2	86.00284448247703	-2	85.25009045511639							1.0	51.15423828779936																																																																																																																																
90	uuo	yyO	0.6666666666666666	49.9333333333333	0	2.966666666666667	-2	71.40620075059998	-2	35.565521734852176	-2	84.00284448247703	-2	83.25009045511639					0.6666666666666666	58.87106386682989	0.6666666666666666	51.82090495446602																																																																																																																																
92	uua	yyA	1.0	50.9333333333333	0	2.966666666666667			-2	33.565521734852176	-2	82.00284448247703	-2	81.25009045511639							1.0	52.82090495446602																																																																																																																																
94	ouu	Oyy	0.6666666666666666	51.599999999999966	0	2.966666666666667	-2	69.40620075059998	-2	31.565521734852176	-2	80.00284448247703	-2	79.25009045511639					0.6666666666666666	59.53773053349656	0.6666666666666666	53.48757162113269																																																																																																																																
95	yii	uii	0.5	52.099999999999966	0	2.966666666666667			0.5	32.065521734852176	0.5	80.50284448247703	0.5	79.75009045511639							-2	51.48757162113269																																																																																																																													-2	90.3806727442842	-2	86.14786193804773
96	eii	Eii	0.6666666666666666	52.76666666666663	0	2.966666666666667					0.6666666666666666	81.1695111491437	0.6666666666666666	80.41675712178306			-2	89.21451944765042	-2	57.53773053349656	-2	49.48757162113269																																																																																													-2	104.0778095060448	-2	98.3425666311119													-2	72.20496309689133	-2	77.03619639498424													-2	88.3806727442842	-2	84.14786193804773
97	iAe	iaE			0.5	3.466666666666667			0.5	32.565521734852176	0.5	81.6695111491437	0.5	80.91675712178306			-2	87.21451944765042	-2	55.53773053349656	-2	47.48757162113269																																																							-2	75.86441336112938			-2	115.0002967237673	-2	67.99586654586679	-2	115.44012382852765																																																																
98	iiy	iiu			0.5	3.966666666666667			0.5	33.065521734852176	0.5	82.1695111491437	0.5	81.41675712178306							-2	45.48757162113269																																																													-2	65.99586654586679	-2	113.44012382852765																																																																
101	iAe	IaE	0.5	53.26666666666663	0	3.966666666666667			0.5	33.565521734852176	0.5	82.6695111491437	0.5	81.91675712178306	-2	95.31382872927227	-2	85.21451944765042	-2	53.53773053349656	-2	43.48757162113269																																																																																																																																
102	iAe	IaE	0.5	53.76666666666663	0	3.966666666666667			0.5	34.065521734852176	0.5	83.1695111491437	0.5	82.41675712178306	-2	93.31382872927227	-2	83.21451944765042	-2	51.53773053349656	-2	41.48757162113269																																																																																																																																
103	iye	iuE			0.5	4.466666666666667			0.5	34.565521734852176	0.5	83.6695111491437	0.5	82.91675712178306			-2	81.21451944765042	-2	49.53773053349656	-2	39.48757162113269																																																							-2	73.86441336112938			-2	113.0002967237673	-2	63.99586654586679	-2	111.44012382852765																																																																
108	EEu	eey	0.5	54.26666666666663	0	4.466666666666667			-2	32.565521734852176	-2	81.6695111491437	-2	80.91675712178306			0.5	81.71451944765042	0.5	50.03773053349656	0.5	39.98757162113269																																																																																																																																
109	OeA	oEa	0.4	54.66666666666663	0	4.466666666666667	0.4	69.80620075059998	0.4	32.965521734852175	0.4	82.06951114914371	0.4	81.31675712178307			-2	79.71451944765042	-2	48.03773053349656	-2	37.98757162113269																																																																																																																																
110	auu	Ayy	1.0	55.66666666666663	0	4.466666666666667			-2	30.965521734852175	-2	80.06951114914371	-2	79.31675712178307							1.0	38.98757162113269																																																																																																																																
112	aE	Ae	0.5	56.16666666666663	0	4.466666666666667			-2	28.965521734852175	-2	78.06951114914371	-2	77.31675712178307			0.5	80.21451944765042	0.5	48.53773053349656	0.5	39.48757162113269																																																																																																																																
114	iiA	Iia	0.5	56.66666666666663	0	4.466666666666667			0.5	29.465521734852175	0.5	78.56951114914371	0.5	77.81675712178307	-2	91.31382872927227	-2	78.21451944765042	-2	46.53773053349656	-2	37.48757162113269																																																													-2	61.99586654586679	-2	109.44012382852765													-2	117.4693128298506	-2	52.34763900185397													-2	102.0778095060448	-2	96.3425666311119													-2	70.20496309689133	-2	75.03619639498424													-2	86.3806727442842	-2	82.14786193804773
118	aao	AAO	0.6666666666666666	57.33333333333329	0	4.466666666666667	-2	67.80620075059998	-2	27.465521734852175	-2	76.56951114914371	-2	75.81675712178307					0.6666666666666666	47.20439720016322	0.6666666666666666	38.15423828779935																																																																																																																																
120	oao	OAO	0.6666666666666666	57.99999999999996	0	4.466666666666667	-2	65.80620075059998	-2	25.465521734852175	-2	74.56951114914371	-2	73.81675712178307					0.6666666666666666	47.871063866829886	0.6666666666666666	38.820904954466016																																																																																																																																
121	Oee	oEE	0.4	58.399999999999956	0	4.466666666666667	0.4	66.20620075059999	0.4	25.865521734852173	0.4	74.96951114914371	0.4	74.21675712178308			-2	76.21451944765042	-2	45.871063866829886	-2	36.820904954466016																																																																																																																																
122	iOe	ioE			0.4	4.866666666666667	0.4	66.6062007506	0.4	26.26552173485217	0.4	75.36951114914372	0.4	74.61675712178308			-2	74.21451944765042	-2	43.871063866829886	-2	34.820904954466016																																																							-2	71.86441336112938	-2	103.66845249473126	-2	111.0002967237673	-2	59.99586654586679	-2	107.44012382852765																																																																
124	ouu	Oyy	0.6666666666666666	59.06666666666662	0	4.866666666666667	-2	64.6062007506	-2	24.26552173485217	-2	73.36951114914372	-2	72.61675712178308					0.6666666666666666	44.53773053349655	0.6666666666666666	35.48757162113268																																																																																																																																
125	ieO	IEo	0.4	59.46666666666662	0	4.866666666666667	0.4	65.0062007506	0.4	24.66552173485217	0.4	73.76951114914372	0.4	73.01675712178309	-2	89.31382872927227	-2	72.21451944765042	-2	42.53773053349655	-2	33.48757162113268																																																																																																																																
131	Oyi	oui	0.4	59.86666666666662	0	4.866666666666667	0.4	65.40620075060001	0.4	25.06552173485217	0.4	74.16951114914373	0.4	73.41675712178309					-2	40.53773053349655	-2	31.48757162113268																																																																																																															-2	73.03619639498424													-2	84.3806727442842	-2	80.14786193804773
132	OAi	oai	0.4	60.266666666666616	0	4.866666666666667	0.4	65.80620075060001	0.4	25.465521734852167	0.4	74.56951114914374	0.4	73.8167571217831					-2	38.53773053349655	-2	29.48757162113268																																																																																																															-2	71.03619639498424													-2	82.3806727442842	-2	78.14786193804773
134	iOe	ioE			0.4	5.2666666666666675	0.4	66.20620075060002	0.4	25.865521734852166	0.4	74.96951114914374	0.4	74.2167571217831			-2	70.21451944765042	-2	36.53773053349655	-2	27.48757162113268																																																							-2	69.86441336112938	-2	101.66845249473126	-2	109.0002967237673	-2	57.99586654586679	-2	105.44012382852765																																																																
135	iA	Ia	0.5	60.766666666666616	0	5.2666666666666675			0.5	26.365521734852166	0.5	75.46951114914374	0.5	74.7167571217831	-2	87.31382872927227	-2	68.21451944765042	-2	34.53773053349655	-2	25.48757162113268																																																																																																																																
139	iiA	Iia	0.5	61.266666666666616	0	5.2666666666666675			0.5	26.865521734852166	0.5	75.96951114914374	0.5	75.2167571217831	-2	85.31382872927227	-2	66.21451944765042	-2	32.53773053349655	-2	23.48757162113268																																																													-2	55.99586654586679	-2	103.44012382852765													-2	115.4693128298506	-2	50.34763900185397													-2	100.0778095060448	-2	94.3425666311119													-2	68.20496309689133	-2	69.03619639498424													-2	80.3806727442842	-2	76.14786193804773
140	AAi	aai	0.5	61.766666666666616	0	5.2666666666666675			0.5	27.365521734852166	0.5	76.46951114914374	0.5	75.7167571217831							-2	21.48757162113268																																																																																																																													-2	78.3806727442842	-2	74.14786193804773
141	iyA	iua			0.5	5.7666666666666675			0.5	27.865521734852166	0.5	76.96951114914374	0.5	76.2167571217831							-2	19.48757162113268																																																													-2	53.99586654586679	-2	101.44012382852765																																																																
143	iiO	Iio	0.4	62.166666666666615	0	5.7666666666666675	0.4	66.60620075060002	0.4	28.265521734852165	0.4	77.36951114914375	0.4	76.61675712178311	-2	83.31382872927227	-2	64.21451944765042	-2	30.53773053349655	-2	17.48757162113268																																																									-2	99.66845249473126	-2	107.0002967237673	-2	51.99586654586679	-2	99.44012382852765													-2	113.4693128298506	-2	48.34763900185397													-2	98.0778095060448	-2	92.3425666311119													-2	66.20496309689133	-2	67.03619639498424													-2	76.3806727442842	-2	72.14786193804773
144	Aiy	aiu	0.5	62.666666666666615	0	5.7666666666666675			0.5	28.765521734852165	0.5	77.86951114914375	0.5	77.11675712178311							-2	15.48757162113268																																																													-2	49.99586654586679	-2	97.44012382852765																																																													-2	74.3806727442842	-2	70.14786193804773
146	uuo	yyO	0.6666666666666666	63.33333333333328	0	5.7666666666666675	-2	64.60620075060002	-2	26.765521734852165	-2	75.86951114914375	-2	75.11675712178311					0.6666666666666666	31.204397200163218	0.6666666666666666	16.15423828779935																																																																																																																																
147	iAy	Iau	0.5	63.83333333333328	0	5.7666666666666675			0.5	27.265521734852165	0.5	76.36951114914375	0.5	75.61675712178311	-2	81.31382872927227	-2	62.21451944765042	-2	29.204397200163218	-2	14.154238287799348																																																																																																																																
