trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	Auu	Ayy			2	84			-2	166.64	-2	192.0	-2	188.5							2	195.42000000000002																													2	58.0	2	58.0													2	60.0	2	60.0													2	13.36	2	18.480000000000004																																																																
223	oyy	ouu			2	86			2	168.64	2	194.0	2	190.5							-2	193.42000000000002																																																																																																					2	56.0	2	58.0	2	56.0	2	58.0	2	24.14	2	17.980000000000004					2	62.0	2	64.0	2	62.0	2	64.0	2	7.760000000000005	2	12.180000000000007
224	IIa	Iia			2	88							-2	188.5	2	146.8	2	156.04	2	166.44	2	195.42000000000002																																																													-2	11.36	-2	16.480000000000004													-2	47.66	-2	42.76													-2	26.08	-2	22.42													-2	22.14	-2	15.980000000000004													-2	5.760000000000005	-2	10.180000000000007
226	iO	io			2	90	2	83.22	2	170.64	2	196.0	2	190.5					-2	164.44	-2	193.42000000000002																																																									-2	30.04	-2	28.9	-2	9.36	-2	14.480000000000004																																																																
227	EIa	Eia			2	92							-2	188.5	2	148.8	2	158.04	2	166.44	2	195.42000000000002																																																													-2	7.359999999999999	-2	12.480000000000004																													-2	24.08	-2	20.42													-2	20.14	-2	13.980000000000004													-2	3.760000000000005	-2	8.180000000000007
228	OoE	OOe			2	94	-2	81.22	-2	168.64	-2	194.0	-2	186.5			2	160.04	2	168.44	2	197.42000000000002							2	54.0	2	54.0	2	54.0	2	56.0	2	56.0							2	54.0	2	56.0	2	56.0	2	60.0	2	60.0							2	56.0	2	58.0	2	58.0	2	62.0	2	62.0							2	41.76	2	32.04	2	30.9	2	9.36	2	14.480000000000004																																																																
231	oO	oo			2	96	2	83.22	2	170.64	2	196.0	2	188.5					-2	166.44	-2	195.42000000000002																																																																																																	2	54.0	2	56.0	2	58.0	2	60.0	2	58.0	2	60.0	2	22.14	2	15.980000000000004	2	56.0	2	60.0	2	64.0	2	66.0	2	64.0	2	66.0	2	5.760000000000005	2	10.180000000000007
232	uOy	uou			2	98	2	85.22	2	172.64	2	198.0	2	190.5					-2	164.44	-2	193.42000000000002																																																																																																																	2	58.0	2	62.0	2	66.0	2	68.0	2	66.0	2	68.0	2	7.760000000000005	2	12.180000000000007
234	iiE	iie			2	100					-2	196.0	-2	188.5			2	162.04	2	166.44	2	195.42000000000002																																																					2	44.3	2	43.76	2	34.04	2	32.9	2	11.36	2	16.480000000000004																																																																
238	yEa	yeA			2	102			-2	170.64	-2	194.0	-2	186.5			2	164.04	2	168.44	2	197.42000000000002																					2	54.0	2	56.0	2	58.0	2	58.0	2	62.0	2	62.0					2	56.0	2	58.0	2	60.0	2	60.0	2	64.0	2	64.0					2	46.3	2	45.76	2	36.04	2	34.9	2	13.36	2	18.480000000000004																																																																
243	OAO	oao	2	202	0	102	2	87.22	2	172.64	2	196.0	2	188.5					-2	166.44	-2	195.42000000000002																																																																																																																																
244	Eiy	Eiu			2	104			2	174.64	2	198.0	2	190.5							-2	193.42000000000002																																																													-2	11.36	-2	16.480000000000004																							2	56.0			2	56.0											2	62.0			2	62.0											2	70.0			2	70.0				
245	aaI	aai			2	106							-2	188.5	2	150.8	2	166.04	2	168.44	2	195.42000000000002																																																																																																																													-2	5.760000000000005	-2	10.180000000000007
247	AEE	Aee			2	108					-2	196.0	-2	186.5			2	168.04	2	170.44	2	197.42000000000002																					2	56.0	2	58.0	2	60.0	2	60.0	2	64.0	2	64.0					2	58.0	2	60.0	2	62.0	2	62.0	2	66.0	2	66.0					2	48.3	2	47.76	2	38.04	2	36.9	2	13.36	2	18.480000000000004																																																																
248	OEE	Oee			2	110					-2	194.0	-2	184.5			2	170.04	2	172.44	2	199.42000000000002					2	54.0	2	56.0	2	56.0	2	56.0	2	58.0	2	58.0					2	58.0	2	60.0	2	62.0	2	62.0	2	66.0	2	66.0					2	60.0	2	62.0	2	64.0	2	64.0	2	68.0	2	68.0					2	50.3	2	49.76	2	40.04	2	38.9	2	15.36	2	20.480000000000004																																																																
251	uiO	uio			2	112	2	89.22	2	176.64	2	196.0	2	186.5					-2	170.44	-2	197.42000000000002																																																									-2	38.04	-2	36.9	-2	13.36	-2	18.480000000000004																																																			2	64.0			2	72.0			2	72.0				
254	Eey	EEu			2	114			2	178.64	2	198.0	2	188.5			-2	168.04	-2	168.44	-2	195.42000000000002																																																																																							2	58.0	2	56.0	2	58.0	2	26.08	2	22.42							2	64.0	2	60.0	2	64.0	2	24.14	2	17.980000000000004							2	74.0	2	68.0	2	74.0	2	7.760000000000005	2	12.180000000000007
259	OEi	Oei			2	116					-2	196.0	-2	186.5			2	170.04	2	170.44	2	197.42000000000002					2	56.0	2	58.0	2	58.0	2	58.0	2	60.0	2	60.0					2	60.0	2	62.0	2	64.0	2	64.0	2	68.0	2	68.0					2	62.0	2	64.0	2	66.0	2	66.0	2	70.0	2	70.0					2	52.3	2	51.76	2	40.04	2	38.9	2	15.36	2	20.480000000000004																													2	28.08	2	24.42													2	26.14	2	19.980000000000004													2	9.760000000000005	2	14.180000000000007
262	aOO	aoo			2	118	2	91.22	2	180.64	2	198.0	2	188.5					-2	168.44	-2	195.42000000000002																																																																																																																	2	60.0	2	66.0	2	68.0	2	76.0	2	70.0	2	76.0	2	11.760000000000005	2	16.180000000000007
265	aAe	aaE			2	120			2	182.64	2	200.0	2	190.5			-2	168.04	-2	166.44	-2	193.42000000000002																																																																																																																					2	70.0	2	78.0	2	72.0	2	78.0	2	13.760000000000005	2	18.180000000000007
266	iua	iyA			2	122			-2	180.64	-2	198.0	-2	188.5							2	195.42000000000002																																																													2	17.36	2	22.480000000000004																																																																
267	OEo	OeO			2	124	-2	89.22	-2	178.64	-2	196.0	-2	186.5			2	170.04	2	168.44	2	197.42000000000002					2	58.0	2	60.0	2	60.0	2	60.0	2	62.0	2	62.0					2	62.0	2	64.0	2	66.0	2	66.0	2	70.0	2	70.0					2	64.0	2	66.0	2	68.0	2	68.0	2	72.0	2	72.0					2	54.3	2	53.76	2	42.04	2	40.9	2	19.36	2	24.480000000000004																																																																
269	Auo	AyO			2	126	-2	87.22	-2	176.64	-2	194.0	-2	184.5					2	170.44	2	199.42000000000002																											2	68.0	2	72.0	2	72.0											2	70.0	2	74.0	2	74.0											2	42.9	2	21.36	2	26.480000000000004																																																																
270	Ey	Eu			2	128			2	178.64	2	196.0	2	186.5							-2	197.42000000000002																																																																																					2	56.0	2	60.0	2	58.0	2	60.0	2	30.08	2	26.42					2	60.0	2	66.0	2	62.0	2	66.0	2	28.14	2	21.980000000000004					2	72.0	2	80.0	2	74.0	2	80.0	2	15.760000000000005	2	20.180000000000007
271	EiO	Eio			2	130	2	89.22	2	180.64	2	198.0	2	188.5					-2	168.44	-2	195.42000000000002																																																									-2	40.04	-2	40.9	-2	19.36	-2	24.480000000000004																			2	54.0			2	62.0			2	62.0							2	58.0			2	68.0			2	68.0							2	68.0			2	82.0			2	82.0				
272	yEu	yey			2	132			-2	178.64	-2	196.0	-2	186.5			2	172.04	2	170.44	2	197.42000000000002																					2	64.0	2	66.0	2	68.0	2	70.0	2	74.0	2	74.0					2	66.0	2	68.0	2	70.0	2	72.0	2	76.0	2	76.0					2	56.3	2	55.76	2	42.04	2	42.9	2	21.36	2	26.480000000000004																																																																
280	uy	uu			2	134			2	180.64	2	198.0	2	188.5							-2	195.42000000000002																																																																																																																					2	74.0	2	84.0	2	76.0	2	84.0	2	17.760000000000005	2	22.180000000000007
283	oye	ouE			2	136			2	182.64	2	200.0	2	190.5			-2	170.04	-2	168.44	-2	193.42000000000002																																																																																																					2	62.0	2	70.0	2	64.0	2	70.0	2	30.14	2	23.980000000000004					2	76.0	2	86.0	2	78.0	2	86.0	2	19.760000000000005	2	24.180000000000007
284	iia	iiA			2	138			-2	180.64	-2	198.0	-2	188.5							2	195.42000000000002																																																													2	23.36	2	28.480000000000004																																																																
285	eoa	eOA			2	140	-2	87.22	-2	178.64	-2	196.0	-2	186.5					2	170.44	2	197.42000000000002																																									2	72.0	2	74.0	2	78.0	2	78.0									2	44.04	2	44.9	2	25.36	2	30.480000000000004																																																																
286	iei	iEi			2	142					2	198.0	2	188.5			-2	168.04	-2	168.44	-2	195.42000000000002																																																					-2	54.3	-2	53.76	-2	42.04	-2	42.9	-2	23.36	-2	28.480000000000004																													-2	28.08	-2	24.42													-2	28.14	-2	21.980000000000004													-2	17.760000000000005	-2	22.180000000000007
290	Ooa	OOA			2	144	-2	85.22	-2	176.64	-2	196.0	-2	186.5					2	170.44	2	197.42000000000002									2	62.0	2	62.0	2	64.0	2	64.0									2	70.0	2	72.0	2	76.0	2	76.0									2	74.0	2	76.0	2	80.0	2	80.0									2	44.04	2	44.9	2	25.36	2	30.480000000000004																																																																
291	IeA	IEa			2	146			2	178.64	2	198.0	2	188.5			-2	166.04	-2	168.44	-2	195.42000000000002																																																																							2	56.0	2	56.0	2	56.0	2	49.66	2	44.76							2	64.0	2	60.0	2	64.0	2	30.08	2	26.42							2	72.0	2	66.0	2	72.0	2	30.14	2	23.980000000000004							2	88.0	2	80.0	2	88.0	2	19.760000000000005	2	24.180000000000007
296	uu	yy	2	204	0	146			-2	176.64	-2	196.0	-2	186.5							2	197.42000000000002																																																																																																																																
300	iO	io			2	148	2	87.22	2	178.64	2	198.0	2	188.5					-2	166.44	-2	195.42000000000002																																																									-2	42.04	-2	42.9	-2	23.36	-2	28.480000000000004																																																																
301	Oua	OyA			2	150			-2	176.64	-2	196.0	-2	186.5							2	197.42000000000002													2	66.0	2	66.0													2	78.0	2	78.0													2	82.0	2	82.0													2	25.36	2	30.480000000000004																																																																
302	iAi	iai			2	152			2	178.64	2	198.0	2	188.5							-2	195.42000000000002																																																													-2	23.36	-2	28.480000000000004																																																													-2	17.760000000000005	-2	22.180000000000007
305	Oio	OiO			2	154	-2	85.22	-2	176.64	-2	196.0	-2	186.5					2	168.44	2	197.42000000000002											2	64.0			2	68.0											2	74.0			2	80.0											2	78.0			2	84.0									2	44.04	2	44.9	2	25.36	2	30.480000000000004																																																																
307	uA	ua			2	156			2	178.64	2	198.0	2	188.5							-2	195.42000000000002																																																																																																																					2	78.0	2	90.0	2	82.0	2	90.0	2	19.760000000000005	2	24.180000000000007
315	eoi	eOi			2	158	-2	83.22	-2	176.64	-2	196.0	-2	186.5					2	170.44	2	197.42000000000002																																									2	76.0	2	80.0	2	84.0	2	86.0									2	46.04	2	46.9	2	27.36	2	32.480000000000004																																													2	32.14	2	25.980000000000004													2	21.760000000000005	2	26.180000000000007
316	IO	Io			2	160	2	85.22	2	178.64	2	198.0	2	188.5					-2	168.44	-2	195.42000000000002																																																																	2	54.0	2	54.0	2	56.0	2	58.0	2	58.0	2	58.0	2	51.66	2	46.76	2	54.0	2	56.0	2	58.0	2	66.0	2	62.0	2	66.0	2	32.08	2	28.42	2	56.0	2	60.0	2	64.0	2	74.0	2	68.0	2	74.0	2	34.14	2	27.980000000000004	2	62.0	2	70.0	2	80.0	2	92.0	2	84.0	2	92.0	2	23.760000000000005	2	28.180000000000007
319	iOe	ioE			2	162	2	87.22	2	180.64	2	200.0	2	190.5			-2	164.04	-2	166.44	-2	193.42000000000002																																																							-2	51.76	-2	44.04	-2	44.9	-2	25.36	-2	30.480000000000004																																																																
322	eEE	eee			2	164					-2	198.0	-2	188.5			2	166.04	2	168.44	2	195.42000000000002																																					2	68.0	2	70.0	2	78.0	2	82.0	2	86.0	2	88.0					2	56.3	2	53.76	2	46.04	2	46.9	2	27.36	2	32.480000000000004																																																																
324	EOy	Eou			2	166	2	89.22	2	182.64	2	200.0	2	190.5					-2	166.44	-2	193.42000000000002																																																																																	2	56.0	2	58.0	2	60.0	2	68.0	2	64.0	2	68.0	2	34.08	2	30.42	2	58.0	2	62.0	2	66.0	2	76.0	2	70.0	2	76.0	2	36.14	2	29.980000000000004	2	64.0	2	72.0	2	82.0	2	94.0	2	86.0	2	94.0	2	25.760000000000005	2	30.180000000000007
329	ia	iA			2	168			-2	180.64	-2	198.0	-2	188.5							2	195.42000000000002																																																													2	29.36	2	34.480000000000004																																																																
330	iou	iOy			2	170	-2	87.22	-2	178.64	-2	196.0	-2	186.5					2	168.44	2	197.42000000000002																																																									2	48.04	2	48.9	2	31.36	2	36.480000000000004																																																																
331	OuE	Oye			2	172			-2	176.64	-2	194.0	-2	184.5			2	168.04	2	170.44	2	199.42000000000002							2	62.0			2	66.0	2	68.0	2	70.0							2	68.0			2	76.0	2	80.0	2	82.0							2	72.0			2	84.0	2	88.0	2	90.0							2	55.76			2	50.9	2	33.36	2	38.480000000000004																																																																
332	uOA	uoa			2	174	2	89.22	2	178.64	2	196.0	2	186.5					-2	168.44	-2	197.42000000000002																																																																																																																	2	66.0	2	74.0	2	84.0	2	96.0	2	88.0	2	96.0	2	27.760000000000005	2	32.18000000000001
334	oAi	oai			2	176			2	180.64	2	198.0	2	188.5							-2	195.42000000000002																																																																																																					2	68.0	2	78.0	2	72.0	2	78.0	2	38.14							2	86.0	2	98.0	2	90.0	2	98.0			-2	30.180000000000007
335	iao	iAO			2	178	-2	87.22	-2	178.64	-2	196.0	-2	186.5					2	170.44	2	197.42000000000002																																																											2	52.9	2	35.36	2	40.480000000000004																																																																
336	IiA	Iia			2	180			2	180.64	2	198.0	2	188.5							-2	195.42000000000002																																																													-2	33.36	-2	38.480000000000004							2	60.0			2	60.0											2	70.0			2	70.0											2	80.0			2	80.0											2	100.0			2	100.0				
341	Aoi	AOi			2	182	-2	85.22	-2	178.64	-2	196.0	-2	186.5					2	172.44	2	197.42000000000002																									2	72.0	2	78.0	2	82.0	2	84.0									2	80.0	2	86.0	2	90.0	2	92.0									2	50.04	2	54.9	2	35.36	2	40.480000000000004																																													2	40.14	2	31.980000000000004													2	29.760000000000005	2	32.18000000000001
342	uOy	uou			2	184	2	87.22	2	180.64	2	198.0	2	188.5					-2	170.44	-2	195.42000000000002																																																																																																																	2	68.0	2	76.0	2	88.0	2	102.0	2	92.0	2	102.0	2	31.760000000000005	2	34.18000000000001
346	iEa	ieA			2	186			-2	178.64	-2	196.0	-2	186.5			2	170.04	2	172.44	2	197.42000000000002																																																					2	58.3	2	57.76	2	52.04	2	56.9	2	37.36	2	42.480000000000004																																																																
346	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
347	Oou	OOy			2	188	-2	85.22	-2	176.64	-2	194.0	-2	184.5					2	174.44	2	199.42000000000002									2	64.0	2	68.0	2	70.0	2	72.0									2	74.0	2	80.0	2	84.0	2	86.0									2	82.0	2	88.0	2	92.0	2	94.0									2	54.04	2	58.9	2	39.36	2	44.480000000000004																																																																
347	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
349	uAO	uao			2	190	2	87.22	2	178.64	2	196.0	2	186.5					-2	172.44	-2	197.42000000000002																																																																																																																			2	78.0	2	90.0	2	104.0	2	94.0	2	104.0	2	33.760000000000005	2	36.18000000000001
349	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
351	EAy	Eau			2	192			2	180.64	2	198.0	2	188.5							-2	195.42000000000002																																																																																					2	62.0	2	72.0	2	66.0	2	72.0	2	36.08	2	32.42					2	70.0	2	82.0	2	74.0	2	82.0	2	42.14	2	33.980000000000004					2	92.0	2	106.0	2	96.0	2	106.0	2	35.760000000000005	2	38.18000000000001
351	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
352	Aau	AAy			2	194			-2	178.64	-2	196.0	-2	186.5							2	197.42000000000002																													2	86.0	2	88.0													2	94.0	2	96.0													2	41.36	2	46.480000000000004																																																																
352	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
353	iiO	iio			2	196	2	89.22	2	180.64	2	198.0	2	188.5					-2	170.44	-2	195.42000000000002																																																									-2	52.04	-2	56.9	-2	39.36	-2	44.480000000000004																																																																
353	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
356	Aui	Ayi			2	198			-2	178.64	-2	196.0	-2	186.5							2	197.42000000000002																													2	88.0	2	90.0													2	96.0	2	98.0													2	41.36	2	46.480000000000004																																																													2	37.760000000000005	2	40.18000000000001
356	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
361	Iiy	Iiu			2	200			2	180.64	2	198.0	2	188.5							-2	195.42000000000002																																																													-2	39.36	-2	44.480000000000004							2	62.0			2	62.0											2	74.0			2	74.0											2	84.0			2	84.0											2	108.0			2	108.0				
361	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
380	EAO	Eao			2	202	2	91.22	2	182.64	2	200.0	2	190.5					-2	168.44	-2	193.42000000000002																																																																																			2	60.0	2	64.0	2	76.0	2	68.0	2	76.0	2	38.08	2	34.42			2	64.0	2	72.0	2	86.0	2	76.0	2	86.0	2	44.14	2	35.980000000000004			2	80.0	2	94.0	2	110.0	2	98.0	2	110.0	2	39.760000000000005	2	42.18000000000001
380	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
382	iEa	ieA			2	204			-2	180.64	-2	198.0	-2	188.5			2	172.04	2	170.44	2	195.42000000000002																																																					2	60.3	2	59.76	2	54.04	2	58.9	2	41.36	2	46.480000000000004																																																																
382	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
1426	Oia	OiA			2	206			-2	178.64	-2	196.0	-2	186.5							2	197.42000000000002															2	74.0															2	92.0															2	100.0													2	43.36	2	48.480000000000004																																																																
1426	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
3411	IAi	Iai			2	208			2	180.64	2	198.0	2	188.5							-2	195.42000000000002																																																																					2	58.0	2	64.0	2	60.0	2	64.0	2	53.66							2	66.0	2	78.0	2	70.0	2	78.0	2	40.08							2	74.0	2	88.0	2	78.0	2	88.0	2	46.14							2	96.0	2	112.0	2	100.0	2	112.0			-2	40.18000000000001
3411	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
8250	Ooo	OOO			0.2	208.2	-0.2	91.02	-0.2	180.44	-0.2	197.8	-0.2	188.3					0.2	170.64	0.2	195.62									0.2	64.2	0.2	68.2	0.2	70.2	0.2	74.2									0.2	74.2	0.2	80.2	0.2	88.2	0.2	92.2									0.2	82.2	0.2	88.2	0.2	96.2	0.2	100.2									0.2	54.24	0.2	59.1	0.2	43.56	0.2	48.68000000000001																																																																
8250	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	228.2																																																																																																																																																			
TOTAL				228.2		208.2		91.02		180.44		197.8		188.3		150.8		172.04		170.64		195.62		50.0		50.0		58.0		62.0		64.2		68.2		70.2		74.2		50.0		50.0		64.0		68.0		74.2		80.2		88.2		92.2		52.0		52.0		68.0		72.0		82.2		88.2		96.2		100.2		54.0		56.0		60.3		59.76		54.24		59.1		43.56		48.68000000000001		54.0		54.0		58.0		64.0		60.0		64.0		53.66		46.76		56.0		60.0		66.0		78.0		70.0		78.0		40.08		34.42		58.0		64.0		74.0		88.0		78.0		88.0		46.14		35.980000000000004		68.0		80.0		96.0		112.0		100.0		112.0		39.760000000000005		40.18000000000001
