trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
255	uua	yua	1.6363636363636365	139.10187491187537	0	46.91138495064642			-2	449.8275322536348	-2	439.3797731499934	-2	437.3797731499934							1.6363636363636365	446.5263438553845																													-2	404	-2	373.4545454545455													-2	379.1474789915967	-2	364.2643621084798													-2	359.1474789915967	-2	359.1474789915967																																																																
258	AAy	aau	0.4	139.50187491187538	0	46.91138495064642			0.4	450.22753225363476	0.4	439.7797731499934	0.4	437.7797731499934							-2	444.5263438553845																																																																																																																																
263	oi	Oi	0.7272727272727273	140.2291476391481	0	46.91138495064642	-2	478.6587676848712	-2	448.22753225363476	-2	437.7797731499934	-2	435.7797731499934					0.7272727272727273	476.639203544715	0.7272727272727273	445.25361658265723																																																																																																													0.7272727272727273	468.05246126422605	0.7272727272727273	457.43591991084253													0.7272727272727273	430.0968169085816	0.7272727272727273	430.7623268372494
264	eui	Eui	0.9230769230769231	141.15222456222503	0	46.91138495064642					0.9230769230769231	438.7028500730703	0.9230769230769231	436.7028500730703			-2	473.0840490926699	-2	474.639203544715	-2	443.25361658265723																																													0.9230769230769231	380.0705559146736	0.9230769230769231	365.1874390315567													0.9230769230769231	360.0705559146736	0.9230769230769231	360.0705559146736																															-2	467.4725274725275															-2	455.43591991084253															-2	428.7623268372494
266	oEa	Oea	1.4285714285714286	142.58079599079645	0	46.91138495064642	-2	476.6587676848712	-2	446.22753225363476	-2	436.7028500730703	-2	434.7028500730703			1.4285714285714286	474.51262052124133	1.4285714285714286	476.0677749732864	1.4285714285714286	444.6821880112287															-2	462															-2	371.4545454545455													-2	378.0705559146736	-2	363.1874390315567													-2	358.0705559146736	-2	358.0705559146736																																																																
268	eiy	Eiu	1.4666666666666666	144.04746265746311	0	46.91138495064642			1.4666666666666666	447.6941989203014	1.4666666666666666	438.16951673973693	1.4666666666666666	436.16951673973693			-2	472.51262052124133	-2	474.0677749732864	-2	442.6821880112287																																																													-2	356.0705559146736	-2	356.0705559146736																													-2	481.4725274725275	-2	465.4725274725275													-2	466.05246126422605	-2	453.43591991084253													-2	428.0968169085816	-2	426.7623268372494
269	iOe	ioe			1.4736842105263157	48.38506916117274	1.4736842105263157	478.1324518953975	1.4736842105263157	449.1678831308277	1.4736842105263157	439.64320095026324	1.4736842105263157	437.64320095026324					-2	472.0677749732864	-2	440.6821880112287																																																									-2	466.69747899159665	-2	443.69747899159665	-2	354.0705559146736	-2	354.0705559146736																																									-2	476.53333333333336	-2	471.059649122807	-2	464.05246126422605	-2	451.43591991084253									-2	447.60000000000014	-2	444.1263157894738	-2	426.0968169085816	-2	424.7623268372494
271	eaa	Eaa	0.6	144.6474626574631	0	48.38506916117274					0.6	440.24320095026326	0.6	438.24320095026326			-2	470.51262052124133	-2	470.0677749732864	-2	438.6821880112287																																													0.6	378.6705559146736	0.6	363.78743903155674													0.6	354.6705559146736	0.6	354.6705559146736																																																																
272	aoa	Aoa	1.7647058823529411	146.41216853981604	0	48.38506916117274			-2	447.1678831308277	-2	438.24320095026326	-2	436.24320095026326							1.7647058823529411	440.4468938935816																									-2	476	-2	451.4545454545455	-2	402	-2	369.4545454545455									-2	468.69747899159665	-2	444.81436210847977	-2	376.6705559146736	-2	361.78743903155674									-2	464.69747899159665	-2	441.69747899159665	-2	352.6705559146736	-2	352.6705559146736																																																																
273	ooE	Ooe	1.75	148.16216853981604	0	48.38506916117274	-2	476.1324518953975	-2	445.1678831308277	-2	436.24320095026326	-2	434.24320095026326			1.75	472.26262052124133	1.75	471.8177749732864	1.75	442.1968938935816									-2	492	-2	482	-2	472	-2	460									-2	474	-2	449.4545454545455	-2	400	-2	367.4545454545455									-2	466.69747899159665	-2	442.81436210847977	-2	374.6705559146736	-2	359.78743903155674									-2	462.69747899159665	-2	439.69747899159665	-2	350.6705559146736	-2	350.6705559146736																																									-2	474.53333333333336	-2	469.059649122807	-2	462.05246126422605	-2	449.43591991084253									-2	445.60000000000014	-2	442.1263157894738	-2	424.0968169085816	-2	422.7623268372494
274	eei	Eei	1.6666666666666667	149.8288352064827	0	48.38506916117274					1.6666666666666667	437.90986761692994	1.6666666666666667	435.90986761692994			-2	470.26262052124133	-2	469.8177749732864	-2	440.1968938935816																																																																																									-2	494	-2	484	-2	479.4725274725275	-2	463.4725274725275									-2	472.53333333333336	-2	467.059649122807	-2	460.05246126422605	-2	447.43591991084253									-2	443.60000000000014	-2	440.1263157894738	-2	422.0968169085816	-2	420.7623268372494
276	yea	uea	1.0	150.8288352064827	0	48.38506916117274			1.0	446.1678831308277	1.0	438.90986761692994	1.0	436.90986761692994							-2	438.1968938935816																															1.0	368.4545454545455																																																																																									-2	441.60000000000014	-2	438.1263157894738	-2	420.0968169085816	-2	418.7623268372494
279	ooi	Ooi	1.6	152.4288352064827	0	48.38506916117274	-2	474.1324518953975	-2	444.1678831308277	-2	436.90986761692994	-2	434.90986761692994					1.6	471.41777497328644	1.6	439.7968938935816									-2	490	-2	480	-2	470	-2	458									-2	472	-2	447.4545454545455	-2	398	-2	366.4545454545455									-2	464.69747899159665	-2	440.81436210847977	-2	372.6705559146736	-2	357.78743903155674									-2	460.69747899159665	-2	437.69747899159665	-2	348.6705559146736	-2	348.6705559146736																																															1.6	449.03591991084255															1.6	420.36232683724944
280	eAe	eae			1.3846153846153846	49.769684545788124			1.3846153846153846	445.55249851544306	1.3846153846153846	438.2944830015453	1.3846153846153846	436.2944830015453							-2	437.7968938935816																																													-2	370.6705559146736	-2	355.78743903155674													-2	346.6705559146736	-2	346.6705559146736																																																									-2	439.60000000000014	-2	436.1263157894738	-2	418.0968169085816	-2	418.36232683724944
281	ouo	Ouo	1.6842105263157894	154.11304573279847	0	49.769684545788124	-2	472.1324518953975	-2	443.55249851544306	-2	436.2944830015453	-2	434.2944830015453					1.6842105263157894	473.1019854996022	1.6842105263157894	439.4811044198974											-2	478	-2	468	-2	456											-2	445.4545454545455	-2	396	-2	364.4545454545455											-2	438.81436210847977	-2	368.6705559146736	-2	353.78743903155674											-2	435.69747899159665	-2	344.6705559146736	-2	344.6705559146736																																																																
283	ey	eu			1.1111111111111112	50.88079565689924			1.1111111111111112	444.66360962655415	1.1111111111111112	437.4055941126564	1.1111111111111112	435.4055941126564							-2	437.4811044198974																																													-2	366.6705559146736	-2	351.78743903155674													-2	342.6705559146736	-2	342.6705559146736																																																																
284	uai	yai	1.5	155.61304573279847	0	50.88079565689924			-2	442.66360962655415	-2	435.4055941126564	-2	433.4055941126564							1.5	438.9811044198974																													-2	394	-2	362.4545454545455													-2	364.6705559146736	-2	349.78743903155674													-2	340.6705559146736	-2	340.6705559146736																																																															1.5	419.86232683724944
286	OOe	Ooe			1.6774193548387097	52.55821501173795	1.6774193548387097	473.8098712502362	1.6774193548387097	444.34102898139287	1.6774193548387097	437.0830134674951	1.6774193548387097	435.0830134674951					-2	471.1019854996022	-2	436.9811044198974									-2	488	-2	476	-2	466	-2	454									-2	470	-2	443.4545454545455	-2	392	-2	360.4545454545455									-2	462.69747899159665	-2	436.81436210847977	-2	362.6705559146736	-2	347.78743903155674									-2	458.69747899159665	-2	433.69747899159665	-2	338.6705559146736	-2	338.6705559146736																																									-2	470.53333333333336	-2	465.059649122807	-2	458.05246126422605	-2	447.03591991084255									-2	437.60000000000014	-2	434.1263157894738	-2	416.0968169085816	-2	417.86232683724944
288	Oye	oue	1.2307692307692308	156.8438149635677	0	52.55821501173795	1.2307692307692308	475.0406404810054	1.2307692307692308	445.5717982121621	1.2307692307692308	438.31378269826433	1.2307692307692308	436.31378269826433					-2	469.1019854996022	-2	434.9811044198974																																																																																																											-2	463.059649122807			-2	445.03591991084255									-2	435.60000000000014	-2	432.1263157894738	-2	414.0968169085816	-2	415.86232683724944
291	oao	Oao	1.6842105263157894	158.52802548988348	0	52.55821501173795	-2	473.0406404810054	-2	443.5717982121621	-2	436.31378269826433	-2	434.31378269826433					1.6842105263157894	470.786196025918	1.6842105263157894	436.6653149462132											-2	474	-2	464	-2	452											-2	441.4545454545455	-2	390	-2	358.4545454545455											-2	434.81436210847977	-2	360.6705559146736	-2	345.78743903155674											-2	431.69747899159665	-2	336.6705559146736	-2	336.6705559146736																																																																
292	EoE	Eoe			1.5	54.05821501173795					-2	434.31378269826433	-2	432.31378269826433			1.5	471.76262052124133	1.5	472.286196025918	1.5	438.1653149462132																																																																																											-2	482			-2	461.4725274725275									-2	468.53333333333336	-2	461.059649122807	-2	456.05246126422605	-2	443.03591991084255									-2	433.60000000000014	-2	430.1263157894738	-2	412.0968169085816	-2	413.86232683724944
293	oua	Oua	1.6	160.12802548988347	0	54.05821501173795	-2	471.0406404810054	-2	441.5717982121621	-2	432.31378269826433	-2	430.31378269826433					1.6	473.886196025918	1.6	439.7653149462132													-2	462	-2	450													-2	388	-2	356.4545454545455													-2	358.6705559146736	-2	343.78743903155674													-2	334.6705559146736	-2	334.6705559146736																																																																
294	aeu	Aeu	0.8	160.92802548988348	0	54.05821501173795			-2	439.5717982121621	-2	430.31378269826433	-2	428.31378269826433							0.8	440.5653149462132																															-2	354.4545454545455																																																																																									0.8	434.40000000000015	0.8	430.9263157894738	0.8	412.8968169085816	0.8	414.66232683724945
295	eAe	Eae	1.4666666666666666	162.39469215655015	0	54.05821501173795			1.4666666666666666	441.03846487882873	1.4666666666666666	431.780449364931	1.4666666666666666	429.780449364931			-2	469.76262052124133	-2	471.886196025918	-2	438.5653149462132																																																																																											-2	480			-2	459.4725274725275											-2	459.059649122807			-2	441.03591991084255									-2	432.40000000000015	-2	428.9263157894738	-2	410.8968169085816	-2	412.66232683724945
296	Oyy	Ouu			1.3846153846153846	55.44283039635334			1.3846153846153846	442.4230802634441	1.3846153846153846	433.16506474954633	1.3846153846153846	431.16506474954633							-2	436.5653149462132													-2	460	-2	448													-2	386	-2	352.4545454545455													-2	356.6705559146736	-2	341.78743903155674													-2	332.6705559146736	-2	332.6705559146736																																																																
299	eeo	Eeo	1.6666666666666667	164.0613588232168	0	55.44283039635334					1.6666666666666667	434.831731416213	1.6666666666666667	432.831731416213			-2	467.76262052124133	-2	469.886196025918	-2	434.5653149462132																																																																																									-2	492	-2	478	-2	477.4725274725275	-2	457.4725274725275									-2	466.53333333333336	-2	457.059649122807	-2	454.05246126422605	-2	439.03591991084255									-2	430.40000000000015	-2	426.9263157894738	-2	408.8968169085816	-2	410.66232683724945
301	yeO	yeo			1.411764705882353	56.85459510223569	1.411764705882353	472.4524051868878	1.411764705882353	443.83484496932647	1.411764705882353	436.2434961220954	1.411764705882353	434.2434961220954					-2	467.886196025918	-2	432.5653149462132																											-2	439.4545454545455			-2	350.4545454545455									-2	460.69747899159665	-2	432.81436210847977	-2	354.6705559146736	-2	339.78743903155674									-2	456.69747899159665	-2	429.69747899159665	-2	330.6705559146736	-2	330.6705559146736																																																																
302	ooo	Ooo	1.7391304347826086	165.8004892579994	0	56.85459510223569	-2	470.4524051868878	-2	441.83484496932647	-2	434.2434961220954	-2	432.2434961220954					1.7391304347826086	469.62532646070065	1.7391304347826086	434.30444538099584									-2	486	-2	472	-2	458	-2	446									-2	468	-2	437.4545454545455	-2	384	-2	348.4545454545455									-2	458.69747899159665	-2	430.81436210847977	-2	352.6705559146736	-2	337.78743903155674									-2	454.69747899159665	-2	427.69747899159665	-2	328.6705559146736	-2	328.6705559146736																																																																
305	aeo	Aeo	0.9090909090909091	166.7095801670903	0	56.85459510223569			-2	439.83484496932647	-2	432.2434961220954	-2	430.2434961220954							0.9090909090909091	435.2135362900868																											-2	435.4545454545455			-2	346.4545454545455																																																																																									0.9090909090909091	431.3090909090911	0.9090909090909091	427.8354066985647	0.9090909090909091	409.80590781767256	0.9090909090909091	411.5714177463404
306	eeu	Eeu	1.6666666666666667	168.37624683375697	0	56.85459510223569					1.6666666666666667	433.9101627887621	1.6666666666666667	431.9101627887621			-2	465.76262052124133	-2	467.62532646070065	-2	433.2135362900868																																																																																									-2	490	-2	476	-2	475.4725274725275	-2	455.4725274725275									-2	464.53333333333336	-2	455.059649122807	-2	452.05246126422605	-2	437.03591991084255									-2	429.3090909090911	-2	425.8354066985647	-2	407.80590781767256	-2	409.5714177463404
307	ooo	Ooo	1.7391304347826086	170.11537726853956	0	56.85459510223569	-2	468.4524051868878	-2	437.83484496932647	-2	431.9101627887621	-2	429.9101627887621					1.7391304347826086	469.3644568954833	1.7391304347826086	434.9526667248694									-2	484	-2	470	-2	456	-2	444									-2	466	-2	433.4545454545455	-2	382	-2	344.4545454545455									-2	456.69747899159665	-2	428.81436210847977	-2	350.6705559146736	-2	335.78743903155674									-2	452.69747899159665	-2	425.69747899159665	-2	326.6705559146736	-2	326.6705559146736																																																																
308	aia	Aia	1.1111111111111112	171.22648837965068	0	56.85459510223569			-2	435.83484496932647	-2	429.9101627887621	-2	427.9101627887621							1.1111111111111112	436.0637778359805																															-2	342.4545454545455															-2	333.78743903155674																																																																													1.1111111111111112	408.91701892878365	1.1111111111111112	410.6825288574515
311	aoe	Aoe	1.5789473684210527	172.80543574807172	0	56.85459510223569			-2	433.83484496932647	-2	427.9101627887621	-2	425.9101627887621							1.5789473684210527	437.64272520440153																									-2	464	-2	431.4545454545455	-2	380	-2	340.4545454545455									-2	454.69747899159665	-2	426.81436210847977	-2	348.6705559146736	-2	331.78743903155674									-2	450.69747899159665	-2	423.69747899159665	-2	324.6705559146736	-2	324.6705559146736																																																											1.5789473684210527	427.41435406698577			1.5789473684210527	412.2614762258725
312	eOA	Eoa	0.75	173.55543574807172	0	56.85459510223569	0.75	469.2024051868878	0.75	434.58484496932647	0.75	428.6601627887621	0.75	426.6601627887621			-2	463.76262052124133	-2	467.3644568954833	-2	435.64272520440153																																																																																																																																
313	yy	yu			1.2727272727272727	58.127322374962965			1.2727272727272727	435.8575722420537	1.2727272727272727	429.93289006148933	1.2727272727272727	427.93289006148933							-2	433.64272520440153																													-2	378	-2	338.4545454545455													-2	346.6705559146736	-2	329.78743903155674													-2	322.6705559146736	-2	322.6705559146736																																																																
315	AAe	aae	1.1111111111111112	174.66654685918283	0	58.127322374962965			1.1111111111111112	436.9686833531648	1.1111111111111112	431.0440011726004	1.1111111111111112	429.0440011726004							-2	431.64272520440153																																																																																																																									-2	427.3090909090911	-2	425.41435406698577	-2	406.91701892878365	-2	410.2614762258725
316	uoo	yoo	1.7647058823529411	176.43125274153576	0	58.127322374962965			-2	434.9686833531648	-2	429.0440011726004	-2	427.0440011726004							1.7647058823529411	433.40743108675446																									-2	462	-2	429.4545454545455	-2	376	-2	336.4545454545455									-2	452.69747899159665	-2	424.81436210847977	-2	344.6705559146736	-2	327.78743903155674									-2	448.69747899159665	-2	421.69747899159665	-2	320.6705559146736	-2	320.6705559146736																																																																
318	eAi	Eai	1.2727272727272727	177.70398001426304	0	58.127322374962965			1.2727272727272727	436.24141062589206	1.2727272727272727	430.31672844532767	1.2727272727272727	428.31672844532767			-2	461.76262052124133	-2	465.3644568954833	-2	431.40743108675446																																																																																															-2	453.4725274725275															-2	435.03591991084255													-2	404.91701892878365	-2	408.2614762258725
319	aui	Aui	1.5	179.20398001426304	0	58.127322374962965			-2	434.24141062589206	-2	428.31672844532767	-2	426.31672844532767							1.5	432.90743108675446																													-2	374	-2	334.4545454545455													-2	342.6705559146736	-2	325.78743903155674													-2	318.6705559146736	-2	318.6705559146736																																																															1.5	409.7614762258725
320	Ay	au	0.4	179.60398001426304	0	58.127322374962965			0.4	434.64141062589204	0.4	428.71672844532765	0.4	426.71672844532765							-2	430.90743108675446																																																																																																																																
321	uou	you	1.7647058823529411	181.36868589661597	0	58.127322374962965			-2	432.64141062589204	-2	426.71672844532765	-2	424.71672844532765							1.7647058823529411	432.6721369691074																									-2	460	-2	427.4545454545455	-2	372	-2	332.4545454545455									-2	450.69747899159665	-2	422.81436210847977	-2	340.6705559146736	-2	323.78743903155674									-2	446.69747899159665	-2	419.69747899159665	-2	316.6705559146736	-2	316.6705559146736																																																																
322	oEo	oeo			1.6363636363636365	59.7636860113266					-2	424.71672844532765	-2	422.71672844532765			1.6363636363636365	463.39898415760496	1.6363636363636365	467.0008205318469	1.6363636363636365	434.308500605471																																									-2	448.69747899159665	-2	420.81436210847977	-2	338.6705559146736	-2	321.78743903155674									-2	444.69747899159665	-2	417.69747899159665	-2	314.6705559146736	-2	314.6705559146736																																									-2	462.53333333333336	-2	453.059649122807	-2	450.05246126422605	-2	433.03591991084255									-2	425.3090909090911	-2	423.41435406698577	-2	402.91701892878365	-2	407.7614762258725
323	euu	Euu	0.6	181.96868589661597	0	59.7636860113266					0.6	425.31672844532767	0.6	423.31672844532767			-2	461.39898415760496	-2	465.0008205318469	-2	432.308500605471																																													0.6	339.27055591467365	0.6	322.38743903155677													0.6	315.27055591467365	0.6	315.27055591467365																																																																
324	yey	yeu			1.2	60.9636860113266			1.2	433.841410625892	1.2	426.51672844532766	1.2	424.51672844532766							-2	430.308500605471																															-2	330.4545454545455													-2	337.27055591467365	-2	320.38743903155677													-2	313.27055591467365	-2	313.27055591467365																																																																
326	eoi	Eoi	0.7058823529411765	182.67456824955715	0	60.9636860113266					0.7058823529411765	427.2226107982688	0.7058823529411765	425.2226107982688			-2	459.39898415760496	-2	463.0008205318469	-2	428.308500605471																																									0.7058823529411765	449.4033613445378	0.7058823529411765	421.52024446142093	0.7058823529411765	337.9764382676148	0.7058823529411765	321.0933213844979									0.7058823529411765	445.4033613445378	0.7058823529411765	418.4033613445378	0.7058823529411765	313.9764382676148	0.7058823529411765	313.9764382676148																															-2	451.4725274725275															-2	431.03591991084255															-2	405.7614762258725
329	uoE	uoe			1.4285714285714286	62.39225743989803					-2	425.2226107982688	-2	423.2226107982688			1.4285714285714286	460.8275555861764	1.4285714285714286	464.42939196041834	1.4285714285714286	429.73707203404246																																																																																																									-2	460.53333333333336	-2	451.059649122807	-2	448.05246126422605	-2	429.03591991084255									-2	423.3090909090911	-2	421.41435406698577	-2	400.91701892878365	-2	403.7614762258725
333	ao	Ao	1.7647058823529411	184.43927413191008	0	62.39225743989803			-2	431.841410625892	-2	423.2226107982688	-2	421.2226107982688							1.7647058823529411	431.5017779163954																									-2	458	-2	425.4545454545455	-2	370	-2	328.4545454545455									-2	447.4033613445378	-2	419.52024446142093	-2	335.9764382676148	-2	319.0933213844979									-2	443.4033613445378	-2	416.4033613445378	-2	311.9764382676148	-2	311.9764382676148																																																																
334	eeA	Eea	1.6521739130434783	186.09144804495355	0	62.39225743989803			1.6521739130434783	433.4935845389355	1.6521739130434783	424.8747847113123	1.6521739130434783	422.8747847113123			-2	458.8275555861764	-2	462.42939196041834	-2	429.5017779163954																																													-2	333.9764382676148	-2	317.0933213844979													-2	309.9764382676148	-2	309.9764382676148																									-2	488	-2	474	-2	473.4725274725275	-2	449.4725274725275									-2	458.53333333333336	-2	449.059649122807	-2	446.05246126422605	-2	427.03591991084255									-2	421.3090909090911	-2	419.41435406698577	-2	398.91701892878365	-2	401.7614762258725
336	eue	Eue	1.125	187.21644804495355	0	62.39225743989803					1.125	425.9997847113123	1.125	423.9997847113123			-2	456.8275555861764	-2	460.42939196041834	-2	427.5017779163954																																													1.125	335.1014382676148	1.125	318.2183213844979													1.125	311.1014382676148	1.125	311.1014382676148																											-2	472			-2	447.4725274725275											-2	447.059649122807			-2	425.03591991084255											-2	417.41435406698577			-2	399.7614762258725
339	aoo	Aoo	1.7647058823529411	188.98115392730648	0	62.39225743989803			-2	431.4935845389355	-2	423.9997847113123	-2	421.9997847113123							1.7647058823529411	429.2664837987483																									-2	456	-2	423.4545454545455	-2	368	-2	326.4545454545455									-2	445.4033613445378	-2	417.52024446142093	-2	333.1014382676148	-2	316.2183213844979									-2	441.4033613445378	-2	414.4033613445378	-2	309.1014382676148	-2	309.1014382676148																																																																
340	aou	Aou	1.7647058823529411	190.7458598096594	0	62.39225743989803			-2	429.4935845389355	-2	421.9997847113123	-2	419.9997847113123							1.7647058823529411	431.03118968110124																									-2	454	-2	421.4545454545455	-2	366	-2	324.4545454545455									-2	443.4033613445378	-2	415.52024446142093	-2	331.1014382676148	-2	314.2183213844979									-2	439.4033613445378	-2	412.4033613445378	-2	307.1014382676148	-2	307.1014382676148																																																																
341	AAy	aau	0.4	191.1458598096594	0	62.39225743989803			0.4	429.8935845389355	0.4	422.3997847113123	0.4	420.3997847113123							-2	429.03118968110124																																																																																																																																
342	Ay	au	0.4	191.54585980965942	0	62.39225743989803			0.4	430.2935845389355	0.4	422.79978471131227	0.4	420.79978471131227							-2	427.03118968110124																																																																																																																																
343	au	Au	1.6363636363636365	193.18222344602304	0	62.39225743989803			-2	428.2935845389355	-2	420.79978471131227	-2	418.79978471131227							1.6363636363636365	428.66755331746486																													-2	364	-2	322.4545454545455													-2	329.1014382676148	-2	312.2183213844979													-2	305.1014382676148	-2	305.1014382676148																																																																
345	uoo	yoo	1.7647058823529411	194.94692932837597	0	62.39225743989803			-2	426.2935845389355	-2	418.79978471131227	-2	416.79978471131227							1.7647058823529411	430.4322591998178																									-2	452	-2	419.4545454545455	-2	362	-2	320.4545454545455									-2	441.4033613445378	-2	413.52024446142093	-2	327.1014382676148	-2	310.2183213844979									-2	437.4033613445378	-2	410.4033613445378	-2	303.1014382676148	-2	303.1014382676148																																																																
346	yyA	uua	0.4	195.34692932837598	0	62.39225743989803			0.4	426.69358453893545	0.4	419.19978471131225	0.4	417.19978471131225							-2	428.4322591998178																																																																																																																																
348	oau	Oau	1.6	196.94692932837597	0	62.39225743989803	-2	467.2024051868878	-2	424.69358453893545	-2	417.19978471131225	-2	415.19978471131225					1.6	462.02939196041837	1.6	430.0322591998178													-2	454	-2	442													-2	360	-2	318.4545454545455													-2	325.1014382676148	-2	308.2183213844979													-2	301.1014382676148	-2	301.1014382676148																																																																
349	eei	Eei	1.6666666666666667	198.61359599504263	0	62.39225743989803					1.6666666666666667	418.86645137797893	1.6666666666666667	416.86645137797893			-2	454.8275555861764	-2	460.02939196041837	-2	428.0322591998178																																																																																									-2	486	-2	470	-2	471.4725274725275	-2	445.4725274725275									-2	456.53333333333336	-2	445.059649122807	-2	444.05246126422605	-2	423.03591991084255									-2	419.3090909090911	-2	415.41435406698577	-2	396.91701892878365	-2	397.7614762258725
350	yei	uei	1.1111111111111112	199.72470710615374	0	62.39225743989803			1.1111111111111112	425.80469565004654	1.1111111111111112	419.97756248909	1.1111111111111112	417.97756248909							-2	426.0322591998178																																																																																																																									-2	417.3090909090911	-2	413.41435406698577	-2	394.91701892878365	-2	395.7614762258725
352	Ae	ae	1.1111111111111112	200.83581821726486	0	62.39225743989803			1.1111111111111112	426.9158067611576	1.1111111111111112	421.0886736002011	1.1111111111111112	419.0886736002011							-2	424.0322591998178																																																																																																																									-2	415.3090909090911	-2	411.41435406698577	-2	392.91701892878365	-2	393.7614762258725
353	ueo	yeo	0.9090909090909091	201.74490912635576	0	62.39225743989803			-2	424.9158067611576	-2	419.0886736002011	-2	417.0886736002011							0.9090909090909091	424.94135010890875																											-2	417.4545454545455			-2	316.4545454545455																																																																																									0.9090909090909091	416.218181818182	0.9090909090909091	412.3234449760767	0.9090909090909091	393.8261098378746	0.9090909090909091	394.67056713496345
354	eey	eeu			1.1111111111111112	63.503368551009146			1.1111111111111112	426.0269178722687	1.1111111111111112	420.1997847113122	1.1111111111111112	418.1997847113122							-2	422.94135010890875																																													-2	323.1014382676148	-2	306.2183213844979													-2	299.1014382676148	-2	299.1014382676148																																																																
357	eua	Eua	0.6	202.34490912635576	0	63.503368551009146					0.6	420.7997847113122	0.6	418.7997847113122			-2	452.8275555861764	-2	458.02939196041837	-2	420.94135010890875																																													0.6	323.70143826761483	0.6	306.81832138449795													0.6	299.70143826761483	0.6	299.70143826761483																																																																
359	oio	Oio	1.1764705882352942	203.52137971459106	0	63.503368551009146	-2	465.2024051868878	-2	424.0269178722687	-2	418.7997847113122	-2	416.7997847113122					1.1764705882352942	459.20586254865367	1.1764705882352942	422.11782069714405											-2	468			-2	440											-2	415.4545454545455			-2	314.4545454545455											-2	411.52024446142093			-2	304.81832138449795																																																													1.1764705882352942	445.22893185246136	1.1764705882352942	424.21239049907786													1.1764705882352942	395.0025804261099	1.1764705882352942	395.84703772319875
362	aea	Aea	0.8	204.32137971459107	0	63.503368551009146			-2	422.0269178722687	-2	416.7997847113122	-2	414.7997847113122							0.8	422.91782069714407																															-2	312.4545454545455																																																																																									0.8	417.01818181818203	0.8	413.1234449760767	0.8	395.8025804261099	0.8	396.64703772319876
364	eyi	eui			1.2727272727272727	64.77609582373641			1.2727272727272727	423.29964514499596	1.2727272727272727	418.07251198403947	1.2727272727272727	416.07251198403947							-2	420.91782069714407																																													-2	321.70143826761483	-2	302.81832138449795													-2	297.70143826761483	-2	297.70143826761483																																																													-2	393.8025804261099	-2	394.64703772319876
365	aao	Aao	1.7142857142857142	206.0356654288768	0	64.77609582373641			-2	421.29964514499596	-2	416.07251198403947	-2	414.07251198403947							1.7142857142857142	422.6321064114298																											-2	413.4545454545455	-2	358	-2	310.4545454545455											-2	409.52024446142093	-2	319.70143826761483	-2	300.81832138449795											-2	408.4033613445378	-2	295.70143826761483	-2	295.70143826761483																																																																
366	oou	Oou	1.7391304347826086	207.7747958636594	0	64.77609582373641	-2	463.2024051868878	-2	419.29964514499596	-2	414.07251198403947	-2	412.07251198403947					1.7391304347826086	460.9449929834363	1.7391304347826086	424.3712368462124									-2	482	-2	466	-2	452	-2	438									-2	450	-2	411.4545454545455	-2	356	-2	308.4545454545455									-2	439.4033613445378	-2	407.52024446142093	-2	317.70143826761483	-2	298.81832138449795									-2	435.4033613445378	-2	406.4033613445378	-2	293.70143826761483	-2	293.70143826761483																																																																
367	yiA	yia			1.1111111111111112	65.88720693484753			1.1111111111111112	420.41075625610705	1.1111111111111112	415.18362309515055	1.1111111111111112	413.18362309515055							-2	422.3712368462124																															-2	306.4545454545455															-2	296.81832138449795													-2	291.70143826761483	-2	291.70143826761483																																																																
368	yiA	uia	1.1111111111111112	208.8859069747705	0	65.88720693484753			1.1111111111111112	421.52186736721814	1.1111111111111112	416.29473420626164	1.1111111111111112	414.29473420626164							-2	420.3712368462124																																																													-2	289.70143826761483	-2	289.70143826761483																																																													-2	391.8025804261099	-2	392.64703772319876
