trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	aIu	Aiy	0.3333333333333333	6.133333333333333	0	0.3333333333333333			-2	172.55477504944787	-2	113.85492134900963	-2	136.9369065748905	0.3333333333333333	170.40009181444105	0.3333333333333333	149.64522319533742	0.3333333333333333	106.96395254798378	0.3333333333333333	131.40301215835933																																																																																																																																
23	oEu	oeu			0.4	0.7333333333333334					-2	111.85492134900963	-2	134.9369065748905			0.4	150.04522319533743	0.4	107.36395254798379	0.4	131.80301215835934																																													-2	132.7674868021358	-2	160.14916214904517													-2	169.50137718039957	-2	182.69761286532622																																									-2	108.16264003716174	-2	100.2476926802678	-2	97.90354282336611	-2	126.8960272371983									-2	112.75526923259304	-2	143.03789398142862	-2	99.22182820338463	-2	160.9321960755039
24	uao	yAO	0.5	6.633333333333333	0	0.7333333333333334	-2	151.98652983104307	-2	170.55477504944787	-2	109.85492134900963	-2	132.9369065748905					0.5	107.86395254798379	0.5	132.30301215835934																																																																																																																																
25	oaa	OAA	0.5	7.133333333333333	0	0.7333333333333334	-2	149.98652983104307	-2	168.55477504944787	-2	107.85492134900963	-2	130.9369065748905					0.5	108.36395254798379	0.5	132.80301215835934																																																																																																																																
26	au	Ay	0.6666666666666666	7.8	0	0.7333333333333334			-2	166.55477504944787	-2	105.85492134900963	-2	128.9369065748905							0.6666666666666666	133.469678825026																																																																																																																																
30	aoi	AOi	0.25	8.05	0	0.7333333333333334	-2	147.98652983104307	-2	164.55477504944787	-2	103.85492134900963	-2	126.93690657489049					0.25	108.61395254798379	0.25	133.719678825026																																																																																																													0.25	98.15354282336611	0.25	127.1460272371983													0.25	99.47182820338463	0.25	161.1821960755039
31	iOO	ioo			0.3333333333333333	1.0666666666666667	0.3333333333333333	148.31986316437641	0.3333333333333333	164.8881083827812	0.3333333333333333	104.18825468234296	0.3333333333333333	127.27023990822381					-2	106.61395254798379	-2	131.719678825026																																																									-2	156.88863967148404	-2	107.12276423641413	-2	167.50137718039957	-2	180.69761286532622																																																																
33	yiO	uio	0.3333333333333333	8.383333333333335	0	1.0666666666666667	0.3333333333333333	148.65319649770976	0.3333333333333333	165.22144171611455	0.3333333333333333	104.52158801567629	0.3333333333333333	127.60357324155714					-2	104.61395254798379	-2	129.719678825026																																																									-2	154.88863967148404	-2	105.12276423641413	-2	165.50137718039957	-2	178.69761286532622																																																													-2	97.47182820338463	-2	159.1821960755039
34	aEa	aea			0.4	1.4666666666666668					-2	102.52158801567629	-2	125.60357324155714			0.4	150.44522319533743	0.4	105.01395254798379	0.4	130.119678825026																																													-2	130.7674868021358	-2	158.14916214904517													-2	163.50137718039957	-2	176.69761286532622																																																									-2	110.75526923259304	-2	141.03789398142862	-2	95.47182820338463	-2	157.1821960755039
35	uaa	yAA	0.6666666666666666	9.05	0	1.4666666666666668			-2	163.22144171611455	-2	100.52158801567629	-2	123.60357324155714							0.6666666666666666	130.78634549169266																																																																																																																																
36	ouE	Oye	0.4	9.450000000000001	0	1.4666666666666668	-2	146.65319649770976	-2	161.22144171611455	-2	98.52158801567629	-2	121.60357324155714			0.4	150.84522319533744	0.4	105.4139525479838	0.4	131.18634549169266																																																																																																																																
42	oiA	OiA	0.16666666666666666	9.616666666666667	0	1.4666666666666668	-2	144.65319649770976	-2	159.22144171611455	-2	96.52158801567629	-2	119.60357324155714					0.16666666666666666	105.58061921465047	0.16666666666666666	131.35301215835932																																																																																																							0.16666666666666666	159.1837243968162			0.16666666666666666	100.41435934693448	0.16666666666666666	98.32020949003278	0.16666666666666666	127.31269390386497							0.16666666666666666	115.96925444988759			0.16666666666666666	141.20456064809528	0.16666666666666666	95.6384948700513	0.16666666666666666	157.34886274217055
47	Eoo	eoo	0.4	10.016666666666667	0	1.4666666666666668					-2	94.52158801567629	-2	117.60357324155714			0.4	151.24522319533745	0.4	105.98061921465047	0.4	131.75301215835933																																									-2	115.82623037706044	-2	124.32213500905965	-2	128.7674868021358	-2	156.14916214904517									-2	152.88863967148404	-2	103.12276423641413	-2	161.50137718039957	-2	174.69761286532622																																																																
48	oEo	OeO	0.4	10.416666666666668	0	1.4666666666666668	-2	142.65319649770976	-2	157.22144171611455	-2	92.52158801567629	-2	115.60357324155714			0.4	151.64522319533745	0.4	106.38061921465048	0.4	132.15301215835933																																																																																																																																
50	iAi	iai			0.4	1.8666666666666667			0.4	157.62144171611456	0.4	92.92158801567629	0.4	116.00357324155715							-2	130.15301215835933																																																													-2	159.50137718039957	-2	172.69761286532622																																																													-2	93.6384948700513	-2	155.34886274217055
52	eiO	eio			0.3333333333333333	2.2	0.3333333333333333	142.9865298310431	0.3333333333333333	157.9547750494479	0.3333333333333333	93.25492134900962	0.3333333333333333	116.33690657489048					-2	104.38061921465048	-2	128.15301215835933																																											-2	122.32213500905965			-2	154.14916214904517									-2	150.88863967148404	-2	101.12276423641413	-2	157.50137718039957	-2	170.69761286532622																																																																
57	ooE	OOe	0.4	10.816666666666668	0	2.2	-2	140.9865298310431	-2	155.9547750494479	-2	91.25492134900962	-2	114.33690657489048			0.4	152.04522319533746	0.4	104.78061921465049	0.4	128.55301215835934																																																																																																																																
58	ouo	OyO	0.5	11.316666666666668	0	2.2	-2	138.9865298310431	-2	153.9547750494479	-2	89.25492134900962	-2	112.33690657489048					0.5	105.28061921465049	0.5	129.05301215835934																																																																																																																																
60	Oyi	oui	0.3333333333333333	11.650000000000002	0	2.2	0.3333333333333333	139.31986316437644	0.3333333333333333	154.28810838278125	0.3333333333333333	89.58825468234295	0.3333333333333333	112.6702399082238					-2	103.28061921465049	-2	127.05301215835934																																																																																																															-2	125.31269390386497													-2	91.6384948700513	-2	153.34886274217055
61	oii	Oii	0.25	11.900000000000002	0	2.2	-2	137.31986316437644	-2	152.28810838278125	-2	87.58825468234295	-2	110.6702399082238					0.25	103.53061921465049	0.25	127.30301215835934																																																																																																													0.25	98.57020949003278	0.25	125.56269390386497													0.25	91.8884948700513	0.25	153.59886274217055
63	uEu	yey	0.4	12.300000000000002	0	2.2			-2	150.28810838278125	-2	85.58825468234295	-2	108.6702399082238			0.4	152.44522319533746	0.4	103.93061921465049	0.4	127.70301215835934																																																																																																																																
64	uao	yAO	0.5	12.800000000000002	0	2.2	-2	135.31986316437644	-2	148.28810838278125	-2	83.58825468234295	-2	106.6702399082238					0.5	104.43061921465049	0.5	128.20301215835934																																																																																																																																
65	iy	iu			0.4	2.6			0.4	148.68810838278125	0.4	83.98825468234295	0.4	107.07023990822381							-2	126.20301215835934																																																													-2	155.50137718039957	-2	168.69761286532622																																																																
68	oao	OAO	0.5	13.300000000000002	0	2.6	-2	133.31986316437644	-2	146.68810838278125	-2	81.98825468234295	-2	105.07023990822381					0.5	104.93061921465049	0.5	126.70301215835934																																																																																																																																
71	iiy	iiu			0.4	3.0			0.4	147.08810838278126	0.4	82.38825468234296	0.4	105.47023990822382							-2	124.70301215835934																																																													-2	153.50137718039957	-2	166.69761286532622																																																																
72	aau	AAy	0.6666666666666666	13.966666666666669	0	3.0			-2	145.08810838278126	-2	80.38825468234296	-2	103.47023990822382							0.6666666666666666	125.36967882502601																																																																																																																																
73	ao	AO	0.5	14.466666666666669	0	3.0	-2	131.31986316437644	-2	143.08810838278126	-2	78.38825468234296	-2	101.47023990822382					0.5	105.43061921465049	0.5	125.86967882502601																																																																																																																																
74	iye	iue			0.4	3.4			0.4	143.48810838278126	0.4	78.78825468234297	0.4	101.87023990822382							-2	123.86967882502601																																																													-2	151.50137718039957	-2	164.69761286532622																																																									-2	108.75526923259304	-2	139.20456064809528	-2	89.8884948700513	-2	151.59886274217055
75	Oey	oeu	0.3333333333333333	14.800000000000002	0	3.4	0.3333333333333333	131.65319649770979	0.3333333333333333	143.8214417161146	0.3333333333333333	79.1215880156763	0.3333333333333333	102.20357324155715					-2	103.43061921465049	-2	121.86967882502601																																													-2	126.7674868021358	-2	152.14916214904517													-2	149.50137718039957	-2	162.69761286532622																																									-2	106.16264003716174	-2	98.41435934693448	-2	96.57020949003278	-2	123.56269390386497									-2	106.75526923259304	-2	137.20456064809528	-2	87.8884948700513	-2	149.59886274217055
77	eOA	eoa			0.3333333333333333	3.7333333333333334	0.3333333333333333	131.98652983104313	0.3333333333333333	144.15477504944795	0.3333333333333333	79.45492134900962	0.3333333333333333	102.53690657489048					-2	101.43061921465049	-2	119.86967882502601																																									-2	113.82623037706044	-2	120.32213500905965	-2	124.7674868021358	-2	150.14916214904517									-2	148.88863967148404	-2	99.12276423641413	-2	147.50137718039957	-2	160.69761286532622																																																																
79	iOA	ioa			0.3333333333333333	4.066666666666666	0.3333333333333333	132.31986316437647	0.3333333333333333	144.4881083827813	0.3333333333333333	79.78825468234295	0.3333333333333333	102.87023990822381					-2	99.43061921465049	-2	117.86967882502601																																																									-2	146.88863967148404	-2	97.12276423641413	-2	145.50137718039957	-2	158.69761286532622																																																																
80	aeA	aea			0.3333333333333333	4.3999999999999995			0.3333333333333333	144.82144171611463	0.3333333333333333	80.12158801567628	0.3333333333333333	103.20357324155714							-2	115.86967882502601																																													-2	122.7674868021358	-2	148.14916214904517													-2	143.50137718039957	-2	156.69761286532622																																																							0.3333333333333333	116.30258778322091								
82	yyi	uui	0.4	15.200000000000003	0	4.3999999999999995			0.4	145.22144171611464	0.4	80.52158801567629	0.4	103.60357324155714							-2	113.86967882502601																																																																																																																													-2	85.8884948700513	-2	147.59886274217055
83	eOy	eou			0.3333333333333333	4.7333333333333325	0.3333333333333333	132.6531964977098	0.3333333333333333	145.55477504944798	0.3333333333333333	80.85492134900962	0.3333333333333333	103.93690657489047					-2	97.43061921465049	-2	111.86967882502601																																									-2	111.82623037706044	-2	118.32213500905965	-2	120.7674868021358	-2	146.14916214904517									-2	144.88863967148404	-2	95.12276423641413	-2	141.50137718039957	-2	154.69761286532622																																																																
84	oau	OAy	0.5	15.700000000000003	0	4.7333333333333325	-2	130.6531964977098	-2	143.55477504944798	-2	78.85492134900962	-2	101.93690657489047					0.5	97.93061921465049	0.5	112.36967882502601																																																																																																																																
86	eeA	eea			0.4	5.133333333333333			0.4	143.954775049448	0.4	79.25492134900962	0.4	102.33690657489048							-2	110.36967882502601																																													-2	118.7674868021358	-2	144.14916214904517													-2	139.50137718039957	-2	152.69761286532622																																																																
87	uua	yyA	0.6666666666666666	16.36666666666667	0	5.133333333333333			-2	141.954775049448	-2	77.25492134900962	-2	100.33690657489048							0.6666666666666666	111.03634549169269																																																																																																																																
90	iiy	iiu			0.4	5.533333333333333			0.4	142.354775049448	0.4	77.65492134900963	0.4	100.73690657489048							-2	109.03634549169269																																																													-2	137.50137718039957	-2	150.69761286532622																																																																
91	aau	AAy	0.6666666666666666	17.03333333333334	0	5.533333333333333			-2	140.354775049448	-2	75.65492134900963	-2	98.73690657489048							0.6666666666666666	109.70301215835936																																																																																																																																
93	eOe	eoe			0.3333333333333333	5.866666666666666	0.3333333333333333	130.98652983104316	0.3333333333333333	140.68810838278134	0.3333333333333333	75.98825468234295	0.3333333333333333	99.07023990822381					-2	95.93061921465049	-2	107.70301215835936																																									-2	109.82623037706044	-2	116.32213500905965	-2	116.7674868021358	-2	142.14916214904517									-2	142.88863967148404	-2	93.12276423641413	-2	135.50137718039957	-2	148.69761286532622																																									-2	104.16264003716174	-2	96.41435934693448	-2	94.57020949003278	-2	121.56269390386497									-2	104.75526923259304	-2	135.20456064809528	-2	83.8884948700513	-2	145.59886274217055
94	au	Ay	0.6666666666666666	17.700000000000006	0	5.866666666666666			-2	138.68810838278134	-2	73.98825468234295	-2	97.07023990822381							0.6666666666666666	108.36967882502603																																																																																																																																
98	Oie	oie	0.3333333333333333	18.03333333333334	0	5.866666666666666	0.3333333333333333	131.3198631643765	0.3333333333333333	139.02144171611468	0.3333333333333333	74.32158801567628	0.3333333333333333	97.40357324155714					-2	93.93061921465049	-2	106.36967882502603																																																																																																											-2	94.41435934693448	-2	92.57020949003278	-2	119.56269390386497											-2	133.20456064809528	-2	81.8884948700513	-2	143.59886274217055
101	ieA	iea			0.4	6.266666666666667			0.4	139.42144171611469	0.4	74.72158801567629	0.4	97.80357324155715							-2	104.36967882502603																																													-2	114.7674868021358	-2	140.14916214904517													-2	133.50137718039957	-2	146.69761286532622																																																																
103	Oi	oi	0.3333333333333333	18.36666666666667	0	6.266666666666667	0.3333333333333333	131.65319649770984	0.3333333333333333	139.75477504944803	0.3333333333333333	75.05492134900962	0.3333333333333333	98.13690657489047					-2	91.93061921465049	-2	102.36967882502603																																																																																																													-2	90.57020949003278	-2	117.56269390386497													-2	79.8884948700513	-2	141.59886274217055
104	ieA	iea			0.4	6.666666666666667			0.4	140.15477504944803	0.4	75.45492134900962	0.4	98.53690657489048							-2	100.36967882502603																																													-2	112.7674868021358	-2	138.14916214904517													-2	131.50137718039957	-2	144.69761286532622																																																																
106	iO	io			0.3333333333333333	7.0	0.3333333333333333	131.98652983104319	0.3333333333333333	140.48810838278138	0.3333333333333333	75.78825468234295	0.3333333333333333	98.87023990822381					-2	89.93061921465049	-2	98.36967882502603																																																									-2	140.88863967148404	-2	91.12276423641413	-2	129.50137718039957	-2	142.69761286532622																																																																
107	aoo	AOO	0.5	18.86666666666667	0	7.0	-2	129.98652983104319	-2	138.48810838278138	-2	73.78825468234295	-2	96.87023990822381					0.5	90.43061921465049	0.5	98.86967882502603																																																																																																																																
116	iAe	iae			0.4	7.4			0.4	138.88810838278138	0.4	74.18825468234296	0.4	97.27023990822381							-2	96.86967882502603																																																													-2	127.50137718039957	-2	140.69761286532622																																																									-2	102.75526923259304	-2	131.20456064809528	-2	77.8884948700513	-2	139.59886274217055
122	Oe	oe	0.3333333333333333	19.200000000000003	0	7.4	0.3333333333333333	130.31986316437653	0.3333333333333333	139.22144171611473	0.3333333333333333	74.52158801567629	0.3333333333333333	97.60357324155714					-2	88.43061921465049	-2	94.86967882502603																																																																																																									-2	102.16264003716174	-2	92.41435934693448	-2	88.57020949003278	-2	115.56269390386497									-2	100.75526923259304	-2	129.20456064809528	-2	75.8884948700513	-2	137.59886274217055
126	eA	ea			0.4	7.800000000000001			0.4	139.62144171611473	0.4	74.92158801567629	0.4	98.00357324155715							-2	92.86967882502603																																													-2	110.7674868021358	-2	136.14916214904517													-2	125.50137718039957	-2	138.69761286532622																																																																
130	aee	Aee	0.2857142857142857	19.485714285714288	0	7.800000000000001			-2	137.62144171611473	-2	72.92158801567629	-2	96.00357324155715							0.2857142857142857	93.15539311074032																																																																																																																									0.2857142857142857	101.04098351830733	0.2857142857142857	129.49027493380956	0.2857142857142857	76.1742091557656	0.2857142857142857	137.88457702788483
131	uua	yyA	0.6666666666666666	20.152380952380955	0	7.800000000000001			-2	135.62144171611473	-2	70.92158801567629	-2	94.00357324155715							0.6666666666666666	93.82205977740699																																																																																																																																
133	OeA	oea	0.3333333333333333	20.485714285714288	0	7.800000000000001	0.3333333333333333	130.65319649770987	0.3333333333333333	135.95477504944807	0.3333333333333333	71.25492134900962	0.3333333333333333	94.33690657489048					-2	86.43061921465049	-2	91.82205977740699																																													-2	108.7674868021358	-2	134.14916214904517													-2	123.50137718039957	-2	136.69761286532622																																									-2	100.16264003716174	-2	90.41435934693448	-2	86.57020949003278	-2	113.56269390386497									-2	99.04098351830733	-2	127.49027493380956	-2	74.1742091557656	-2	135.88457702788483
136	eeO	eeo			0.3333333333333333	8.133333333333335	0.3333333333333333	130.9865298310432	0.3333333333333333	136.28810838278142	0.3333333333333333	71.58825468234295	0.3333333333333333	94.6702399082238					-2	84.43061921465049	-2	89.82205977740699																																									-2	107.82623037706044	-2	114.32213500905965	-2	106.7674868021358	-2	132.14916214904517									-2	138.88863967148404	-2	89.12276423641413	-2	121.50137718039957	-2	134.69761286532622																																																																
140	ooo	OOO	0.5	20.985714285714288	0	8.133333333333335	-2	128.9865298310432	-2	134.28810838278142	-2	69.58825468234295	-2	92.6702399082238					0.5	84.93061921465049	0.5	90.32205977740699																																																																																																																																
142	AiA	aia	0.4	21.385714285714286	0	8.133333333333335			0.4	134.68810838278142	0.4	69.98825468234295	0.4	93.07023990822381							-2	88.32205977740699																																																													-2	119.50137718039957	-2	132.69761286532622																																																													-2	72.1742091557656	-2	133.88457702788483
144	yiO	uio	0.3333333333333333	21.71904761904762	0	8.133333333333335	0.3333333333333333	129.31986316437656	0.3333333333333333	135.02144171611477	0.3333333333333333	70.32158801567628	0.3333333333333333	93.40357324155714					-2	82.93061921465049	-2	86.32205977740699																																																									-2	136.88863967148404	-2	87.12276423641413	-2	117.50137718039957	-2	130.69761286532622																																																													-2	70.1742091557656	-2	131.88457702788483
147	aoi	AOi	0.25	21.96904761904762	0	8.133333333333335	-2	127.31986316437656	-2	133.02144171611477	-2	68.32158801567628	-2	91.40357324155714					0.25	83.18061921465049	0.25	86.57205977740699																																																																																																													0.25	86.82020949003278	0.25	113.81269390386497													0.25	70.4242091557656	0.25	132.13457702788483
150	OAi	oai	0.3333333333333333	22.30238095238095	0	8.133333333333335	0.3333333333333333	127.65319649770989	0.3333333333333333	133.3547750494481	0.3333333333333333	68.65492134900961	0.3333333333333333	91.73690657489047					-2	81.18061921465049	-2	84.57205977740699																																																																																																															-2	111.81269390386497													-2	68.4242091557656	-2	130.13457702788483
151	iOy	iou			0.3333333333333333	8.466666666666669	0.3333333333333333	127.98652983104321	0.3333333333333333	133.68810838278145	0.3333333333333333	68.98825468234294	0.3333333333333333	92.0702399082238					-2	79.18061921465049	-2	82.57205977740699																																																									-2	134.88863967148404	-2	85.12276423641413	-2	115.50137718039957	-2	128.69761286532622																																																																
152	uoo	yOO	0.5	22.80238095238095	0	8.466666666666669	-2	125.98652983104321	-2	131.68810838278145	-2	66.98825468234294	-2	90.0702399082238					0.5	79.68061921465049	0.5	83.07205977740699																																																																																																																																
153	ue	ye	0.2857142857142857	23.088095238095235	0	8.466666666666669			-2	129.68810838278145	-2	64.98825468234294	-2	88.0702399082238							0.2857142857142857	83.35777406312128																																																																																																																									0.2857142857142857	99.32669780402162	0.2857142857142857	127.77598921952385	0.2857142857142857	68.70992344147989	0.2857142857142857	130.4202913135991
154	oiu	Oiy	0.2	23.288095238095234	0	8.466666666666669	-2	123.98652983104321	-2	127.68810838278145	-2	62.98825468234294	-2	86.0702399082238					0.2	79.8806192146505	0.2	83.55777406312129																																																													0.2	115.70137718039958	0.2	128.8976128653262																																													0.2	87.02020949003278	0.2	112.01269390386497													0.2	68.90992344147989	0.2	130.6202913135991
155	OOi	ooi	0.3333333333333333	23.621428571428567	0	8.466666666666669	0.3333333333333333	124.31986316437654	0.3333333333333333	128.0214417161148	0.3333333333333333	63.32158801567628	0.3333333333333333	86.40357324155713					-2	77.8806192146505	-2	81.55777406312129																																																																																																													-2	85.02020949003278	-2	110.01269390386497													-2	66.90992344147989	-2	128.6202913135991
159	oou	OOy	0.5	24.121428571428567	0	8.466666666666669	-2	122.31986316437654	-2	126.0214417161148	-2	61.32158801567628	-2	84.40357324155713					0.5	78.3806192146505	0.5	82.05777406312129																																																																																																																																
161	Oie	oie	0.3333333333333333	24.4547619047619	0	8.466666666666669	0.3333333333333333	122.65319649770987	0.3333333333333333	126.35477504944812	0.3333333333333333	61.65492134900961	0.3333333333333333	84.73690657489045					-2	76.3806192146505	-2	80.05777406312129																																																																																																											-2	88.41435934693448	-2	83.02020949003278	-2	108.01269390386497											-2	125.77598921952385	-2	64.90992344147989	-2	126.6202913135991
