trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	eey	EEu	1.2	30.2	0	1.2			1.2	82.53666666666668	1.2	94.89666666666669	1.2	117.98666666666668			-2	76.00333333333333	-2	89.17333333333333	-2	116.92333333333333																																																																																																																																
12	EIa	eiA	1.0	31.2	0	1.2			-2	80.53666666666668	-2	92.89666666666669	-2	115.98666666666668	1.0	60.053333333333335	1.0	77.00333333333333	1.0	90.17333333333333	1.0	117.92333333333333																																																																																																																																
14	Oey	oEu	1.0	32.2	0	1.2	1.0	61.45666666666666	1.0	81.53666666666668	1.0	93.89666666666669	1.0	116.98666666666668			-2	75.00333333333333	-2	88.17333333333333	-2	115.92333333333333																																																																																																																																
15	yyO	uuo	0.6666666666666666	32.86666666666667	0	1.2	0.6666666666666666	62.12333333333333	0.6666666666666666	82.20333333333335	0.6666666666666666	94.56333333333336	0.6666666666666666	117.65333333333335					-2	86.17333333333333	-2	113.92333333333333																																																																																																																																
17	ooE	OOe	1.6	34.46666666666667	0	1.2	-2	60.12333333333333	-2	80.20333333333335	-2	92.56333333333336	-2	115.65333333333335			1.6	76.60333333333332	1.6	87.77333333333333	1.6	115.52333333333333																																																																																																																																
18	AOO	aoo	0.6666666666666666	35.13333333333333	0	1.2	0.6666666666666666	60.78999999999999	0.6666666666666666	80.87000000000002	0.6666666666666666	93.23000000000003	0.6666666666666666	116.32000000000002					-2	85.77333333333333	-2	113.52333333333333																																																																																																																																
19	aoI	aoi			1.6666666666666667	2.8666666666666667							-2	114.32000000000002	1.6666666666666667	61.72	1.6666666666666667	78.27	1.6666666666666667	87.44	1.6666666666666667	115.19																																																																																																													-2	52.94	-2	55.07													-2	56.68	-2	60.09
21	iOi	Ioi	3.3333333333333335	38.46666666666667	0	2.8666666666666667	3.3333333333333335	64.12333333333332	3.3333333333333335	84.20333333333335	3.3333333333333335	96.56333333333336	3.3333333333333335	117.65333333333335	-2	59.72	-2	76.27	-2	85.44	-2	113.19																																																																															-2	49.75															-2	52.46													-2	50.94	-2	53.07													-2	54.68	-2	58.09
26	eie	EiE	7.5	45.96666666666667	0	2.8666666666666667					7.5	104.06333333333336	7.5	125.15333333333335			-2	74.27	-2	83.44	-2	111.19																																																					-2	47.77	-2	48.38	-2	49.7	-2	50.81	-2	49.44	-2	51.83																													-2	51.07	-2	50.46													-2	48.94	-2	51.07													-2	52.68	-2	56.09
28	ouI	Oyi	1.3333333333333333	47.300000000000004	0	2.8666666666666667	-2	62.12333333333332	-2	82.20333333333335	-2	102.06333333333336	-2	123.15333333333335	1.3333333333333333	61.053333333333335	1.3333333333333333	75.60333333333332	1.3333333333333333	84.77333333333333	1.3333333333333333	112.52333333333333																																																																																																																																
29	oua	OyA	2.0	49.300000000000004	0	2.8666666666666667	-2	60.12333333333332	-2	80.20333333333335	-2	100.06333333333336	-2	121.15333333333335					2.0	86.77333333333333	2.0	114.52333333333333																																																																																																																																
31	IIa	iia	1.0	50.300000000000004	0	2.8666666666666667							-2	119.15333333333335	1.0	62.053333333333335	1.0	76.60333333333332	1.0	87.77333333333333	1.0	115.52333333333333																																																													-2	47.44	-2	49.83																																																																
32	uo	yO	2.0	52.300000000000004	0	2.8666666666666667	-2	58.12333333333332	-2	78.20333333333335	-2	98.06333333333336	-2	117.15333333333335					2.0	89.77333333333333	2.0	117.52333333333333																																																																																																																																
33	OyO	ouo	0.6666666666666666	52.96666666666667	0	2.8666666666666667	0.6666666666666666	58.789999999999985	0.6666666666666666	78.87000000000002	0.6666666666666666	98.73000000000003	0.6666666666666666	117.82000000000002					-2	87.77333333333333	-2	115.52333333333333																																																																																																																																
34	auE	Aye	1.2	54.16666666666667	0	2.8666666666666667			-2	76.87000000000002	-2	96.73000000000003	-2	115.82000000000002			1.2	77.80333333333333	1.2	88.97333333333333	1.2	116.72333333333333																																																																																																																																
35	oaI	OAi	1.3333333333333333	55.50000000000001	0	2.8666666666666667	-2	56.789999999999985	-2	74.87000000000002	-2	94.73000000000003	-2	113.82000000000002	1.3333333333333333	63.38666666666667	1.3333333333333333	79.13666666666666	1.3333333333333333	90.30666666666666	1.3333333333333333	118.05666666666666																																																																																																																																
37	Oe	oE	1.0	56.50000000000001	0	2.8666666666666667	1.0	57.789999999999985	1.0	75.87000000000002	1.0	95.73000000000003	1.0	114.82000000000002			-2	77.13666666666666	-2	88.30666666666666	-2	116.05666666666666																																																																																																																																
40	eAi	Eai	2.8	59.300000000000004	0	2.8666666666666667			2.8	78.67000000000002	2.8	98.53000000000003	2.8	117.62000000000002			-2	75.13666666666666	-2	86.30666666666666	-2	114.05666666666666																																																																																															-2	48.46															-2	49.07													-2	50.68	-2	54.09
42	uu	yy	2.0	61.300000000000004	0	2.8666666666666667			-2	76.67000000000002	-2	96.53000000000003	-2	115.62000000000002							2.0	116.05666666666666																																																																																																																																
45	iAA	iaa			1.2	4.066666666666666			1.2	77.87000000000002	1.2	97.73000000000003	1.2	116.82000000000002							-2	114.05666666666666																																																													-2	45.44	-2	47.83																																																																
46	oIu	Oiy	1.3333333333333333	62.63333333333334	0	4.066666666666666	-2	55.789999999999985	-2	75.87000000000002	-2	95.73000000000003	-2	114.82000000000002	1.3333333333333333	64.72	1.3333333333333333	76.46999999999998	1.3333333333333333	87.63999999999999	1.3333333333333333	115.38999999999999																																																																																																																																
47	eiA	Eia	4.4	67.03333333333335	0	4.066666666666666			4.4	80.27000000000002	4.4	100.13000000000004	4.4	119.22000000000003			-2	74.46999999999998	-2	85.63999999999999	-2	113.38999999999999																																																													-2	43.44	-2	45.83																													-2	49.07	-2	46.46													-2	46.94	-2	47.07													-2	48.68	-2	52.09
48	aoa	AOA	2.0	69.03333333333335	0	4.066666666666666	-2	53.789999999999985	-2	78.27000000000002	-2	98.13000000000004	-2	117.22000000000003					2.0	87.63999999999999	2.0	115.38999999999999																																																																																																																																
50	Ia	ia	1.0	70.03333333333335	0	4.066666666666666							-2	115.22000000000003	1.0	65.72	1.0	75.46999999999998	1.0	88.63999999999999	1.0	116.38999999999999																																																													-2	41.44	-2	43.83																																																																
52	IEE	iee	0.6666666666666666	70.70000000000002	0	4.066666666666666					-2	96.13000000000004	-2	113.22000000000003	0.6666666666666666	66.38666666666667	0.6666666666666666	76.13666666666666	0.6666666666666666	89.30666666666666	0.6666666666666666	117.05666666666666																																																																																																																																
56	OAi	oai	1.6666666666666667	72.36666666666669	0	4.066666666666666	1.6666666666666667	55.45666666666665	1.6666666666666667	79.9366666666667	1.6666666666666667	97.79666666666671	1.6666666666666667	114.8866666666667					-2	87.30666666666666	-2	115.05666666666666																																																																																																															-2	45.07													-2	46.68	-2	50.09
58	ooI	ooi			1.6666666666666667	5.733333333333333							-2	112.8866666666667	1.6666666666666667	68.05333333333334	1.6666666666666667	77.80333333333333	1.6666666666666667	88.97333333333333	1.6666666666666667	116.72333333333333																																																																																																													-2	44.94	-2	43.07													-2	44.68	-2	48.09
59	iye	iuE			2.8	8.533333333333333			2.8	82.7366666666667	2.8	100.5966666666667	2.8	115.6866666666667			-2	75.80333333333333	-2	86.97333333333333	-2	114.72333333333333																																																							-2	46.38			-2	48.81	-2	39.44	-2	41.83																																																																
60	Ae	aE	1.2	73.56666666666669	0	8.533333333333333			1.2	83.9366666666667	1.2	101.79666666666671	1.2	116.8866666666667			-2	73.80333333333333	-2	84.97333333333333	-2	112.72333333333333																																																																																																																																
63	ouE	Oye	1.6	75.16666666666669	0	8.533333333333333	-2	53.45666666666665	-2	81.9366666666667	-2	99.79666666666671	-2	114.8866666666667			1.6	75.40333333333332	1.6	86.57333333333332	1.6	114.32333333333332																																																																																																																																
64	IIu	Iiu			3.6666666666666665	12.2							-2	112.8866666666667	3.6666666666666665	71.72000000000001	3.6666666666666665	79.07	3.6666666666666665	90.24	3.6666666666666665	117.99																																																													-2	37.44	-2	39.83													-2	49.01	-2	47.75													-2	47.07	-2	44.46													-2	42.94	-2	41.07													-2	42.68	-2	46.09
68	eO	Eo	1.0	76.16666666666669	0	12.2	1.0	54.45666666666665	1.0	82.9366666666667	1.0	100.79666666666671	1.0	113.8866666666667			-2	77.07	-2	88.24	-2	115.99																																																																																																																																
70	oIE	Oie	1.3333333333333333	77.50000000000001	0	12.2	-2	52.45666666666665	-2	80.9366666666667	-2	98.79666666666671	-2	111.8866666666667	1.3333333333333333	73.05333333333334	1.3333333333333333	78.40333333333332	1.3333333333333333	89.57333333333332	1.3333333333333333	117.32333333333332																																																																																																																																
71	AA	aa	0.4	77.90000000000002	0	12.2			0.4	81.3366666666667	0.4	99.19666666666672	0.4	112.2866666666667							-2	115.32333333333332																																																																																																																																
73	au	Ay	2.0	79.90000000000002	0	12.2			-2	79.3366666666667	-2	97.19666666666672	-2	110.2866666666667							2.0	117.32333333333332																																																																																																																																
74	eyO	Euo	1.0	80.90000000000002	0	12.2	1.0	53.45666666666665	1.0	80.3366666666667	1.0	98.19666666666672	1.0	111.2866666666667			-2	76.40333333333332	-2	87.57333333333332	-2	115.32333333333332																																																																																																																																
82	ieO	IEo	1.3333333333333333	82.23333333333335	0	12.2	1.3333333333333333	54.789999999999985	1.3333333333333333	81.67000000000003	1.3333333333333333	99.53000000000004	1.3333333333333333	112.62000000000003	-2	71.05333333333334	-2	74.40333333333332	-2	85.57333333333332	-2	113.32333333333332																																																																																																																																
83	EIa	eiA	1.0	83.23333333333335	0	12.2			-2	79.67000000000003	-2	97.53000000000004	-2	110.62000000000003	1.0	72.05333333333334	1.0	75.40333333333332	1.0	86.57333333333332	1.0	114.32333333333332																																																																																																																																
84	iy	Iu	1.6	84.83333333333334	0	12.2			1.6	81.27000000000002	1.6	99.13000000000004	1.6	112.22000000000003	-2	70.05333333333334	-2	73.40333333333332	-2	84.57333333333332	-2	112.32333333333332																																																																																																																																
86	eyA	Eua	1.2	86.03333333333335	0	12.2			1.2	82.47000000000003	1.2	100.33000000000004	1.2	113.42000000000003			-2	71.40333333333332	-2	82.57333333333332	-2	110.32333333333332																																																																																																																																
87	oEu	Oey	1.6	87.63333333333334	0	12.2	-2	52.789999999999985	-2	80.47000000000003	-2	98.33000000000004	-2	111.42000000000003			1.6	73.00333333333332	1.6	84.17333333333332	1.6	111.92333333333332																																																																																																																																
88	iyA	iua			1.2	13.399999999999999			1.2	81.67000000000003	1.2	99.53000000000004	1.2	112.62000000000003							-2	109.92333333333332																																																													-2	35.44	-2	37.83																																																																
90	IEa	iEa	2.3333333333333335	89.96666666666667	0	13.399999999999999							-2	110.62000000000003	2.3333333333333335	72.38666666666667	2.3333333333333335	75.33666666666664	2.3333333333333335	86.50666666666665	2.3333333333333335	112.25666666666665																																																					-2	45.77	-2	44.38	-2	47.7	-2	46.81	-2	33.44	-2	35.83																																																																
91	yiO	uio	2.6666666666666665	92.63333333333334	0	13.399999999999999	2.6666666666666665	55.45666666666665	2.6666666666666665	84.3366666666667	2.6666666666666665	102.19666666666672	2.6666666666666665	113.2866666666667					-2	84.50666666666665	-2	110.25666666666665																																																									-2	45.7	-2	44.81	-2	31.439999999999998	-2	33.83																																																													-2	40.68	-2	44.09
92	iyO	iuo			1.6666666666666667	15.066666666666665	1.6666666666666667	57.12333333333331	1.6666666666666667	86.00333333333337	1.6666666666666667	103.86333333333339	1.6666666666666667	114.95333333333338					-2	82.50666666666665	-2	108.25666666666665																																																											-2	42.81	-2	29.439999999999998	-2	31.83																																																																
93	uEE	yee	1.2	93.83333333333334	0	15.066666666666665			-2	84.00333333333337	-2	101.86333333333339	-2	112.95333333333338			1.2	76.53666666666665	1.2	83.70666666666665	1.2	109.45666666666665																																																																																																																																
94	EEI	EEi			2.3333333333333335	17.4							-2	110.95333333333338	2.3333333333333335	74.72	2.3333333333333335	78.86999999999998	2.3333333333333335	86.03999999999998	2.3333333333333335	111.78999999999998																																																																																													-2	45.07	-2	42.46													-2	40.94	-2	39.07													-2	38.68	-2	42.09
95	eAy	Eau	1.2	95.03333333333335	0	17.4			1.2	85.20333333333338	1.2	103.06333333333339	1.2	112.15333333333338			-2	76.86999999999998	-2	84.03999999999998	-2	109.78999999999998																																																																																																																																
96	yyy	uuu	0.4	95.43333333333335	0	17.4			0.4	85.60333333333338	0.4	103.4633333333334	0.4	112.55333333333338							-2	107.78999999999998																																																																																																																																
98	EEa	eeA	1.2	96.63333333333335	0	17.4			-2	83.60333333333338	-2	101.4633333333334	-2	110.55333333333338			1.2	78.06999999999998	1.2	85.23999999999998	1.2	108.98999999999998																																																																																																																																
99	ua	yA	2.0	98.63333333333335	0	17.4			-2	81.60333333333338	-2	99.4633333333334	-2	108.55333333333338							2.0	110.98999999999998																																																																																																																																
103	iyi	Iui	3.6	102.23333333333335	0	17.4			3.6	85.20333333333338	3.6	103.06333333333339	3.6	112.15333333333338	-2	72.72	-2	76.06999999999998	-2	83.23999999999998	-2	108.98999999999998																																																																															-2	45.75															-2	40.46															-2	37.07													-2	36.68	-2	40.09
104	oE	Oe	1.6	103.83333333333334	0	17.4	-2	55.12333333333331	-2	83.20333333333338	-2	101.06333333333339	-2	110.15333333333338			1.6	77.66999999999997	1.6	84.83999999999997	1.6	110.58999999999997																																																																																																																																
106	oIo	OiO	1.3333333333333333	105.16666666666667	0	17.4	-2	53.12333333333331	-2	81.20333333333338	-2	99.06333333333339	-2	108.15333333333338	1.3333333333333333	74.05333333333333	1.3333333333333333	79.0033333333333	1.3333333333333333	86.1733333333333	1.3333333333333333	111.9233333333333																																																																																																																																
108	yOe	uoE	1.0	106.16666666666667	0	17.4	1.0	54.12333333333331	1.0	82.20333333333338	1.0	100.06333333333339	1.0	109.15333333333338			-2	77.0033333333333	-2	84.1733333333333	-2	109.9233333333333																																																																																																																																
109	IIu	Iiu			3.6666666666666665	21.066666666666666							-2	107.15333333333338	3.6666666666666665	77.72	3.6666666666666665	80.66999999999997	3.6666666666666665	87.83999999999997	3.6666666666666665	113.58999999999997																																																													-2	27.439999999999998	-2	29.83													-2	47.01	-2	43.75													-2	43.07	-2	38.46													-2	38.94	-2	35.07													-2	34.68	-2	38.09
110	iO	io			2.0	23.066666666666666	2.0	56.12333333333331	2.0	84.20333333333338	2.0	102.06333333333339	2.0	109.15333333333338					-2	85.83999999999997	-2	111.58999999999997																																																									-2	43.7	-2	40.81	-2	25.439999999999998	-2	27.83																																																																
113	ouI	Oyi	1.3333333333333333	107.5	0	23.066666666666666	-2	54.12333333333331	-2	82.20333333333338	-2	100.06333333333339	-2	107.15333333333338	1.3333333333333333	79.05333333333333	1.3333333333333333	82.0033333333333	1.3333333333333333	87.1733333333333	1.3333333333333333	112.9233333333333																																																																																																																																
115	AAi	aai	1.2	108.7	0	23.066666666666666			1.2	83.40333333333338	1.2	101.26333333333339	1.2	108.35333333333338							-2	110.9233333333333																																																																																																																													-2	32.68	-2	36.09
118	yAO	uao	0.6666666666666666	109.36666666666667	0	23.066666666666666	0.6666666666666666	54.78999999999998	0.6666666666666666	84.07000000000005	0.6666666666666666	101.93000000000006	0.6666666666666666	109.02000000000005					-2	85.1733333333333	-2	108.9233333333333																																																																																																																																
119	aEu	Aey	1.2	110.56666666666668	0	23.066666666666666			-2	82.07000000000005	-2	99.93000000000006	-2	107.02000000000005			1.2	83.2033333333333	1.2	86.3733333333333	1.2	110.1233333333333																																																																																																																																
121	eO	Eo	1.0	111.56666666666668	0	23.066666666666666	1.0	55.78999999999998	1.0	83.07000000000005	1.0	100.93000000000006	1.0	108.02000000000005			-2	81.2033333333333	-2	84.3733333333333	-2	108.1233333333333																																																																																																																																
123	aI	ai			1.0	24.066666666666666							-2	106.02000000000005	1.0	80.05333333333333	1.0	82.2033333333333	1.0	85.3733333333333	1.0	109.1233333333333																																																																																																																													-2	30.68	-2	34.09
127	yiO	uio	2.6666666666666665	114.23333333333335	0	24.066666666666666	2.6666666666666665	58.45666666666664	2.6666666666666665	85.73666666666672	2.6666666666666665	103.59666666666674	2.6666666666666665	108.68666666666672					-2	83.3733333333333	-2	107.1233333333333																																																									-2	41.7	-2	38.81	-2	23.439999999999998	-2	25.83																																																													-2	28.68	-2	32.09
130	ioE	iOe			0.8	24.866666666666667	-2	56.45666666666664	-2	83.73666666666672	-2	101.59666666666674	-2	106.68666666666672			0.8	83.0033333333333	0.8	84.1733333333333	0.8	107.9233333333333																																																							0.8	45.18	0.8	42.5	0.8	39.61	0.8	24.24	0.8	26.63																																																																
132	IAO	Iao			0.11764705882352941	24.984313725490196	0.11764705882352941	56.57431372549017	0.11764705882352941	83.85431372549026	0.11764705882352941	101.71431372549027	0.11764705882352941	106.80431372549026					-2	82.1733333333333	-2	105.9233333333333																																																																			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	47.12764705882353	0.11764705882352941	43.86764705882353			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	43.18764705882353	0.11764705882352941	38.57764705882353			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	39.05764705882353	0.11764705882352941	35.18764705882353			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	28.79764705882353	0.11764705882352941	32.20764705882353
133	OI	Oi			0.05263157894736842	25.036945304437566							-2	104.80431372549026	0.05263157894736842	80.1059649122807	0.05263157894736842	83.05596491228067	0.05263157894736842	82.22596491228067	0.05263157894736842	105.97596491228067	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	45.82263157894737	0.05263157894736842	45.23263157894737	0.05263157894736842	42.55263157894737	0.05263157894736842	39.66263157894737	0.05263157894736842	24.29263157894737	0.05263157894736842	26.68263157894737																																																																
134	Oou	OOy			0.4	25.436945304437565	-2	54.57431372549017	-2	81.85431372549026	-2	99.71431372549027	-2	102.80431372549026					0.4	82.62596491228068	0.4	106.37596491228068									0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737									0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737									0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737									0.4	42.95263157894737	0.4	40.06263157894737	0.4	24.692631578947367	0.4	27.082631578947368																																																																
135	eau	eAy			0.8571428571428571	26.294088161580422			-2	79.85431372549026	-2	97.71431372549027	-2	100.80431372549026							0.8571428571428571	107.23310776942354																																													0.8571428571428571	51.30977443609022	0.8571428571428571	51.30977443609022													0.8571428571428571	25.549774436090225	0.8571428571428571	27.939774436090225																																																																
136	EOy	Eou			0.13333333333333333	26.427421494913755	0.13333333333333333	54.707647058823504	0.13333333333333333	79.9876470588236	0.13333333333333333	97.84764705882361	0.13333333333333333	100.9376470588236					-2	80.62596491228068	-2	105.23310776942354																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	43.32098039215686	0.13333333333333333	38.71098039215686	0.13333333333333333	50.13333333333333	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	39.19098039215686	0.13333333333333333	35.32098039215686	0.13333333333333333	50.13333333333333	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	50.25098039215686	0.13333333333333333	28.93098039215686	0.13333333333333333	32.340980392156865
138	EAO	Eao			0.14814814814814814	26.575569643061904	0.14814814814814814	54.85579520697165	0.14814814814814814	80.13579520697175	0.14814814814814814	97.99579520697176	0.14814814814814814	101.08579520697175					-2	78.62596491228068	-2	103.23310776942354																																																																																			0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	43.46912854030501	0.14814814814814814	38.85912854030501			0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	39.339128540305005	0.14814814814814814	35.46912854030501			0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	50.39912854030501	0.14814814814814814	29.07912854030501	0.14814814814814814	32.48912854030501
139	aye	auE			0.5454545454545454	27.12102418851645			0.5454545454545454	80.6812497524263	0.5454545454545454	98.54124975242631	0.5454545454545454	101.6312497524263			-2	81.05596491228067	-2	76.62596491228068	-2	101.23310776942354																																																																																																																					0.5454545454545454	50.944583085759554	0.5454545454545454	50.944583085759554	0.5454545454545454	50.944583085759554	0.5454545454545454	50.944583085759554	0.5454545454545454	29.624583085759557	0.5454545454545454	33.03458308575956
