trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	EEE	eee	0.4	12.466666666666669	0	1.0					-2	88.96666666666665	-2	112.61666666666665			0.4	56.089999999999996	0.4	69.48	0.4	116.66666666666669																																																																																																																																
10	eOO	Eoo	0.3333333333333333	12.800000000000002	0	1.0	0.3333333333333333	57.31000000000002	0.3333333333333333	66.92999999999998	0.3333333333333333	89.29999999999998	0.3333333333333333	112.94999999999997			-2	54.089999999999996	-2	67.48	-2	114.66666666666669																																																																																																																																
11	Aey	aeu	0.4	13.200000000000003	0	1.0			0.4	67.32999999999998	0.4	89.69999999999999	0.4	113.34999999999998							-2	112.66666666666669																																													-2	60.19	-2	69.06													-2	64.63	-2	72.61																																																									-2	57.81	-2	61.13	-2	63.230000000000004	-2	67.98
13	aoE	aoe			0.4	1.4					-2	87.69999999999999	-2	111.34999999999998			0.4	54.489999999999995	0.4	67.88000000000001	0.4	113.06666666666669																																																																																																									-2	51.85	-2	53.51	-2	53.59	-2	55.85									-2	55.81	-2	59.13	-2	61.230000000000004	-2	65.98
14	yyi	uui	0.4	13.600000000000003	0	1.4			0.4	67.72999999999999	0.4	88.1	0.4	111.74999999999999							-2	111.06666666666669																																																																																																																													-2	59.230000000000004	-2	63.980000000000004
15	eA	ea			0.4	1.7999999999999998			0.4	68.13	0.4	88.5	0.4	112.14999999999999							-2	109.06666666666669																																													-2	58.19	-2	67.06													-2	62.629999999999995	-2	70.61																																																																
16	oEI	oei			0.3333333333333333	2.1333333333333333					-2	86.5	-2	110.14999999999999	0.3333333333333333	50.333333333333336	0.3333333333333333	54.82333333333333	0.3333333333333333	68.21333333333334	0.3333333333333333	109.40000000000002																																																																																																									-2	49.85	-2	51.51	-2	51.59	-2	53.85									-2	53.81	-2	57.13	-2	57.230000000000004	-2	61.980000000000004
17	OiO	oio	0.3333333333333333	13.933333333333337	0	2.1333333333333333	0.3333333333333333	57.64333333333335	0.3333333333333333	68.46333333333332	0.3333333333333333	86.83333333333333	0.3333333333333333	110.48333333333332					-2	66.21333333333334	-2	107.40000000000002																																																									-2	50.67	-2	51.21	-2	60.629999999999995	-2	68.61																																													-2	49.59	-2	51.85													-2	55.230000000000004	-2	59.980000000000004
20	Euo	euo	0.4	14.333333333333337	0	2.1333333333333333					-2	84.83333333333333	-2	108.48333333333332			0.4	55.22333333333333	0.4	66.61333333333334	0.4	107.80000000000003																																											-2	52.65	-2	56.19	-2	65.06											-2	49.21	-2	58.629999999999995	-2	66.61																																																																
22	AOA	Aoa			0.3333333333333333	2.466666666666667	0.3333333333333333	57.97666666666669	0.3333333333333333	68.79666666666665	0.3333333333333333	85.16666666666666	0.3333333333333333	108.81666666666665					-2	64.61333333333334	-2	105.80000000000003																									-2	49.07	-2	49.78	-2	51.96	-2	60.22									-2	51.84	-2	50.65	-2	54.19	-2	63.06									-2	48.67	-2	47.21	-2	56.629999999999995	-2	64.61																																																																
23	uEI	yei	0.3333333333333333	14.666666666666671	0	2.466666666666667			-2	66.79666666666665	-2	83.16666666666666	-2	106.81666666666665	0.3333333333333333	50.66666666666667	0.3333333333333333	55.556666666666665	0.3333333333333333	64.94666666666667	0.3333333333333333	106.13333333333335																																																																																																																																
24	Ioa	ioa	0.3333333333333333	15.000000000000005	0	2.466666666666667							-2	104.81666666666665	0.3333333333333333	51.00000000000001	0.3333333333333333	55.89	0.3333333333333333	65.28	0.3333333333333333	106.46666666666668																																																									-2	46.67	-2	45.21	-2	54.629999999999995	-2	62.61																																																																
25	yOi	yoi			0.3333333333333333	2.8000000000000003	0.3333333333333333	58.310000000000024	0.3333333333333333	67.12999999999998	0.3333333333333333	83.49999999999999	0.3333333333333333	105.14999999999998					-2	63.28	-2	104.46666666666668																									-2	47.07	-2	47.78	-2	49.96	-2	58.22									-2	49.84	-2	48.65	-2	52.19	-2	61.06									-2	44.67	-2	43.21	-2	52.629999999999995	-2	60.61																																													-2	47.59	-2	49.85													-2	53.230000000000004	-2	57.980000000000004
26	aE	ae			0.4	3.2					-2	81.49999999999999	-2	103.14999999999998			0.4	56.29	0.4	63.68	0.4	104.86666666666669																																																																																																																									-2	51.81	-2	55.13	-2	51.230000000000004	-2	55.980000000000004
27	Oyi	Oui			0.4	3.6			0.4	67.52999999999999	0.4	81.89999999999999	0.4	103.54999999999998							-2	102.86666666666669													-2	47.08	-2	49.57													-2	47.96	-2	56.22													-2	50.19	-2	59.06													-2	50.629999999999995	-2	58.61																																																													-2	49.230000000000004	-2	53.980000000000004
28	aII	Aii	0.3333333333333333	15.33333333333334	0	3.6			-2	65.52999999999999	-2	79.89999999999999	-2	101.54999999999998	0.3333333333333333	51.33333333333334	0.3333333333333333	56.623333333333335	0.3333333333333333	64.01333333333334	0.3333333333333333	103.20000000000002																																																																																																																																
29	OA	oa	0.3333333333333333	15.666666666666673	0	3.6	0.3333333333333333	58.64333333333336	0.3333333333333333	65.86333333333332	0.3333333333333333	80.23333333333332	0.3333333333333333	101.88333333333331					-2	62.013333333333335	-2	101.20000000000002																																																																																																																																
30	uao	yao	0.6666666666666666	16.33333333333334	0	3.6			-2	63.863333333333316	-2	78.23333333333332	-2	99.88333333333331							0.6666666666666666	101.86666666666669																											-2	45.78	-2	45.96	-2	54.22											-2	46.65	-2	48.19	-2	57.06											-2	41.21	-2	48.629999999999995	-2	56.61																																																																
31	Oey	Oeu			0.4	4.0			0.4	64.26333333333332	0.4	78.63333333333333	0.4	100.28333333333332							-2	99.86666666666669															-2	47.57															-2	52.22													-2	46.19	-2	55.06													-2	46.629999999999995	-2	54.61																																																																
32	yie	uie	0.4	16.733333333333338	0	4.0			0.4	64.66333333333333	0.4	79.03333333333333	0.4	100.68333333333332							-2	97.86666666666669																																																																																																																											-2	53.13	-2	47.230000000000004	-2	51.980000000000004
33	IaI	iai	0.3333333333333333	17.06666666666667	0	4.0							-2	98.68333333333332	0.3333333333333333	51.66666666666668	0.3333333333333333	56.95666666666667	0.3333333333333333	62.34666666666667	0.3333333333333333	98.20000000000002																																																													-2	44.629999999999995	-2	52.61																																																													-2	45.230000000000004	-2	49.980000000000004
34	eiO	eio			0.3333333333333333	4.333333333333333	0.3333333333333333	58.976666666666695	0.3333333333333333	64.99666666666666	0.3333333333333333	79.36666666666666	0.3333333333333333	99.01666666666665					-2	60.34666666666667	-2	96.20000000000002																																											-2	44.65			-2	53.06									-2	42.67	-2	39.21	-2	42.629999999999995	-2	50.61																																																																
36	oua	Oua	0.5	17.56666666666667	0	4.333333333333333	-2	56.976666666666695	-2	62.996666666666655	-2	77.36666666666666	-2	97.01666666666665					0.5	60.84666666666667	0.5	96.70000000000002													-2	45.08	-2	45.57													-2	43.96	-2	50.22													-2	44.19	-2	51.06													-2	40.629999999999995	-2	48.61																																																																
37	Oiy	oiu	0.3333333333333333	17.900000000000002	0	4.333333333333333	0.3333333333333333	57.31000000000003	0.3333333333333333	63.32999999999999	0.3333333333333333	77.69999999999999	0.3333333333333333	97.34999999999998					-2	58.84666666666667	-2	94.70000000000002																																																													-2	38.629999999999995	-2	46.61																																													-2	45.59	-2	47.85													-2	43.230000000000004	-2	47.980000000000004
38	uEo	ueo			0.4	4.733333333333333					-2	75.69999999999999	-2	95.34999999999998			0.4	57.35666666666667	0.4	59.24666666666667	0.4	95.10000000000002																																									-2	47.84	-2	42.65	-2	42.19	-2	49.06									-2	40.67	-2	37.21	-2	36.629999999999995	-2	44.61																																																									-2	49.81	-2	51.13	-2	41.230000000000004	-2	45.980000000000004
39	OAO	Oao			0.3333333333333333	5.066666666666666	0.3333333333333333	57.643333333333366	0.3333333333333333	63.66333333333333	0.3333333333333333	76.03333333333332	0.3333333333333333	95.68333333333331					-2	57.24666666666667	-2	93.10000000000002											-2	45.79	-2	43.08	-2	43.57											-2	43.78	-2	41.96	-2	48.22											-2	40.65	-2	40.19	-2	47.06											-2	35.21	-2	34.629999999999995	-2	42.61																																																																
40	uaa	yaa	0.6666666666666666	18.56666666666667	0	5.066666666666666			-2	61.66333333333333	-2	74.03333333333332	-2	93.68333333333331							0.6666666666666666	93.7666666666667																													-2	39.96	-2	46.22													-2	38.19	-2	45.06													-2	32.629999999999995	-2	40.61																																																																
42	aI	Ai	0.3333333333333333	18.900000000000002	0	5.066666666666666			-2	59.66333333333333	-2	72.03333333333332	-2	91.68333333333331	0.3333333333333333	52.000000000000014	0.3333333333333333	57.690000000000005	0.3333333333333333	57.580000000000005	0.3333333333333333	94.10000000000002																																																																																																																																
43	yAy	yau			0.4	5.466666666666667			0.4	60.063333333333325	0.4	72.43333333333332	0.4	92.08333333333331							-2	92.10000000000002																													-2	37.96	-2	44.22													-2	36.19	-2	43.06													-2	30.629999999999995	-2	38.61																																																																
44	OAO	oao	0.3333333333333333	19.233333333333334	0	5.466666666666667	0.3333333333333333	57.9766666666667	0.3333333333333333	60.39666666666666	0.3333333333333333	72.76666666666665	0.3333333333333333	92.41666666666664					-2	55.580000000000005	-2	90.10000000000002																																																																																																																																
45	IIa	iia	0.3333333333333333	19.566666666666666	0	5.466666666666667							-2	90.41666666666664	0.3333333333333333	52.33333333333335	0.3333333333333333	58.02333333333334	0.3333333333333333	55.91333333333334	0.3333333333333333	90.43333333333335																																																													-2	28.629999999999995	-2	36.61																																																																
47	auE	Aue	0.4	19.966666666666665	0	5.466666666666667			-2	58.39666666666666	-2	70.76666666666665	-2	88.41666666666664			0.4	58.42333333333334	0.4	56.31333333333334	0.4	90.83333333333336																													-2	35.96	-2	42.22													-2	34.19	-2	41.06													-2	26.629999999999995	-2	34.61																																																									-2	47.81	-2	49.13	-2	39.230000000000004	-2	43.980000000000004
48	eAy	eau			0.4	5.866666666666667			0.4	58.79666666666666	0.4	71.16666666666666	0.4	88.81666666666665							-2	88.83333333333336																																													-2	32.19	-2	39.06													-2	24.629999999999995	-2	32.61																																																																
49	IaI	iai	0.3333333333333333	20.299999999999997	0	5.866666666666667							-2	86.81666666666665	0.3333333333333333	52.666666666666686	0.3333333333333333	58.756666666666675	0.3333333333333333	56.646666666666675	0.3333333333333333	89.16666666666669																																																													-2	22.629999999999995	-2	30.61																																																													-2	37.230000000000004	-2	41.980000000000004
50	IEI	iei	0.3333333333333333	20.63333333333333	0	5.866666666666667					-2	69.16666666666666	-2	84.81666666666665	0.3333333333333333	53.00000000000002	0.3333333333333333	59.09000000000001	0.3333333333333333	56.98000000000001	0.3333333333333333	89.50000000000001																																																																																																																																
51	yO	yo			0.3333333333333333	6.2	0.3333333333333333	58.31000000000004	0.3333333333333333	59.129999999999995	0.3333333333333333	69.49999999999999	0.3333333333333333	85.14999999999998					-2	54.98000000000001	-2	87.50000000000001																									-2	45.07	-2	41.78	-2	33.96	-2	40.22									-2	45.84	-2	38.65	-2	30.189999999999998	-2	37.06									-2	38.67	-2	33.21	-2	20.629999999999995	-2	28.61																																																																
52	Ayi	aui	0.4	21.033333333333328	0	6.2			0.4	59.529999999999994	0.4	69.89999999999999	0.4	85.54999999999998							-2	85.50000000000001																																																																																																																													-2	35.230000000000004	-2	39.980000000000004
53	eee	Eee	0.5	21.533333333333328	0	6.2					0.5	70.39999999999999	0.5	86.04999999999998			-2	57.09000000000001	-2	52.98000000000001	-2	83.50000000000001																																																																																									-2	49.24	-2	50.09	-2	50.39	-2	51.55									-2	47.85	-2	49.51	-2	43.59	-2	45.85									-2	45.81	-2	47.13	-2	33.230000000000004	-2	37.980000000000004
54	IIo	iio	0.3333333333333333	21.86666666666666	0	6.2							-2	84.04999999999998	0.3333333333333333	53.33333333333336	0.3333333333333333	57.423333333333346	0.3333333333333333	53.31333333333335	0.3333333333333333	83.83333333333334																																																									-2	36.67	-2	31.21	-2	18.629999999999995	-2	26.61																																																																
55	EEI	Eei			0.3333333333333333	6.533333333333333					-2	68.39999999999999	-2	82.04999999999998	0.3333333333333333	53.66666666666669	0.3333333333333333	57.75666666666668	0.3333333333333333	53.64666666666668	0.3333333333333333	84.16666666666667																																																																																									-2	47.24	-2	48.09	-2	48.39	-2	49.55									-2	45.85	-2	47.51	-2	41.59	-2	43.85									-2	43.81	-2	45.13	-2	31.230000000000004	-2	35.980000000000004
56	iOy	iou			0.3333333333333333	6.866666666666666	0.3333333333333333	58.64333333333337	0.3333333333333333	59.86333333333333	0.3333333333333333	68.73333333333332	0.3333333333333333	82.38333333333331					-2	51.64666666666668	-2	82.16666666666667																																																									-2	34.67	-2	29.21	-2	16.629999999999995	-2	24.61																																																																
57	yeO	ueo	0.3333333333333333	22.199999999999992	0	6.866666666666666	0.3333333333333333	58.97666666666671	0.3333333333333333	60.196666666666665	0.3333333333333333	69.06666666666665	0.3333333333333333	82.71666666666664					-2	49.64666666666668	-2	80.16666666666667																																									-2	43.84	-2	36.65	-2	28.189999999999998	-2	35.06									-2	32.67	-2	27.21	-2	14.629999999999995	-2	22.61																																																									-2	41.81	-2	43.13	-2	29.230000000000004	-2	33.980000000000004
58	Aei	aei	0.4	22.59999999999999	0	6.866666666666666			0.4	60.596666666666664	0.4	69.46666666666665	0.4	83.11666666666665							-2	78.16666666666667																																																																																																																									-2	39.81	-2	41.13	-2	27.230000000000004	-2	31.980000000000004
59	uuE	uue			0.4	7.266666666666667					-2	67.46666666666665	-2	81.11666666666665			0.4	58.15666666666668	0.4	50.04666666666668	0.4	78.56666666666668																																																																																																																									-2	37.81	-2	39.13	-2	25.230000000000004	-2	29.980000000000004
60	oaE	Oae	0.4	22.99999999999999	0	7.266666666666667	-2	56.97666666666671	-2	58.596666666666664	-2	65.46666666666665	-2	79.11666666666665			0.4	58.55666666666668	0.4	50.44666666666668	0.4	78.96666666666668													-2	41.08	-2	41.57													-2	31.96	-2	38.22													-2	26.189999999999998	-2	33.06													-2	12.629999999999995	-2	20.61																																																									-2	35.81	-2	37.13	-2	23.230000000000004	-2	27.980000000000004
61	yAi	uai	0.4	23.399999999999988	0	7.266666666666667			0.4	58.99666666666666	0.4	65.86666666666666	0.4	79.51666666666665							-2	76.96666666666668																																																																																																																													-2	21.230000000000004	-2	25.980000000000004
63	EIa	eia	0.3333333333333333	23.73333333333332	0	7.266666666666667					-2	63.86666666666666	-2	77.51666666666665	0.3333333333333333	54.00000000000003	0.3333333333333333	58.890000000000015	0.3333333333333333	50.780000000000015	0.3333333333333333	77.30000000000001																																															-2	31.060000000000002													-2	10.629999999999995	-2	18.61																																																																
64	EIE	eie	0.3333333333333333	24.066666666666652	0	7.266666666666667					-2	61.86666666666666	-2	75.51666666666665	0.3333333333333333	54.333333333333364	0.3333333333333333	59.22333333333335	0.3333333333333333	51.11333333333335	0.3333333333333333	77.63333333333334																																																																																																																																
65	OAy	Oau			0.4	7.666666666666667			0.4	59.39666666666666	0.4	62.26666666666666	0.4	75.91666666666666							-2	75.63333333333334													-2	39.08	-2	39.57													-2	29.96	-2	36.22													-2	24.189999999999998	-2	29.060000000000002													-2	8.629999999999995	-2	16.61																																																																
66	Eoa	eoa	0.4	24.46666666666665	0	7.666666666666667					-2	60.26666666666666	-2	73.91666666666666			0.4	59.62333333333335	0.4	51.51333333333335	0.4	76.03333333333335																																									-2	41.84	-2	34.65	-2	22.189999999999998	-2	27.060000000000002									-2	30.67	-2	25.21	-2	6.6299999999999955	-2	14.61																																																																
67	Oey	Oeu			0.4	8.066666666666666			0.4	59.79666666666666	0.4	60.66666666666666	0.4	74.31666666666666							-2	74.03333333333335															-2	37.57															-2	34.22													-2	20.189999999999998	-2	25.060000000000002													-2	4.6299999999999955	-2	12.61																																																																
68	yOO	yoo			0.3333333333333333	8.4	0.3333333333333333	57.310000000000045	0.3333333333333333	60.129999999999995	0.3333333333333333	60.99999999999999	0.3333333333333333	74.64999999999999					-2	49.51333333333335	-2	72.03333333333335																									-2	43.07	-2	39.78	-2	27.96	-2	32.22									-2	39.84	-2	32.65	-2	18.189999999999998	-2	23.060000000000002									-2	28.67	-2	23.21	-2	2.6299999999999955	-2	10.61																																																																
69	IuE	iue	0.3333333333333333	24.799999999999983	0	8.4					-2	58.99999999999999	-2	72.64999999999999	0.3333333333333333	54.6666666666667	0.3333333333333333	59.956666666666685	0.3333333333333333	49.846666666666685	0.3333333333333333	72.36666666666667																																																													-2	0.6299999999999955	-2	8.61																																																									-2	33.81	-2	35.13	-2	19.230000000000004	-2	23.980000000000004
70	aa	Aa	0.6666666666666666	25.46666666666665	0	8.4			-2	58.129999999999995	-2	56.99999999999999	-2	70.64999999999999							0.6666666666666666	73.03333333333335																													-2	25.96	-2	30.22													-2	16.189999999999998	-2	21.060000000000002													-2	-1.3700000000000045	-2	6.609999999999999																																																																
71	ooE	ooe			0.4	8.8					-2	54.99999999999999	-2	68.64999999999999			0.4	60.35666666666668	0.4	50.246666666666684	0.4	73.43333333333335																																																																																																									-2	43.85	-2	45.51	-2	39.59	-2	41.85									-2	31.810000000000002	-2	33.13	-2	17.230000000000004	-2	21.980000000000004
72	OyO	Ouo			0.3333333333333333	9.133333333333335	0.3333333333333333	57.64333333333338	0.3333333333333333	58.46333333333333	0.3333333333333333	55.33333333333333	0.3333333333333333	68.98333333333332					-2	48.246666666666684	-2	71.43333333333335											-2	43.79	-2	37.08	-2	35.57											-2	37.78	-2	23.96	-2	28.22											-2	30.65	-2	14.189999999999998	-2	19.060000000000002											-2	21.21	-2	-3.3700000000000045	-2	4.609999999999999																																																																
73	OOe	ooe	0.3333333333333333	25.799999999999983	0	9.133333333333335	0.3333333333333333	57.976666666666716	0.3333333333333333	58.79666666666667	0.3333333333333333	55.666666666666664	0.3333333333333333	69.31666666666665					-2	46.246666666666684	-2	69.43333333333335																																																																																																									-2	41.85	-2	43.51	-2	37.59	-2	39.85									-2	29.810000000000002	-2	31.130000000000003	-2	15.230000000000004	-2	19.980000000000004
74	yOy	uou	0.3333333333333333	26.133333333333315	0	9.133333333333335	0.3333333333333333	58.31000000000005	0.3333333333333333	59.13	0.3333333333333333	56.0	0.3333333333333333	69.64999999999998					-2	44.246666666666684	-2	67.43333333333335																																																																																																																																
76	Ay	Au			0.4	9.533333333333335			0.4	59.53	0.4	56.4	0.4	70.04999999999998							-2	65.43333333333335																													-2	21.96	-2	26.22													-2	12.189999999999998	-2	17.060000000000002													-2	-5.3700000000000045	-2	2.6099999999999994																																																																
77	EEE	eee	0.4	26.533333333333314	0	9.533333333333335					-2	54.4	-2	68.04999999999998			0.4	60.75666666666668	0.4	44.64666666666668	0.4	65.83333333333336																																																																																																																																
78	aI	Ai	0.3333333333333333	26.866666666666646	0	9.533333333333335			-2	57.53	-2	52.4	-2	66.04999999999998	0.3333333333333333	55.000000000000036	0.3333333333333333	61.09000000000002	0.3333333333333333	44.98000000000002	0.3333333333333333	66.16666666666669																																																																																																																																
79	Iuo	iuo	0.3333333333333333	27.199999999999978	0	9.533333333333335							-2	64.04999999999998	0.3333333333333333	55.33333333333337	0.3333333333333333	61.42333333333335	0.3333333333333333	45.313333333333354	0.3333333333333333	66.50000000000001																																																											-2	19.21	-2	-7.3700000000000045	-2	0.6099999999999994																																																																
80	OeO	Oeo			0.3333333333333333	9.866666666666669	0.3333333333333333	58.64333333333339	0.3333333333333333	57.86333333333334	0.3333333333333333	52.733333333333334	0.3333333333333333	64.38333333333331					-2	43.313333333333354	-2	64.50000000000001											-2	41.79			-2	33.57											-2	35.78			-2	24.22									-2	37.84	-2	28.65	-2	10.189999999999998	-2	15.060000000000002									-2	26.67	-2	17.21	-2	-9.370000000000005	-2	-1.3900000000000006																																																																
82	Oee	oee	0.3333333333333333	27.53333333333331	0	9.866666666666669	0.3333333333333333	58.97666666666672	0.3333333333333333	58.19666666666667	0.3333333333333333	53.06666666666667	0.3333333333333333	64.71666666666664					-2	41.313333333333354	-2	62.500000000000014																																																																																																									-2	39.85	-2	41.51	-2	35.59	-2	37.85									-2	27.810000000000002	-2	29.130000000000003	-2	13.230000000000004	-2	17.980000000000004
83	EEu	Eeu			0.4	10.26666666666667					-2	51.06666666666667	-2	62.71666666666664			0.4	61.82333333333335	0.4	41.71333333333335	0.4	62.90000000000001																																													-2	8.189999999999998	-2	13.060000000000002													-2	-11.370000000000005	-2	-3.3900000000000006																									-2	45.24	-2	46.09	-2	46.39	-2	47.55									-2	37.85	-2	39.51	-2	33.59	-2	35.85									-2	25.810000000000002	-2	27.130000000000003	-2	11.230000000000004	-2	15.980000000000004
87	eye	eue			0.4	10.66666666666667			0.4	58.59666666666667	0.4	51.46666666666667	0.4	63.11666666666664							-2	60.90000000000001																																													-2	6.189999999999998	-2	11.060000000000002													-2	-13.370000000000005	-2	-5.390000000000001																																																									-2	23.810000000000002	-2	25.130000000000003	-2	9.230000000000004	-2	13.980000000000004
89	eAO	Eao	0.3333333333333333	27.866666666666642	0	10.66666666666667	0.3333333333333333	59.31000000000006	0.3333333333333333	58.93000000000001	0.3333333333333333	51.800000000000004	0.3333333333333333	63.449999999999974			-2	59.82333333333335	-2	39.71333333333335	-2	58.90000000000001																																																																																																																																
90	EoI	Eoi			0.3333333333333333	11.000000000000004							-2	61.449999999999974	0.3333333333333333	55.66666666666671	0.3333333333333333	60.15666666666669	0.3333333333333333	40.04666666666669	0.3333333333333333	59.23333333333335																																																																																															-2	45.55													-2	31.590000000000003	-2	33.85													-2	7.230000000000004	-2	11.980000000000004
92	eea	Eea	0.5	28.366666666666642	0	11.000000000000004					0.5	52.300000000000004	0.5	61.949999999999974			-2	58.15666666666669	-2	38.04666666666669	-2	57.23333333333335																																																																																									-2	43.24	-2	44.09	-2	44.39	-2	43.55									-2	35.85	-2	37.51	-2	29.590000000000003	-2	31.85									-2	21.810000000000002	-2	23.130000000000003	-2	5.230000000000004	-2	9.980000000000004
93	IIa	iia	0.3333333333333333	28.699999999999974	0	11.000000000000004							-2	59.949999999999974	0.3333333333333333	56.00000000000004	0.3333333333333333	58.49000000000002	0.3333333333333333	38.380000000000024	0.3333333333333333	57.566666666666684																																																													-2	-15.370000000000005	-2	-7.390000000000001																																																																
