trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	OOi	ooi	0.3333333333333333	24.099999999999987	0	9.066666666666668	0.3333333333333333	153.72000000000017	0.3333333333333333	148.24000000000032	0.3333333333333333	144.62000000000032	0.3333333333333333	154.55000000000032					-2	139.19000000000023	-2	154.38666666666683																																																																																																													-2	124.19999999999999	-2	120.61000000000001													-2	97.28	-2	102.06
101	uII	uii			0.3333333333333333	9.400000000000002							-2	152.55000000000032	0.3333333333333333	156.3333333333335	0.3333333333333333	150.14333333333357	0.3333333333333333	139.52333333333357	0.3333333333333333	154.72000000000017																																																																																																																													-2	95.28	-2	100.06
102	yiy	yiu			0.4	9.800000000000002			0.4	148.64000000000033	0.4	145.02000000000032	0.4	152.95000000000033							-2	152.72000000000017																															-2	128.04															-2	104.66999999999999													-2	76.55000000000001	-2	84.81																																																																
104	yeA	uea	0.4	24.499999999999986	0	9.800000000000002			0.4	149.04000000000033	0.4	145.42000000000033	0.4	153.35000000000034							-2	150.72000000000017																																													-2	100.03	-2	102.66999999999999													-2	74.55000000000001	-2	82.81																																																									-2	125.87	-2	125.00999999999999	-2	93.28	-2	98.06
105	uiE	yie	0.15384615384615385	24.65384615384614	0	9.800000000000002			-2	147.04000000000033	-2	143.42000000000033	-2	151.35000000000034			0.15384615384615385	150.29717948717973	0.15384615384615385	139.67717948717973	0.15384615384615385	150.87384615384633																																																					0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	119.15384615384616	0.15384615384615385	115.75384615384615	0.15384615384615385	74.70384615384617	0.15384615384615385	82.96384615384616																																																													0.15384615384615385	93.43384615384616	0.15384615384615385	98.21384615384616
106	aE	ae			0.4	10.200000000000003					-2	141.42000000000033	-2	149.35000000000034			0.4	150.69717948717974	0.4	140.07717948717973	0.4	151.27384615384634																																																																																																																									-2	123.87	-2	123.00999999999999	-2	91.43384615384616	-2	96.21384615384616
107	eyy	Euu	0.4	25.053846153846138	0	10.200000000000003			0.4	147.44000000000034	0.4	141.82000000000033	0.4	149.75000000000034			-2	148.69717948717974	-2	138.07717948717973	-2	149.27384615384634																																																																																																																																
108	oo	Oo	0.5	25.553846153846138	0	10.200000000000003	-2	151.72000000000017	-2	145.44000000000034	-2	139.82000000000033	-2	147.75000000000034					0.5	138.57717948717973	0.5	149.77384615384634									-2	143.26	-2	144.12	-2	141.65	-2	144.34									-2	135.3	-2	133.79	-2	123.94	-2	126.03999999999999									-2	120.13	-2	118.87	-2	98.03	-2	100.66999999999999									-2	117.15384615384616	-2	113.75384615384615	-2	72.70384615384617	-2	80.96384615384616																																																																
109	AOA	aoa	0.3333333333333333	25.88717948717947	0	10.200000000000003	0.3333333333333333	152.0533333333335	0.3333333333333333	145.77333333333368	0.3333333333333333	140.15333333333368	0.3333333333333333	148.08333333333368					-2	136.57717948717973	-2	147.77384615384634																																																																																																																																
112	yAo	uao	0.11764705882352941	26.004826546003	0	10.200000000000003			0.11764705882352941	145.89098039215722	0.11764705882352941	140.2709803921572	0.11764705882352941	148.20098039215722							-2	145.77384615384634																									0.11764705882352941	135.41764705882355	0.11764705882352941	133.90764705882353	0.11764705882352941	124.05764705882353	0.11764705882352941	126.15764705882353									0.11764705882352941	120.24764705882353	0.11764705882352941	118.98764705882354	0.11764705882352941	98.14764705882354	0.11764705882352941	100.78764705882352									0.11764705882352941	117.2714932126697	0.11764705882352941	113.87149321266969	0.11764705882352941	72.82149321266971	0.11764705882352941	81.0814932126697																																																																
113	oao	Oao	0.5	26.504826546003	0	10.200000000000003	-2	150.0533333333335	-2	143.89098039215722	-2	138.2709803921572	-2	146.20098039215722					0.5	137.07717948717973	0.5	146.27384615384634											-2	142.12	-2	139.65	-2	142.34											-2	131.90764705882353	-2	122.05764705882353	-2	124.15764705882353											-2	116.98764705882354	-2	96.14764705882354	-2	98.78764705882352											-2	111.87149321266969	-2	70.82149321266971	-2	79.0814932126697																																																																
117	yAy	uau	0.4	26.904826546002997	0	10.200000000000003			0.4	144.29098039215722	0.4	138.67098039215722	0.4	146.60098039215723							-2	144.27384615384634																																																																																																																																
118	uuu	yuu	0.6666666666666666	27.571493212669665	0	10.200000000000003			-2	142.29098039215722	-2	136.67098039215722	-2	144.60098039215723							0.6666666666666666	144.940512820513																													-2	120.05764705882353	-2	122.15764705882353													-2	94.14764705882354	-2	96.78764705882352													-2	68.82149321266971	-2	77.0814932126697																																																																
120	ai	Ai	0.4	27.971493212669664	0	10.200000000000003			-2	140.29098039215722	-2	134.67098039215722	-2	142.60098039215723							0.4	145.340512820513																																																																																																																													0.4	91.83384615384617	0.4	96.61384615384617
121	uo	yo	0.6666666666666666	28.63815987933633	0	10.200000000000003			-2	138.29098039215722	-2	132.67098039215722	-2	140.60098039215723							0.6666666666666666	146.00717948717966																									-2	133.41764705882355	-2	129.90764705882353	-2	118.05764705882353	-2	120.15764705882353									-2	118.24764705882353	-2	114.98764705882354	-2	92.14764705882354	-2	94.78764705882352									-2	115.2714932126697	-2	109.87149321266969	-2	66.82149321266971	-2	75.0814932126697																																																																
123	oea	Oea	0.16666666666666666	28.804826546003	0	10.200000000000003	-2	148.0533333333335	-2	136.29098039215722	-2	130.67098039215722	-2	138.60098039215723					0.16666666666666666	137.2438461538464	0.16666666666666666	146.1738461538463															-2	140.34															-2	118.15764705882353																																																																									0.16666666666666666	140.37666666666667	0.16666666666666666	137.94666666666666	0.16666666666666666	124.36666666666666	0.16666666666666666	120.77666666666669									0.16666666666666666	124.03666666666668	0.16666666666666666	123.17666666666666	0.16666666666666666	92.00051282051284	0.16666666666666666	96.78051282051284
124	yyo	uuo	0.11764705882352941	28.92247360482653	0	10.200000000000003			0.11764705882352941	136.40862745098076	0.11764705882352941	130.78862745098075	0.11764705882352941	138.71862745098076							-2	144.1738461538463																									0.11764705882352941	133.53529411764708	0.11764705882352941	130.02529411764706	0.11764705882352941	118.17529411764707	0.11764705882352941	118.27529411764706									0.11764705882352941	118.36529411764707	0.11764705882352941	115.10529411764708	0.11764705882352941	92.26529411764707	0.11764705882352941	94.90529411764706									0.11764705882352941	115.38914027149323	0.11764705882352941	109.98914027149323	0.11764705882352941	66.93914027149324	0.11764705882352941	75.19914027149323																																																																
126	eeA	Eea	0.4	29.322473604826527	0	10.200000000000003			0.4	136.80862745098077	0.4	131.18862745098076	0.4	139.11862745098077			-2	146.69717948717974	-2	135.2438461538464	-2	142.1738461538463																																													-2	90.26529411764707	-2	92.90529411764706													-2	64.93914027149324	-2	73.19914027149323																									-2	140.89	-2	137.64	-2	134.14	-2	131.38									-2	138.37666666666667	-2	135.94666666666666	-2	122.36666666666666	-2	118.77666666666669									-2	122.03666666666668	-2	121.17666666666666	-2	90.00051282051284	-2	94.78051282051284
128	iyA	iua			0.4	10.600000000000003			0.4	137.20862745098077	0.4	131.58862745098077	0.4	139.51862745098077							-2	140.1738461538463																																																													-2	62.939140271493244	-2	71.19914027149323																																																																
130	eoo	Eoo	0.16666666666666666	29.489140271493195	0	10.600000000000003					0.16666666666666666	131.75529411764742	0.16666666666666666	139.68529411764743			-2	144.69717948717974	-2	133.2438461538464	-2	138.1738461538463																																									0.16666666666666666	118.53196078431374	0.16666666666666666	115.27196078431375	0.16666666666666666	90.43196078431374	0.16666666666666666	93.07196078431373									0.16666666666666666	115.5558069381599	0.16666666666666666	110.1558069381599	0.16666666666666666	63.10580693815991	0.16666666666666666	71.3658069381599																																																																
131	oue	Oue	0.25	29.739140271493195	0	10.600000000000003	-2	146.0533333333335	-2	135.20862745098077	-2	129.75529411764742	-2	137.68529411764743					0.25	133.4938461538464	0.25	138.4238461538463													-2	137.65	-2	138.34													-2	116.17529411764707	-2	116.27529411764706													-2	88.43196078431374	-2	91.07196078431373													-2	61.10580693815991	-2	69.3658069381599																																											0.25	136.19666666666666			0.25	119.02666666666669											0.25	121.42666666666666			0.25	95.03051282051284
133	eAi	eai			0.4	11.000000000000004			0.4	135.60862745098078	0.4	130.15529411764743	0.4	138.08529411764744							-2	136.4238461538463																																													-2	86.43196078431374	-2	89.07196078431373													-2	59.10580693815991	-2	67.3658069381599																																																													-2	88.00051282051284	-2	93.03051282051284
135	yAy	uau	0.4	30.139140271493194	0	11.000000000000004			0.4	136.00862745098078	0.4	130.55529411764743	0.4	138.48529411764744							-2	134.4238461538463																																																																																																																																
137	uiu	yiu	0.4	30.539140271493192	0	11.000000000000004			-2	134.00862745098078	-2	128.55529411764743	-2	136.48529411764744							0.4	134.82384615384632																															-2	114.27529411764706															-2	87.07196078431373																																																																													0.4	88.40051282051284	0.4	93.43051282051285
138	oea	Oea	0.16666666666666666	30.70580693815986	0	11.000000000000004	-2	144.0533333333335	-2	132.00862745098078	-2	126.55529411764743	-2	134.48529411764744					0.16666666666666666	133.66051282051305	0.16666666666666666	134.99051282051298															-2	136.34															-2	112.27529411764706																																																																									0.16666666666666666	138.54333333333332	0.16666666666666666	136.36333333333332	0.16666666666666666	122.53333333333333	0.16666666666666666	119.19333333333336									0.16666666666666666	122.20333333333335	0.16666666666666666	121.59333333333333	0.16666666666666666	88.56717948717952	0.16666666666666666	93.59717948717952
139	eoe	Eoe	0.16666666666666666	30.872473604826528	0	11.000000000000004					0.16666666666666666	126.7219607843141	0.16666666666666666	134.6519607843141			-2	142.69717948717974	-2	131.66051282051305	-2	132.99051282051298																																									0.16666666666666666	118.69862745098041	0.16666666666666666	115.43862745098042	0.16666666666666666	86.59862745098042	0.16666666666666666	87.2386274509804									0.16666666666666666	115.72247360482658	0.16666666666666666	110.32247360482657	0.16666666666666666	59.27247360482657	0.16666666666666666	67.53247360482658																											-2	135.64			-2	129.38											-2	134.36333333333332			-2	117.19333333333336											-2	119.59333333333333			-2	91.59717948717952
144	oa	Oa	0.5	31.372473604826528	0	11.000000000000004	-2	142.0533333333335	-2	130.00862745098078	-2	124.7219607843141	-2	132.6519607843141					0.5	132.16051282051305	0.5	133.49051282051298													-2	135.65	-2	134.34													-2	114.17529411764707	-2	110.27529411764706													-2	84.59862745098042	-2	85.2386274509804													-2	57.27247360482657	-2	65.53247360482658																																																																
146	aiu	Aiu	0.4	31.772473604826526	0	11.000000000000004			-2	128.00862745098078	-2	122.7219607843141	-2	130.6519607843141							0.4	133.89051282051298																															-2	108.27529411764706															-2	83.2386274509804																																																																													0.4	88.96717948717952	0.4	91.99717948717952
147	eyo	Euo	0.11764705882352941	31.890120663650055	0	11.000000000000004			0.11764705882352941	128.12627450980432	0.11764705882352941	122.83960784313764	0.11764705882352941	130.76960784313763			-2	140.69717948717974	-2	130.16051282051305	-2	131.89051282051298																									0.11764705882352941	133.65294117647062	0.11764705882352941	130.1429411764706	0.11764705882352941	114.2929411764706	0.11764705882352941	108.3929411764706									0.11764705882352941	118.81627450980395	0.11764705882352941	115.55627450980396	0.11764705882352941	84.71627450980395	0.11764705882352941	83.35627450980394									0.11764705882352941	115.84012066365011	0.11764705882352941	110.4401206636501	0.11764705882352941	57.3901206636501	0.11764705882352941	65.65012066365011																																																																
148	ee	Ee	0.5	32.39012066365005	0	11.000000000000004					0.5	123.33960784313764	0.5	131.26960784313763			-2	138.69717948717974	-2	128.16051282051305	-2	129.89051282051298																																																																																									-2	138.89	-2	133.64	-2	132.14	-2	127.38									-2	136.54333333333332	-2	132.36333333333332	-2	120.53333333333333	-2	115.19333333333336									-2	120.20333333333335	-2	117.59333333333333	-2	86.96717948717952	-2	89.99717948717952
149	eu	Eu	0.25	32.64012066365005	0	11.000000000000004					0.25	123.58960784313764	0.25	131.51960784313763			-2	136.69717948717974	-2	126.16051282051305	-2	127.89051282051298																																													0.25	84.96627450980395	0.25	83.60627450980394													0.25	57.6401206636501	0.25	65.90012066365011																																																																
154	eo	Eo	0.16666666666666666	32.806787330316716	0	11.000000000000004					0.16666666666666666	123.75627450980431	0.16666666666666666	131.6862745098043			-2	134.69717948717974	-2	124.16051282051305	-2	125.89051282051298																																									0.16666666666666666	118.98294117647062	0.16666666666666666	115.72294117647063	0.16666666666666666	85.13294117647062	0.16666666666666666	83.77294117647061									0.16666666666666666	116.00678733031678	0.16666666666666666	110.60678733031678	0.16666666666666666	57.806787330316766	0.16666666666666666	66.06678733031679																																																																
155	aoo	Aoo	0.6666666666666666	33.47345399698338	0	11.000000000000004			-2	126.12627450980432	-2	121.75627450980431	-2	129.6862745098043							0.6666666666666666	126.55717948717965																									-2	131.65294117647062	-2	128.1429411764706	-2	112.2929411764706	-2	106.3929411764706									-2	116.98294117647062	-2	113.72294117647063	-2	83.13294117647062	-2	81.77294117647061									-2	114.00678733031678	-2	108.60678733031678	-2	55.806787330316766	-2	64.06678733031679																																																																
156	eio	Eio	0.3333333333333333	33.806787330316716	0	11.000000000000004					0.3333333333333333	122.08960784313764	0.3333333333333333	130.01960784313763			-2	132.69717948717974	-2	122.16051282051305	-2	124.55717948717965																																											0.3333333333333333	114.05627450980396			0.3333333333333333	82.10627450980394																																													-2	130.14	-2	125.38													-2	118.53333333333333	-2	113.19333333333336													-2	84.96717948717952	-2	87.99717948717952
159	uui	yui	0.5	34.306787330316716	0	11.000000000000004			-2	124.12627450980432	-2	120.08960784313764	-2	128.01960784313763							0.5	125.05717948717965																													-2	110.2929411764706	-2	104.3929411764706													-2	81.13294117647062	-2	80.10627450980394													-2	53.806787330316766	-2	62.066787330316785																																																															0.5	88.49717948717952
160	aoi	Aoi	0.5	34.806787330316716	0	11.000000000000004			-2	122.12627450980432	-2	118.08960784313764	-2	126.01960784313763							0.5	125.55717948717965																									-2	129.65294117647062	-2	126.1429411764706	-2	108.2929411764706	-2	102.3929411764706									-2	114.98294117647062	-2	112.05627450980396	-2	79.13294117647062	-2	78.10627450980394									-2	112.00678733031678	-2	106.60678733031678	-2	51.806787330316766	-2	60.066787330316785																																																															0.5	88.99717948717952
162	oou	Oou	0.5	35.306787330316716	0	11.000000000000004	-2	140.0533333333335	-2	120.12627450980432	-2	116.08960784313764	-2	124.01960784313763					0.5	122.66051282051305	0.5	126.05717948717965									-2	141.26	-2	140.12	-2	133.65	-2	132.34									-2	127.65294117647062	-2	124.1429411764706	-2	106.2929411764706	-2	100.3929411764706									-2	112.98294117647062	-2	110.05627450980396	-2	77.13294117647062	-2	76.10627450980394									-2	110.00678733031678	-2	104.60678733031678	-2	49.806787330316766	-2	58.066787330316785																																																																
164	oEa	oea			0.4	11.400000000000004					-2	114.08960784313764	-2	122.01960784313763			0.4	133.09717948717974	0.4	123.06051282051305	0.4	126.45717948717966																																													-2	75.13294117647062	-2	74.10627450980394													-2	47.806787330316766	-2	56.066787330316785																																									-2	134.54333333333332	-2	130.36333333333332	-2	116.53333333333333	-2	111.19333333333336									-2	118.20333333333335	-2	115.59333333333333	-2	82.96717948717952	-2	86.99717948717952
165	aoi	Aoi	0.5	35.806787330316716	0	11.400000000000004			-2	118.12627450980432	-2	112.08960784313764	-2	120.01960784313763							0.5	126.95717948717966																									-2	125.65294117647062	-2	122.1429411764706	-2	104.2929411764706	-2	98.3929411764706									-2	110.98294117647062	-2	108.05627450980396	-2	73.13294117647062	-2	72.10627450980394									-2	108.00678733031678	-2	102.60678733031678	-2	45.806787330316766	-2	54.066787330316785																																																															0.5	87.49717948717952
166	iiy	iiu			0.4	11.800000000000004			0.4	118.52627450980432	0.4	112.48960784313765	0.4	120.41960784313764							-2	124.95717948717966																																																													-2	43.806787330316766	-2	52.066787330316785																																																																
170	oE	oe			0.4	12.200000000000005					-2	110.48960784313765	-2	118.41960784313764			0.4	133.49717948717975	0.4	123.46051282051306	0.4	125.35717948717966																																																																																																									-2	132.54333333333332	-2	128.36333333333332	-2	114.53333333333333	-2	109.19333333333336									-2	116.20333333333335	-2	113.59333333333333	-2	80.96717948717952	-2	85.49717948717952
171	eiy	eiu			0.4	12.600000000000005			0.4	118.92627450980433	0.4	110.88960784313765	0.4	118.81960784313765							-2	123.35717948717966																																															-2	70.10627450980394													-2	41.806787330316766	-2	50.066787330316785																																																																
172	yAA	yaa			0.4	13.000000000000005			0.4	119.32627450980434	0.4	111.28960784313766	0.4	119.21960784313765							-2	121.35717948717966																													-2	102.2929411764706	-2	96.3929411764706													-2	71.13294117647062	-2	68.10627450980394													-2	39.806787330316766	-2	48.066787330316785																																																																
173	Ayi	aui	0.4	36.206787330316715	0	13.000000000000005			0.4	119.72627450980434	0.4	111.68960784313767	0.4	119.61960784313766							-2	119.35717948717966																																																																																																																													-2	78.96717948717952	-2	83.49717948717952
176	uu	yu	0.6666666666666666	36.87345399698338	0	13.000000000000005			-2	117.72627450980434	-2	109.68960784313767	-2	117.61960784313766							0.6666666666666666	120.02384615384634																													-2	100.2929411764706	-2	94.3929411764706													-2	69.13294117647062	-2	66.10627450980394													-2	37.806787330316766	-2	46.066787330316785																																																																
177	ei	Ei	0.5	37.37345399698338	0	13.000000000000005					0.5	110.18960784313767	0.5	118.11960784313766			-2	131.49717948717975	-2	121.46051282051306	-2	118.02384615384634																																																																																													-2	128.14	-2	123.38													-2	112.53333333333333	-2	107.19333333333336													-2	76.96717948717952	-2	81.49717948717952
179	aie	Aie	0.3333333333333333	37.706787330316715	0	13.000000000000005			-2	115.72627450980434	-2	108.18960784313767	-2	116.11960784313766							0.3333333333333333	118.35717948717966																																																																																																																											0.3333333333333333	113.92666666666666	0.3333333333333333	77.30051282051285	0.3333333333333333	81.83051282051285
180	uio	yio	0.4	38.10678733031671	0	13.000000000000005			-2	113.72627450980434	-2	106.18960784313767	-2	114.11960784313766							0.4	118.75717948717967																											-2	120.1429411764706			-2	92.3929411764706											-2	106.05627450980396			-2	64.10627450980394																																																																													0.4	77.70051282051286	0.4	82.23051282051286
181	oe	Oe	0.16666666666666666	38.27345399698338	0	13.000000000000005	-2	138.0533333333335	-2	111.72627450980434	-2	104.18960784313767	-2	112.11960784313766					0.16666666666666666	121.62717948717973	0.16666666666666666	118.92384615384634																																																																																																									0.16666666666666666	132.70999999999998	0.16666666666666666	128.52999999999997	0.16666666666666666	112.7	0.16666666666666666	107.36000000000003									0.16666666666666666	116.37000000000002	0.16666666666666666	114.09333333333333	0.16666666666666666	77.86717948717953	0.16666666666666666	82.39717948717953
182	eAi	eai			0.4	13.400000000000006			0.4	112.12627450980435	0.4	104.58960784313767	0.4	112.51960784313766							-2	116.92384615384634																																													-2	67.13294117647062	-2	62.10627450980394													-2	35.806787330316766	-2	44.066787330316785																																																													-2	75.86717948717953	-2	80.39717948717953
184	ieA	iea			0.4	13.800000000000006			0.4	112.52627450980435	0.4	104.98960784313768	0.4	112.91960784313767							-2	114.92384615384634																																													-2	65.13294117647062	-2	60.10627450980394													-2	33.806787330316766	-2	42.066787330316785																																																																
185	eie	Eie	0.5	38.77345399698338	0	13.800000000000006					0.5	105.48960784313768	0.5	113.41960784313767			-2	129.49717948717975	-2	119.62717948717973	-2	112.92384615384634																																																																																											-2	131.64	-2	126.13999999999999	-2	121.38											-2	126.52999999999997	-2	110.7	-2	105.36000000000003											-2	112.09333333333333	-2	73.86717948717953	-2	78.39717948717953
188	oou	Oou	0.5	39.27345399698338	0	13.800000000000006	-2	136.0533333333335	-2	110.52627450980435	-2	103.48960784313768	-2	111.41960784313767					0.5	120.12717948717973	0.5	113.42384615384634									-2	139.26	-2	138.12	-2	131.65	-2	130.34									-2	123.65294117647062	-2	118.1429411764706	-2	98.2929411764706	-2	90.3929411764706									-2	108.98294117647062	-2	104.05627450980396	-2	63.132941176470624	-2	58.10627450980394									-2	106.00678733031678	-2	100.60678733031678	-2	31.806787330316766	-2	40.066787330316785																																																																
190	yAe	yae			0.4	14.200000000000006			0.4	110.92627450980436	0.4	103.88960784313768	0.4	111.81960784313767							-2	111.42384615384634																													-2	96.2929411764706	-2	88.3929411764706													-2	61.132941176470624	-2	56.10627450980394													-2	29.806787330316766	-2	38.066787330316785																																																									-2	114.37000000000002	-2	110.09333333333333	-2	71.86717948717953	-2	76.39717948717953
191	oEu	Oeu	0.4	39.673453996983376	0	14.200000000000006	-2	134.0533333333335	-2	108.92627450980436	-2	101.88960784313768	-2	109.81960784313767			0.4	129.89717948717976	0.4	120.52717948717974	0.4	111.82384615384635															-2	128.34															-2	86.3929411764706													-2	59.132941176470624	-2	54.10627450980394													-2	27.806787330316766	-2	36.066787330316785																																																																
192	eA	ea			0.4	14.600000000000007			0.4	109.32627450980436	0.4	102.28960784313769	0.4	110.21960784313768							-2	109.82384615384635																																													-2	57.132941176470624	-2	52.10627450980394													-2	25.806787330316766	-2	34.066787330316785																																																																
194	oou	Oou	0.5	40.173453996983376	0	14.600000000000007	-2	132.0533333333335	-2	107.32627450980436	-2	100.28960784313769	-2	108.21960784313768					0.5	121.02717948717974	0.5	110.32384615384635									-2	137.26	-2	136.12	-2	129.65	-2	126.34									-2	121.65294117647062	-2	116.1429411764706	-2	94.2929411764706	-2	84.3929411764706									-2	106.98294117647062	-2	102.05627450980396	-2	55.132941176470624	-2	50.10627450980394									-2	104.00678733031678	-2	98.60678733031678	-2	23.806787330316766	-2	32.066787330316785																																																																
196	AeA	Aea			0.4	15.000000000000007			0.4	107.72627450980437	0.4	100.6896078431377	0.4	108.61960784313769							-2	108.32384615384635																															-2	82.3929411764706													-2	53.132941176470624	-2	48.10627450980394													-2	21.806787330316766	-2	30.066787330316785																																																																
197	ooE	Ooe	0.4	40.573453996983375	0	15.000000000000007	-2	130.0533333333335	-2	105.72627450980437	-2	98.6896078431377	-2	106.61960784313769			0.4	130.29717948717976	0.4	121.42717948717974	0.4	108.72384615384635									-2	135.26	-2	134.12	-2	127.65	-2	124.34									-2	119.65294117647062	-2	114.1429411764706	-2	92.2929411764706	-2	80.3929411764706									-2	104.98294117647062	-2	100.05627450980396	-2	51.132941176470624	-2	46.10627450980394									-2	102.00678733031678	-2	96.60678733031678	-2	19.806787330316766	-2	28.066787330316785																																									-2	130.70999999999998	-2	124.52999999999997	-2	108.7	-2	103.36000000000003									-2	112.37000000000002	-2	108.09333333333333	-2	69.86717948717953	-2	74.39717948717953
198	yyy	yuu			0.4	15.400000000000007			0.4	106.12627450980438	0.4	99.0896078431377	0.4	107.01960784313769							-2	106.72384615384635																													-2	90.2929411764706	-2	78.3929411764706													-2	49.132941176470624	-2	44.10627450980394													-2	17.806787330316766	-2	26.066787330316785																																																																
199	eye	Eue	0.4	40.97345399698337	0	15.400000000000007			0.4	106.52627450980438	0.4	99.4896078431377	0.4	107.4196078431377			-2	128.29717948717976	-2	119.42717948717974	-2	104.72384615384635																																																																																											-2	129.64			-2	119.38											-2	122.52999999999997			-2	101.36000000000003									-2	110.37000000000002	-2	106.09333333333333	-2	67.86717948717953	-2	72.39717948717953
203	uoa	yoa	0.6666666666666666	41.64012066365004	0	15.400000000000007			-2	104.52627450980438	-2	97.4896078431377	-2	105.4196078431377							0.6666666666666666	105.39051282051302																									-2	117.65294117647062	-2	112.1429411764706	-2	88.2929411764706	-2	76.3929411764706									-2	102.98294117647062	-2	98.05627450980396	-2	47.132941176470624	-2	42.10627450980394									-2	100.00678733031678	-2	94.60678733031678	-2	15.806787330316766	-2	24.066787330316785																																																																
204	Oee	oee	0.3333333333333333	41.97345399698337	0	15.400000000000007	0.3333333333333333	130.38666666666686	0.3333333333333333	104.85960784313771	0.3333333333333333	97.82294117647103	0.3333333333333333	105.75294117647103					-2	117.42717948717974	-2	103.39051282051302																																																																																																									-2	128.70999999999998	-2	120.52999999999997	-2	106.7	-2	99.36000000000003									-2	108.37000000000002	-2	104.09333333333333	-2	65.86717948717953	-2	70.39717948717953
206	oou	Oou	0.5	42.47345399698337	0	15.400000000000007	-2	128.38666666666686	-2	102.85960784313771	-2	95.82294117647103	-2	103.75294117647103					0.5	117.92717948717974	0.5	103.89051282051302									-2	133.26	-2	132.12	-2	125.65	-2	122.34									-2	115.65294117647062	-2	110.1429411764706	-2	86.2929411764706	-2	74.3929411764706									-2	100.98294117647062	-2	96.05627450980396	-2	45.132941176470624	-2	40.10627450980394									-2	98.00678733031678	-2	92.60678733031678	-2	13.806787330316766	-2	22.066787330316785																																																																
212	eAy	Eau	0.4	42.87345399698337	0	15.400000000000007			0.4	103.25960784313772	0.4	96.22294117647104	0.4	104.15294117647103			-2	126.29717948717976	-2	115.92717948717974	-2	101.89051282051302																																																																																																																																
214	eyy	Euu	0.4	43.27345399698337	0	15.400000000000007			0.4	103.65960784313772	0.4	96.62294117647104	0.4	104.55294117647104			-2	124.29717948717976	-2	113.92717948717974	-2	99.89051282051302																																																																																																																																
216	ai	Ai	0.4	43.67345399698337	0	15.400000000000007			-2	101.65960784313772	-2	94.62294117647104	-2	102.55294117647104							0.4	100.29051282051303																																																																																																																													0.4	66.26717948717953	0.4	70.79717948717953
217	uoi	yoi	0.5	44.17345399698337	0	15.400000000000007			-2	99.65960784313772	-2	92.62294117647104	-2	100.55294117647104							0.5	100.79051282051303																									-2	113.65294117647062	-2	108.1429411764706	-2	84.2929411764706	-2	72.3929411764706									-2	98.98294117647062	-2	94.05627450980396	-2	43.132941176470624	-2	38.10627450980394									-2	96.00678733031678	-2	90.60678733031678	-2	11.806787330316766	-2	20.066787330316785																																																															0.5	71.29717948717953
219	iyA	iua			0.4	15.800000000000008			0.4	100.05960784313773	0.4	93.02294117647105	0.4	100.95294117647104							-2	98.79051282051303																																																													-2	9.806787330316766	-2	18.066787330316785																																																																
220	Aye	Aue			0.4	16.200000000000006			0.4	100.45960784313773	0.4	93.42294117647106	0.4	101.35294117647105							-2	96.79051282051303																													-2	82.2929411764706	-2	70.3929411764706													-2	41.132941176470624	-2	36.10627450980394													-2	7.806787330316766	-2	16.066787330316785																																																									-2	106.37000000000002	-2	102.09333333333333	-2	64.26717948717953	-2	69.29717948717953
223	oie	Oie	0.2	44.37345399698337	0	16.200000000000006	-2	126.38666666666686	-2	98.45960784313773	-2	91.42294117647106	-2	99.35294117647105					0.2	114.12717948717975	0.2	96.99051282051303																																																																																																											0.2	120.72999999999998	0.2	106.9	0.2	99.56000000000003											0.2	102.29333333333334	0.2	64.46717948717954	0.2	69.49717948717954
226	aii	Aii	0.4	44.77345399698337	0	16.200000000000006			-2	96.45960784313773	-2	89.42294117647106	-2	97.35294117647105							0.4	97.39051282051304																																																																																																																													0.4	64.86717948717954	0.4	69.89717948717954
