trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	yOe	uoe	0.4	38.99999999999997	0	9.700000000000001	0.4	38.45999999999997	0.4	63.28000000000011	0.4	78.90000000000012	0.4	113.88000000000011					-2	72.38000000000024	-2	116.02000000000015																																																																																																									-2	35.74	-2	34.88	-2	29.42	-2	29.28									-2	27.560000000000002	-2	27.400000000000006	-2	12.840000000000003	-2	18.92
146	Oyy	ouu	0.4	39.39999999999997	0	9.700000000000001	0.4	38.85999999999997	0.4	63.680000000000106	0.4	79.30000000000013	0.4	114.28000000000011					-2	70.38000000000024	-2	114.02000000000015																																																																																																																																
147	uIu	uiu			0.4	10.100000000000001							-2	112.28000000000011	0.4	63.99999999999995	0.4	76.50000000000004	0.4	70.78000000000024	0.4	114.42000000000016																																																													-2	0	-2	4.6200000000000045																																																													-2	10.840000000000003	-2	16.92
148	OyA	oua	0.4	39.79999999999997	0	10.100000000000001	0.4	39.25999999999997	0.4	64.08000000000011	0.4	79.70000000000013	0.4	112.68000000000012					-2	68.78000000000024	-2	112.42000000000016																																																																																																																																
149	aaI	AAi	0.4	40.19999999999997	0	10.100000000000001			-2	62.08000000000011	-2	77.70000000000013	-2	110.68000000000012	0.4	64.39999999999995	0.4	76.90000000000005	0.4	69.18000000000025	0.4	112.82000000000016																																																																																																																																
150	IaI	iai	0.4	40.599999999999966	0	10.100000000000001							-2	108.68000000000012	0.4	64.79999999999995	0.4	77.30000000000005	0.4	69.58000000000025	0.4	113.22000000000017																																																													-2	0	-2	2.6200000000000045																																																													-2	8.840000000000003	-2	14.920000000000002
151	eAi	eai			0.5	10.600000000000001			0.5	62.58000000000011	0.5	78.20000000000013	0.5	109.18000000000012							-2	111.22000000000017																																													-2	25.619999999999997	-2	23.840000000000003													-2	0	-2	0.6200000000000045																																																													-2	6.840000000000003	-2	12.920000000000002
152	AOy	aou	0.4	40.999999999999964	0	10.600000000000001	0.4	39.65999999999997	0.4	62.98000000000011	0.4	78.60000000000014	0.4	109.58000000000013					-2	67.58000000000025	-2	109.22000000000017																																																																																																																																
153	AOe	aoe	0.4	41.39999999999996	0	10.600000000000001	0.4	40.05999999999997	0.4	63.38000000000011	0.4	79.00000000000014	0.4	109.98000000000013					-2	65.58000000000025	-2	107.22000000000017																																																																																																									-2	33.74	-2	32.88	-2	27.42	-2	27.28									-2	25.560000000000002	-2	25.400000000000006	-2	4.840000000000003	-2	10.920000000000002
154	EII	eii	0.4	41.79999999999996	0	10.600000000000001					-2	77.00000000000014	-2	107.98000000000013	0.4	65.19999999999996	0.4	77.70000000000006	0.4	65.98000000000026	0.4	107.62000000000018																																																																																																																																
155	EEa	eeA	0.5	42.29999999999996	0	10.600000000000001			-2	61.38000000000011	-2	75.00000000000014	-2	105.98000000000013			0.5	78.20000000000006	0.5	66.48000000000026	0.5	108.12000000000018																																																																																																																																
156	AO	ao	0.4	42.69999999999996	0	10.600000000000001	0.4	40.459999999999965	0.4	61.78000000000011	0.4	75.40000000000015	0.4	106.38000000000014					-2	64.48000000000026	-2	106.12000000000018																																																																																																																																
158	Ae	ae	0.5	43.19999999999996	0	10.600000000000001			0.5	62.28000000000011	0.5	75.90000000000015	0.5	106.88000000000014							-2	104.12000000000018																																																																																																																									-2	23.560000000000002	-2	23.400000000000006	-2	2.8400000000000034	-2	8.920000000000002
159	EuE	eye	0.5	43.69999999999996	0	10.600000000000001			-2	60.28000000000011	-2	73.90000000000015	-2	104.88000000000014			0.5	78.70000000000006	0.5	64.98000000000026	0.5	104.62000000000018																																																																																																																																
161	iAO	iao			0.4	11.000000000000002	0.4	40.859999999999964	0.4	60.680000000000106	0.4	74.30000000000015	0.4	105.28000000000014					-2	62.98000000000026	-2	102.62000000000018																																																											-2	19.4	-2	0	-2	0																																																																
162	IEa	iea	0.4	44.09999999999996	0	11.000000000000002					-2	72.30000000000015	-2	103.28000000000014	0.4	65.59999999999997	0.4	79.10000000000007	0.4	63.38000000000026	0.4	103.02000000000018																																													-2	23.619999999999997	-2	21.840000000000003													-2	0	-2	0																																																																
163	uEa	uea			0.5	11.500000000000002					-2	70.30000000000015	-2	101.28000000000014			0.5	79.60000000000007	0.5	63.88000000000026	0.5	103.52000000000018																																													-2	21.619999999999997	-2	19.840000000000003													-2	0	-2	0																																																									-2	21.560000000000002	-2	21.400000000000006	-2	0.8400000000000034	-2	6.920000000000002
168	Aie	aie	0.5	44.59999999999996	0	11.500000000000002			0.5	61.180000000000106	0.5	70.80000000000015	0.5	101.78000000000014							-2	101.52000000000018																																																																																																																											-2	19.400000000000006	-2	0	-2	4.920000000000002
169	aoE	AOe	0.5	45.09999999999996	0	11.500000000000002	-2	38.859999999999964	-2	59.180000000000106	-2	68.80000000000015	-2	99.78000000000014			0.5	80.10000000000007	0.5	64.38000000000025	0.5	102.02000000000018																																																																																																																																
171	EEa	eeA	0.5	45.59999999999996	0	11.500000000000002			-2	57.180000000000106	-2	66.80000000000015	-2	97.78000000000014			0.5	80.60000000000007	0.5	64.88000000000025	0.5	102.52000000000018																																																																																																																																
173	OA	oa	0.4	45.99999999999996	0	11.500000000000002	0.4	39.25999999999996	0.4	57.580000000000105	0.4	67.20000000000016	0.4	98.18000000000015					-2	62.88000000000025	-2	100.52000000000018																																																																																																																																
174	AyA	aua	0.5	46.49999999999996	0	11.500000000000002			0.5	58.080000000000105	0.5	67.70000000000016	0.5	98.68000000000015							-2	98.52000000000018																																																																																																																																
175	uoo	yOO	0.6666666666666666	47.16666666666662	0	11.500000000000002	-2	37.25999999999996	-2	56.080000000000105	-2	65.70000000000016	-2	96.68000000000015					0.6666666666666666	63.546666666666916	0.6666666666666666	99.18666666666685																																																																																																																																
176	Eau	eau	0.5	47.66666666666662	0	11.500000000000002					-2	63.70000000000016	-2	94.68000000000015			0.5	81.10000000000007	0.5	64.04666666666691	0.5	99.68666666666685																																													-2	19.619999999999997	-2	17.840000000000003													-2	0	-2	0																																																																
179	yOO	uoo	0.4	48.06666666666662	0	11.500000000000002	0.4	37.65999999999996	0.4	56.4800000000001	0.4	64.10000000000016	0.4	95.08000000000015					-2	62.04666666666691	-2	97.68666666666685																																																																																																																																
180	yO	uo	0.4	48.46666666666662	0	11.500000000000002	0.4	38.05999999999996	0.4	56.8800000000001	0.4	64.50000000000017	0.4	95.48000000000016					-2	60.04666666666691	-2	95.68666666666685																																																																																																																																
181	oI	Oi	0.4	48.86666666666662	0	11.500000000000002	-2	36.05999999999996	-2	54.8800000000001	-2	62.50000000000017	-2	93.48000000000016	0.4	65.99999999999997	0.4	81.50000000000007	0.4	60.44666666666691	0.4	96.08666666666686																																																																																																																																
183	IuE	iue	0.4	49.266666666666616	0	11.500000000000002					-2	60.50000000000017	-2	91.48000000000016	0.4	66.39999999999998	0.4	81.90000000000008	0.4	60.846666666666906	0.4	96.48666666666686																																																													-2	0	-2	0																																																									-2	19.560000000000002	-2	17.400000000000006	-2	0	-2	2.9200000000000017
184	Oiy	oiu	0.4	49.666666666666615	0	11.500000000000002	0.4	36.45999999999996	0.4	55.2800000000001	0.4	60.90000000000017	0.4	91.88000000000017					-2	58.846666666666906	-2	94.48666666666686																																																													-2	0	-2	0																																													-2	25.42	-2	25.28													-2	0	-2	0.9200000000000017
188	ooI	ooi			0.4	11.900000000000002							-2	89.88000000000017	0.4	66.79999999999998	0.4	82.30000000000008	0.4	59.246666666666904	0.4	94.88666666666687																																																																																																													-2	23.42	-2	23.28													-2	0	-2	0
190	iyA	iua			0.5	12.400000000000002			0.5	55.7800000000001	0.5	61.40000000000017	0.5	90.38000000000017							-2	92.88666666666687																																																													-2	0	-2	0																																																																
195	yii	uii	0.5	50.166666666666615	0	12.400000000000002			0.5	56.2800000000001	0.5	61.90000000000017	0.5	90.88000000000017							-2	90.88666666666687																																																																																																																													-2	0	-2	0
196	oIa	OiA	0.4	50.56666666666661	0	12.400000000000002	-2	34.45999999999996	-2	54.2800000000001	-2	59.90000000000017	-2	88.88000000000017	0.4	67.19999999999999	0.4	82.70000000000009	0.4	59.6466666666669	0.4	91.28666666666687																																																																																																																																
197	eye	eue			0.5	12.900000000000002			0.5	54.7800000000001	0.5	60.40000000000017	0.5	89.38000000000017							-2	89.28666666666687																																													-2	17.619999999999997	-2	15.840000000000003													-2	0	-2	0																																																									-2	17.560000000000002	-2	15.400000000000006	-2	0	-2	0
200	uEo	yeO	0.5	51.06666666666661	0	12.900000000000002	-2	32.45999999999996	-2	52.7800000000001	-2	58.40000000000017	-2	87.38000000000017			0.5	83.20000000000009	0.5	60.1466666666669	0.5	89.78666666666687																																																																																																																																
201	Ayy	auu	0.5	51.56666666666661	0	12.900000000000002			0.5	53.2800000000001	0.5	58.90000000000017	0.5	87.88000000000017							-2	87.78666666666687																																																																																																																																
203	uI	ui			0.4	13.300000000000002							-2	85.88000000000017	0.4	67.6	0.4	83.6000000000001	0.4	60.5466666666669	0.4	88.18666666666688																																																																																																																													-2	0	-2	0
204	OyA	oua	0.4	51.96666666666661	0	13.300000000000002	0.4	32.85999999999996	0.4	53.6800000000001	0.4	59.30000000000017	0.4	86.28000000000017					-2	58.5466666666669	-2	86.18666666666688																																																																																																																																
205	IIu	iiy	0.4	52.36666666666661	0	13.300000000000002			-2	51.6800000000001	-2	57.30000000000017	-2	84.28000000000017	0.4	68.0	0.4	84.0000000000001	0.4	58.9466666666669	0.4	86.58666666666689																																																																																																																																
206	Oey	oeu	0.4	52.76666666666661	0	13.300000000000002	0.4	33.259999999999955	0.4	52.0800000000001	0.4	57.700000000000166	0.4	84.68000000000018					-2	56.9466666666669	-2	84.58666666666689																																													-2	15.619999999999997	-2	13.840000000000003													-2	0	-2	0																																									-2	31.740000000000002	-2	30.880000000000003	-2	21.42	-2	21.28									-2	15.560000000000002	-2	13.400000000000006	-2	0	-2	0
208	Oe	oe	0.4	53.16666666666661	0	13.300000000000002	0.4	33.659999999999954	0.4	52.480000000000096	0.4	58.100000000000165	0.4	85.08000000000018					-2	54.9466666666669	-2	82.58666666666689																																																																																																									-2	29.740000000000002	-2	28.880000000000003	-2	19.42	-2	19.28									-2	13.560000000000002	-2	11.400000000000006	-2	0	-2	0
209	Iau	iau	0.4	53.566666666666606	0	13.300000000000002							-2	83.08000000000018	0.4	68.4	0.4	84.4000000000001	0.4	55.3466666666669	0.4	82.98666666666689																																																													-2	0	-2	0																																																																
210	Ioo	iOO	0.4	53.966666666666605	0	13.300000000000002	-2	31.659999999999954	-2	50.480000000000096	-2	56.100000000000165	-2	81.08000000000018	0.4	68.80000000000001	0.4	84.80000000000011	0.4	55.7466666666669	0.4	83.3866666666669																																																																																																																																
211	yii	uii	0.5	54.466666666666605	0	13.300000000000002			0.5	50.980000000000096	0.5	56.600000000000165	0.5	81.58000000000018							-2	81.3866666666669																																																																																																																													-2	0	-2	0
212	eO	eo			0.4	13.700000000000003	0.4	32.05999999999995	0.4	51.380000000000095	0.4	57.00000000000016	0.4	81.98000000000019					-2	53.7466666666669	-2	79.3866666666669																																									-2	33.52	-2	32.84	-2	13.619999999999997	-2	11.840000000000003									-2	23.480000000000004	-2	17.4	-2	0	-2	0																																																																
214	aue	Aye	0.3333333333333333	54.79999999999994	0	13.700000000000003			-2	49.380000000000095	-2	55.00000000000016	-2	79.98000000000019							0.3333333333333333	79.72000000000023																																																																																																																									0.3333333333333333	13.893333333333336	0.3333333333333333	11.73333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
216	eiu	eiy			0.4	14.100000000000003			-2	47.380000000000095	-2	53.00000000000016	-2	77.98000000000019							0.4	80.12000000000023																																															0.4	12.240000000000004													0.4	0.4	0.4	0.4																																																																
218	iey	ieu			0.5	14.600000000000003			0.5	47.880000000000095	0.5	53.50000000000016	0.5	78.48000000000019							-2	78.12000000000023																																													-2	11.619999999999997	-2	10.240000000000004													-2	0	-2	0																																																																
219	ui	yi	0.5	55.29999999999994	0	14.600000000000003			-2	45.880000000000095	-2	51.50000000000016	-2	76.48000000000019							0.5	78.62000000000023																																																																																																																													0.5	0.8333333333333333	0.5	0.8333333333333333
221	AAA	aaa	0.5	55.79999999999994	0	14.600000000000003			0.5	46.380000000000095	0.5	52.00000000000016	0.5	76.98000000000019							-2	76.62000000000023																																																																																																																																
222	OOi	ooi	0.4	56.19999999999994	0	14.600000000000003	0.4	32.45999999999995	0.4	46.78000000000009	0.4	52.40000000000016	0.4	77.3800000000002					-2	51.7466666666669	-2	74.62000000000023																																																																																																													-2	17.42	-2	17.28													-2	0	-2	0
227	eue	eye			0.2	14.800000000000002			-2	44.78000000000009	-2	50.40000000000016	-2	75.3800000000002							0.2	74.82000000000023																																													0.2	11.819999999999997	0.2	10.440000000000003													0.2	0.2	0.2	0.2																																																									0.2	14.093333333333335	0.2	11.933333333333339	0.2	0.2	0.2	0.2
228	Oe	oe	0.4	56.59999999999994	0	14.800000000000002	0.4	32.85999999999995	0.4	45.18000000000009	0.4	50.80000000000016	0.4	75.7800000000002					-2	49.7466666666669	-2	72.82000000000023																																																																																																									-2	27.740000000000002	-2	26.880000000000003	-2	15.420000000000002	-2	15.280000000000001									-2	12.093333333333335	-2	9.933333333333339	-2	0	-2	0
229	ooa	OOA	0.6666666666666666	57.2666666666666	0	14.800000000000002	-2	30.85999999999995	-2	43.18000000000009	-2	48.80000000000016	-2	73.7800000000002					0.6666666666666666	50.41333333333356	0.6666666666666666	73.4866666666669																																																																																																																																
232	eAy	eau			0.5	15.300000000000002			0.5	43.68000000000009	0.5	49.30000000000016	0.5	74.2800000000002							-2	71.4866666666669																																													-2	9.819999999999997	-2	8.440000000000003													-2	0	-2	0																																																																
233	aee	Aee	0.3333333333333333	57.59999999999994	0	15.300000000000002			-2	41.68000000000009	-2	47.30000000000016	-2	72.2800000000002							0.3333333333333333	71.82000000000023																																																																																																																									0.3333333333333333	12.42666666666667	0.3333333333333333	10.266666666666673	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
237	Aie	aie	0.5	58.09999999999994	0	15.300000000000002			0.5	42.18000000000009	0.5	47.80000000000016	0.5	72.7800000000002							-2	69.82000000000023																																																																																																																											-2	8.266666666666673	-2	0	-2	0
238	aoo	AOO	0.6666666666666666	58.7666666666666	0	15.300000000000002	-2	28.85999999999995	-2	40.18000000000009	-2	45.80000000000016	-2	70.7800000000002					0.6666666666666666	51.080000000000226	0.6666666666666666	70.4866666666669																																																																																																																																
240	AOy	aou	0.4	59.1666666666666	0	15.300000000000002	0.4	29.25999999999995	0.4	40.58000000000009	0.4	46.20000000000016	0.4	71.1800000000002					-2	49.080000000000226	-2	68.4866666666669																																																																																																																																
243	iye	iue			0.5	15.800000000000002			0.5	41.08000000000009	0.5	46.70000000000016	0.5	71.6800000000002							-2	66.4866666666669																																																													-2	0	-2	0																																																									-2	10.42666666666667	-2	6.266666666666673	-2	0	-2	0
244	auo	AyO	0.6666666666666666	59.833333333333265	0	15.800000000000002	-2	27.25999999999995	-2	39.08000000000009	-2	44.70000000000016	-2	69.6800000000002					0.6666666666666666	49.74666666666689	0.6666666666666666	67.15333333333358																																																																																																																																
245	ue	ye	0.3333333333333333	60.1666666666666	0	15.800000000000002			-2	37.08000000000009	-2	42.70000000000016	-2	67.6800000000002							0.3333333333333333	67.4866666666669																																																																																																																									0.3333333333333333	10.760000000000003	0.3333333333333333	6.600000000000006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
247	iua	iyA			0.5	16.300000000000004			-2	35.08000000000009	-2	40.70000000000016	-2	65.6800000000002							0.5	67.9866666666669																																																													0.5	0.5	0.5	0.5																																																																
250	AeO	aeo	0.4	60.5666666666666	0	16.300000000000004	0.4	27.659999999999947	0.4	35.48000000000009	0.4	41.10000000000016	0.4	66.08000000000021					-2	47.74666666666689	-2	65.9866666666669																																									-2	31.520000000000003	-2	30.840000000000003	-2	7.819999999999997	-2	6.440000000000003									-2	21.480000000000004	-2	15.399999999999999	-2	0	-2	0																																																									-2	8.760000000000003	-2	4.600000000000006	-2	0	-2	0
251	Oe	oe	0.4	60.9666666666666	0	16.300000000000004	0.4	28.059999999999945	0.4	35.88000000000009	0.4	41.500000000000156	0.4	66.48000000000022					-2	45.74666666666689	-2	63.986666666666906																																																																																																									-2	25.740000000000002	-2	24.880000000000003	-2	13.420000000000002	-2	13.280000000000001									-2	6.760000000000003	-2	2.600000000000006	-2	0	-2	0
252	uoe	yOe	0.18181818181818182	61.14848484848478	0	16.300000000000004	-2	26.059999999999945	-2	33.88000000000009	-2	39.500000000000156	-2	64.48000000000022					0.18181818181818182	45.92848484848507	0.18181818181818182	64.1684848484851																																																																																																									0.18181818181818182	25.921818181818185	0.18181818181818182	25.061818181818186	0.18181818181818182	13.601818181818183	0.18181818181818182	13.461818181818183									0.18181818181818182	6.941818181818185	0.18181818181818182	2.7818181818181875	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
253	eai	eAi			0.25	16.550000000000004			-2	31.880000000000088	-2	37.500000000000156	-2	62.48000000000022							0.25	64.4184848484851																																													0.25	8.069999999999997	0.25	6.690000000000003													0.25	0.25	0.25	0.25																																																													0.25	0.4318181818181818	0.25	0.4318181818181818
254	yOy	uou	0.4	61.548484848484776	0	16.550000000000004	0.4	26.459999999999944	0.4	32.280000000000086	0.4	37.900000000000155	0.4	62.880000000000216					-2	43.92848484848507	-2	62.41848484848509																																																																																																																																
256	oei	Oei	0.18181818181818182	61.730303030302956	0	16.550000000000004	-2	24.459999999999944	-2	30.280000000000086	-2	35.900000000000155	-2	60.880000000000216					0.18181818181818182	44.11030303030325	0.18181818181818182	62.60030303030327																																																																																																									0.18181818181818182	26.10363636363637	0.18181818181818182	25.24363636363637	0.18181818181818182	13.783636363636365	0.18181818181818182	13.643636363636364									0.18181818181818182	7.123636363636367	0.18181818181818182	2.963636363636369	0.18181818181818182	0.6136363636363636	0.18181818181818182	0.6136363636363636
261	oeo	OeO	0.10526315789473684	61.835566188197696	0	16.550000000000004	-2	22.459999999999944	-2	28.280000000000086	-2	33.900000000000155	-2	58.880000000000216					0.10526315789473684	44.21556618819799	0.10526315789473684	62.70556618819801																																									0.10526315789473684	31.62526315789474	0.10526315789473684	30.94526315789474	0.10526315789473684	8.175263157894733	0.10526315789473684	6.79526315789474									0.10526315789473684	21.58526315789474	0.10526315789473684	15.505263157894735	0.10526315789473684	0.35526315789473684	0.10526315789473684	0.35526315789473684																																									0.10526315789473684	26.208899521531105	0.10526315789473684	25.348899521531106	0.10526315789473684	13.888899521531101	0.10526315789473684	13.7488995215311									0.10526315789473684	7.228899521531104	0.10526315789473684	3.068899521531106	0.10526315789473684	0.7188995215311005	0.10526315789473684	0.7188995215311005
263	iAe	iae			0.5	17.050000000000004			0.5	28.780000000000086	0.5	34.400000000000155	0.5	59.380000000000216							-2	60.70556618819801																																																													-2	0	-2	0																																																									-2	5.228899521531104	-2	1.068899521531106	-2	0	-2	0
266	eOy	eou			0.4	17.450000000000003	0.4	22.859999999999943	0.4	29.180000000000085	0.4	34.80000000000015	0.4	59.780000000000214					-2	42.21556618819799	-2	58.70556618819801																																									-2	29.62526315789474	-2	28.94526315789474	-2	6.175263157894733	-2	4.79526315789474									-2	19.58526315789474	-2	13.505263157894735	-2	0	-2	0																																																																
267	yio	yiO			0.18181818181818182	17.631818181818186	-2	20.859999999999943	-2	27.180000000000085	-2	32.80000000000015	-2	57.780000000000214					0.18181818181818182	42.39738437001617	0.18181818181818182	58.88738437001619																											0.18181818181818182	50.18181818181818			0.18181818181818182	50.18181818181818											0.18181818181818182	29.127081339712923			0.18181818181818182	4.977081339712922									0.18181818181818182	19.767081339712924	0.18181818181818182	13.687081339712917	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
268	eO	eo			0.4	18.031818181818185	0.4	21.25999999999994	0.4	27.580000000000084	0.4	33.20000000000015	0.4	58.18000000000021					-2	40.39738437001617	-2	56.88738437001619																																									-2	27.62526315789474	-2	27.127081339712923	-2	4.175263157894733	-2	2.977081339712922									-2	17.767081339712924	-2	11.687081339712917	-2	0	-2	0																																																																
271	iyi	iui			0.5	18.531818181818185			0.5	28.080000000000084	0.5	33.70000000000015	0.5	58.68000000000021							-2	54.88738437001619																																																													-2	0	-2	0																																																													-2	0	-2	0
272	uiu	yiy	0.3333333333333333	62.16889952153103	0	18.531818181818185			-2	26.080000000000084	-2	31.700000000000152	-2	56.68000000000021							0.3333333333333333	55.22071770334953																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
277	iao	iAO			0.3333333333333333	18.865151515151517	-2	19.25999999999994	-2	24.080000000000084	-2	29.700000000000152	-2	54.68000000000021					0.3333333333333333	40.730717703349505	0.3333333333333333	55.554051036682864																																																											0.3333333333333333	12.02041467304625	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
278	oOy	oou			0.09523809523809523	18.960389610389612	0.09523809523809523	19.355238095238036	0.09523809523809523	24.17523809523818	0.09523809523809523	29.795238095238247	0.09523809523809523	54.77523809523831					-2	38.730717703349505	-2	53.554051036682864																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	26.3041376167692	0.09523809523809523	25.4441376167692	0.09523809523809523	13.984137616769196	0.09523809523809523	13.844137616769196	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	5.324137616769199	0.09523809523809523	1.1641376167692012	0.09523809523809523	0.42857142857142855	0.09523809523809523	0.42857142857142855
281	ueO	ueo			0.2857142857142857	19.246103896103897	0.2857142857142857	19.64095238095232	0.2857142857142857	24.460952380952463	0.2857142857142857	30.08095238095253	0.2857142857142857	55.06095238095259					-2	36.730717703349505	-2	51.554051036682864																																									-2	25.62526315789474	-2	25.127081339712923	-2	2.175263157894733	-2	0.9770813397129219									-2	15.767081339712924	-2	10.02041467304625	-2	0	-2	0																																																			0.2857142857142857	50.38095238095238			0.2857142857142857	50.38095238095238								
282	yeo	yeO			0.15384615384615385	19.39995004995005	-2	17.64095238095232	-2	22.460952380952463	-2	28.08095238095253	-2	53.06095238095259					0.15384615384615385	36.88456385719566	0.15384615384615385	51.70789719052902																											0.15384615384615385	50.33566433566433			0.15384615384615385	50.33566433566433									0.15384615384615385	25.779109311740893	0.15384615384615385	25.280927493559076	0.15384615384615385	2.3291093117408868	0.15384615384615385	1.1309274935590756									0.15384615384615385	15.920927493559077	0.15384615384615385	10.174260826892404	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																																
283	eeo	eeO			0.18181818181818182	19.581768231768233	-2	15.64095238095232	-2	20.460952380952463	-2	26.08095238095253	-2	51.06095238095259					0.18181818181818182	37.06638203901384	0.18181818181818182	51.8897153723472																																									0.18181818181818182	25.960927493559076	0.18181818181818182	25.46274567537726	0.18181818181818182	2.5109274935590684	0.18181818181818182	1.3127456753772575									0.18181818181818182	16.10274567537726	0.18181818181818182	10.356079008710585	0.18181818181818182	0.3356643356643357	0.18181818181818182	0.3356643356643357																																																																
284	iA	ia			0.5	20.081768231768233			0.5	20.960952380952463	0.5	26.58095238095253	0.5	51.56095238095259							-2	49.8897153723472																																																													-2	0	-2	0																																																																
285	Auu	Ayy			0.25	20.331768231768233			-2	18.960952380952463	-2	24.58095238095253	-2	49.56095238095259							0.25	50.1397153723472																													0.25	50.25	0.25	50.58566433566433													0.25	2.7609274935590684	0.25	1.5627456753772575													0.25	0.25	0.25	0.25																																																																
286	aAy	aau			0.2	20.531768231768233			0.2	19.160952380952462	0.2	24.78095238095253	0.2	49.760952380952595							-2	48.1397153723472																																																																																																																					0.2	50.2952380952381	0.2	50.58095238095238	0.2	5.524137616769199	0.2	1.3641376167692012	0.2	0.6285714285714286	0.2	0.6285714285714286
287	iOA	ioa			0.4	20.93176823176823	0.4	16.04095238095232	0.4	19.56095238095246	0.4	25.18095238095253	0.4	50.160952380952594					-2	35.06638203901384	-2	46.1397153723472																																																									-2	14.10274567537726	-2	8.356079008710585	-2	0	-2	0																																																																
289	Oea	OeA			0.25	21.18176823176823			-2	17.56095238095246	-2	23.18095238095253	-2	48.160952380952594							0.25	46.3897153723472															0.25	50.25															0.25	50.83566433566433													0.25	3.0109274935590684	0.25	1.8127456753772575													0.25	0.25	0.25	0.25																																																																
298	euu	eyy			0.3333333333333333	21.515101565101563			-2	15.560952380952461	-2	21.18095238095253	-2	46.160952380952594							0.3333333333333333	46.72304870568053																																													0.3333333333333333	3.344260826892402	0.3333333333333333	2.1460790087105908													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																
313	iua	iyA			0.5	22.015101565101563			-2	13.560952380952461	-2	19.18095238095253	-2	44.160952380952594							0.5	47.22304870568053																																																													0.5	1.0833333333333333	0.5	1.0833333333333333																																																																
324	eiu	eiy			0.4	22.415101565101562			-2	11.560952380952461	-2	17.18095238095253	-2	42.160952380952594							0.4	47.62304870568053																																															0.4	2.5460790087105907													0.4	1.4833333333333334	0.4	1.4833333333333334																																																																
328	eiO	eio			0.4	22.81510156510156	0.4	16.440952380952318	0.4	11.960952380952461	0.4	17.580952380952528	0.4	42.56095238095259					-2	33.06638203901384	-2	45.62304870568053																																											-2	23.46274567537726			-2	0.5460790087105907									-2	12.10274567537726	-2	6.356079008710585	-2	0	-2	0																																																																
329	eOO	eoo			0.4	23.21510156510156	0.4	16.840952380952317	0.4	12.360952380952462	0.4	17.980952380952527	0.4	42.96095238095259					-2	31.06638203901384	-2	43.62304870568053																																									-2	23.960927493559076	-2	21.46274567537726	-2	1.344260826892402	-2	0									-2	10.10274567537726	-2	4.356079008710585	-2	0	-2	0																																																																
348	iOA	ioa			0.4	23.615101565101558	0.4	17.240952380952315	0.4	12.760952380952462	0.4	18.380952380952525	0.4	43.36095238095259					-2	29.06638203901384	-2	41.62304870568053																																																									-2	8.10274567537726	-2	2.3560790087105854	-2	0	-2	0																																																																
361	eAO	eao			0.4	24.015101565101556	0.4	17.640952380952314	0.4	13.160952380952462	0.4	18.780952380952524	0.4	43.76095238095259					-2	27.06638203901384	-2	39.62304870568053																																											-2	19.46274567537726	-2	0	-2	0											-2	0.3560790087105854	-2	0	-2	0																																																																
