trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
43	uEu	yey	0.8571428571428571	31.449456099456096	0	7.007017543859649			-2	119.46792663476873	-2	142.76792663476877	-2	154.58792663476876			0.8571428571428571	116.52997557997558	0.8571428571428571	128.38854700854702	0.8571428571428571	159.43854700854695																																																																																																																																
45	Aye	aue	1.1111111111111112	32.56056721056721	0	7.007017543859649			1.1111111111111112	120.57903774587984	1.1111111111111112	143.87903774587988	1.1111111111111112	155.69903774587988							-2	157.43854700854695																																																																																																																									-2	99.67	-2	101.7	-2	96.86	-2	99.82
47	Oe	oe	1.3333333333333333	33.89390054390054	0	7.007017543859649	1.3333333333333333	108.17125996810206	1.3333333333333333	121.91237107921317	1.3333333333333333	145.21237107921323	1.3333333333333333	157.03237107921322					-2	126.38854700854702	-2	155.43854700854695																																																																																																									-2	100.02	-2	100.71	-2	95.73	-2	96.72									-2	97.67	-2	99.7	-2	94.86	-2	97.82
49	EEu	eey	0.8571428571428571	34.7510434010434	0	7.007017543859649			-2	119.91237107921317	-2	143.21237107921323	-2	155.03237107921322			0.8571428571428571	117.38711843711845	0.8571428571428571	127.24568986568988	0.8571428571428571	156.2956898656898																																																																																																																																
50	Oyi	oui	1.0	35.7510434010434	0	7.007017543859649	1.0	109.17125996810206	1.0	120.91237107921317	1.0	144.21237107921323	1.0	156.03237107921322					-2	125.24568986568988	-2	154.2956898656898																																																																																																															-2	94.72													-2	92.86	-2	95.82
51	IEu	ieu	1.0909090909090908	36.84195249195249	0	7.007017543859649					-2	142.21237107921323	-2	154.03237107921322	1.0909090909090908	112.84945609945609	1.0909090909090908	118.47802752802754	1.0909090909090908	126.33659895659898	1.0909090909090908	155.3865989565989																																													-2	99.85	-2	100.01													-2	89.68	-2	92.77																																																																
54	uIu	yiy	0.75	37.59195249195249	0	7.007017543859649			-2	118.91237107921317	-2	140.21237107921323	-2	152.03237107921322	0.75	113.59945609945609	0.75	119.22802752802754	0.75	127.08659895659898	0.75	156.1365989565989																																																																																																																																
60	iyi	iui			1.1111111111111112	8.11812865497076			1.1111111111111112	120.02348219032429	1.1111111111111112	141.32348219032434	1.1111111111111112	153.14348219032433							-2	154.1365989565989																																																													-2	87.68	-2	90.77																																																													-2	90.86	-2	93.82
62	EEu	eeu	1.2	38.79195249195249	0	8.11812865497076					-2	139.32348219032434	-2	151.14348219032433			1.2	120.42802752802754	1.2	128.28659895659897	1.2	155.3365989565989																																													-2	97.85	-2	98.01													-2	85.68	-2	88.77																																																																
63	iAy	iau			0.8571428571428571	8.975271512113618			0.8571428571428571	120.88062504746715	0.8571428571428571	140.1806250474672	0.8571428571428571	152.0006250474672							-2	153.3365989565989																																																													-2	83.68	-2	86.77																																																																
65	uua	yyA	1.2	39.991952491952496	0	8.975271512113618			-2	118.88062504746715	-2	138.1806250474672	-2	150.0006250474672							1.2	154.53659895659888																																																																																																																																
68	yei	uei	1.1111111111111112	41.10306360306361	0	8.975271512113618			1.1111111111111112	119.99173615857826	1.1111111111111112	139.29173615857832	1.1111111111111112	151.1117361585783							-2	152.53659895659888																																																																																																																									-2	95.67	-2	97.7	-2	88.86	-2	91.82
70	ooI	ooi			1.0	9.975271512113618							-2	149.1117361585783	1.0	114.59945609945609	1.0	121.42802752802754	1.0	129.28659895659897	1.0	153.53659895659888																																																																																																													-2	93.73	-2	92.72													-2	86.86	-2	89.82
71	iO	io			1.0909090909090908	11.066180603022708	1.0909090909090908	110.26216905901116	1.0909090909090908	121.08264524948736	1.0909090909090908	140.3826452494874	1.0909090909090908	150.2026452494874					-2	127.28659895659897	-2	151.53659895659888																																																									-2	91.58	-2	92.72	-2	81.68	-2	84.77																																																																
75	uEE	uee			1.2	12.266180603022708					-2	138.3826452494874	-2	148.2026452494874			1.2	122.62802752802754	1.2	128.48659895659895	1.2	152.73659895659887																																																																																																																									-2	93.67	-2	95.7	-2	84.86	-2	87.82
76	oaE	OAe	1.0	42.10306360306361	0	12.266180603022708	-2	108.26216905901116	-2	119.08264524948736	-2	136.3826452494874	-2	146.2026452494874			1.0	123.62802752802754	1.0	129.48659895659895	1.0	153.73659895659887																																																																																																																																
80	iyy	iuu			0.8571428571428571	13.123323460165565			0.8571428571428571	119.93978810663022	0.8571428571428571	137.23978810663027	0.8571428571428571	147.05978810663026							-2	151.73659895659887																																																													-2	79.68	-2	82.77																																																																
82	AiA	aia	1.1111111111111112	43.214174714174725	0	13.123323460165565			1.1111111111111112	121.05089921774133	1.1111111111111112	138.3508992177414	1.1111111111111112	148.17089921774138							-2	149.73659895659887																																																													-2	77.68	-2	80.77																																																													-2	82.86	-2	85.82
84	eAA	eaa			1.1111111111111112	14.234434571276676			1.1111111111111112	122.16201032885245	1.1111111111111112	139.4620103288525	1.1111111111111112	149.2820103288525							-2	147.73659895659887																																													-2	95.85	-2	96.01													-2	75.68	-2	78.77																																																																
85	Eua	eyA	0.8571428571428571	44.07131757131758	0	14.234434571276676			-2	120.16201032885245	-2	137.4620103288525	-2	147.2820103288525			0.8571428571428571	124.4851703851704	0.8571428571428571	130.34374181374181	0.8571428571428571	148.59374181374173																																																																																																																																
86	eOA	eoa			1.3333333333333333	15.56776790461001	1.3333333333333333	109.59550239234449	1.3333333333333333	121.49534366218577	1.3333333333333333	138.79534366218584	1.3333333333333333	148.61534366218584					-2	128.34374181374181	-2	146.59374181374173																																									-2	95.92	-2	96.63	-2	93.85	-2	94.01									-2	89.58	-2	90.72	-2	73.68	-2	76.77																																																																
87	Eoa	eOA	1.0	45.07131757131758	0	15.56776790461001	-2	107.59550239234449	-2	119.49534366218577	-2	136.79534366218584	-2	146.61534366218584			1.0	125.4851703851704	1.0	129.34374181374181	1.0	147.59374181374173																																																																																																																																
88	AeA	aea	1.3846153846153846	46.455932955932965	0	15.56776790461001			1.3846153846153846	120.87995904680116	1.3846153846153846	138.17995904680123	1.3846153846153846	147.99995904680122							-2	145.59374181374173																																													-2	91.85	-2	92.01													-2	71.68	-2	74.77																																																									-2	91.67	-2	93.7	-2	80.86	-2	83.82
89	uII	uii			0.75	16.317767904610008							-2	145.99995904680122	0.75	115.34945609945609	0.75	126.2351703851704	0.75	130.09374181374181	0.75	146.34374181374173																																																																																																																													-2	78.86	-2	81.82
90	iy	iu			0.8571428571428571	17.174910761752866			0.8571428571428571	121.73710190394402	0.8571428571428571	139.0371019039441	0.8571428571428571	146.85710190394408							-2	144.34374181374173																																																													-2	69.68	-2	72.77																																																																
91	uu	yy	1.2	47.65593295593297	0	17.174910761752866			-2	119.73710190394402	-2	137.0371019039441	-2	144.85710190394408							1.2	145.54374181374172																																																																																																																																
92	EoI	eOi	0.8888888888888888	48.544821844821854	0	17.174910761752866	-2	105.59550239234449	-2	117.73710190394402	-2	135.0371019039441	-2	142.85710190394408	0.8888888888888888	116.23834498834498	0.8888888888888888	127.12405927405929	0.8888888888888888	130.9826307026307	0.8888888888888888	146.4326307026306																																																																																																																																
93	uou	yOy	1.1428571428571428	49.687678987679	0	17.174910761752866	-2	103.59550239234449	-2	115.73710190394402	-2	133.0371019039441	-2	140.85710190394408					1.1428571428571428	132.12548784548784	1.1428571428571428	147.57548784548774																																																																																																																																
94	yOe	uoe	1.3333333333333333	51.021012321012336	0	17.174910761752866	1.3333333333333333	104.92883572567781	1.3333333333333333	117.07043523727735	1.3333333333333333	134.37043523727743	1.3333333333333333	142.19043523727743					-2	130.12548784548784	-2	145.57548784548774																																																																																																									-2	98.02	-2	98.71	-2	91.73	-2	90.72									-2	89.67	-2	91.7	-2	76.86	-2	79.82
95	AyO	auo	0.5714285714285714	51.592440892440905	0	17.174910761752866	0.5714285714285714	105.50026429710638	0.5714285714285714	117.64186380870592	0.5714285714285714	134.94186380870602	0.5714285714285714	142.761863808706					-2	128.12548784548784	-2	143.57548784548774																																																																																																																																
96	OO	oo	0.5714285714285714	52.163869463869474	0	17.174910761752866	0.5714285714285714	106.07169286853495	0.5714285714285714	118.21329238013449	0.5714285714285714	135.5132923801346	0.5714285714285714	143.3332923801346					-2	126.12548784548784	-2	141.57548784548774																																																																																																																																
97	uEu	ueu			1.4285714285714286	18.603482190324293					-2	133.5132923801346	-2	141.3332923801346			1.4285714285714286	128.55263070263072	1.4285714285714286	127.55405927405927	1.4285714285714286	143.00405927405916																																													-2	89.85	-2	90.01													-2	67.68	-2	70.77																																																									-2	87.67	-2	89.7	-2	74.86	-2	77.82
101	yie	uie	1.0	53.163869463869474	0	18.603482190324293			1.0	119.21329238013449	1.0	134.5132923801346	1.0	142.3332923801346							-2	141.00405927405916																																																																																																																											-2	87.7	-2	72.86	-2	75.82
102	IEE	iee	0.5714285714285714	53.735298035298044	0	18.603482190324293					-2	132.5132923801346	-2	140.3332923801346	0.5714285714285714	116.80977355977355	0.5714285714285714	129.1240592740593	0.5714285714285714	128.12548784548784	0.5714285714285714	141.57548784548774																																																																																																																																
104	Ae	ae	1.1111111111111112	54.84640914640916	0	18.603482190324293			1.1111111111111112	120.3244034912456	1.1111111111111112	133.62440349124572	1.1111111111111112	141.4444034912457							-2	139.57548784548774																																																																																																																									-2	85.67	-2	85.7	-2	70.86	-2	73.82
105	Ioa	iOA	0.8888888888888888	55.735298035298044	0	18.603482190324293	-2	104.07169286853495	-2	118.3244034912456	-2	131.62440349124572	-2	139.4444034912457	0.8888888888888888	117.69866244866243	0.8888888888888888	130.0129481629482	0.8888888888888888	129.01437673437673	0.8888888888888888	140.46437673437663																																																																																																																																
106	eAO	eao			1.2307692307692308	19.834251421093523	1.2307692307692308	105.30246209930418	1.2307692307692308	119.55517272201483	1.2307692307692308	132.85517272201494	1.2307692307692308	140.67517272201493					-2	127.01437673437673	-2	138.46437673437663																																											-2	94.63	-2	87.85	-2	88.01											-2	88.72	-2	65.68	-2	68.77																																																																
107	oEI	oei			1.3333333333333333	21.167584754426855					-2	130.85517272201494	-2	138.67517272201493	1.3333333333333333	119.03199578199576	1.3333333333333333	131.34628149628153	1.3333333333333333	128.34771006771007	1.3333333333333333	139.79771006770997																																																																																																									-2	96.02	-2	96.71	-2	89.73	-2	88.72									-2	83.67	-2	83.7	-2	68.86	-2	71.82
109	yAO	uao	0.5714285714285714	56.30672660672661	0	21.167584754426855	0.5714285714285714	105.87389067073275	0.5714285714285714	120.1266012934434	0.5714285714285714	131.42660129344353	0.5714285714285714	139.24660129344352					-2	126.34771006771007	-2	137.79771006770997																																																																																																																																
110	IoE	iOe	0.8888888888888888	57.1956154956155	0	21.167584754426855	-2	103.87389067073275	-2	118.1266012934434	-2	129.42660129344353	-2	137.24660129344352	0.8888888888888888	119.92088467088465	0.8888888888888888	132.23517038517042	0.8888888888888888	127.23659895659895	0.8888888888888888	138.68659895659886																																																																																																																																
112	yyy	uuu	0.4	57.5956154956155	0	21.167584754426855			0.4	118.5266012934434	0.4	129.82660129344353	0.4	137.64660129344352							-2	136.68659895659886																																																																																																																																
113	IIE	iie	0.5714285714285714	58.16704406704407	0	21.167584754426855					-2	127.82660129344353	-2	135.64660129344352	0.5714285714285714	120.49231324231322	0.5714285714285714	132.806598956599	0.5714285714285714	127.80802752802752	0.5714285714285714	137.25802752802744																																																																																																																																
116	yAO	uao	0.5714285714285714	58.738472638472636	0	21.167584754426855	0.5714285714285714	104.44531924216132	0.5714285714285714	119.09802986487198	0.5714285714285714	128.39802986487211	0.5714285714285714	136.2180298648721					-2	125.80802752802752	-2	135.25802752802744																																																																																																																																
117	EIu	eiy	0.75	59.488472638472636	0	21.167584754426855			-2	117.09802986487198	-2	126.39802986487211	-2	134.2180298648721	0.75	121.24231324231322	0.75	133.556598956599	0.75	126.55802752802752	0.75	136.00802752802744																																																																																																																																
120	AOy	aou	0.5714285714285714	60.059901209901206	0	21.167584754426855	0.5714285714285714	105.01674781358989	0.5714285714285714	117.66945843630054	0.5714285714285714	126.96945843630068	0.5714285714285714	134.7894584363007					-2	124.55802752802752	-2	134.00802752802744																																																																																																																																
121	eai	eAi			0.5454545454545454	21.7130392998814			-2	115.66945843630054	-2	124.96945843630068	-2	132.7894584363007							0.5454545454545454	134.55348207348197																																													0.5454545454545454	88.39545454545454	0.5454545454545454	88.55545454545455													0.5454545454545454	66.22545454545455	0.5454545454545454	69.31545454545454																																																													0.5454545454545454	69.40545454545455	0.5454545454545454	72.36545454545454
122	eAe	eae			1.3846153846153846	23.097654684496785			1.3846153846153846	117.05407382091593	1.3846153846153846	126.35407382091607	1.3846153846153846	134.17407382091608							-2	132.55348207348197																																													-2	86.39545454545454	-2	86.55545454545455													-2	64.22545454545455	-2	67.31545454545454																																																									-2	81.67	-2	81.7	-2	67.40545454545455	-2	70.36545454545454
123	EIE	eie	0.5714285714285714	60.631329781329775	0	23.097654684496785					-2	124.35407382091607	-2	132.17407382091608	0.5714285714285714	121.81374181374179	0.5714285714285714	134.1280275280276	0.5714285714285714	125.12945609945609	0.5714285714285714	133.12491064491056																																																																																																																																
124	eO	eo			1.3333333333333333	24.430988017830117	1.3333333333333333	106.35008114692322	1.3333333333333333	118.38740715424926	1.3333333333333333	125.6874071542494	1.3333333333333333	133.50740715424942					-2	123.12945609945609	-2	131.12491064491056																																									-2	93.92	-2	92.63	-2	84.39545454545454	-2	84.55545454545455									-2	87.58	-2	86.72	-2	62.225454545454554	-2	65.31545454545454																																																																
126	eeo	eeO			0.5333333333333333	24.964321351163452	-2	104.35008114692322	-2	116.38740715424926	-2	123.6874071542494	-2	131.50740715424942					0.5333333333333333	123.66278943278942	0.5333333333333333	131.6582439782439																																									0.5333333333333333	94.45333333333333	0.5333333333333333	93.16333333333333	0.5333333333333333	84.92878787878787	0.5333333333333333	85.08878787878788									0.5333333333333333	88.11333333333333	0.5333333333333333	87.25333333333333	0.5333333333333333	62.758787878787885	0.5333333333333333	65.84878787878787																																																																
127	ueo	yeO	0.42105263157894735	61.05238241290872	0	24.964321351163452	-2	102.35008114692322	-2	114.38740715424926	-2	121.6874071542494	-2	129.50740715424942					0.42105263157894735	124.08384206436837	0.42105263157894735	132.07929660982285																																									0.42105263157894735	94.87438596491228	0.42105263157894735	93.58438596491227	0.42105263157894735	85.34984051036682	0.42105263157894735	85.50984051036683									0.42105263157894735	88.53438596491227	0.42105263157894735	87.67438596491228	0.42105263157894735	63.17984051036683	0.42105263157894735	66.26984051036682																																																									0.42105263157894735	82.09105263157895	0.42105263157894735	82.12105263157895	0.42105263157894735	67.82650717703349	0.42105263157894735	70.78650717703349
129	OAe	oae	1.2307692307692308	62.283151643677954	0	24.964321351163452	1.2307692307692308	103.58085037769244	1.2307692307692308	115.61817638501849	1.2307692307692308	122.91817638501863	1.2307692307692308	130.73817638501865					-2	122.08384206436837	-2	130.07929660982285																																																																																																											-2	94.71			-2	86.72									-2	80.09105263157895	-2	80.12105263157895	-2	65.82650717703349	-2	68.78650717703349
131	ae	Ae	0.6666666666666666	62.94981831034462	0	24.964321351163452			-2	113.61817638501849	-2	120.91817638501863	-2	128.73817638501865							0.6666666666666666	130.7459632764895																																																																																																																									0.6666666666666666	80.75771929824562	0.6666666666666666	80.78771929824562	0.6666666666666666	66.49317384370016	0.6666666666666666	69.45317384370016
132	eiy	eiu			1.0	25.964321351163452			1.0	114.61817638501849	1.0	121.91817638501863	1.0	129.73817638501865							-2	128.7459632764895																																															-2	83.50984051036683													-2	61.17984051036683	-2	64.26984051036682																																																																
133	uea	yeA	0.46153846153846156	63.41135677188308	0	25.964321351163452			-2	112.61817638501849	-2	119.91817638501863	-2	127.73817638501865							0.46153846153846156	129.20750173802796																																													0.46153846153846156	85.81137897190528	0.46153846153846156	83.9713789719053													0.46153846153846156	61.64137897190529	0.46153846153846156	64.73137897190529																																																									0.46153846153846156	81.21925775978409	0.46153846153846156	81.24925775978409	0.46153846153846156	66.95471230523863	0.46153846153846156	69.91471230523862
134	eiA	eia			1.0	26.964321351163452			1.0	113.61817638501849	1.0	120.91817638501863	1.0	128.73817638501865							-2	127.20750173802796																																															-2	81.9713789719053													-2	59.64137897190529	-2	62.731378971905286																																																																
141	oie	Oie	0.6153846153846154	64.02674138726769	0	26.964321351163452	-2	101.58085037769244	-2	111.61817638501849	-2	118.91817638501863	-2	126.73817638501865					0.6153846153846154	122.69922667975298	0.6153846153846154	127.82288635341257																																																																																																											0.6153846153846154	95.3253846153846	0.6153846153846154	90.34538461538462	0.6153846153846154	87.33538461538461											0.6153846153846154	81.8646423751687	0.6153846153846154	67.57009692062324	0.6153846153846154	70.53009692062324
143	aeo	AeO	0.42105263157894735	64.44779401884664	0	26.964321351163452	-2	99.58085037769244	-2	109.61817638501849	-2	116.91817638501863	-2	124.73817638501865					0.42105263157894735	123.12027931133193	0.42105263157894735	128.24393898499153																																									0.42105263157894735	95.29543859649122	0.42105263157894735	94.00543859649122	0.42105263157894735	86.23243160348423	0.42105263157894735	82.39243160348424									0.42105263157894735	88.95543859649122	0.42105263157894735	88.09543859649122	0.42105263157894735	60.062431603484235	0.42105263157894735	63.15243160348423																																																									0.42105263157894735	81.64031039136303	0.42105263157894735	82.28569500674764	0.42105263157894735	67.99114955220219	0.42105263157894735	70.95114955220218
145	Ayi	aui	0.8571428571428571	65.3049368759895	0	26.964321351163452			0.8571428571428571	110.47531924216135	0.8571428571428571	117.77531924216149	0.8571428571428571	125.59531924216151							-2	126.24393898499153																																																																																																																													-2	65.99114955220219	-2	68.95114955220218
146	AeA	aea	1.3846153846153846	66.68955226060488	0	26.964321351163452			1.3846153846153846	111.85993462677673	1.3846153846153846	119.15993462677687	1.3846153846153846	126.9799346267769							-2	124.24393898499153																																													-2	84.23243160348423	-2	80.39243160348424													-2	58.062431603484235	-2	61.15243160348423																																																									-2	79.64031039136303	-2	80.28569500674764	-2	63.99114955220219	-2	66.95114955220218
