trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	uou	yOy	1.0	5.522222222222222	1.0	8.522222222222222	-2	123.32	-2	178.01999999999998	-2	226.7	-2	275.03999999999996					1.0	138.64222222222222	1.0	197.0822222222222																																																																																																																																
13	aIE	Aie	0.6666666666666666	6.188888888888889	0.6666666666666666	9.188888888888888			-2	176.01999999999998	-2	224.7	-2	273.03999999999996	0.6666666666666666	107.30000000000001	0.6666666666666666	108.1888888888889	0.6666666666666666	139.30888888888887	0.6666666666666666	197.74888888888887																																																																																																																																
14	IuI	iyi	0.6666666666666666	6.855555555555556	0.6666666666666666	9.855555555555554			-2	174.01999999999998	-2	222.7	-2	271.03999999999996	0.6666666666666666	107.96666666666668	0.6666666666666666	108.85555555555557	0.6666666666666666	139.97555555555553	0.6666666666666666	198.41555555555553																																																																																																																																
15	Iu	iu	0.6666666666666666	7.522222222222223	0.6666666666666666	10.52222222222222							-2	269.03999999999996	0.6666666666666666	108.63333333333335	0.6666666666666666	109.52222222222224	0.6666666666666666	140.6422222222222	0.6666666666666666	199.08222222222219																																																													-2	118.62	-2	125.44																																																																
16	IIo	iio	0.9090909090909091	8.431313131313132	0.9090909090909091	11.431313131313129							-2	267.03999999999996	0.9090909090909091	109.54242424242426	0.9090909090909091	110.43131313131315	0.9090909090909091	141.5513131313131	0.9090909090909091	199.9913131313131																																																									-2	105.48	-2	107.66	-2	116.62	-2	123.44																																																																
17	ouE	oue			1.3333333333333333	12.764646464646463					-2	220.7	-2	265.03999999999996			1.3333333333333333	111.76464646464648	1.3333333333333333	142.88464646464644	1.3333333333333333	201.32464646464643																																																																																																											-2	102.9			-2	101.3									-2	108.28	-2	112.4	-2	113.84	-2	119.88
18	aIo	AiO	0.8	9.231313131313133	0.8	13.564646464646463	-2	121.32	-2	172.01999999999998	-2	218.7	-2	263.03999999999996	0.8	110.34242424242426	0.8	112.56464646464647	0.8	143.68464646464645	0.8	202.12464646464645																																																																																																																																
19	oaE	oae			1.3333333333333333	14.897979797979797					-2	216.7	-2	261.03999999999996			1.3333333333333333	113.8979797979798	1.3333333333333333	145.0179797979798	1.3333333333333333	203.4579797979798																																																																																																											-2	100.9			-2	99.3									-2	106.28	-2	110.4	-2	111.84	-2	117.88
20	oo	OO	1.0	10.231313131313133	1.0	15.897979797979797	-2	119.32	-2	170.01999999999998	-2	214.7	-2	259.03999999999996					1.0	146.0179797979798	1.0	204.4579797979798																																																																																																																																
21	oIu	Oiy	0.8	11.031313131313134	0.8	16.697979797979798	-2	117.32	-2	168.01999999999998	-2	212.7	-2	257.03999999999996	0.8	111.14242424242425	0.8	114.6979797979798	0.8	146.8179797979798	0.8	205.2579797979798																																																																																																																																
24	aI	Ai	0.6666666666666666	11.6979797979798	0.6666666666666666	17.364646464646466			-2	166.01999999999998	-2	210.7	-2	255.03999999999996	0.6666666666666666	111.80909090909093	0.6666666666666666	115.36464646464647	0.6666666666666666	147.48464646464646	0.6666666666666666	205.92464646464646																																																																																																																																
25	aE	ae			1.2	18.564646464646465					-2	208.7	-2	253.03999999999996			1.2	116.56464646464647	1.2	148.68464646464645	1.2	207.12464646464645																																																																																																																									-2	104.28	-2	108.4	-2	109.84	-2	115.88
26	IEo	ieo	1.25	12.9479797979798	1.25	19.814646464646465					-2	206.7	-2	251.03999999999996	1.25	113.05909090909093	1.25	117.81464646464647	1.25	149.93464646464645	1.25	208.37464646464645																																									-2	101.54	-2	102.92	-2	106.78	-2	111.14									-2	103.48	-2	105.66	-2	114.62	-2	121.44																																																																
27	Iua	iyA	0.6666666666666666	13.614646464646466	0.6666666666666666	20.481313131313133			-2	164.01999999999998	-2	204.7	-2	249.03999999999996	0.6666666666666666	113.7257575757576	0.6666666666666666	118.48131313131314	0.6666666666666666	150.6013131313131	0.6666666666666666	209.0413131313131																																																																																																																																
28	IIa	iiA	0.6666666666666666	14.281313131313132	0.6666666666666666	21.1479797979798			-2	162.01999999999998	-2	202.7	-2	247.03999999999996	0.6666666666666666	114.39242424242427	0.6666666666666666	119.14797979797981	0.6666666666666666	151.26797979797976	0.6666666666666666	209.70797979797976																																																																																																																																
29	oEa	OeA	0.8888888888888888	15.170202020202021	0.8888888888888888	22.03686868686869	-2	115.32	-2	160.01999999999998	-2	200.7	-2	245.03999999999996			0.8888888888888888	120.0368686868687	0.8888888888888888	152.15686868686865	0.8888888888888888	210.59686868686865																																																																																																																																
30	EoE	eoe	1.565217391304348	16.73541941150637	1.565217391304348	23.602086078173038					-2	198.7	-2	243.03999999999996			1.565217391304348	121.60208607817304	1.565217391304348	153.722086078173	1.565217391304348	212.162086078173																																									-2	99.54	-2	100.92	-2	104.78	-2	109.14									-2	101.48	-2	103.66	-2	112.62	-2	119.44																																									-2	101.64	-2	98.9	-2	99.38	-2	97.3									-2	102.28	-2	106.4	-2	107.84	-2	113.88
31	EoI	eOi	0.8	17.53541941150637	0.8	24.40208607817304	-2	113.32	-2	158.01999999999998	-2	196.7	-2	241.03999999999996	0.8	115.19242424242427	0.8	122.40208607817304	0.8	154.522086078173	0.8	212.962086078173																																																																																																																																
32	EI	ei	0.5	18.03541941150637	0.5	24.90208607817304					-2	194.7	-2	239.03999999999996	0.5	115.69242424242427	0.5	122.90208607817304	0.5	155.022086078173	0.5	213.462086078173																																																																																																																																
33	aou	AOy	1.0	19.03541941150637	1.0	25.90208607817304	-2	111.32	-2	156.01999999999998	-2	192.7	-2	237.03999999999996					1.0	156.022086078173	1.0	214.462086078173																																																																																																																																
34	EaE	eAe	0.75	19.78541941150637	0.75	26.65208607817304			-2	154.01999999999998	-2	190.7	-2	235.03999999999996			0.75	123.65208607817304	0.75	156.772086078173	0.75	215.212086078173																																																																																																																																
35	uou	yOy	1.0	20.78541941150637	1.0	27.65208607817304	-2	109.32	-2	152.01999999999998	-2	188.7	-2	233.03999999999996					1.0	157.772086078173	1.0	216.212086078173																																																																																																																																
36	oIE	Oie	0.8	21.585419411506372	0.8	28.45208607817304	-2	107.32	-2	150.01999999999998	-2	186.7	-2	231.03999999999996	0.8	116.49242424242426	0.8	124.45208607817304	0.8	158.57208607817302	0.8	217.012086078173																																																																																																																																
38	ooE	OOe	0.8888888888888888	22.47430830039526	0.8888888888888888	29.34097496706193	-2	105.32	-2	148.01999999999998	-2	184.7	-2	229.03999999999996			0.8888888888888888	125.34097496706192	0.8888888888888888	159.4609749670619	0.8888888888888888	217.9009749670619																																																																																																																																
39	uaI	yAi	0.6666666666666666	23.14097496706193	0.6666666666666666	30.007641633728596			-2	146.01999999999998	-2	182.7	-2	227.03999999999996	0.6666666666666666	117.15909090909093	0.6666666666666666	126.0076416337286	0.6666666666666666	160.12764163372856	0.6666666666666666	218.56764163372856																																																																																																																																
40	Iaa	iAA	0.6666666666666666	23.807641633728597	0.6666666666666666	30.674308300395264			-2	144.01999999999998	-2	180.7	-2	225.03999999999996	0.6666666666666666	117.8257575757576	0.6666666666666666	126.67430830039527	0.6666666666666666	160.79430830039522	0.6666666666666666	219.2343083003952																																																																																																																																
42	ooE	OOe	0.8888888888888888	24.696530522617486	0.8888888888888888	31.563197189284153	-2	103.32	-2	142.01999999999998	-2	178.7	-2	223.03999999999996			0.8888888888888888	127.56319718928415	0.8888888888888888	161.6831971892841	0.8888888888888888	220.1231971892841																																																																																																																																
43	eAi	eai			1.2727272727272727	32.83592446201143			1.2727272727272727	143.29272727272726	1.2727272727272727	179.97272727272727	1.2727272727272727	224.31272727272724							-2	218.1231971892841																																													-2	102.78	-2	107.14													-2	110.62	-2	117.44																																																													-2	105.84	-2	111.88
44	ao	AO	1.0	25.696530522617486	1.0	33.83592446201143	-2	101.32	-2	141.29272727272726	-2	177.97272727272727	-2	222.31272727272724					1.0	162.6831971892841	1.0	219.1231971892841																																																																																																																																
46	EoE	eOe	0.8888888888888888	26.585419411506376	0.8888888888888888	34.72481335090031	-2	99.32	-2	139.29272727272726	-2	175.97272727272727	-2	220.31272727272724			0.8888888888888888	128.45208607817304	0.8888888888888888	163.572086078173	0.8888888888888888	220.01208607817298																																																																																																																																
47	OAA	oaa	0.5	27.085419411506376	0.5	35.22481335090031	0.5	99.82	0.5	139.79272727272726	0.5	176.47272727272727	0.5	220.81272727272724					-2	161.572086078173	-2	218.01208607817298																																																																																																																																
49	iAO	iao			1.0	36.22481335090031	1.0	100.82	1.0	140.79272727272726	1.0	177.47272727272727	1.0	221.81272727272724					-2	159.572086078173	-2	216.01208607817298																																																											-2	101.66	-2	108.62	-2	115.44																																																																
50	uE	ye	0.75	27.835419411506376	0.75	36.97481335090031			-2	138.79272727272726	-2	175.47272727272727	-2	219.81272727272724			0.75	129.20208607817304	0.75	160.322086078173	0.75	216.76208607817298																																																																																																																																
51	aIu	Aiy	0.6666666666666666	28.502086078173043	0.6666666666666666	37.64148001756698			-2	136.79272727272726	-2	173.47272727272727	-2	217.81272727272724	0.6666666666666666	118.49242424242428	0.6666666666666666	129.8687527448397	0.6666666666666666	160.98875274483964	0.6666666666666666	217.42875274483964																																																																																																																																
52	aaa	AAA	1.0	29.502086078173043	1.0	38.64148001756698			-2	134.79272727272726	-2	171.47272727272727	-2	215.81272727272724							1.0	218.42875274483964																																																																																																																																
54	EuI	eyi	0.6666666666666666	30.16875274483971	0.6666666666666666	39.30814668423364			-2	132.79272727272726	-2	169.47272727272727	-2	213.81272727272724	0.6666666666666666	119.15909090909095	0.6666666666666666	130.53541941150635	0.6666666666666666	161.6554194115063	0.6666666666666666	219.0954194115063																																																																																																																																
58	uE	ue			1.2	40.508146684233644					-2	167.47272727272727	-2	211.81272727272724			1.2	131.73541941150634	1.2	162.8554194115063	1.2	220.2954194115063																																																																																																																									-2	100.28	-2	104.4	-2	103.84	-2	109.88
59	Oi	oi	1.0	31.16875274483971	1.0	41.508146684233644	1.0	101.82	1.0	133.79272727272726	1.0	168.47272727272727	1.0	212.81272727272724					-2	160.8554194115063	-2	218.2954194115063																																																																																																													-2	97.38	-2	95.3													-2	101.84	-2	107.88
60	Ayi	aui	0.75	31.91875274483971	0.75	42.258146684233644			0.75	134.54272727272726	0.75	169.22272727272727	0.75	213.56272727272724							-2	216.2954194115063																																																																																																																													-2	99.84	-2	105.88
61	yie	uie	0.8888888888888888	32.8076416337286	0.8888888888888888	43.14703557312253			0.8888888888888888	135.43161616161615	0.8888888888888888	170.11161616161615	0.8888888888888888	214.45161616161613							-2	214.2954194115063																																																																																																																											-2	102.4	-2	97.84	-2	103.88
62	Eao	eao	1.2307692307692308	34.038410864497834	1.2307692307692308	44.37780480389176					-2	168.11161616161615	-2	212.45161616161613			1.2307692307692308	132.96618864227557	1.2307692307692308	162.08618864227552	1.2307692307692308	215.5261886422755																																											-2	98.92	-2	100.78	-2	105.14											-2	99.66	-2	106.62	-2	113.44																																																																
64	uIE	uie			1.0	45.37780480389176					-2	166.11161616161615	-2	210.45161616161613	1.0	120.15909090909095	1.0	133.96618864227557	1.0	163.08618864227552	1.0	216.5261886422755																																																																																																																											-2	100.4	-2	95.84	-2	101.88
66	yei	uei	1.0	35.038410864497834	1.0	46.37780480389176			1.0	136.43161616161615	1.0	167.11161616161615	1.0	211.45161616161613							-2	214.5261886422755																																																																																																																									-2	98.28	-2	98.4	-2	93.84	-2	99.88
68	Oey	oeu	1.4	36.43841086449783	1.4	47.77780480389176	1.4	103.22	1.4	137.83161616161615	1.4	168.51161616161616	1.4	212.85161616161614					-2	161.08618864227552	-2	212.5261886422755																																													-2	98.78	-2	103.14													-2	104.62	-2	111.44																																									-2	99.64	-2	96.9	-2	95.38	-2	93.3									-2	96.28	-2	96.4	-2	91.84	-2	97.88
69	aaI	AAi	0.6666666666666666	37.1050775311645	0.6666666666666666	48.444471470558426			-2	135.83161616161615	-2	166.51161616161616	-2	210.85161616161614	0.6666666666666666	120.82575757575762	0.6666666666666666	134.63285530894223	0.6666666666666666	161.75285530894217	0.6666666666666666	213.19285530894217																																																																																																																																
71	AeO	aeo	1.4	38.505077531164495	1.4	49.844471470558425	1.4	104.62	1.4	137.23161616161616	1.4	167.91161616161617	1.4	212.25161616161614					-2	159.75285530894217	-2	211.19285530894217																																									-2	97.54	-2	96.92	-2	96.78	-2	101.14									-2	99.48	-2	97.66	-2	102.62	-2	109.44																																																									-2	94.28	-2	94.4	-2	89.84	-2	95.88
72	eiA	eia			1.0	50.844471470558425			1.0	138.23161616161616	1.0	168.91161616161617	1.0	213.25161616161614							-2	209.19285530894217																																															-2	99.14													-2	100.62	-2	107.44																																																																
73	aEE	aee			1.2	52.04447147055843					-2	166.91161616161617	-2	211.25161616161614			1.2	135.83285530894221	1.2	160.95285530894216	1.2	210.39285530894216																																																																																																																									-2	92.28	-2	92.4	-2	87.84	-2	93.88
74	aEI	aei			1.0909090909090908	53.13538056146752					-2	164.91161616161617	-2	209.25161616161614	1.0909090909090908	121.91666666666671	1.0909090909090908	136.9237643998513	1.0909090909090908	162.04376439985126	1.0909090909090908	211.48376439985125																																																																																																																									-2	90.28	-2	90.4	-2	85.84	-2	91.88
76	yeA	uea	1.2857142857142858	39.79079181687878	1.2857142857142858	54.421094847181806			1.2857142857142858	139.51733044733044	1.2857142857142858	166.19733044733044	1.2857142857142858	210.53733044733042							-2	209.48376439985125																																													-2	94.78	-2	97.14													-2	98.62	-2	105.44																																																									-2	88.28	-2	88.4	-2	83.84	-2	89.88
77	oEE	Oee	0.8888888888888888	40.679680705767666	0.8888888888888888	55.30998373607069	-2	102.62	-2	137.51733044733044	-2	164.19733044733044	-2	208.53733044733042			0.8888888888888888	137.8126532887402	0.8888888888888888	162.93265328874014	0.8888888888888888	210.37265328874014																																																																																																																																
78	yeA	uea	1.2857142857142858	41.96539499148195	1.2857142857142858	56.595698021784976			1.2857142857142858	138.80304473304471	1.2857142857142858	165.48304473304472	1.2857142857142858	209.8230447330447							-2	208.37265328874014																																													-2	92.78	-2	95.14													-2	96.62	-2	103.44																																																									-2	86.28	-2	86.4	-2	81.84	-2	87.88
79	Eao	eAO	0.8888888888888888	42.854283880370836	0.8888888888888888	57.48458691067386	-2	100.62	-2	136.80304473304471	-2	163.48304473304472	-2	207.8230447330447			0.8888888888888888	138.70154217762908	0.8888888888888888	163.82154217762903	0.8888888888888888	209.26154217762902																																																																																																																																
80	iAy	iau			0.8571428571428571	58.341729767816716			0.8571428571428571	137.66018759018758	0.8571428571428571	164.34018759018758	0.8571428571428571	208.68018759018756							-2	207.26154217762902																																																													-2	94.62	-2	101.44																																																																
82	aE	Ae	0.75	43.604283880370836	0.75	59.091729767816716			-2	135.66018759018758	-2	162.34018759018758	-2	206.68018759018756			0.75	139.45154217762908	0.75	164.57154217762903	0.75	208.01154217762902																																																																																																																																
83	aII	aii			0.75	59.841729767816716							-2	204.68018759018756	0.75	122.66666666666671	0.75	140.20154217762908	0.75	165.32154217762903	0.75	208.76154217762902																																																																																																																													-2	79.84	-2	85.88
84	auE	aue			1.2	61.04172976781672					-2	160.34018759018758	-2	202.68018759018756			1.2	141.40154217762907	1.2	166.52154217762902	1.2	209.961542177629																																																																																																																									-2	84.28	-2	84.4	-2	77.84	-2	83.88
85	AeA	aea	1.2857142857142858	44.88999816608512	1.2857142857142858	62.327444053531			1.2857142857142858	136.94590187590185	1.2857142857142858	161.62590187590186	1.2857142857142858	203.96590187590184							-2	207.961542177629																																													-2	90.78	-2	93.14													-2	92.62	-2	99.44																																																									-2	82.28	-2	82.4	-2	75.84	-2	81.88
88	Ayi	aui	0.75	45.63999816608512	0.75	63.077444053531			0.75	137.69590187590185	0.75	162.37590187590186	0.75	204.71590187590184							-2	205.961542177629																																																																																																																													-2	73.84	-2	79.88
89	uIa	yiA	0.6666666666666666	46.306664832751785	0.6666666666666666	63.74411072019767			-2	135.69590187590185	-2	160.37590187590186	-2	202.71590187590184	0.6666666666666666	123.33333333333339	0.6666666666666666	142.06820884429573	0.6666666666666666	167.18820884429567	0.6666666666666666	206.62820884429567																																																																																																																																
90	ieA	iea			1.1111111111111112	64.85522183130878			1.1111111111111112	136.80701298701297	1.1111111111111112	161.48701298701297	1.1111111111111112	203.82701298701295							-2	204.62820884429567																																													-2	88.78	-2	91.14													-2	90.62	-2	97.44																																																																
91	Eaa	eaa	1.0909090909090908	47.39757392366088	1.0909090909090908	65.94613092221788					-2	159.48701298701297	-2	201.82701298701295			1.0909090909090908	143.15911793520482	1.0909090909090908	168.27911793520477	1.0909090909090908	205.71911793520476																																													-2	86.78	-2	89.14													-2	88.62	-2	95.44																																																																
94	oEE	oee			1.4285714285714286	67.3747023507893					-2	157.48701298701297	-2	199.82701298701295			1.4285714285714286	144.58768936377624	1.4285714285714286	169.70768936377618	1.4285714285714286	207.14768936377618																																																																																																									-2	97.64	-2	94.9	-2	93.38	-2	91.3									-2	80.28	-2	80.4	-2	71.84	-2	77.88
96	Oey	oeu	1.4	48.79757392366088	1.4	68.77470235078931	1.4	102.02000000000001	1.4	138.20701298701297	1.4	158.88701298701298	1.4	201.22701298701296					-2	167.70768936377618	-2	205.14768936377618																																													-2	84.78	-2	87.14													-2	86.62	-2	93.44																																									-2	95.64	-2	92.9	-2	91.38	-2	89.3									-2	78.28	-2	78.4	-2	69.84	-2	75.88
97	OOe	ooe	1.25	50.04757392366088	1.25	70.02470235078931	1.25	103.27000000000001	1.25	139.45701298701297	1.25	160.13701298701298	1.25	202.47701298701296					-2	165.70768936377618	-2	203.14768936377618																																																																																																									-2	93.64	-2	90.9	-2	89.38	-2	87.3									-2	76.28	-2	76.4	-2	67.84	-2	73.88
98	Oiy	oiu	1.1428571428571428	51.19043106651802	1.1428571428571428	71.16755949364645	1.1428571428571428	104.41285714285715	1.1428571428571428	140.5998701298701	1.1428571428571428	161.27987012987012	1.1428571428571428	203.6198701298701					-2	163.70768936377618	-2	201.14768936377618																																																													-2	84.62	-2	91.44																																													-2	87.38	-2	85.3													-2	65.84	-2	71.88
99	Eou	eOy	0.8888888888888888	52.07931995540691	0.8888888888888888	72.05644838253534	-2	102.41285714285715	-2	138.5998701298701	-2	159.27987012987012	-2	201.6198701298701			0.8888888888888888	145.47657825266512	0.8888888888888888	164.59657825266507	0.8888888888888888	202.03657825266507																																																																																																																																
101	Io	io	0.9090909090909091	52.988410864497816	0.9090909090909091	72.96553929162624							-2	199.6198701298701	0.9090909090909091	124.24242424242429	0.9090909090909091	146.38566916175603	0.9090909090909091	165.50566916175597	0.9090909090909091	202.94566916175597																																																									-2	97.48	-2	95.66	-2	82.62	-2	89.44																																																																
102	yi	ui	0.75	53.738410864497816	0.75	73.71553929162624			0.75	139.3498701298701	0.75	160.02987012987012	0.75	200.3698701298701							-2	200.94566916175597																																																																																																																													-2	63.84	-2	69.88
103	uIo	yiO	0.8	54.53841086449781	0.8	74.51553929162624	-2	100.41285714285715	-2	137.3498701298701	-2	158.02987012987012	-2	198.3698701298701	0.8	125.04242424242429	0.8	147.18566916175604	0.8	166.305669161756	0.8	201.74566916175598																																																																																																																																
104	eO	eo			1.3333333333333333	75.84887262495957	1.3333333333333333	101.74619047619048	1.3333333333333333	138.68320346320345	1.3333333333333333	159.36320346320346	1.3333333333333333	199.70320346320344					-2	164.305669161756	-2	199.74566916175598																																									-2	95.54	-2	94.92	-2	82.78	-2	85.14									-2	95.48	-2	93.66	-2	80.62	-2	87.44																																																																
105	uua	yyA	1.0	55.53841086449781	1.0	76.84887262495957			-2	136.68320346320345	-2	157.36320346320346	-2	197.70320346320344							1.0	200.74566916175598																																																																																																																																
107	eiy	eiu			1.0	77.84887262495957			1.0	137.68320346320345	1.0	158.36320346320346	1.0	198.70320346320344							-2	198.74566916175598																																															-2	83.14													-2	78.62	-2	85.44																																																																
109	eOy	eou			1.3333333333333333	79.1822059582929	1.3333333333333333	103.0795238095238	1.3333333333333333	139.0165367965368	1.3333333333333333	159.6965367965368	1.3333333333333333	200.03653679653678					-2	162.305669161756	-2	196.74566916175598																																									-2	93.54	-2	92.92	-2	80.78	-2	81.14									-2	93.48	-2	91.66	-2	76.62	-2	83.44																																																																
110	aEI	Aei	0.6666666666666666	56.20507753116448	0.6666666666666666	79.84887262495957			-2	137.0165367965368	-2	157.6965367965368	-2	198.03653679653678	0.6666666666666666	125.70909090909096	0.6666666666666666	147.8523358284227	0.6666666666666666	162.97233582842264	0.6666666666666666	197.41233582842264																																																																																																																																
111	Iou	iOy	0.8	57.005077531164474	0.8	80.64887262495957	-2	101.0795238095238	-2	135.0165367965368	-2	155.6965367965368	-2	196.03653679653678	0.8	126.50909090909096	0.8	148.6523358284227	0.8	163.77233582842265	0.8	198.21233582842265																																																																																																																																
112	Oy	ou	0.5	57.505077531164474	0.5	81.14887262495957	0.5	101.5795238095238	0.5	135.5165367965368	0.5	156.1965367965368	0.5	196.53653679653678					-2	161.77233582842265	-2	196.21233582842265																																																																																																																																
113	aIo	aio			1.1666666666666667	82.31553929162624							-2	194.53653679653678	1.1666666666666667	127.67575757575763	1.1666666666666667	149.81900249508936	1.1666666666666667	162.9390024950893	1.1666666666666667	197.3790024950893																																																									-2	91.48	-2	89.66	-2	74.62	-2	81.44																																																													-2	61.84	-2	67.88
118	aua	AyA	1.0	58.505077531164474	1.0	83.31553929162624			-2	133.5165367965368	-2	154.1965367965368	-2	192.53653679653678							1.0	198.3790024950893																																																																																																																																
120	OOA	ooa	0.5	59.005077531164474	0.5	83.81553929162624	0.5	102.0795238095238	0.5	134.0165367965368	0.5	154.6965367965368	0.5	193.03653679653678					-2	160.9390024950893	-2	196.3790024950893																																																																																																																																
121	oII	Oii	0.8	59.80507753116447	0.8	84.61553929162623	-2	100.0795238095238	-2	132.0165367965368	-2	152.6965367965368	-2	191.03653679653678	0.8	128.47575757575763	0.8	150.61900249508938	0.8	161.73900249508932	0.8	197.17900249508932																																																																																																																																
122	eiy	eiu			1.0	85.61553929162623			1.0	133.0165367965368	1.0	153.6965367965368	1.0	192.03653679653678							-2	195.17900249508932																																															-2	79.14													-2	72.62	-2	79.44																																																																
123	AyO	auo	0.5	60.30507753116447	0.5	86.11553929162623	0.5	100.5795238095238	0.5	133.5165367965368	0.5	154.1965367965368	0.5	192.53653679653678					-2	159.73900249508932	-2	193.17900249508932																																																																																																																																
125	Ioo	ioo	0.9090909090909091	61.21416844025538	0.9090909090909091	87.02463020071714							-2	190.53653679653678	0.9090909090909091	129.38484848484853	0.9090909090909091	151.52809340418028	0.9090909090909091	160.64809340418023	0.9090909090909091	194.08809340418023																																																									-2	89.48	-2	87.66	-2	70.62	-2	77.44																																																																
