trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	eea	Eea	1.6666666666666667	100.95725534841162	0	32.021302923083105					1.6666666666666667	292.93923576468626	1.6666666666666667	360.8811787720036			-2	324.0861692190753	-2	359.1113715750854	-2	294.4199618524227																																																																																									-2	346.03738907200443	-2	309.82083988563323	-2	403.85323340672005	-2	286.31744927799866									-2	390.3811697985035	-2	410.26726402262983	-2	339.4840959340331	-2	255.2099657510829									-2	321.27600896282047	-2	303.6692457641268	-2	350.6650008059731	-2	344.2641567254988
153	eie	Eie	1.6	102.55725534841162	0	32.021302923083105					1.6	294.5392357646863	1.6	362.4811787720036			-2	322.0861692190753	-2	357.1113715750854	-2	292.4199618524227																																																																																											-2	307.82083988563323	-2	401.85323340672005	-2	284.31744927799866											-2	408.26726402262983	-2	337.4840959340331	-2	253.2099657510829											-2	301.6692457641268	-2	348.6650008059731	-2	342.2641567254988
154	oi	Oi	0.7272727272727273	103.28452807568435	0	32.021302923083105	-2	365.0843095963018	-2	346.19926974400136	-2	292.5392357646863	-2	360.4811787720036					0.7272727272727273	357.83864430235815	0.7272727272727273	293.14723457969546																																																																																																													0.7272727272727273	338.21136866130587	0.7272727272727273	253.93723847835562													0.7272727272727273	349.3922735332458	0.7272727272727273	342.99142945277157
156	oii	Oii	0.7272727272727273	104.01180080295708	0	32.021302923083105	-2	363.0843095963018	-2	344.19926974400136	-2	290.5392357646863	-2	358.4811787720036					0.7272727272727273	358.5659170296309	0.7272727272727273	293.8745073069682																																																																																																													0.7272727272727273	338.9386413885786	0.7272727272727273	254.66451120562834													0.7272727272727273	350.1195462605186	0.7272727272727273	343.7187021800443
157	oo	Oo	1.7391304347826086	105.75093123773969	0	32.021302923083105	-2	361.0843095963018	-2	342.19926974400136	-2	288.5392357646863	-2	356.4811787720036					1.7391304347826086	360.3050474644135	1.7391304347826086	295.61363774175084									-2	319.747003584983	-2	368.53980544612693	-2	326.707461466853	-2	366.0055003026022									-2	294.44916679896045	-2	376.62612866933557	-2	287.9964348893196	-2	249.88129850646266									-2	302.30752421834984	-2	279.6743661770208	-2	242.08136433214315	-2	282.2483996837718									-2	246.11781689554857	-2	304.3518625253254	-2	184.44310188115003	-2	265.966721380863																																																																
158	eea	Eea	1.6666666666666667	107.41759790440636	0	32.021302923083105					1.6666666666666667	290.20590243135297	1.6666666666666667	358.1478454386703			-2	320.0861692190753	-2	358.3050474644135	-2	293.61363774175084																																																																																									-2	344.03738907200443	-2	305.82083988563323	-2	399.85323340672005	-2	282.31744927799866									-2	388.3811697985035	-2	406.26726402262983	-2	336.9386413885786	-2	252.66451120562834									-2	319.27600896282047	-2	299.6692457641268	-2	348.1195462605186	-2	341.7187021800443
159	EEE	Eee			1.5555555555555556	33.57685847863866					-2	288.20590243135297	-2	356.1478454386703			1.5555555555555556	321.64172477463086	1.5555555555555556	359.86060301996906	1.5555555555555556	295.1691932973064																																																																																									-2	342.03738907200443	-2	303.82083988563323	-2	397.85323340672005	-2	280.31744927799866									-2	386.3811697985035	-2	404.26726402262983	-2	334.9386413885786	-2	250.66451120562834									-2	317.27600896282047	-2	297.6692457641268	-2	346.1195462605186	-2	339.7187021800443
160	oiu	Oiu	1.0	108.41759790440636	0	33.57685847863866	-2	359.0843095963018	-2	340.19926974400136	-2	286.20590243135297	-2	354.1478454386703					1.0	360.86060301996906	1.0	296.1691932973064															-2	364.0055003026022															-2	247.88129850646266															-2	280.2483996837718																																																													1.0	335.9386413885786	1.0	251.66451120562834													1.0	347.1195462605186	1.0	340.7187021800443
161	Oy	ou	0.5714285714285714	108.98902647583493	0	33.57685847863866	0.5714285714285714	359.65573816773036	0.5714285714285714	340.7706983154299	0.5714285714285714	286.7773310027815	0.5714285714285714	354.71927401009884					-2	358.86060301996906	-2	294.1691932973064																																																																																																																																
162	oii	Oii	0.7272727272727273	109.71629920310767	0	33.57685847863866	-2	357.65573816773036	-2	338.7706983154299	-2	284.7773310027815	-2	352.71927401009884					0.7272727272727273	359.5878757472418	0.7272727272727273	294.8964660245791																																																																																																													0.7272727272727273	336.66591411585136	0.7272727272727273	252.39178393290106													0.7272727272727273	347.8468189877913	0.7272727272727273	341.44597490731707
164	eOO	Eoo	0.75	110.46629920310767	0	33.57685847863866	0.75	358.40573816773036	0.75	339.5206983154299	0.75	285.5273310027815	0.75	353.46927401009884			-2	319.64172477463086	-2	357.5878757472418	-2	292.8964660245791																																																																																																																																
167	eia	Eia	1.3846153846153846	111.85091458772305	0	33.57685847863866					1.3846153846153846	286.9119463873969	1.3846153846153846	354.8538893947142			-2	317.64172477463086	-2	355.5878757472418	-2	290.8964660245791																																															1.3846153846153846	281.6330150683872																																													-2	395.85323340672005	-2	278.31744927799866													-2	334.66591411585136	-2	250.39178393290106													-2	345.8468189877913	-2	339.44597490731707
170	aEu	aeu			1.4285714285714286	35.00542990721009					-2	284.9119463873969	-2	352.8538893947142			1.4285714285714286	319.0702962032023	1.4285714285714286	357.01644717581325	1.4285714285714286	292.32503745315057																																													-2	240.08136433214315	-2	279.6330150683872													-2	182.44310188115003	-2	263.966721380863																																																									-2	315.27600896282047	-2	295.6692457641268	-2	343.8468189877913	-2	337.44597490731707
171	AAO	aao	0.5714285714285714	112.42234315915162	0	35.00542990721009	0.5714285714285714	358.9771667391589	0.5714285714285714	340.09212688685847	0.5714285714285714	285.48337495882544	0.5714285714285714	353.42531796614276					-2	355.01644717581325	-2	290.32503745315057																																																																																																																																
174	AiO	aio	1.2307692307692308	113.65311238992085	0	35.00542990721009	1.2307692307692308	360.20793596992814	1.2307692307692308	341.3228961176277	1.2307692307692308	286.71414418959466	1.2307692307692308	354.656087196912					-2	353.01644717581325	-2	288.32503745315057																																																									-2	244.11781689554857	-2	302.3518625253254	-2	180.44310188115003	-2	261.966721380863																																																													-2	341.8468189877913	-2	335.44597490731707
176	oEu	oeu			1.5555555555555556	36.56098546276565					-2	284.71414418959466	-2	352.656087196912			1.5555555555555556	320.62585175875785	1.5555555555555556	354.5720027313688	1.5555555555555556	289.8805930087061																																													-2	238.08136433214315	-2	277.6330150683872													-2	178.44310188115003	-2	259.966721380863																																									-2	384.3811697985035	-2	402.26726402262983	-2	332.66591411585136	-2	248.39178393290106									-2	313.27600896282047	-2	293.6692457641268	-2	339.8468189877913	-2	333.44597490731707
179	oEo	Oeo	1.6	115.25311238992084	0	36.56098546276565	-2	358.20793596992814	-2	339.3228961176277	-2	282.71414418959466	-2	350.656087196912			1.6	322.22585175875787	1.6	356.1720027313688	1.6	291.48059300870614											-2	366.53980544612693			-2	362.0055003026022											-2	374.62612866933557			-2	245.88129850646266									-2	300.30752421834984	-2	277.6743661770208	-2	236.08136433214315	-2	275.6330150683872									-2	242.11781689554857	-2	300.3518625253254	-2	176.44310188115003	-2	257.966721380863																																																																
180	eau	Eau	0.6	115.85311238992084	0	36.56098546276565					0.6	283.3141441895947	0.6	351.256087196912			-2	320.22585175875787	-2	354.1720027313688	-2	289.48059300870614																																													0.6	236.68136433214315	0.6	276.2330150683872													0.6	177.04310188115002	0.6	258.56672138086304																																																																
183	uio	yio	1.2727272727272727	117.1258396626481	0	36.56098546276565			-2	337.3228961176277	-2	281.3141441895947	-2	349.256087196912							1.2727272727272727	290.7533202814334																											-2	372.62612866933557			-2	243.88129850646266											-2	275.6743661770208			-2	274.2330150683872																																																																													1.2727272727272727	341.1195462605186	1.2727272727272727	334.7187021800443
184	oua	Oua	1.6	118.7258396626481	0	36.56098546276565	-2	356.20793596992814	-2	335.3228961176277	-2	279.3141441895947	-2	347.256087196912					1.6	355.77200273136884	1.6	292.3533202814334													-2	324.707461466853	-2	360.0055003026022													-2	285.9964348893196	-2	241.88129850646266													-2	234.68136433214315	-2	272.2330150683872													-2	175.04310188115002	-2	256.56672138086304																																																																
186	uu	yu	1.6363636363636365	120.36220329901174	0	36.56098546276565			-2	333.3228961176277	-2	277.3141441895947	-2	345.256087196912							1.6363636363636365	293.98968391779704																													-2	283.9964348893196	-2	239.88129850646266													-2	232.68136433214315	-2	270.2330150683872													-2	173.04310188115002	-2	254.56672138086304																																																																
187	yOi	uoi	1.0909090909090908	121.45311238992083	0	36.56098546276565	1.0909090909090908	357.2988450608372	1.0909090909090908	334.41380520853676	1.0909090909090908	278.40505328050375	1.0909090909090908	346.34699628782107					-2	353.77200273136884	-2	291.98968391779704																																																																																																													-2	330.66591411585136	-2	246.39178393290106													-2	339.1195462605186	-2	332.7187021800443
191	uou	you	1.7647058823529411	123.21781827227377	0	36.56098546276565			-2	332.41380520853676	-2	276.40505328050375	-2	344.34699628782107							1.7647058823529411	293.75438980014997																									-2	292.44916679896045	-2	370.62612866933557	-2	281.9964348893196	-2	237.88129850646266									-2	298.30752421834984	-2	273.6743661770208	-2	230.68136433214315	-2	268.2330150683872									-2	240.11781689554857	-2	298.3518625253254	-2	171.04310188115002	-2	252.56672138086304																																																																
194	EoE	eoe	1.6363636363636365	124.85418190863741	0	36.56098546276565					-2	274.40505328050375	-2	342.34699628782107			1.6363636363636365	321.8622153951215	1.6363636363636365	355.40836636773247	1.6363636363636365	295.3907534365136																																									-2	296.30752421834984	-2	271.6743661770208	-2	228.68136433214315	-2	266.2330150683872									-2	238.11781689554857	-2	296.3518625253254	-2	169.04310188115002	-2	250.56672138086304																																									-2	382.3811697985035	-2	400.26726402262983	-2	328.66591411585136	-2	244.39178393290106									-2	311.27600896282047	-2	291.6692457641268	-2	337.1195462605186	-2	330.7187021800443
195	eaa	Eaa	0.6	125.45418190863741	0	36.56098546276565					0.6	275.0050532805038	0.6	342.9469962878211			-2	319.8622153951215	-2	353.40836636773247	-2	293.3907534365136																																													0.6	229.28136433214314	0.6	266.8330150683872													0.6	169.64310188115002	0.6	251.16672138086304																																																																
197	aiu	Aiu	1.1111111111111112	126.56529301974852	0	36.56098546276565			-2	330.41380520853676	-2	273.0050532805038	-2	340.9469962878211							1.1111111111111112	294.5018645476247																															-2	235.88129850646266															-2	264.8330150683872																																																																													1.1111111111111112	338.23065737162966	1.1111111111111112	331.8298132911554
199	eie	Eie	1.6	128.16529301974853	0	36.56098546276565					1.6	274.6050532805038	1.6	342.5469962878211			-2	317.8622153951215	-2	351.40836636773247	-2	292.5018645476247																																																																																											-2	301.82083988563323	-2	393.85323340672005	-2	276.31744927799866											-2	398.26726402262983	-2	326.66591411585136	-2	242.39178393290106											-2	289.6692457641268	-2	336.23065737162966	-2	329.8298132911554
200	Oie	oie	1.2307692307692308	129.39606225051776	0	36.56098546276565	1.2307692307692308	358.52961429160644	1.2307692307692308	331.644574439306	1.2307692307692308	275.835822511273	1.2307692307692308	343.77776551859034					-2	349.40836636773247	-2	290.5018645476247																																																																																																											-2	396.26726402262983	-2	324.66591411585136	-2	240.39178393290106											-2	287.6692457641268	-2	334.23065737162966	-2	327.8298132911554
201	Eo	eo	1.4285714285714286	130.82463367908917	0	36.56098546276565					-2	273.835822511273	-2	341.77776551859034			1.4285714285714286	319.29078682369294	1.4285714285714286	350.8369377963039	1.4285714285714286	291.9304359761961																																									-2	294.30752421834984	-2	269.6743661770208	-2	227.28136433214314	-2	262.8330150683872									-2	236.11781689554857	-2	294.3518625253254	-2	167.64310188115002	-2	249.16672138086304																																																																
202	ooE	ooe			1.4285714285714286	37.98955689133708					-2	271.835822511273	-2	339.77776551859034			1.4285714285714286	320.7193582522644	1.4285714285714286	352.26550922487536	1.4285714285714286	293.35900740476757																																																																																																									-2	380.3811697985035	-2	394.26726402262983	-2	322.66591411585136	-2	238.39178393290106									-2	309.27600896282047	-2	285.6692457641268	-2	332.23065737162966	-2	325.8298132911554
203	ouE	oue			1.3333333333333333	39.32289022467042					-2	269.835822511273	-2	337.77776551859034			1.3333333333333333	322.0526915855977	1.3333333333333333	353.5988425582087	1.3333333333333333	294.6923407381009																																																																																																											-2	392.26726402262983			-2	236.39178393290106									-2	307.27600896282047	-2	283.6692457641268	-2	330.23065737162966	-2	323.8298132911554
206	ea	Ea	0.6	131.42463367908917	0	39.32289022467042					0.6	270.43582251127305	0.6	338.37776551859037			-2	320.0526915855977	-2	351.5988425582087	-2	292.6923407381009																																													0.6	227.88136433214314	0.6	263.43301506838725													0.6	168.24310188115	0.6	249.76672138086303																																																																
209	aii	Aii	0.8571428571428571	132.28177653623203	0	39.32289022467042			-2	329.644574439306	-2	268.43582251127305	-2	336.37776551859037							0.8571428571428571	293.5494835952437																																																																																																																													0.8571428571428571	331.0878002287725	0.8571428571428571	324.68695614829824
212	ooa	Ooa	1.7391304347826086	134.02090697101463	0	39.32289022467042	-2	356.52961429160644	-2	327.644574439306	-2	266.43582251127305	-2	334.37776551859037					1.7391304347826086	353.3379729929913	1.7391304347826086	295.28861403002634									-2	317.747003584983	-2	364.53980544612693	-2	322.707461466853	-2	358.0055003026022									-2	290.44916679896045	-2	368.62612866933557	-2	279.9964348893196	-2	233.88129850646266									-2	292.30752421834984	-2	267.6743661770208	-2	225.88136433214314	-2	261.43301506838725									-2	234.11781689554857	-2	292.3518625253254	-2	166.24310188115	-2	247.76672138086303																																																																
214	ooi	Ooi	1.6	135.62090697101462	0	39.32289022467042	-2	354.52961429160644	-2	325.644574439306	-2	264.43582251127305	-2	332.37776551859037					1.6	354.9379729929913	1.6	296.88861403002636									-2	315.747003584983	-2	362.53980544612693	-2	320.707461466853	-2	356.0055003026022									-2	288.44916679896045	-2	366.62612866933557	-2	277.9964348893196	-2	231.88129850646266									-2	290.30752421834984	-2	265.6743661770208	-2	223.88136433214314	-2	259.43301506838725									-2	232.11781689554857	-2	290.3518625253254	-2	164.24310188115	-2	245.76672138086303																																															1.6	237.99178393290106															1.6	326.28695614829826
215	eOy	eou			1.3333333333333333	40.65622355800375	1.3333333333333333	355.86294762493975	1.3333333333333333	326.9779077726393	1.3333333333333333	265.76915584460636	1.3333333333333333	333.7110988519237					-2	352.9379729929913	-2	294.88861403002636																																									-2	288.30752421834984	-2	263.6743661770208	-2	221.88136433214314	-2	257.43301506838725									-2	230.11781689554857	-2	288.3518625253254	-2	162.24310188115	-2	243.76672138086303																																																																
216	uee	yee	0.6666666666666666	136.28757363768128	0	40.65622355800375			-2	324.9779077726393	-2	263.76915584460636	-2	331.7110988519237							0.6666666666666666	295.55528069669305																																																																																																																									0.6666666666666666	307.94267562948716	0.6666666666666666	284.3359124307935	0.6666666666666666	331.7544668954392	0.6666666666666666	326.95362281496494
220	yAe	yae			1.4666666666666666	42.12289022467042			1.4666666666666666	326.44457443930594	1.4666666666666666	265.235822511273	1.4666666666666666	333.1777655185903							-2	293.55528069669305																													-2	275.9964348893196	-2	229.88129850646266													-2	219.88136433214314	-2	255.43301506838725													-2	160.24310188115	-2	241.76672138086303																																																									-2	305.94267562948716	-2	282.3359124307935	-2	329.7544668954392	-2	324.95362281496494
222	aie	Aie	0.75	137.03757363768128	0	42.12289022467042			-2	324.44457443930594	-2	263.235822511273	-2	331.1777655185903							0.75	294.30528069669305																																																																																																																											0.75	283.0859124307935	0.75	330.5044668954392	0.75	325.70362281496494
223	eoo	Eoo	0.42857142857142855	137.4661450662527	0	42.12289022467042					0.42857142857142855	263.66439393984444	0.42857142857142855	331.60633694716176			-2	318.0526915855977	-2	350.9379729929913	-2	292.30528069669305																																									0.42857142857142855	288.7360956469213	0.42857142857142855	264.1029376055922	0.42857142857142855	220.30993576071455	0.42857142857142855	255.86158649695867									0.42857142857142855	230.54638832412	0.42857142857142855	288.7804339538968	0.42857142857142855	160.67167330972143	0.42857142857142855	242.19529280943445																																																																
227	eOi	Eoi	1.2307692307692308	138.69691429702192	0	42.12289022467042	1.2307692307692308	357.093716855709	1.2307692307692308	325.67534367007516	1.2307692307692308	264.89516317061367	1.2307692307692308	332.837106177931			-2	316.0526915855977	-2	348.9379729929913	-2	290.30528069669305																																																																																															-2	274.31744927799866													-2	320.66591411585136	-2	235.99178393290106													-2	328.5044668954392	-2	323.70362281496494
229	aei	Aei	0.6666666666666666	139.36358096368858	0	42.12289022467042			-2	323.67534367007516	-2	262.89516317061367	-2	330.837106177931							0.6666666666666666	290.97194736335973																																																																																																																									0.6666666666666666	306.60934229615384	0.6666666666666666	283.75257909746017	0.6666666666666666	329.17113356210587	0.6666666666666666	324.37028948163163
233	eiu	Eiu	1.3846153846153846	140.74819634830396	0	42.12289022467042					1.3846153846153846	264.27977855522903	1.3846153846153846	332.22172156254635			-2	314.0526915855977	-2	346.9379729929913	-2	288.97194736335973																																															1.3846153846153846	257.24620188157405																																													-2	391.85323340672005	-2	272.31744927799866													-2	318.66591411585136	-2	233.99178393290106													-2	327.17113356210587	-2	322.37028948163163
235	aua	Aua	1.6363636363636365	142.3845599846676	0	42.12289022467042			-2	321.67534367007516	-2	262.27977855522903	-2	330.22172156254635							1.6363636363636365	290.60831099972336																													-2	273.9964348893196	-2	227.88129850646266													-2	218.30993576071455	-2	255.24620188157405													-2	158.67167330972143	-2	240.19529280943445																																																																
238	ua	ya	1.6363636363636365	144.02092362103122	0	42.12289022467042			-2	319.67534367007516	-2	260.27977855522903	-2	328.22172156254635							1.6363636363636365	292.244674636087																													-2	271.9964348893196	-2	225.88129850646266													-2	216.30993576071455	-2	253.24620188157405													-2	156.67167330972143	-2	238.19529280943445																																																																
241	eoa	Eoa	0.42857142857142855	144.44949504960263	0	42.12289022467042					0.42857142857142855	260.7083499838005	0.42857142857142855	328.6502929911178			-2	312.0526915855977	-2	344.9379729929913	-2	290.244674636087																																									0.42857142857142855	289.16466707549273	0.42857142857142855	264.53150903416366	0.42857142857142855	216.73850718928597	0.42857142857142855	253.67477331014547									0.42857142857142855	230.9749597526914	0.42857142857142855	289.20900538246826	0.42857142857142855	157.10024473829284	0.42857142857142855	238.62386423800586																																																																
242	ooE	Ooe	1.75	146.19949504960263	0	42.12289022467042	-2	355.093716855709	-2	317.67534367007516	-2	258.7083499838005	-2	326.6502929911178			1.75	313.8026915855977	1.75	346.6879729929913	1.75	291.994674636087									-2	313.747003584983	-2	360.53980544612693	-2	318.707461466853	-2	354.0055003026022									-2	286.44916679896045	-2	364.62612866933557	-2	269.9964348893196	-2	223.88129850646266									-2	287.16466707549273	-2	262.53150903416366	-2	214.73850718928597	-2	251.67477331014547									-2	228.9749597526914	-2	287.20900538246826	-2	155.10024473829284	-2	236.62386423800586																																									-2	378.3811697985035	-2	390.26726402262983	-2	316.66591411585136	-2	231.99178393290106									-2	304.60934229615384	-2	281.75257909746017	-2	325.17113356210587	-2	320.37028948163163
244	eaa	Eaa	0.6	146.79949504960263	0	42.12289022467042					0.6	259.3083499838005	0.6	327.2502929911178			-2	311.8026915855977	-2	344.6879729929913	-2	289.994674636087																																													0.6	215.33850718928596	0.6	252.27477331014546													0.6	155.70024473829284	0.6	237.22386423800586																																																																
245	uoE	uoe			1.4285714285714286	43.55146165324185					-2	257.3083499838005	-2	325.2502929911178			1.4285714285714286	313.23126301416914	1.4285714285714286	346.11654442156276	1.4285714285714286	291.42324606465843																																																																																																									-2	376.3811697985035	-2	388.26726402262983	-2	314.66591411585136	-2	229.99178393290106									-2	302.60934229615384	-2	279.75257909746017	-2	323.17113356210587	-2	318.37028948163163
250	eai	Eai	0.9230769230769231	147.72257197267956	0	43.55146165324185					0.9230769230769231	258.2314269068774	0.9230769230769231	326.1733699141947			-2	311.23126301416914	-2	344.11654442156276	-2	289.42324606465843																																													0.9230769230769231	216.2615841123629	0.9230769230769231	253.1978502332224													0.9230769230769231	156.62332166136977	0.9230769230769231	238.1469411610828																															-2	270.31744927799866															-2	227.99178393290106															-2	316.37028948163163
251	euu	Euu	0.6	148.32257197267955	0	43.55146165324185					0.6	258.8314269068774	0.6	326.77336991419475			-2	309.23126301416914	-2	342.11654442156276	-2	287.42324606465843																																													0.6	216.8615841123629	0.6	253.7978502332224													0.6	157.22332166136977	0.6	238.7469411610828																																																																
252	EoE	Eoe			1.5	45.05146165324185					-2	256.8314269068774	-2	324.77336991419475			1.5	310.73126301416914	1.5	343.61654442156276	1.5	288.92324606465843																																																																																											-2	299.82083988563323			-2	268.31744927799866									-2	374.3811697985035	-2	386.26726402262983	-2	312.66591411585136	-2	225.99178393290106									-2	300.60934229615384	-2	277.75257909746017	-2	321.17113356210587	-2	314.37028948163163
253	eeu	Eeu	1.6666666666666667	149.9892386393462	0	45.05146165324185					1.6666666666666667	258.4980935735441	1.6666666666666667	326.44003658086143			-2	308.73126301416914	-2	341.61654442156276	-2	286.92324606465843																																																																																									-2	340.03738907200443	-2	297.82083988563323	-2	389.85323340672005	-2	266.31744927799866									-2	372.3811697985035	-2	384.26726402262983	-2	310.66591411585136	-2	223.99178393290106									-2	298.60934229615384	-2	275.75257909746017	-2	319.17113356210587	-2	312.37028948163163
255	ea	Ea	0.6	150.5892386393462	0	45.05146165324185					0.6	259.09809357354413	0.6	327.04003658086145			-2	306.73126301416914	-2	339.61654442156276	-2	284.92324606465843																																													0.6	217.46158411236289	0.6	254.39785023322239													0.6	157.82332166136976	0.6	239.34694116108278																																																																
257	oou	Oou	1.7391304347826086	152.3283690741288	0	45.05146165324185	-2	353.093716855709	-2	315.67534367007516	-2	257.09809357354413	-2	325.04003658086145					1.7391304347826086	341.3556748563454	1.7391304347826086	286.66237649944105									-2	311.747003584983	-2	358.53980544612693	-2	316.707461466853	-2	352.0055003026022									-2	284.44916679896045	-2	362.62612866933557	-2	267.9964348893196	-2	221.88129850646266									-2	285.16466707549273	-2	260.53150903416366	-2	215.46158411236289	-2	252.39785023322239									-2	226.9749597526914	-2	285.20900538246826	-2	155.82332166136976	-2	237.34694116108278																																																																
258	eea	Eea	1.6666666666666667	153.99503574079546	0	45.05146165324185					1.6666666666666667	258.7647602402108	1.6666666666666667	326.70670324752814			-2	304.73126301416914	-2	339.3556748563454	-2	284.66237649944105																																																																																									-2	338.03738907200443	-2	295.82083988563323	-2	387.85323340672005	-2	264.31744927799866									-2	370.3811697985035	-2	382.26726402262983	-2	308.66591411585136	-2	221.99178393290106									-2	296.60934229615384	-2	273.75257909746017	-2	317.17113356210587	-2	310.37028948163163
259	euu	Euu	0.6	154.59503574079545	0	45.05146165324185					0.6	259.36476024021084	0.6	327.30670324752816			-2	302.73126301416914	-2	337.3556748563454	-2	282.66237649944105																																													0.6	216.06158411236288	0.6	252.99785023322238													0.6	156.42332166136976	0.6	237.94694116108278																																																																
263	aa	Aa	1.6363636363636365	156.23139937715908	0	45.05146165324185			-2	313.67534367007516	-2	257.36476024021084	-2	325.30670324752816							1.6363636363636365	284.2987401358047																													-2	265.9964348893196	-2	219.88129850646266													-2	214.06158411236288	-2	250.99785023322238													-2	154.42332166136976	-2	235.94694116108278																																																																
265	oio	Oio	1.1764705882352942	157.40786996539438	0	45.05146165324185	-2	351.093716855709	-2	311.67534367007516	-2	255.36476024021084	-2	323.30670324752816					1.1764705882352942	338.5321454445807	1.1764705882352942	285.47521072404											-2	356.53980544612693			-2	350.0055003026022											-2	360.62612866933557			-2	217.88129850646266											-2	258.53150903416366			-2	248.99785023322238																																																													1.1764705882352942	309.84238470408667	1.1764705882352942	223.16825452113636													1.1764705882352942	318.34760415034117	1.1764705882352942	311.54676006986693
267	uuu	yuu	1.6363636363636365	159.044233601758	0	45.05146165324185			-2	309.67534367007516	-2	253.36476024021084	-2	321.30670324752816							1.6363636363636365	287.1115743604036																													-2	263.9964348893196	-2	215.88129850646266													-2	212.06158411236288	-2	246.99785023322238													-2	152.42332166136976	-2	233.94694116108278																																																																
268	ae	Ae	0.6666666666666666	159.71090026842467	0	45.05146165324185			-2	307.67534367007516	-2	251.36476024021084	-2	319.30670324752816							0.6666666666666666	287.7782410270703																																																																																																																									0.6666666666666666	297.2760089628205	0.6666666666666666	274.41924576412686	0.6666666666666666	319.01427081700785	0.6666666666666666	312.2134267365336
270	eye	Eue	1.4666666666666666	161.17756693509133	0	45.05146165324185			1.4666666666666666	309.1420103367418	1.4666666666666666	252.8314269068775	1.4666666666666666	320.7733699141948			-2	300.73126301416914	-2	336.5321454445807	-2	285.7782410270703																																																																																											-2	293.82083988563323			-2	262.31744927799866											-2	380.26726402262983			-2	221.16825452113636									-2	295.2760089628205	-2	272.41924576412686	-2	317.01427081700785	-2	310.2134267365336
273	ueu	yeu	0.8	161.97756693509135	0	45.05146165324185			-2	307.1420103367418	-2	250.8314269068775	-2	318.7733699141948							0.8	286.5782410270703																															-2	213.88129850646266																																																																																									0.8	296.07600896282054	0.8	273.21924576412687	0.8	317.81427081700787	0.8	311.01342673653363
275	yAi	uai	0.8571428571428571	162.8347097922342	0	45.05146165324185			0.8571428571428571	307.99915319388464	0.8571428571428571	251.68856976402037	0.8571428571428571	319.63051277133764							-2	284.5782410270703																																																																																																																													-2	315.81427081700787	-2	309.01342673653363
277	eei	Eei	1.6666666666666667	164.50137645890086	0	45.05146165324185					1.6666666666666667	253.35523643068703	1.6666666666666667	321.2971794380043			-2	298.73126301416914	-2	334.5321454445807	-2	282.5782410270703																																																																																									-2	336.03738907200443	-2	291.82083988563323	-2	385.85323340672005	-2	260.31744927799866									-2	368.3811697985035	-2	378.26726402262983	-2	307.84238470408667	-2	219.16825452113636									-2	294.07600896282054	-2	271.21924576412687	-2	313.81427081700787	-2	307.01342673653363
280	ooi	Ooi	1.6	166.10137645890086	0	45.05146165324185	-2	349.093716855709	-2	305.99915319388464	-2	251.35523643068703	-2	319.2971794380043					1.6	336.1321454445807	1.6	284.1782410270703									-2	309.747003584983	-2	354.53980544612693	-2	314.707461466853	-2	348.0055003026022									-2	282.44916679896045	-2	358.62612866933557	-2	261.9964348893196	-2	211.88129850646266									-2	283.16466707549273	-2	256.53150903416366	-2	210.06158411236288	-2	244.99785023322238									-2	224.9749597526914	-2	283.20900538246826	-2	150.42332166136976	-2	231.94694116108278																																															1.6	220.76825452113636															1.6	308.61342673653365
281	eoi	Eoi	0.7058823529411765	166.80725881184205	0	45.05146165324185					0.7058823529411765	252.06111878362822	0.7058823529411765	320.0030617909455			-2	296.73126301416914	-2	334.1321454445807	-2	282.1782410270703																																									0.7058823529411765	283.8705494284339	0.7058823529411765	257.2373913871048	0.7058823529411765	210.76746646530407	0.7058823529411765	245.70373258616357									0.7058823529411765	225.6808421056326	0.7058823529411765	283.9148877354094	0.7058823529411765	151.12920401431094	0.7058823529411765	232.65282351402396																															-2	258.31744927799866															-2	218.76825452113636															-2	306.61342673653365
