trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	IuE	iye	1.0	47.333333333333336	0	0			-2	118.03999999999999	-2	162.04000000000002	-2	211.64	1.0	61.333333333333336	1.0	77.33333333333333	1.0	106.77333333333333	1.0	165.81333333333333																																																																																																																																
22	Eaa	eAA	1.2	48.53333333333334	0	0			-2	116.03999999999999	-2	160.04000000000002	-2	209.64			1.2	78.53333333333333	1.2	107.97333333333333	1.2	167.01333333333332																																																																																																																																
24	aoa	AOA	2.0	50.53333333333334	0	0	-2	67.94	-2	114.03999999999999	-2	158.04000000000002	-2	207.64					2.0	109.97333333333333	2.0	169.01333333333332																																																																																																																																
25	oaI	oai			1.3333333333333333	1.3333333333333333							-2	205.64	1.3333333333333333	62.66666666666667	1.3333333333333333	79.86666666666666	1.3333333333333333	111.30666666666666	1.3333333333333333	170.34666666666666																																																																																																															-2	57.76													-2	66.82	-2	72.9
26	oE	oe			4.0	5.333333333333333					-2	156.04000000000002	-2	203.64			4.0	83.86666666666666	4.0	115.30666666666666	4.0	174.34666666666666																																																																																																									-2	51.980000000000004	-2	53.26	-2	55.64	-2	55.76									-2	57.72	-2	61.8	-2	64.82	-2	70.9
27	aII	Aii	1.0	51.53333333333334	0	5.333333333333333			-2	112.03999999999999	-2	154.04000000000002	-2	201.64	1.0	63.66666666666667	1.0	84.86666666666666	1.0	116.30666666666666	1.0	175.34666666666666																																																																																																																																
28	EIu	eiy	1.0	52.53333333333334	0	5.333333333333333			-2	110.03999999999999	-2	152.04000000000002	-2	199.64	1.0	64.66666666666667	1.0	85.86666666666666	1.0	117.30666666666666	1.0	176.34666666666666																																																																																																																																
29	IIo	iio	1.6666666666666667	54.2	0	5.333333333333333							-2	197.64	1.6666666666666667	66.33333333333334	1.6666666666666667	87.53333333333333	1.6666666666666667	118.97333333333333	1.6666666666666667	178.01333333333332																																																									-2	55.480000000000004	-2	57.379999999999995	-2	58.480000000000004	-2	64.53999999999999																																																																
30	oE	oe			4.0	9.333333333333332					-2	150.04000000000002	-2	195.64			4.0	91.53333333333333	4.0	122.97333333333333	4.0	182.01333333333332																																																																																																									-2	49.980000000000004	-2	51.26	-2	53.64	-2	53.76									-2	55.72	-2	59.8	-2	62.81999999999999	-2	68.9
31	Iua	iyA	1.0	55.2	0	9.333333333333332			-2	108.03999999999999	-2	148.04000000000002	-2	193.64	1.0	67.33333333333334	1.0	92.53333333333333	1.0	123.97333333333333	1.0	183.01333333333332																																																																																																																																
32	auo	AyO	2.0	57.2	0	9.333333333333332	-2	65.94	-2	106.03999999999999	-2	146.04000000000002	-2	191.64					2.0	125.97333333333333	2.0	185.01333333333332																																																																																																																																
33	uEu	yey	1.2	58.400000000000006	0	9.333333333333332			-2	104.03999999999999	-2	144.04000000000002	-2	189.64			1.2	93.73333333333333	1.2	127.17333333333333	1.2	186.2133333333333																																																																																																																																
34	Iou	iou	1.6666666666666667	60.06666666666667	0	9.333333333333332							-2	187.64	1.6666666666666667	69.00000000000001	1.6666666666666667	95.4	1.6666666666666667	128.84	1.6666666666666667	187.87999999999997																																																									-2	53.480000000000004	-2	55.379999999999995	-2	56.480000000000004	-2	62.53999999999999																																																																
35	yAA	uaa	0.4	60.46666666666667	0	9.333333333333332			0.4	104.44	0.4	144.44000000000003	0.4	188.04							-2	185.87999999999997																																																																																																																																
37	Eou	eou	4.0	64.46666666666667	0	9.333333333333332					-2	142.44000000000003	-2	186.04			4.0	99.4	4.0	132.84	4.0	189.87999999999997																																									-2	51.88	-2	53.14	-2	51.24	-2	53.3									-2	51.480000000000004	-2	53.379999999999995	-2	54.480000000000004	-2	60.53999999999999																																																																
38	eAi	eai			2.8	12.133333333333333			2.8	107.24	2.8	145.24000000000004	2.8	188.84							-2	187.87999999999997																																													-2	49.24	-2	51.3													-2	52.480000000000004	-2	58.53999999999999																																																													-2	60.81999999999999	-2	66.9
39	Iao	iao	1.3333333333333333	65.8	0	12.133333333333333							-2	186.84	1.3333333333333333	70.33333333333334	1.3333333333333333	100.73333333333333	1.3333333333333333	134.17333333333335	1.3333333333333333	189.2133333333333																																																											-2	51.379999999999995	-2	50.480000000000004	-2	56.53999999999999																																																																
40	eA	ea			2.0	14.133333333333333			2.0	109.24	2.0	147.24000000000004	2.0	188.84							-2	187.2133333333333																																													-2	47.24	-2	49.3													-2	48.480000000000004	-2	54.53999999999999																																																																
41	aaI	AAi	1.0	66.8	0	14.133333333333333			-2	107.24	-2	145.24000000000004	-2	186.84	1.0	71.33333333333334	1.0	101.73333333333333	1.0	135.17333333333335	1.0	188.2133333333333																																																																																																																																
42	eyi	eui			2.8	16.933333333333334			2.8	110.03999999999999	2.8	148.04000000000005	2.8	189.64000000000001							-2	186.2133333333333																																													-2	45.24	-2	47.3													-2	46.480000000000004	-2	52.53999999999999																																																													-2	58.81999999999999	-2	64.9
44	oaI	OAi	1.3333333333333333	68.13333333333333	0	16.933333333333334	-2	63.94	-2	108.03999999999999	-2	146.04000000000005	-2	187.64000000000001	1.3333333333333333	72.66666666666667	1.3333333333333333	103.06666666666666	1.3333333333333333	136.5066666666667	1.3333333333333333	187.54666666666665																																																																																																																																
45	aoI	aoi			1.6666666666666667	18.6							-2	185.64000000000001	1.6666666666666667	74.33333333333334	1.6666666666666667	104.73333333333333	1.6666666666666667	138.17333333333335	1.6666666666666667	189.2133333333333																																																																																																													-2	51.64	-2	51.76													-2	56.81999999999999	-2	62.900000000000006
46	OOe	ooe	3.3333333333333335	71.46666666666665	0	18.6	3.3333333333333335	67.27333333333333	3.3333333333333335	111.37333333333332	3.3333333333333335	149.3733333333334	3.3333333333333335	188.97333333333336					-2	136.17333333333335	-2	187.2133333333333																																																																																																									-2	47.980000000000004	-2	49.26	-2	49.64	-2	49.76									-2	53.72	-2	57.8	-2	54.81999999999999	-2	60.900000000000006
47	aao	AAO	2.0	73.46666666666665	0	18.6	-2	65.27333333333333	-2	109.37333333333332	-2	147.3733333333334	-2	186.97333333333336					2.0	138.17333333333335	2.0	189.2133333333333																																																																																																																																
48	iiy	iiu			1.2	19.8			1.2	110.57333333333332	1.2	148.57333333333338	1.2	188.17333333333335							-2	187.2133333333333																																																													-2	44.480000000000004	-2	50.53999999999999																																																																
49	auo	AyO	2.0	75.46666666666665	0	19.8	-2	63.273333333333326	-2	108.57333333333332	-2	146.57333333333338	-2	186.17333333333335					2.0	140.17333333333335	2.0	189.2133333333333																																																																																																																																
50	AO	ao	0.6666666666666666	76.13333333333333	0	19.8	0.6666666666666666	63.93999999999999	0.6666666666666666	109.24	0.6666666666666666	147.24000000000004	0.6666666666666666	186.84					-2	138.17333333333335	-2	187.2133333333333																																																																																																																																
51	uEI	uei			2.0	21.8					-2	145.24000000000004	-2	184.84	2.0	76.33333333333334	2.0	106.73333333333333	2.0	140.17333333333335	2.0	189.2133333333333																																																																																																																									-2	51.72	-2	55.8	-2	52.81999999999999	-2	58.900000000000006
53	yeA	uea	3.6	79.73333333333332	0	21.8			3.6	112.83999999999999	3.6	148.84000000000003	3.6	188.44							-2	187.2133333333333																																													-2	43.24	-2	45.3													-2	42.480000000000004	-2	48.53999999999999																																																									-2	49.72	-2	53.8	-2	50.81999999999999	-2	56.900000000000006
54	oEE	oee			4.0	25.8					-2	146.84000000000003	-2	186.44			4.0	110.73333333333333	4.0	144.17333333333335	4.0	191.2133333333333																																																																																																									-2	45.980000000000004	-2	47.26	-2	47.64	-2	47.76									-2	47.72	-2	51.8	-2	48.81999999999999	-2	54.900000000000006
55	iAy	iau			1.2	27.0			1.2	114.03999999999999	1.2	148.04000000000002	1.2	187.64							-2	189.2133333333333																																																													-2	40.480000000000004	-2	46.53999999999999																																																																
58	yeA	uea	3.6	83.33333333333331	0	27.0			3.6	117.63999999999999	3.6	151.64000000000001	3.6	191.23999999999998							-2	187.2133333333333																																													-2	41.24	-2	43.3													-2	38.480000000000004	-2	44.53999999999999																																																									-2	45.72	-2	49.8	-2	46.81999999999999	-2	52.900000000000006
59	Iua	iyA	1.0	84.33333333333331	0	27.0			-2	115.63999999999999	-2	149.64000000000001	-2	189.23999999999998	1.0	77.33333333333334	1.0	111.73333333333333	1.0	145.17333333333335	1.0	188.2133333333333																																																																																																																																
60	IIE	iie	0.6666666666666666	84.99999999999999	0	27.0					-2	147.64000000000001	-2	187.23999999999998	0.6666666666666666	78.00000000000001	0.6666666666666666	112.4	0.6666666666666666	145.84	0.6666666666666666	188.87999999999997																																																																																																																																
61	iAi	iai			2.0	29.0			2.0	117.63999999999999	2.0	149.64000000000001	2.0	189.23999999999998							-2	186.87999999999997																																																													-2	36.480000000000004	-2	42.53999999999999																																																													-2	44.81999999999999	-2	50.900000000000006
62	oIE	oie			2.6666666666666665	31.666666666666668					-2	147.64000000000001	-2	187.23999999999998	2.6666666666666665	80.66666666666669	2.6666666666666665	115.06666666666668	2.6666666666666665	148.50666666666666	2.6666666666666665	189.54666666666662																																																																																																											-2	45.26	-2	45.64	-2	45.76											-2	47.8	-2	42.81999999999999	-2	48.900000000000006
65	Eu	eu	2.4	87.39999999999999	0	31.666666666666668					-2	145.64000000000001	-2	185.23999999999998			2.4	117.46666666666668	2.4	150.90666666666667	2.4	191.94666666666663																																													-2	39.24	-2	41.3													-2	34.480000000000004	-2	40.53999999999999																																																																
68	eeA	eea			2.0	33.66666666666667			2.0	119.63999999999999	2.0	147.64000000000001	2.0	187.23999999999998							-2	189.94666666666663																																													-2	37.24	-2	39.3													-2	32.480000000000004	-2	38.53999999999999																																																																
69	OeA	oea	4.666666666666667	92.06666666666666	0	33.66666666666667	4.666666666666667	68.60666666666665	4.666666666666667	124.30666666666666	4.666666666666667	152.30666666666667	4.666666666666667	191.90666666666664					-2	148.90666666666667	-2	187.94666666666663																																													-2	35.24	-2	37.3													-2	30.480000000000004	-2	36.53999999999999																																									-2	43.980000000000004	-2	43.26	-2	43.64	-2	43.76									-2	43.72	-2	45.8	-2	40.81999999999999	-2	46.900000000000006
70	aoI	AOi	1.3333333333333333	93.39999999999999	0	33.66666666666667	-2	66.60666666666665	-2	122.30666666666666	-2	150.30666666666667	-2	189.90666666666664	1.3333333333333333	82.00000000000001	1.3333333333333333	118.80000000000001	1.3333333333333333	150.24	1.3333333333333333	189.27999999999997																																																																																																																																
71	oao	OAO	2.0	95.39999999999999	0	33.66666666666667	-2	64.60666666666665	-2	120.30666666666666	-2	148.30666666666667	-2	187.90666666666664					2.0	152.24	2.0	191.27999999999997																																																																																																																																
73	OOe	ooe	3.3333333333333335	98.73333333333332	0	33.66666666666667	3.3333333333333335	67.93999999999998	3.3333333333333335	123.63999999999999	3.3333333333333335	151.64000000000001	3.3333333333333335	191.23999999999998					-2	150.24	-2	189.27999999999997																																																																																																									-2	41.980000000000004	-2	41.26	-2	41.64	-2	41.76									-2	41.72	-2	43.8	-2	38.81999999999999	-2	44.900000000000006
74	aau	AAy	2.0	100.73333333333332	0	33.66666666666667			-2	121.63999999999999	-2	149.64000000000001	-2	189.23999999999998							2.0	191.27999999999997																																																																																																																																
76	eyi	eui			2.8	36.46666666666667			2.8	124.43999999999998	2.8	152.44000000000003	2.8	192.04							-2	189.27999999999997																																													-2	33.24	-2	35.3													-2	28.480000000000004	-2	34.53999999999999																																																													-2	36.81999999999999	-2	42.900000000000006
77	uI	yi	1.0	101.73333333333332	0	36.46666666666667			-2	122.43999999999998	-2	150.44000000000003	-2	190.04	1.0	83.00000000000001	1.0	119.80000000000001	1.0	151.24	1.0	190.27999999999997																																																																																																																																
78	Eou	eou	4.0	105.73333333333332	0	36.46666666666667					-2	148.44000000000003	-2	188.04			4.0	123.80000000000001	4.0	155.24	4.0	194.27999999999997																																									-2	49.88	-2	51.14	-2	31.240000000000002	-2	33.3									-2	49.480000000000004	-2	49.379999999999995	-2	26.480000000000004	-2	32.53999999999999																																																																
80	eyO	euo			2.6666666666666665	39.13333333333333	2.6666666666666665	70.60666666666665	2.6666666666666665	125.10666666666665	2.6666666666666665	151.10666666666668	2.6666666666666665	190.70666666666665					-2	153.24	-2	192.27999999999997																																											-2	49.14	-2	29.240000000000002	-2	31.299999999999997											-2	47.379999999999995	-2	24.480000000000004	-2	30.539999999999992																																																																
82	AOA	aoa	0.6666666666666666	106.39999999999999	0	39.13333333333333	0.6666666666666666	71.27333333333333	0.6666666666666666	125.77333333333333	0.6666666666666666	151.77333333333334	0.6666666666666666	191.3733333333333					-2	151.24	-2	190.27999999999997																																																																																																																																
83	auE	aue			2.4	41.53333333333333					-2	149.77333333333334	-2	189.3733333333333			2.4	126.20000000000002	2.4	153.64000000000001	2.4	192.67999999999998																																																																																																																									-2	39.72	-2	41.8	-2	34.81999999999999	-2	40.900000000000006
85	OOy	oou	0.6666666666666666	107.06666666666666	0	41.53333333333333	0.6666666666666666	71.94	0.6666666666666666	126.44	0.6666666666666666	150.44	0.6666666666666666	190.03999999999996					-2	151.64000000000001	-2	190.67999999999998																																																																																																																																
86	Ioo	iOO	1.3333333333333333	108.39999999999999	0	41.53333333333333	-2	69.94	-2	124.44	-2	148.44	-2	188.03999999999996	1.3333333333333333	84.33333333333334	1.3333333333333333	127.53333333333335	1.3333333333333333	152.97333333333336	1.3333333333333333	192.01333333333332																																																																																																																																
88	iOe	ioe			4.666666666666667	46.199999999999996	4.666666666666667	74.60666666666667	4.666666666666667	129.10666666666665	4.666666666666667	153.10666666666665	4.666666666666667	192.70666666666662					-2	150.97333333333336	-2	190.01333333333332																																																									-2	47.480000000000004	-2	45.379999999999995	-2	22.480000000000004	-2	28.539999999999992																																									-2	39.980000000000004	-2	39.26	-2	39.64	-2	39.76									-2	37.72	-2	39.8	-2	32.81999999999999	-2	38.900000000000006
91	aII	Aii	1.0	109.39999999999999	0	46.199999999999996			-2	127.10666666666665	-2	151.10666666666665	-2	190.70666666666662	1.0	85.33333333333334	1.0	128.53333333333336	1.0	151.97333333333336	1.0	191.01333333333332																																																																																																																																
92	OA	oa	0.6666666666666666	110.06666666666666	0	46.199999999999996	0.6666666666666666	75.27333333333334	0.6666666666666666	127.77333333333333	0.6666666666666666	151.7733333333333	0.6666666666666666	191.37333333333328					-2	149.97333333333336	-2	189.01333333333332																																																																																																																																
93	auo	AyO	2.0	112.06666666666666	0	46.199999999999996	-2	73.27333333333334	-2	125.77333333333333	-2	149.7733333333333	-2	189.37333333333328					2.0	151.97333333333336	2.0	191.01333333333332																																																																																																																																
94	Eo	eO	1.6	113.66666666666666	0	46.199999999999996	-2	71.27333333333334	-2	123.77333333333333	-2	147.7733333333333	-2	187.37333333333328			1.6	130.13333333333335	1.6	153.57333333333335	1.6	192.61333333333332																																																																																																																																
95	yOy	uou	0.6666666666666666	114.33333333333333	0	46.199999999999996	0.6666666666666666	71.94000000000001	0.6666666666666666	124.44	0.6666666666666666	148.43999999999997	0.6666666666666666	188.03999999999994					-2	151.57333333333335	-2	190.61333333333332																																																																																																																																
96	iiA	iia			1.2	47.4			1.2	125.64	1.2	149.63999999999996	1.2	189.23999999999992							-2	188.61333333333332																																																													-2	20.480000000000004	-2	26.539999999999992																																																																
97	EuE	eye	1.2	115.53333333333333	0	47.4			-2	123.64	-2	147.63999999999996	-2	187.23999999999992			1.2	131.33333333333334	1.2	152.77333333333334	1.2	189.8133333333333																																																																																																																																
100	eAe	eae			3.6	51.0			3.6	127.24	3.6	151.23999999999995	3.6	190.83999999999992							-2	187.8133333333333																																													-2	27.240000000000002	-2	29.299999999999997													-2	18.480000000000004	-2	24.539999999999992																																																									-2	35.72	-2	37.8	-2	30.819999999999993	-2	36.900000000000006
101	Iao	iAO	1.3333333333333333	116.86666666666666	0	51.0	-2	69.94000000000001	-2	125.24	-2	149.23999999999995	-2	188.83999999999992	1.3333333333333333	86.66666666666667	1.3333333333333333	132.66666666666669	1.3333333333333333	154.10666666666668	1.3333333333333333	189.14666666666665																																																																																																																																
102	oIo	oio			3.0	54.0							-2	186.83999999999992	3.0	89.66666666666667	3.0	135.66666666666669	3.0	157.10666666666668	3.0	192.14666666666665																																																									-2	45.480000000000004	-2	43.379999999999995	-2	16.480000000000004	-2	22.539999999999992																																													-2	37.64	-2	37.76													-2	28.819999999999993	-2	34.900000000000006
103	iy	iu			1.2	55.2			1.2	126.44	1.2	150.43999999999994	1.2	188.0399999999999							-2	190.14666666666665																																																													-2	14.480000000000004	-2	20.539999999999992																																																																
104	AAO	aao	0.6666666666666666	117.53333333333333	0	55.2	0.6666666666666666	70.60666666666668	0.6666666666666666	127.10666666666667	0.6666666666666666	151.1066666666666	0.6666666666666666	188.70666666666656					-2	155.10666666666668	-2	188.14666666666665																																																																																																																																
106	Iaa	iAA	1.0	118.53333333333333	0	55.2			-2	125.10666666666667	-2	149.1066666666666	-2	186.70666666666656	1.0	90.66666666666667	1.0	136.66666666666669	1.0	156.10666666666668	1.0	189.14666666666665																																																																																																																																
112	Iuu	iuu	1.0	119.53333333333333	0	55.2							-2	184.70666666666656	1.0	91.66666666666667	1.0	137.66666666666669	1.0	157.10666666666668	1.0	190.14666666666665																																																													-2	12.480000000000004	-2	18.539999999999992																																																																
117	iAe	iae			2.8	58.0			2.8	127.90666666666667	2.8	151.9066666666666	2.8	187.50666666666658							-2	188.14666666666665																																																													-2	10.480000000000004	-2	16.539999999999992																																																									-2	33.72	-2	35.8	-2	26.819999999999993	-2	32.900000000000006
119	aEE	aee			2.4	60.4					-2	149.9066666666666	-2	185.50666666666658			2.4	140.0666666666667	2.4	159.5066666666667	2.4	190.54666666666665																																																																																																																									-2	31.72	-2	33.8	-2	24.819999999999993	-2	30.900000000000006
120	Ay	au	0.4	119.93333333333334	0	60.4			0.4	128.30666666666667	0.4	150.30666666666662	0.4	185.90666666666658							-2	188.54666666666665																																																																																																																																
122	yAA	uaa	0.4	120.33333333333334	0	60.4			0.4	128.70666666666668	0.4	150.70666666666662	0.4	186.3066666666666							-2	186.54666666666665																																																																																																																																
123	Ioo	ioo	1.6666666666666667	122.00000000000001	0	60.4							-2	184.3066666666666	1.6666666666666667	93.33333333333334	1.6666666666666667	141.73333333333335	1.6666666666666667	161.17333333333335	1.6666666666666667	188.2133333333333																																																									-2	43.480000000000004	-2	41.379999999999995	-2	8.480000000000004	-2	14.539999999999992																																																																
125	yO	uo	0.6666666666666666	122.66666666666669	0	60.4	0.6666666666666666	71.27333333333335	0.6666666666666666	129.37333333333333	0.6666666666666666	151.37333333333328	0.6666666666666666	184.97333333333324					-2	159.17333333333335	-2	186.2133333333333																																																																																																																																
126	EuE	eye	1.2	123.86666666666669	0	60.4			-2	127.37333333333333	-2	149.37333333333328	-2	182.97333333333324			1.2	142.93333333333334	1.2	160.37333333333333	1.2	187.4133333333333																																																																																																																																
127	Aey	aeu	3.6	127.46666666666668	0	60.4			3.6	130.97333333333333	3.6	152.97333333333327	3.6	186.57333333333324							-2	185.4133333333333																																													-2	25.240000000000002	-2	27.299999999999997													-2	6.480000000000004	-2	12.539999999999992																																																									-2	29.72	-2	31.799999999999997	-2	22.819999999999993	-2	28.900000000000006
128	Ae	ae	2.0	129.4666666666667	0	60.4			2.0	132.97333333333333	2.0	154.97333333333327	2.0	188.57333333333324							-2	183.4133333333333																																																																																																																									-2	27.72	-2	29.799999999999997	-2	20.819999999999993	-2	26.900000000000006
129	oII	Oii	1.3333333333333333	130.80000000000004	0	60.4	-2	69.27333333333335	-2	130.97333333333333	-2	152.97333333333327	-2	186.57333333333324	1.3333333333333333	94.66666666666667	1.3333333333333333	144.26666666666668	1.3333333333333333	161.70666666666668	1.3333333333333333	184.74666666666664																																																																																																																																
130	II	ii	0.3333333333333333	131.13333333333338	0	60.4							-2	184.57333333333324	0.3333333333333333	95.0	0.3333333333333333	144.60000000000002	0.3333333333333333	162.04000000000002	0.3333333333333333	185.07999999999998																																																																																																																																
131	uuI	yyi	1.0	132.13333333333338	0	60.4			-2	128.97333333333333	-2	150.97333333333327	-2	182.57333333333324	1.0	96.0	1.0	145.60000000000002	1.0	163.04000000000002	1.0	186.07999999999998																																																																																																																																
133	AAi	aai	1.2	133.33333333333337	0	60.4			1.2	130.17333333333332	1.2	152.17333333333326	1.2	183.77333333333323							-2	184.07999999999998																																																																																																																													-2	18.819999999999993	-2	24.900000000000006
134	oI	Oi	1.3333333333333333	134.6666666666667	0	60.4	-2	67.27333333333335	-2	128.17333333333332	-2	150.17333333333326	-2	181.77333333333323	1.3333333333333333	97.33333333333333	1.3333333333333333	146.93333333333337	1.3333333333333333	164.37333333333336	1.3333333333333333	185.41333333333333																																																																																																																																
135	iA	ia			1.2	61.6			1.2	129.3733333333333	1.2	151.37333333333325	1.2	182.97333333333322							-2	183.41333333333333																																																													-2	4.480000000000004	-2	10.539999999999992																																																																
