trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	io	iO			2	68	-2	173.68	-2	226.28	-2	240.44	-2	240.07999999999998					2	201.36	2	243.1																																																									2	75.12	2	73.64	2	55.14	2	60.31999999999999																																																																
256	OOO	ooo	2	234	0	68	2	175.68	2	228.28	2	242.44	2	242.07999999999998					-2	199.36	-2	241.1																																																																																																																																
259	aoa	AOA	2	236	0	68	-2	173.68	-2	226.28	-2	240.44	-2	240.07999999999998					2	201.36	2	243.1																																																																																																																																
266	OiO	oio	2	238	0	68	2	175.68	2	228.28	2	242.44	2	242.07999999999998					-2	199.36	-2	241.1																																																									-2	73.12	-2	71.64	-2	53.14	-2	58.31999999999999																																													-2	69.28	-2	64.74000000000001													-2	34.36	-2	40.25999999999999
267	OAO	oao	2	240	0	68	2	177.68	2	230.28	2	244.44	2	244.07999999999998					-2	197.36	-2	239.1																																																																																																																																
269	auI	aui			2	70							-2	242.07999999999998	2	205.24	2	209.66	2	199.36	2	241.1																																																																																																																													-2	32.36	-2	38.25999999999999
270	Iu	iu	2	242	0	70							-2	240.07999999999998	2	207.24	2	211.66	2	201.36	2	243.1																																																													-2	51.14	-2	56.31999999999999																																																																
271	eie	EiE	2	244	0	70					2	246.44	2	242.07999999999998			-2	209.66	-2	199.36	-2	241.1																																																					-2	85.48	-2	86.62	-2	71.12	-2	69.64	-2	49.14	-2	54.31999999999999																													-2	83.36	-2	81.78													-2	67.28	-2	62.74000000000001													-2	30.36	-2	36.25999999999999
272	uEu	yey	2	246	0	70			-2	228.28	-2	244.44	-2	240.07999999999998			2	211.66	2	201.36	2	243.1																																																																																																																																
276	aaI	aai			2	72							-2	238.07999999999998	2	209.24	2	213.66	2	203.36	2	245.1																																																																																																																													-2	28.36	-2	34.25999999999999
279	OAA	oaa	2	248	0	72	2	179.68	2	230.28	2	246.44	2	240.07999999999998					-2	201.36	-2	243.1																																																																																																																																
281	ooo	OOO	2	250	0	72	-2	177.68	-2	228.28	-2	244.44	-2	238.07999999999998					2	203.36	2	245.1																																																																																																																																
283	eoE	eOe			2	74	-2	175.68	-2	226.28	-2	242.44	-2	236.07999999999998			2	215.66	2	205.36	2	247.1																																							2	102.0	2	102.0	2	102.0	2	102.0	2	102.0							2	88.62	2	73.12	2	71.64	2	51.14	2	56.31999999999999																																																																
284	oie	oiE			2	76					2	244.44	2	238.07999999999998			-2	213.66	-2	203.36	-2	245.1																																																					-2	83.48	-2	86.62	-2	71.12	-2	69.64	-2	49.14	-2	54.31999999999999																																											2	102.0															2	102.0				
285	eou	eOy			2	78	-2	173.68	-2	224.28	-2	242.44	-2	236.07999999999998					2	205.36	2	247.1																																									2	104.0	2	104.0	2	104.0	2	104.0									2	73.12	2	71.64	2	51.14	2	56.31999999999999																																																																
287	AEi	Aei			2	80					-2	240.44	-2	234.07999999999998			2	215.66	2	207.36	2	249.1																					2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0					2	102.0	2	104.0	2	106.0	2	106.0	2	106.0	2	106.0					2	85.48	2	88.62	2	75.12	2	73.64	2	53.14	2	58.31999999999999																													2	85.36	2	83.78													2	69.28	2	64.74000000000001													2	30.36	2	36.25999999999999
289	uOi	uoi			2	82	2	175.68	2	226.28	2	242.44	2	236.07999999999998					-2	205.36	-2	247.1																																																																																																													-2	67.28	-2	62.74000000000001	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	104.0			-2	34.25999999999999
293	EAi	Eai			2	84			2	228.28	2	244.44	2	238.07999999999998							-2	245.1																																																																																					2	102.0	2	102.0	2	102.0	2	102.0	2	87.36							2	102.0	2	102.0	2	102.0	2	104.0	2	69.28							2	104.0	2	104.0	2	104.0	2	106.0			-2	32.25999999999999
294	aiO	aio			2	86	2	177.68	2	230.28	2	246.44	2	240.07999999999998					-2	203.36	-2	243.1																																																									-2	73.12	-2	71.64	-2	51.14	-2	56.31999999999999																																																			2	104.0			2	106.0			2	108.0				
295	AaE	AAe			2	88			-2	228.28	-2	244.44	-2	238.07999999999998			2	217.66	2	205.36	2	245.1																							2	104.0			2	104.0	2	104.0	2	104.0							2	106.0			2	108.0	2	108.0	2	108.0							2	90.62			2	73.64	2	53.14	2	58.31999999999999																																																																
297	yoI	yOi			2	90	-2	175.68	-2	226.28	-2	242.44	-2	236.07999999999998	2	211.24	2	219.66	2	207.36	2	247.1																			2	102.0			2	106.0	2	104.0	2	106.0	2	106.0	2	106.0			2	102.0			2	108.0	2	108.0	2	110.0	2	110.0	2	110.0			2	102.0			2	92.62	2	75.12	2	75.64	2	55.14	2	60.31999999999999																																																																
298	oyi	oui			2	92			2	228.28	2	244.44	2	238.07999999999998							-2	245.1																																																																																																					2	104.0	2	104.0	2	104.0	2	106.0	2	71.28							2	106.0	2	108.0	2	106.0	2	110.0			-2	30.25999999999999
299	ea	eA			2	94			-2	226.28	-2	242.44	-2	236.07999999999998							2	247.1																																													2	112.0	2	112.0													2	57.14	2	62.31999999999999																																																																
301	Ayi	aui	2	252	0	94			2	228.28	2	244.44	2	238.07999999999998							-2	245.1																																																																																																																													-2	28.36	-2	28.25999999999999
303	oOe	ooE			2	96	2	177.68	2	230.28	2	246.44	2	240.07999999999998			-2	217.66	-2	205.36	-2	243.1																																																																																																	2	102.0	2	102.0	2	106.0	2	106.0	2	106.0	2	108.0	2	73.28	2	64.74000000000001	2	104.0	2	106.0	2	108.0	2	110.0	2	108.0	2	112.0	2	30.36	2	30.25999999999999
304	iEu	iey			2	98			-2	228.28	-2	244.44	-2	238.07999999999998			2	219.66	2	207.36	2	245.1																																																					2	87.48	2	94.62	2	77.12	2	77.64	2	59.14	2	64.32																																																																
306	EeO	EEo			2	100	2	179.68	2	230.28	2	246.44	2	240.07999999999998			-2	217.66	-2	205.36	-2	243.1																																																																																			2	102.0			2	104.0	2	104.0	2	104.0	2	89.36	2	85.78			2	104.0			2	108.0	2	108.0	2	110.0	2	75.28	2	66.74000000000001			2	108.0			2	112.0	2	110.0	2	114.0	2	32.36	2	32.25999999999999
307	iEo	ieO			2	102	-2	177.68	-2	228.28	-2	244.44	-2	238.07999999999998			2	219.66	2	207.36	2	245.1																																																					2	89.48	2	96.62	2	79.12	2	79.64	2	61.14	2	66.32																																																																
310	iOO	ioo			2	104	2	179.68	2	230.28	2	246.44	2	240.07999999999998					-2	205.36	-2	243.1																																																									-2	77.12	-2	77.64	-2	59.14	-2	64.32																																																																
312	iEu	iey			2	106			-2	228.28	-2	244.44	-2	238.07999999999998			2	221.66	2	207.36	2	245.1																																																					2	91.48	2	98.62	2	79.12	2	79.64	2	61.14	2	66.32																																																																
313	ioE	iOe			2	108	-2	177.68	-2	226.28	-2	242.44	-2	236.07999999999998			2	223.66	2	209.36	2	247.1																																																							2	100.62	2	81.12	2	81.64	2	63.14	2	68.32																																																																
315	IOy	Iou			2	110	2	179.68	2	228.28	2	244.44	2	238.07999999999998					-2	207.36	-2	245.1																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	97.82	2	94.92	2	102.0	2	104.0	2	104.0	2	106.0	2	106.0	2	106.0	2	91.36	2	87.78	2	104.0	2	106.0	2	108.0	2	110.0	2	110.0	2	112.0	2	77.28	2	68.74000000000001	2	106.0	2	110.0	2	110.0	2	114.0	2	112.0	2	116.0	2	34.36	2	34.25999999999999
316	oiy	oiu			2	112			2	230.28	2	246.44	2	240.07999999999998							-2	243.1																																																													-2	61.14	-2	66.32																																							2	112.0			2	114.0											2	116.0			2	118.0				
317	ayA	aua			2	114			2	232.28	2	248.44	2	242.07999999999998							-2	241.1																																																																																																																					2	112.0	2	118.0	2	114.0	2	120.0	2	36.36	2	36.25999999999999
319	oaI	oai			2	116							-2	240.07999999999998	2	213.24	2	225.66	2	209.36	2	243.1																																																																																																															-2	66.74000000000001													-2	34.36	-2	34.25999999999999
324	yEi	yei			2	118					-2	246.44	-2	238.07999999999998			2	227.66	2	211.36	2	245.1																					2	104.0	2	108.0	2	106.0	2	108.0	2	108.0	2	108.0					2	104.0	2	110.0	2	110.0	2	112.0	2	114.0	2	114.0					2	93.48	2	102.62	2	83.12	2	83.64	2	63.14	2	68.32																													2	93.36	2	89.78													2	79.28	2	68.74000000000001													2	36.36	2	36.25999999999999
326	Ey	Eu			2	120			2	234.28	2	248.44	2	240.07999999999998							-2	243.1																																																																																					2	106.0	2	108.0	2	108.0	2	108.0	2	95.36	2	91.78					2	110.0	2	114.0	2	112.0	2	116.0	2	81.28	2	70.74000000000001					2	114.0	2	120.0	2	116.0	2	122.0	2	38.36	2	38.25999999999999
329	eu	ey			2	122			-2	232.28	-2	246.44	-2	238.07999999999998							2	245.1																																													2	116.0	2	116.0													2	65.14	2	70.32																																																																
331	iei	iEi			2	124					2	248.44	2	240.07999999999998			-2	225.66	-2	209.36	-2	243.1																																																					-2	91.48	-2	100.62	-2	81.12	-2	81.64	-2	63.14	-2	68.32																													-2	93.36	-2	89.78													-2	79.28	-2	68.74000000000001													-2	36.36	-2	36.25999999999999
334	Ooi	OOi			2	126	-2	177.68	-2	230.28	-2	246.44	-2	238.07999999999998					2	211.36	2	245.1									2	102.0	2	102.0	2	102.0	2	102.0									2	108.0	2	110.0	2	110.0	2	110.0									2	112.0	2	114.0	2	118.0	2	118.0									2	83.12	2	83.64	2	65.14	2	70.32																																													2	81.28	2	70.74000000000001													2	38.36	2	38.25999999999999
335	eui	eyi			2	128			-2	228.28	-2	244.44	-2	236.07999999999998							2	247.1																																													2	120.0	2	120.0													2	67.14	2	72.32																																																													2	40.36	2	40.25999999999999
338	Eie	EiE			2	130					2	246.44	2	238.07999999999998			-2	223.66	-2	209.36	-2	245.1																																																					-2	89.48	-2	98.62	-2	81.12	-2	81.64	-2	65.14	-2	70.32																											2	110.0															2	118.0															2	124.0				
340	Ouo	OyO			2	132	-2	175.68	-2	226.28	-2	244.44	-2	236.07999999999998					2	211.36	2	247.1											2	104.0	2	104.0	2	104.0											2	112.0	2	112.0	2	112.0											2	116.0	2	122.0	2	122.0											2	83.64	2	67.14	2	72.32																																																																
343	aAO	aao			2	134	2	177.68	2	228.28	2	246.44	2	238.07999999999998					-2	209.36	-2	245.1																																																																																																																			2	112.0	2	116.0	2	122.0	2	118.0	2	126.0	2	42.36	2	42.25999999999999
349	Iyy	Iuu			2	136			2	230.28	2	248.44	2	240.07999999999998							-2	243.1																																																																					2	104.0	2	104.0	2	104.0	2	104.0	2	99.82	2	96.92					2	108.0	2	110.0	2	110.0	2	112.0	2	95.36	2	91.78					2	112.0	2	116.0	2	114.0	2	120.0	2	83.28	2	72.74000000000001					2	118.0	2	124.0	2	120.0	2	128.0	2	44.36	2	44.25999999999999
351	AEo	AeO			2	138	-2	175.68	-2	228.28	-2	246.44	-2	238.07999999999998			2	225.66	2	211.36	2	245.1																					2	106.0	2	110.0	2	110.0	2	114.0	2	114.0	2	114.0					2	106.0	2	112.0	2	114.0	2	118.0	2	124.0	2	124.0					2	91.48	2	100.62	2	83.12	2	85.64	2	69.14	2	74.32																																																																
358	iyA	iua			2	140			2	230.28	2	248.44	2	240.07999999999998							-2	243.1																																																													-2	67.14	-2	72.32																																																																
365	iEo	ieO			2	142	-2	173.68	-2	228.28	-2	246.44	-2	238.07999999999998			2	227.66	2	213.36	2	245.1																																																					2	93.48	2	102.62	2	85.12	2	87.64	2	69.14	2	74.32																																																																
368	yaa	yAA			2	144			-2	226.28	-2	244.44	-2	236.07999999999998							2	247.1																													2	116.0	2	116.0													2	126.0	2	126.0													2	71.14	2	76.32																																																																
371	iyy	iuu			2	146			2	228.28	2	246.44	2	238.07999999999998							-2	245.1																																																													-2	69.14	-2	74.32																																																																
372	yoi	yOi			2	148	-2	171.68	-2	226.28	-2	244.44	-2	236.07999999999998					2	215.36	2	247.1																									2	112.0	2	116.0	2	118.0	2	118.0									2	116.0	2	120.0	2	128.0	2	128.0									2	87.12	2	89.64	2	71.14	2	76.32																																													2	85.28	2	74.74000000000001													2	46.36	2	46.25999999999999
375	aee	aEE			2	150					2	246.44	2	238.07999999999998			-2	225.66	-2	213.36	-2	245.1																																																																																																																									2	122.0	2	130.0	2	48.36	2	48.25999999999999
380	yE	ye			2	152					-2	244.44	-2	236.07999999999998			2	227.66	2	215.36	2	247.1																					2	108.0	2	112.0	2	114.0	2	118.0	2	120.0	2	120.0					2	108.0	2	114.0	2	118.0	2	122.0	2	130.0	2	130.0					2	95.48	2	104.62	2	89.12	2	91.64	2	73.14	2	78.32																																																																
382	iei	iEi			2	154					2	246.44	2	238.07999999999998			-2	225.66	-2	213.36	-2	245.1																																																					-2	93.48	-2	102.62	-2	87.12	-2	89.64	-2	71.14	-2	76.32																													-2	93.36	-2	89.78													-2	83.28	-2	72.74000000000001													-2	46.36	-2	46.25999999999999
385	iEi	iei			2	156					-2	244.44	-2	236.07999999999998			2	227.66	2	215.36	2	247.1																																																					2	95.48	2	104.62	2	89.12	2	91.64	2	73.14	2	78.32																													2	95.36	2	91.78													2	85.28	2	74.74000000000001													2	48.36	2	48.25999999999999
386	uAe	uaE			2	158			2	228.28	2	246.44	2	238.07999999999998			-2	225.66	-2	213.36	-2	245.1																																																																																																																					2	120.0	2	126.0	2	124.0	2	132.0	2	50.36	2	50.25999999999999
389	AoE	AOe			2	160	-2	169.68	-2	226.28	-2	244.44	-2	236.07999999999998			2	227.66	2	215.36	2	247.1																							2	114.0	2	116.0	2	120.0	2	122.0	2	122.0							2	116.0	2	120.0	2	124.0	2	132.0	2	132.0							2	106.62	2	91.12	2	93.64	2	75.14	2	80.32																																																																
390	yOe	uoE	2	254	0	160	2	171.68	2	228.28	2	246.44	2	238.07999999999998			-2	225.66	-2	213.36	-2	245.1																																																																																																																																
391	aAe	aaE			2	162			2	230.28	2	248.44	2	240.07999999999998			-2	223.66	-2	211.36	-2	243.1																																																																																																																					2	122.0	2	128.0	2	126.0	2	134.0	2	52.36	2	52.25999999999999
393	Aao	AAO			2	164	-2	169.68	-2	228.28	-2	246.44	-2	238.07999999999998					2	213.36	2	245.1																											2	122.0	2	124.0	2	124.0											2	126.0	2	134.0	2	134.0											2	95.64	2	77.14	2	82.32																																																																
394	yEo	yeO			2	166	-2	167.68	-2	226.28	-2	244.44	-2	236.07999999999998			2	225.66	2	215.36	2	247.1																					2	110.0	2	116.0	2	118.0	2	124.0	2	126.0	2	126.0					2	110.0	2	118.0	2	122.0	2	128.0	2	136.0	2	136.0					2	97.48	2	108.62	2	93.12	2	97.64	2	79.14	2	84.32																																																																
396	iAi	iai			2	168			2	228.28	2	246.44	2	238.07999999999998							-2	245.1																																																													-2	77.14	-2	82.32																																																													-2	50.36	-2	50.25999999999999
399	iiA	iia			2	170			2	230.28	2	248.44	2	240.07999999999998							-2	243.1																																																													-2	75.14	-2	80.32																																																																
400	AEi	Aei			2	172					-2	246.44	-2	238.07999999999998			2	227.66	2	217.36	2	245.1																					2	112.0	2	118.0	2	120.0	2	126.0	2	128.0	2	128.0					2	112.0	2	120.0	2	124.0	2	130.0	2	138.0	2	138.0					2	99.48	2	110.62	2	95.12	2	99.64	2	77.14	2	82.32																													2	97.36	2	93.78													2	87.28	2	76.74000000000001													2	52.36	2	52.25999999999999
401	iiu	iiy			2	174			-2	228.28	-2	244.44	-2	236.07999999999998							2	247.1																																																													2	79.14	2	84.32																																																																
402	ueO	uEo			2	176	2	169.68	2	230.28	2	246.44	2	238.07999999999998			-2	225.66	-2	215.36	-2	245.1																																																																																																																			2	114.0			2	130.0	2	128.0	2	136.0	2	54.36	2	54.25999999999999
404	Auu	Ayy			2	178			-2	228.28	-2	244.44	-2	236.07999999999998							2	247.1																													2	130.0	2	130.0													2	140.0	2	140.0													2	81.14	2	86.32																																																																
405	uOi	uoi			2	180	2	171.68	2	230.28	2	246.44	2	238.07999999999998					-2	213.36	-2	245.1																																																																																																													-2	85.28	-2	74.74000000000001	2	108.0	2	116.0	2	124.0	2	132.0	2	130.0	2	138.0			-2	52.25999999999999
407	uOe	uoE			2	182	2	173.68	2	232.28	2	248.44	2	240.07999999999998			-2	223.66	-2	211.36	-2	243.1																																																																																																																	2	110.0	2	118.0	2	126.0	2	134.0	2	132.0	2	140.0	2	56.36	2	54.25999999999999
408	iEa	ieA			2	184			-2	230.28	-2	246.44	-2	238.07999999999998			2	225.66	2	213.36	2	245.1																																																					2	101.48	2	112.62	2	97.12	2	101.64	2	83.14	2	88.32																																																																
413	Eyy	Euu			2	186			2	232.28	2	248.44	2	240.07999999999998							-2	243.1																																																																																					2	110.0	2	112.0	2	112.0	2	114.0	2	99.36	2	95.78					2	114.0	2	118.0	2	116.0	2	122.0	2	87.28	2	76.74000000000001					2	128.0	2	136.0	2	134.0	2	142.0	2	58.36	2	56.25999999999999
415	yui	yyi			2	188			-2	230.28	-2	246.44	-2	238.07999999999998							2	245.1																													2	132.0	2	132.0													2	142.0	2	142.0													2	85.14	2	90.32																																																													2	60.36	2	58.25999999999999
419	uie	uiE			2	190					2	248.44	2	240.07999999999998			-2	223.66	-2	211.36	-2	243.1																																																					-2	99.48	-2	110.62	-2	95.12	-2	99.64	-2	83.14	-2	88.32																																																											2	144.0				
422	AEi	Aei			2	192					-2	246.44	-2	238.07999999999998			2	225.66	2	213.36	2	245.1																					2	114.0	2	120.0	2	122.0	2	128.0	2	134.0	2	134.0					2	114.0	2	122.0	2	126.0	2	132.0	2	144.0	2	144.0					2	101.48	2	112.62	2	97.12	2	101.64	2	85.14	2	90.32																													2	101.36	2	97.78													2	89.28	2	78.74000000000001													2	62.36	2	60.25999999999999
425	io	iO			2	194	-2	171.68	-2	228.28	-2	244.44	-2	236.07999999999998					2	215.36	2	247.1																																																									2	99.12	2	103.64	2	87.14	2	92.32																																																																
427	IAe	IaE			2	196			2	230.28	2	246.44	2	238.07999999999998			-2	223.66	-2	213.36	-2	245.1																																																																					2	106.0	2	106.0	2	106.0	2	106.0	2	101.82	2	98.92					2	112.0	2	114.0	2	114.0	2	116.0	2	103.36	2	99.78					2	116.0	2	120.0	2	118.0	2	124.0	2	91.28	2	80.74000000000001					2	130.0	2	138.0	2	136.0	2	146.0	2	64.36	2	62.25999999999999
428	IAe	IaE			2	198			2	232.28	2	248.44	2	240.07999999999998			-2	221.66	-2	211.36	-2	243.1																																																																					2	108.0	2	108.0	2	108.0	2	108.0	2	103.82	2	100.92					2	114.0	2	116.0	2	116.0	2	118.0	2	105.36	2	101.78					2	118.0	2	122.0	2	120.0	2	126.0	2	93.28	2	82.74000000000001					2	132.0	2	140.0	2	138.0	2	148.0	2	66.36	2	64.25999999999999
433	yai	yAi			2	200			-2	230.28	-2	246.44	-2	238.07999999999998							2	245.1																													2	136.0	2	136.0													2	146.0	2	146.0													2	89.14	2	94.32																																																													2	68.36	2	66.25999999999999
435	OoE	OOe			2	202	-2	169.68	-2	228.28	-2	244.44	-2	236.07999999999998			2	223.66	2	213.36	2	247.1							2	102.0	2	104.0	2	106.0	2	106.0	2	106.0							2	122.0	2	124.0	2	130.0	2	138.0	2	138.0							2	124.0	2	128.0	2	134.0	2	148.0	2	148.0							2	114.62	2	101.12	2	105.64	2	91.14	2	96.32																																																																
437	oA	oa			2	204			2	230.28	2	246.44	2	238.07999999999998							-2	245.1																																																																																																					2	120.0	2	124.0	2	122.0	2	128.0	2	95.28	2	84.74000000000001					2	134.0	2	142.0	2	140.0	2	150.0	2	70.36	2	68.25999999999999
438	OuE	Oye			2	206			-2	228.28	-2	244.44	-2	236.07999999999998			2	225.66	2	215.36	2	247.1							2	104.0			2	108.0	2	108.0	2	108.0							2	124.0			2	132.0	2	140.0	2	140.0							2	126.0			2	136.0	2	150.0	2	150.0							2	116.62			2	107.64	2	93.14	2	98.32																																																																
439	aAe	aaE			2	208			2	230.28	2	246.44	2	238.07999999999998			-2	223.66	-2	213.36	-2	245.1																																																																																																																					2	136.0	2	144.0	2	142.0	2	152.0	2	72.36	2	70.25999999999999
441	Aa	AA			2	210			-2	228.28	-2	244.44	-2	236.07999999999998							2	247.1																													2	142.0	2	142.0													2	152.0	2	152.0													2	95.14	2	100.32																																																																
446	iou	iOy			2	212	-2	167.68	-2	226.28	-2	242.44	-2	234.07999999999998					2	215.36	2	249.1																																																									2	103.12	2	109.64	2	97.14	2	102.32																																																																
451	oye	ouE			2	214			2	228.28	2	244.44	2	236.07999999999998			-2	221.66	-2	213.36	-2	247.1																																																																																																					2	122.0	2	126.0	2	124.0	2	130.0	2	97.28	2	86.74000000000001					2	138.0	2	146.0	2	144.0	2	154.0	2	74.36	2	72.25999999999999
453	EeO	EEo			2	216	2	169.68	2	230.28	2	246.44	2	238.07999999999998			-2	219.66	-2	211.36	-2	245.1																																																																																			2	106.0			2	118.0	2	118.0	2	120.0	2	107.36	2	103.78			2	108.0			2	128.0	2	126.0	2	132.0	2	99.28	2	88.74000000000001			2	120.0			2	148.0	2	146.0	2	156.0	2	76.36	2	74.25999999999999
454	IA	Ia			2	218			2	232.28	2	248.44	2	240.07999999999998							-2	243.1																																																																					2	110.0	2	110.0	2	110.0	2	110.0	2	105.82	2	102.92					2	116.0	2	120.0	2	120.0	2	122.0	2	109.36	2	105.78					2	124.0	2	130.0	2	128.0	2	134.0	2	101.28	2	90.74000000000001					2	140.0	2	150.0	2	148.0	2	158.0	2	78.36	2	76.25999999999999
457	yai	yAi			2	220			-2	230.28	-2	246.44	-2	238.07999999999998							2	245.1																													2	144.0	2	144.0													2	154.0	2	154.0													2	99.14	2	104.32																																																													2	80.36	2	78.25999999999999
459	uy	uu			2	222			2	232.28	2	248.44	2	240.07999999999998							-2	243.1																																																																																																																					2	142.0	2	152.0	2	150.0	2	160.0	2	82.36	2	80.25999999999999
460	IuI	Iui			2	224							-2	238.07999999999998	2	215.24	2	221.66	2	213.36	2	245.1																																																																															-2	100.92															-2	103.78															-2	88.74000000000001													-2	80.36	-2	78.25999999999999
461	Oa	OA			2	226			-2	230.28	-2	246.44	-2	236.07999999999998							2	247.1													2	110.0	2	110.0													2	146.0	2	146.0													2	156.0	2	156.0													2	101.14	2	106.32																																																																
462	ea	eA			2	228			-2	228.28	-2	244.44	-2	234.07999999999998							2	249.1																																													2	158.0	2	158.0													2	103.14	2	108.32																																																																
464	EeO	EEo			2	230	2	171.68	2	230.28	2	246.44	2	236.07999999999998			-2	219.66	-2	211.36	-2	247.1																																																																																			2	108.0			2	122.0	2	122.0	2	124.0	2	111.36	2	105.78			2	110.0			2	132.0	2	130.0	2	136.0	2	103.28	2	90.74000000000001			2	122.0			2	154.0	2	152.0	2	162.0	2	82.36	2	80.25999999999999
465	yui	yyi			2	232			-2	228.28	-2	244.44	-2	234.07999999999998							2	249.1																													2	148.0	2	148.0													2	160.0	2	160.0													2	105.14	2	110.32																																																													2	84.36	2	82.25999999999999
467	oA	oa			2	234			2	230.28	2	246.44	2	236.07999999999998							-2	247.1																																																																																																					2	126.0	2	134.0	2	132.0	2	138.0	2	105.28	2	92.74000000000001					2	144.0	2	156.0	2	154.0	2	164.0	2	86.36	2	84.25999999999999
471	aye	auE			2	236			2	232.28	2	248.44	2	238.07999999999998			-2	217.66	-2	209.36	-2	245.1																																																																																																																					2	146.0	2	158.0	2	156.0	2	166.0	2	88.36	2	86.25999999999999
472	eui	eyi			2	238			-2	230.28	-2	246.44	-2	236.07999999999998							2	247.1																																													2	162.0	2	162.0													2	107.14	2	112.32																																																													2	90.36	2	88.25999999999999
473	oAy	oau			2	240			2	232.28	2	248.44	2	238.07999999999998							-2	245.1																																																																																																					2	128.0	2	136.0	2	134.0	2	140.0	2	107.28	2	94.74000000000001					2	148.0	2	160.0	2	158.0	2	168.0	2	92.36	2	90.25999999999999
477	Aau	AAy			2	242			-2	230.28	-2	246.44	-2	236.07999999999998							2	247.1																													2	150.0	2	150.0													2	164.0	2	164.0													2	109.14	2	114.32																																																																
482	IA	Ia			2	244			2	232.28	2	248.44	2	238.07999999999998							-2	245.1																																																																					2	112.0	2	112.0	2	112.0	2	112.0	2	107.82	2	102.92					2	118.0	2	124.0	2	124.0	2	126.0	2	113.36	2	107.78					2	130.0	2	138.0	2	136.0	2	142.0	2	109.28	2	96.74000000000001					2	150.0	2	162.0	2	160.0	2	170.0	2	94.36	2	92.25999999999999
485	eu	ey			2	246			-2	230.28	-2	246.44	-2	236.07999999999998							2	247.1																																													2	166.0	2	166.0													2	111.14	2	116.32																																																																
487	yiu	yiy			2	248			-2	228.28	-2	244.44	-2	234.07999999999998							2	249.1																															2	152.0															2	168.0													2	113.14	2	118.32																																																																
491	oAA	oaa			2	250			2	230.28	2	246.44	2	236.07999999999998							-2	247.1																																																																																																					2	132.0	2	140.0	2	138.0	2	144.0	2	111.28	2	98.74000000000001					2	152.0	2	164.0	2	162.0	2	172.0	2	96.36	2	94.25999999999999
493	oey	oEu			2	252			2	232.28	2	248.44	2	238.07999999999998			-2	215.66	-2	207.36	-2	245.1																																																																																																							2	142.0	2	140.0	2	146.0	2	113.28	2	100.74000000000001							2	166.0	2	164.0	2	174.0	2	98.36	2	96.25999999999999
497	oi	Oi	2	256	0	252	-2	169.68	-2	230.28	-2	246.44	-2	236.07999999999998					2	209.36	2	247.1																																																																																																													2	115.28	2	102.74000000000001													2	100.36	2	98.25999999999999
544	EAe	EaE			2	254			2	232.28	2	248.44	2	238.07999999999998			-2	213.66	-2	207.36	-2	245.1																																																																																					2	120.0	2	126.0	2	126.0	2	128.0	2	115.36	2	109.78					2	134.0	2	144.0	2	142.0	2	148.0	2	117.28	2	104.74000000000001					2	154.0	2	168.0	2	166.0	2	176.0	2	102.36	2	100.25999999999999
569	Aoi	AOi			2	256	-2	167.68	-2	230.28	-2	246.44	-2	236.07999999999998					2	209.36	2	247.1																									2	126.0	2	134.0	2	152.0	2	154.0									2	130.0	2	138.0	2	168.0	2	170.0									2	105.12	2	111.64	2	115.14	2	120.32																																													2	119.28	2	106.74000000000001													2	104.36	2	102.25999999999999
1256	uy	uu			2	258			2	232.28	2	248.44	2	238.07999999999998							-2	245.1																																																																																																																					2	156.0	2	170.0	2	168.0	2	178.0	2	106.36	2	104.25999999999999
1256	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
