trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	eeO	EEo	0.8571428571428571	9.057142857142857	0.8571428571428571	11.923809523809524	0.8571428571428571	62.93841360823132	0.8571428571428571	63.67342901403392	0.8571428571428571	62.87596716495158	0.8571428571428571	55.95126562096897			-2	60.44692841434651	-2	62.746050759139436	-2	56.64281460695159																																																																																																																																
17	uaa	yAA	1.5	10.557142857142857	1.5	13.423809523809524			-2	61.67342901403392	-2	60.87596716495158	-2	53.95126562096897							1.5	58.14281460695159																																																																																																																																
18	IoI	iOi	1.1428571428571428	11.7	1.1428571428571428	14.566666666666666	-2	60.93841360823132	-2	59.67342901403392	-2	58.87596716495158	-2	51.95126562096897	1.1428571428571428	56.73652833888804	1.1428571428571428	61.589785557203655	1.1428571428571428	63.88890790199658	1.1428571428571428	59.285671749808735																																																																																																																																
19	Oee	oEE	0.8571428571428571	12.557142857142857	0.8571428571428571	15.423809523809524	0.8571428571428571	61.795556465374176	0.8571428571428571	60.530571871176775	0.8571428571428571	59.733110022094436	0.8571428571428571	52.80840847811182			-2	59.589785557203655	-2	61.88890790199658	-2	57.285671749808735																																																																																																																																
20	oIo	OiO	1.1428571428571428	13.7	1.1428571428571428	16.566666666666666	-2	59.795556465374176	-2	58.530571871176775	-2	57.733110022094436	-2	50.80840847811182	1.1428571428571428	57.87938548174519	1.1428571428571428	60.7326427000608	1.1428571428571428	63.03176504485373	1.1428571428571428	58.42852889266588																																																																																																																																
23	AA	aa	0.3333333333333333	14.033333333333333	0.3333333333333333	16.9			0.3333333333333333	58.86390520451011	0.3333333333333333	58.06644335542777	0.3333333333333333	51.14174181144516							-2	56.42852889266588																																																																																																																																
25	OOy	oou	0.5714285714285714	14.604761904761904	0.5714285714285714	17.47142857142857	0.5714285714285714	60.366985036802745	0.5714285714285714	59.43533377593868	0.5714285714285714	58.63787192685634	0.5714285714285714	51.71317038287373					-2	61.03176504485373	-2	54.42852889266588																																																																																																																																
27	ei	Ei	3.6	18.204761904761906	3.6	21.071428571428573					3.6	62.23787192685634	3.6	55.31317038287373			-2	58.7326427000608	-2	59.03176504485373	-2	52.42852889266588																																																																																													-2	57.41258167632925	-2	51.306858216753476													-2	74.6532146328432	-2	77.96727709756732													-2	90.07640092599692	-2	83.73883259741575
28	ou	Oy	1.6	19.804761904761907	1.6	22.671428571428574	-2	58.366985036802745	-2	57.43533377593868	-2	60.23787192685634	-2	53.31317038287373					1.6	60.63176504485373	1.6	54.02852889266588																																																																																																																																
30	Eua	eyA	1.0	20.804761904761907	1.0	23.671428571428574			-2	55.43533377593868	-2	58.23787192685634	-2	51.31317038287373			1.0	59.7326427000608	1.0	61.63176504485373	1.0	55.02852889266588																																																																																																																																
31	iii	Iii	6.0	26.804761904761907	6.0	29.671428571428574							6.0	57.31317038287373	-2	55.87938548174519	-2	57.7326427000608	-2	59.63176504485373	-2	53.02852889266588																																																																													-2	50.72988164257828	-2	79.50148259203004													-2	55.41258167632925	-2	49.306858216753476													-2	72.6532146328432	-2	75.96727709756732													-2	88.07640092599692	-2	81.73883259741575
32	eAA	Eaa	1.0	27.804761904761907	1.0	30.671428571428574			1.0	56.43533377593868	1.0	59.23787192685634	1.0	58.31317038287373			-2	55.7326427000608	-2	57.63176504485373	-2	51.02852889266588																																																																																																																																
33	uI	ui			1.0	31.671428571428574							-2	56.31317038287373	1.0	56.87938548174519	1.0	56.7326427000608	1.0	58.63176504485373	1.0	52.02852889266588																																																																																																																													-2	86.07640092599692	-2	79.73883259741575
38	iie	IiE	7.2	35.00476190476191	7.2	38.871428571428574					7.2	66.43787192685635	7.2	63.51317038287373	-2	54.87938548174519	-2	54.7326427000608	-2	56.63176504485373	-2	50.02852889266588																																																					-2	82.60612207562147	-2	60.360289875949135	-2	53.485561015606685	-2	84.1573582043454	-2	56.007773996223825	-2	87.55811196821293													-2	48.72988164257828	-2	77.50148259203004													-2	53.41258167632925	-2	47.306858216753476													-2	70.6532146328432	-2	73.96727709756732													-2	84.07640092599692	-2	77.73883259741575
39	ou	Oy	1.6	36.60476190476191	1.6	40.471428571428575	-2	56.366985036802745	-2	54.43533377593868	-2	64.43787192685635	-2	61.51317038287373					1.6	58.23176504485373	1.6	51.628528892665884																																																																																																																																
40	EaI	eAi	0.8571428571428571	37.46190476190476	0.8571428571428571	41.32857142857143			-2	52.43533377593868	-2	62.437871926856346	-2	59.51317038287373	0.8571428571428571	55.73652833888804	0.8571428571428571	55.589785557203655	0.8571428571428571	59.088907901996585	0.8571428571428571	52.48567174980874																																																																																																																																
42	uI	ui			1.0	42.32857142857143							-2	57.51317038287373	1.0	56.73652833888804	1.0	56.589785557203655	1.0	60.088907901996585	1.0	53.48567174980874																																																																																																																													-2	82.07640092599692	-2	75.73883259741575
43	Ia	iA	0.8571428571428571	38.319047619047616	0.8571428571428571	43.18571428571428			-2	50.43533377593868	-2	60.437871926856346	-2	55.51317038287373	0.8571428571428571	57.5936711960309	0.8571428571428571	57.44692841434651	0.8571428571428571	60.94605075913944	0.8571428571428571	54.34281460695159																																																																																																																																
44	OA	oa	0.5714285714285714	38.890476190476186	0.5714285714285714	43.75714285714285	0.5714285714285714	56.938413608231315	0.5714285714285714	51.00676234736725	0.5714285714285714	61.009300498284915	0.5714285714285714	56.0845989543023					-2	58.94605075913944	-2	52.34281460695159																																																																																																																																
46	Ea	eA	1.0	39.890476190476186	1.0	44.75714285714285			-2	49.00676234736725	-2	59.009300498284915	-2	54.0845989543023			1.0	58.44692841434651	1.0	59.94605075913944	1.0	53.34281460695159																																																																																																																																
47	yOi	uoi	1.7142857142857142	41.6047619047619	1.7142857142857142	46.47142857142857	1.7142857142857142	58.65269932251703	1.7142857142857142	50.721048061652965	1.7142857142857142	60.72358621257063	1.7142857142857142	55.798884668588016					-2	57.94605075913944	-2	51.34281460695159																																																																																																													-2	68.6532146328432	-2	71.96727709756732													-2	80.07640092599692	-2	73.73883259741575
48	IE	iE	2.0	43.6047619047619	2.0	48.47142857142857							-2	53.798884668588016	2.0	59.5936711960309	2.0	60.44692841434651	2.0	59.94605075913944	2.0	53.34281460695159																																																					-2	80.60612207562147	-2	58.360289875949135	-2	51.485561015606685	-2	82.1573582043454	-2	54.007773996223825	-2	85.55811196821293																																																																
49	eO	Eo	0.8571428571428571	44.461904761904755	0.8571428571428571	49.32857142857142	0.8571428571428571	59.509842179659884	0.8571428571428571	51.57819091879582	0.8571428571428571	61.580729069713485	0.8571428571428571	54.65602752573087			-2	58.44692841434651	-2	57.94605075913944	-2	51.34281460695159																																																																																																																																
51	IIa	iiA	0.8571428571428571	45.31904761904761	0.8571428571428571	50.185714285714276			-2	49.57819091879582	-2	59.580729069713485	-2	52.65602752573087	0.8571428571428571	60.45081405317375	0.8571428571428571	59.30407127148936	0.8571428571428571	58.80319361628229	0.8571428571428571	52.199957464094446																																																																																																																																
54	OOO	ooo	0.5714285714285714	45.89047619047618	0.5714285714285714	50.757142857142846	0.5714285714285714	60.081270751088454	0.5714285714285714	50.14961949022439	0.5714285714285714	60.152157641142054	0.5714285714285714	53.22745609715944					-2	56.80319361628229	-2	50.199957464094446																																																																																																																																
56	iAA	Iaa	1.3333333333333333	47.223809523809514	1.3333333333333333	52.09047619047618			1.3333333333333333	51.482952823557724	1.3333333333333333	61.48549097447539	1.3333333333333333	54.560789430492775	-2	58.45081405317375	-2	57.30407127148936	-2	54.80319361628229	-2	48.199957464094446																																																																																																																																
57	aao	AAO	1.6	48.823809523809516	1.6	53.69047619047618	-2	58.081270751088454	-2	49.482952823557724	-2	59.48549097447539	-2	52.560789430492775					1.6	56.403193616282294	1.6	49.79995746409445																																																																																																																																
58	ey	Eu	1.0	49.823809523809516	1.0	54.69047619047618			1.0	50.482952823557724	1.0	60.48549097447539	1.0	53.560789430492775			-2	55.30407127148936	-2	54.403193616282294	-2	47.79995746409445																																																																																																																																
60	aEa	AeA	1.0	50.823809523809516	1.0	55.69047619047618			-2	48.482952823557724	-2	58.48549097447539	-2	51.560789430492775			1.0	56.30407127148936	1.0	55.403193616282294	1.0	48.79995746409445																																																																																																																																
61	EaI	eAi	0.8571428571428571	51.68095238095237	0.8571428571428571	56.54761904761904			-2	46.482952823557724	-2	56.48549097447539	-2	49.560789430492775	0.8571428571428571	59.307956910316605	0.8571428571428571	57.16121412863222	0.8571428571428571	56.26033647342515	0.8571428571428571	49.6571003212373																																																																																																																																
63	oao	OAO	1.6	53.28095238095237	1.6	58.14761904761904	-2	56.081270751088454	-2	44.482952823557724	-2	54.48549097447539	-2	47.560789430492775					1.6	57.86033647342515	1.6	51.2571003212373																																																																																																																																
64	eOi	Eoi	2.2857142857142856	55.566666666666656	2.2857142857142856	60.43333333333332	2.2857142857142856	58.36698503680274	2.2857142857142856	46.76866710927201	2.2857142857142856	56.771205260189674	2.2857142857142856	49.84650371620706			-2	55.16121412863222	-2	55.86033647342515	-2	49.2571003212373																																																																																															-2	45.306858216753476													-2	66.6532146328432	-2	69.96727709756732													-2	78.07640092599692	-2	71.73883259741575
67	OAi	oai	1.4285714285714286	56.995238095238086	1.4285714285714286	61.86190476190475	1.4285714285714286	59.79555646537417	1.4285714285714286	48.19723853784344	1.4285714285714286	58.199776688761105	1.4285714285714286	51.27507514477849					-2	53.86033647342515	-2	47.2571003212373																																																																																																															-2	67.96727709756732													-2	76.07640092599692	-2	69.73883259741575
69	Ea	eA	1.0	57.995238095238086	1.0	62.86190476190475			-2	46.19723853784344	-2	56.199776688761105	-2	49.27507514477849			1.0	56.16121412863222	1.0	54.86033647342515	1.0	48.2571003212373																																																																																																																																
70	IoE	iOe	1.1428571428571428	59.13809523809523	1.1428571428571428	64.00476190476189	-2	57.79555646537417	-2	44.19723853784344	-2	54.199776688761105	-2	47.27507514477849	1.1428571428571428	60.45081405317375	1.1428571428571428	57.30407127148936	1.1428571428571428	56.003193616282296	1.1428571428571428	49.39995746409445																																																																																																																																
75	auI	aui			1.0	65.00476190476189							-2	45.27507514477849	1.0	61.45081405317375	1.0	58.30407127148936	1.0	57.003193616282296	1.0	50.39995746409445																																																																																																																													-2	74.07640092599692	-2	67.73883259741575
87	iiO	iio			2.0	67.00476190476189	2.0	59.79555646537417	2.0	46.19723853784344	2.0	56.199776688761105	2.0	47.27507514477849					-2	55.003193616282296	-2	48.39995746409445																																																									-2	49.485561015606685	-2	80.1573582043454	-2	52.007773996223825	-2	83.55811196821293																																																																
89	aIu	aiu			1.6666666666666667	68.67142857142856							-2	45.27507514477849	1.6666666666666667	63.117480719840415	1.6666666666666667	59.97073793815603	1.6666666666666667	56.66986028294896	1.6666666666666667	50.06662413076111																																																													-2	50.007773996223825	-2	81.55811196821293																																																													-2	72.07640092599692	-2	65.73883259741575
91	IuI	Iui			2.0	70.67142857142856							-2	43.27507514477849	2.0	65.11748071984042	2.0	61.97073793815603	2.0	58.66986028294896	2.0	52.06662413076111																																																																															-2	75.50148259203004															-2	43.306858216753476															-2	65.96727709756732													-2	70.07640092599692	-2	63.73883259741575
104	iOy	Iou	1.1428571428571428	60.28095238095238	1.1428571428571428	71.8142857142857	1.1428571428571428	60.938413608231315	1.1428571428571428	47.340095680700585	1.1428571428571428	57.34263383161825	1.1428571428571428	44.41793228763564	-2	63.117480719840415	-2	59.97073793815603	-2	56.66986028294896	-2	50.06662413076111																																																																																																																																
105	aIa	aia			1.6666666666666667	73.48095238095237							-2	42.41793228763564	1.6666666666666667	64.78414738650709	1.6666666666666667	61.63740460482269	1.6666666666666667	58.336526949615624	1.6666666666666667	51.73329079742778																																																													-2	48.007773996223825	-2	79.55811196821293																																																													-2	68.07640092599692	-2	61.73883259741575
106	oIo	oio			3.0	76.48095238095237							-2	40.41793228763564	3.0	67.78414738650709	3.0	64.63740460482269	3.0	61.336526949615624	3.0	54.73329079742778																																																									-2	47.485561015606685	-2	78.1573582043454	-2	46.007773996223825	-2	77.55811196821293																																													-2	64.6532146328432	-2	63.96727709756732													-2	66.07640092599692	-2	59.73883259741575
109	iie	iiE			4.5	80.98095238095237					4.5	61.84263383161825	4.5	44.91793228763564			-2	62.63740460482269	-2	59.336526949615624	-2	52.73329079742778																																																					-2	78.60612207562147	-2	56.360289875949135	-2	45.485561015606685	-2	76.1573582043454	-2	44.007773996223825	-2	75.55811196821293																																																																
135	EIE	EiE			4.333333333333333	85.3142857142857							-2	42.91793228763564	4.333333333333333	72.11748071984042	4.333333333333333	66.97073793815602	4.333333333333333	63.66986028294896	4.333333333333333	57.06662413076111																																																					-2	76.60612207562147	-2	54.360289875949135	-2	43.485561015606685	-2	74.1573582043454	-2	42.007773996223825	-2	73.55811196821293																													-2	51.41258167632925	-2	41.306858216753476													-2	62.6532146328432	-2	61.96727709756732													-2	64.07640092599692	-2	57.73883259741575
TOTAL				60.28095238095238		85.3142857142857		60.938413608231315		47.340095680700585		61.84263383161825		42.91793228763564		72.11748071984042		66.97073793815602		63.66986028294896		57.06662413076111		98.44787950873142		64.63421644573502		56.84776703135658		59.274836192943745		57.04645070747998		52.06949868645692		55.130881795345374		84.92885681139637		88.31631639825875		75.57330027059103		67.0980580549653		91.67255388333757		94.96308226564123		83.11496427606829		89.12410477482229		78.35393600931313		63.31967003929434		90.20173314864505		81.03906656667542		95.36520181489783		55.01180975499854		72.22183285715714		74.38670595366463		92.42276988755361		92.61014365533147		83.34931251151173		76.60612207562147		54.360289875949135		43.485561015606685		74.1573582043454		42.007773996223825		73.55811196821293		53.123579757845675		96.89758180872441		58.820679674663836		88.72735823853188		51.99794467196133		66.86633211621924		48.72988164257828		75.50148259203004		75.88201037392835		62.72585123971024		53.86844950990844		73.61343584008355		53.56978452353994		54.69131877219529		51.41258167632925		41.306858216753476		93.91633116103567		82.57935283842582		80.74148986147739		78.77258010813266		71.16394885571029		58.339379111653315		62.6532146328432		61.96727709756732		80.84804549581264		83.24150866171848		91.36554030336387		69.11632796942656		77.54140768686007		92.31020726527954		64.07640092599692		57.73883259741575
