trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uIu	yiy	0.3333333333333333	12.8	0	0.6666666666666666			-2	179.31	-2	192.45000000000002	-2	215.35999999999999	0.3333333333333333	154.25666666666672	0.3333333333333333	169.4166666666667	0.3333333333333333	183.68666666666672	0.3333333333333333	213.41333333333338																																																																																																																																
15	iiy	Iiu	0.4	13.200000000000001	0	0.6666666666666666			0.4	179.71	0.4	192.85000000000002	0.4	215.76	-2	152.25666666666672	-2	167.4166666666667	-2	181.68666666666672	-2	211.41333333333338																																																													-2	151.8	-2	154.43													-2	144.87	-2	145.49													-2	146.84	-2	148.02													-2	148.39	-2	150.05													-2	150.32	-2	153.25
16	EI	Ei			0.3333333333333333	1.0							-2	213.76	0.3333333333333333	152.59000000000006	0.3333333333333333	167.75000000000006	0.3333333333333333	182.02000000000007	0.3333333333333333	211.74666666666673																																																																																													-2	144.84	-2	146.02													-2	146.39	-2	148.05													-2	148.32	-2	151.25
17	ooE	OOe	0.4	13.600000000000001	0	1.0	-2	158.74	-2	177.71	-2	190.85000000000002	-2	211.76			0.4	168.15000000000006	0.4	182.42000000000007	0.4	212.14666666666673																																																																																																																																
21	yOe	uoE	0.3333333333333333	13.933333333333335	0	1.0	0.3333333333333333	159.07333333333335	0.3333333333333333	178.04333333333335	0.3333333333333333	191.18333333333337	0.3333333333333333	212.09333333333333			-2	166.15000000000006	-2	180.42000000000007	-2	210.14666666666673																																																																																																																																
23	uIE	yie	0.3333333333333333	14.26666666666667	0	1.0			-2	176.04333333333335	-2	189.18333333333337	-2	210.09333333333333	0.3333333333333333	152.9233333333334	0.3333333333333333	166.4833333333334	0.3333333333333333	180.75333333333342	0.3333333333333333	210.48000000000008																																																																																																																																
25	AOA	aoa	0.3333333333333333	14.600000000000003	0	1.0	0.3333333333333333	159.4066666666667	0.3333333333333333	176.3766666666667	0.3333333333333333	189.5166666666667	0.3333333333333333	210.42666666666668					-2	178.75333333333342	-2	208.48000000000008																																																																																																																																
26	ooo	OOO	0.5	15.100000000000003	0	1.0	-2	157.4066666666667	-2	174.3766666666667	-2	187.5166666666667	-2	208.42666666666668					0.5	179.25333333333342	0.5	208.98000000000008																																																																																																																																
27	IIa	Iia			0.3333333333333333	1.3333333333333333							-2	206.42666666666668	0.3333333333333333	153.25666666666675	0.3333333333333333	166.81666666666675	0.3333333333333333	179.58666666666676	0.3333333333333333	209.31333333333342																																																													-2	149.8	-2	152.43													-2	142.87	-2	143.49													-2	142.84	-2	144.02													-2	144.39	-2	146.05													-2	146.32	-2	149.25
29	aIo	AiO	0.3333333333333333	15.433333333333337	0	1.3333333333333333	-2	155.4066666666667	-2	172.3766666666667	-2	185.5166666666667	-2	204.42666666666668	0.3333333333333333	153.5900000000001	0.3333333333333333	167.1500000000001	0.3333333333333333	179.9200000000001	0.3333333333333333	209.64666666666676																																																																																																																																
30	yAy	uau	0.4	15.833333333333337	0	1.3333333333333333			0.4	172.7766666666667	0.4	185.9166666666667	0.4	204.82666666666668							-2	207.64666666666676																																																																																																																																
34	EuI	eyi	0.3333333333333333	16.16666666666667	0	1.3333333333333333			-2	170.7766666666667	-2	183.9166666666667	-2	202.82666666666668	0.3333333333333333	153.92333333333343	0.3333333333333333	167.48333333333343	0.3333333333333333	180.25333333333344	0.3333333333333333	207.9800000000001																																																																																																																																
37	iee	IEE	0.5	16.66666666666667	0	1.3333333333333333					0.5	184.4166666666667	0.5	203.32666666666668	-2	151.92333333333343	-2	165.48333333333343	-2	178.25333333333344	-2	205.9800000000001																																																																																																																																
38	iO	io			0.3333333333333333	1.6666666666666665	0.3333333333333333	155.74000000000004	0.3333333333333333	171.11000000000004	0.3333333333333333	184.75000000000006	0.3333333333333333	203.66000000000003					-2	176.25333333333344	-2	203.9800000000001																																																									-2	151.84	-2	153.14	-2	147.8	-2	150.43																																																																
40	yiO	uio	0.3333333333333333	17.000000000000004	0	1.6666666666666665	0.3333333333333333	156.07333333333338	0.3333333333333333	171.44333333333338	0.3333333333333333	185.0833333333334	0.3333333333333333	203.99333333333337					-2	174.25333333333344	-2	201.9800000000001																																																									-2	149.84	-2	151.14	-2	145.8	-2	148.43																																																													-2	144.32	-2	147.25
41	oEu	Oey	0.4	17.400000000000002	0	1.6666666666666665	-2	154.07333333333338	-2	169.44333333333338	-2	183.0833333333334	-2	201.99333333333337			0.4	165.88333333333344	0.4	174.65333333333345	0.4	202.3800000000001																																																																																																																																
42	eAe	EaE	0.4	17.8	0	1.6666666666666665			0.4	169.8433333333334	0.4	183.4833333333334	0.4	202.39333333333337			-2	163.88333333333344	-2	172.65333333333345	-2	200.3800000000001																																																																																																																																
43	aIo	AiO	0.3333333333333333	18.133333333333333	0	1.6666666666666665	-2	152.07333333333338	-2	167.8433333333334	-2	181.4833333333334	-2	200.39333333333337	0.3333333333333333	152.25666666666677	0.3333333333333333	164.21666666666678	0.3333333333333333	172.9866666666668	0.3333333333333333	200.71333333333345																																																																																																																																
44	IoE	ioE	0.3333333333333333	18.466666666666665	0	1.6666666666666665							-2	198.39333333333337	0.3333333333333333	152.59000000000012	0.3333333333333333	164.55000000000013	0.3333333333333333	173.32000000000014	0.3333333333333333	201.0466666666668																																																							-2	150.49	-2	147.84	-2	149.14	-2	143.8	-2	146.43																																																																
46	aII	Aii	0.3333333333333333	18.799999999999997	0	1.6666666666666665			-2	165.8433333333334	-2	179.4833333333334	-2	196.39333333333337	0.3333333333333333	152.92333333333346	0.3333333333333333	164.88333333333347	0.3333333333333333	173.65333333333348	0.3333333333333333	201.38000000000014																																																																																																																																
47	OeO	oEo	0.3333333333333333	19.13333333333333	0	1.6666666666666665	0.3333333333333333	152.40666666666672	0.3333333333333333	166.17666666666673	0.3333333333333333	179.81666666666675	0.3333333333333333	196.72666666666672			-2	162.88333333333347	-2	171.65333333333348	-2	199.38000000000014																																																																																																																																
50	AO	ao	0.3333333333333333	19.46666666666666	0	1.6666666666666665	0.3333333333333333	152.74000000000007	0.3333333333333333	166.51000000000008	0.3333333333333333	180.1500000000001	0.3333333333333333	197.06000000000006					-2	169.65333333333348	-2	197.38000000000014																																																																																																																																
51	uEI	yei	0.3333333333333333	19.799999999999994	0	1.6666666666666665			-2	164.51000000000008	-2	178.1500000000001	-2	195.06000000000006	0.3333333333333333	153.2566666666668	0.3333333333333333	163.2166666666668	0.3333333333333333	169.98666666666682	0.3333333333333333	197.71333333333348																																																																																																																																
52	Aey	aEu	0.4	20.199999999999992	0	1.6666666666666665			0.4	164.91000000000008	0.4	178.5500000000001	0.4	195.46000000000006			-2	161.2166666666668	-2	167.98666666666682	-2	195.71333333333348																																																																																																																																
53	aII	aii			0.3333333333333333	1.9999999999999998							-2	193.46000000000006	0.3333333333333333	153.59000000000015	0.3333333333333333	161.55000000000015	0.3333333333333333	168.32000000000016	0.3333333333333333	196.04666666666682																																																																																																																													-2	142.32	-2	145.25
56	ye	uE	0.4	20.59999999999999	0	1.9999999999999998			0.4	165.3100000000001	0.4	178.9500000000001	0.4	193.86000000000007			-2	159.55000000000015	-2	166.32000000000016	-2	194.04666666666682																																																																																																																																
61	IEo	ieO	0.3333333333333333	20.933333333333323	0	1.9999999999999998	-2	150.74000000000007	-2	163.3100000000001	-2	176.9500000000001	-2	191.86000000000007	0.3333333333333333	153.9233333333335	0.3333333333333333	159.8833333333335	0.3333333333333333	166.6533333333335	0.3333333333333333	194.38000000000017																																																																																																																																
65	eye	EuE	0.4	21.33333333333332	0	1.9999999999999998			0.4	163.7100000000001	0.4	177.3500000000001	0.4	192.26000000000008			-2	157.8833333333335	-2	164.6533333333335	-2	192.38000000000017																																																																																																																																
71	iey	iEu			0.4	2.4			0.4	164.1100000000001	0.4	177.7500000000001	0.4	192.66000000000008			-2	155.8833333333335	-2	162.6533333333335	-2	190.38000000000017																																																					-2	149.91	-2	148.49	-2	145.84	-2	147.14	-2	141.8	-2	144.43																																																																
73	IIE	iie	0.3333333333333333	21.666666666666654	0	2.4					-2	175.7500000000001	-2	190.66000000000008	0.3333333333333333	154.25666666666683	0.3333333333333333	156.21666666666684	0.3333333333333333	162.98666666666685	0.3333333333333333	190.7133333333335																																																																																																																																
74	IIu	iiy	0.3333333333333333	21.999999999999986	0	2.4			-2	162.1100000000001	-2	173.7500000000001	-2	188.66000000000008	0.3333333333333333	154.59000000000017	0.3333333333333333	156.55000000000018	0.3333333333333333	163.3200000000002	0.3333333333333333	191.04666666666685																																																																																																																																
77	Aei	aEi	0.4	22.399999999999984	0	2.4			0.4	162.5100000000001	0.4	174.15000000000012	0.4	189.0600000000001			-2	154.55000000000018	-2	161.3200000000002	-2	189.04666666666685																																																																																													-2	140.84	-2	142.02													-2	142.39	-2	144.05													-2	140.32	-2	143.25
78	auI	aui			0.3333333333333333	2.7333333333333334							-2	187.0600000000001	0.3333333333333333	154.92333333333352	0.3333333333333333	154.88333333333352	0.3333333333333333	161.65333333333353	0.3333333333333333	189.3800000000002																																																																																																																													-2	138.32	-2	141.25
79	eAO	Eao	0.3333333333333333	22.733333333333317	0	2.7333333333333334	0.3333333333333333	151.0733333333334	0.3333333333333333	162.84333333333345	0.3333333333333333	174.48333333333346	0.3333333333333333	187.39333333333343			-2	152.88333333333352	-2	159.65333333333353	-2	187.3800000000002																																																																																																																																
80	ouE	Oye	0.4	23.133333333333315	0	2.7333333333333334	-2	149.0733333333334	-2	160.84333333333345	-2	172.48333333333346	-2	185.39333333333343			0.4	153.28333333333353	0.4	160.05333333333354	0.4	187.7800000000002																																																																																																																																
83	Aey	aEu	0.4	23.533333333333314	0	2.7333333333333334			0.4	161.24333333333345	0.4	172.88333333333347	0.4	185.79333333333344			-2	151.28333333333353	-2	158.05333333333354	-2	185.7800000000002																																																																																																																																
84	Ayy	auu	0.4	23.933333333333312	0	2.7333333333333334			0.4	161.64333333333346	0.4	173.28333333333347	0.4	186.19333333333344							-2	183.7800000000002																																																																																																																																
85	ou	Oy	0.5	24.433333333333312	0	2.7333333333333334	-2	147.0733333333334	-2	159.64333333333346	-2	171.28333333333347	-2	184.19333333333344					0.5	158.55333333333354	0.5	184.2800000000002																																																																																																																																
89	uaa	yAA	0.6666666666666666	25.09999999999998	0	2.7333333333333334			-2	157.64333333333346	-2	169.28333333333347	-2	182.19333333333344							0.6666666666666666	184.94666666666686																																																																																																																																
90	IEI	iEi	0.3333333333333333	25.433333333333312	0	2.7333333333333334							-2	180.19333333333344	0.3333333333333333	155.25666666666686	0.3333333333333333	151.61666666666687	0.3333333333333333	158.88666666666688	0.3333333333333333	185.2800000000002																																																					-2	147.91	-2	146.49	-2	143.84	-2	145.14	-2	139.8	-2	142.43																													-2	138.84	-2	140.02													-2	140.39	-2	142.05													-2	136.32	-2	139.25
94	yyA	uua	0.4	25.83333333333331	0	2.7333333333333334			0.4	158.04333333333346	0.4	169.68333333333348	0.4	180.59333333333345							-2	183.2800000000002																																																																																																																																
96	eeA	EEa	0.4	26.23333333333331	0	2.7333333333333334			0.4	158.44333333333347	0.4	170.08333333333348	0.4	180.99333333333345			-2	149.61666666666687	-2	156.88666666666688	-2	181.2800000000002																																																																																																																																
97	yeO	uEo	0.3333333333333333	26.56666666666664	0	2.7333333333333334	0.3333333333333333	147.40666666666675	0.3333333333333333	158.7766666666668	0.3333333333333333	170.41666666666683	0.3333333333333333	181.3266666666668			-2	147.61666666666687	-2	154.88666666666688	-2	179.2800000000002																																																																																																																																
99	ouE	Oye	0.4	26.96666666666664	0	2.7333333333333334	-2	145.40666666666675	-2	156.7766666666668	-2	168.41666666666683	-2	179.3266666666668			0.4	148.01666666666688	0.4	155.2866666666669	0.4	179.6800000000002																																																																																																																																
104	EII	eii	0.3333333333333333	27.299999999999972	0	2.7333333333333334					-2	166.41666666666683	-2	177.3266666666668	0.3333333333333333	155.5900000000002	0.3333333333333333	148.35000000000022	0.3333333333333333	155.62000000000023	0.3333333333333333	180.01333333333355																																																																																																																																
105	OeA	oEa	0.3333333333333333	27.633333333333304	0	2.7333333333333334	0.3333333333333333	145.7400000000001	0.3333333333333333	157.11000000000016	0.3333333333333333	166.75000000000017	0.3333333333333333	177.66000000000014			-2	146.35000000000022	-2	153.62000000000023	-2	178.01333333333355																																																																																																																																
106	iOi	Ioi	0.3333333333333333	27.966666666666637	0	2.7333333333333334	0.3333333333333333	146.07333333333344	0.3333333333333333	157.4433333333335	0.3333333333333333	167.0833333333335	0.3333333333333333	177.99333333333348	-2	153.5900000000002	-2	144.35000000000022	-2	151.62000000000023	-2	176.01333333333355																																																																															-2	141.49															-2	138.02													-2	138.39	-2	140.05													-2	134.32	-2	137.25
108	uEE	yee	0.4	28.366666666666635	0	2.7333333333333334			-2	155.4433333333335	-2	165.0833333333335	-2	175.99333333333348			0.4	144.75000000000023	0.4	152.02000000000024	0.4	176.41333333333355																																																																																																																																
109	EIE	EiE			0.3333333333333333	3.066666666666667							-2	173.99333333333348	0.3333333333333333	153.92333333333355	0.3333333333333333	145.08333333333357	0.3333333333333333	152.35333333333358	0.3333333333333333	176.7466666666669																																																					-2	145.91	-2	144.49	-2	141.84	-2	143.14	-2	137.8	-2	140.43																													-2	136.84	-2	136.02													-2	136.39	-2	138.05													-2	132.32	-2	135.25
111	oou	OOy	0.5	28.866666666666635	0	3.066666666666667	-2	144.07333333333344	-2	153.4433333333335	-2	163.0833333333335	-2	171.99333333333348					0.5	152.85333333333358	0.5	177.2466666666669																																																																																																																																
114	Ayi	aui	0.4	29.266666666666634	0	3.066666666666667			0.4	153.8433333333335	0.4	163.48333333333352	0.4	172.3933333333335							-2	175.2466666666669																																																																																																																													-2	130.32	-2	133.25
116	OO	oo	0.3333333333333333	29.599999999999966	0	3.066666666666667	0.3333333333333333	144.40666666666678	0.3333333333333333	154.17666666666685	0.3333333333333333	163.81666666666686	0.3333333333333333	172.72666666666683					-2	150.85333333333358	-2	173.2466666666669																																																																																																																																
117	auu	Ayy	0.6666666666666666	30.266666666666634	0	3.066666666666667			-2	152.17666666666685	-2	161.81666666666686	-2	170.72666666666683							0.6666666666666666	173.91333333333355																																																																																																																																
118	eyO	Euo	0.3333333333333333	30.599999999999966	0	3.066666666666667	0.3333333333333333	144.74000000000012	0.3333333333333333	152.5100000000002	0.3333333333333333	162.1500000000002	0.3333333333333333	171.06000000000017			-2	143.08333333333357	-2	148.85333333333358	-2	171.91333333333355																																																																																																																																
119	IIE	iiE	0.3333333333333333	30.933333333333298	0	3.066666666666667							-2	169.06000000000017	0.3333333333333333	154.2566666666669	0.3333333333333333	143.4166666666669	0.3333333333333333	149.18666666666692	0.3333333333333333	172.2466666666669																																																					-2	143.91	-2	142.49	-2	139.84	-2	141.14	-2	135.8	-2	138.43																																																																
122	Aii	aii	0.4	31.333333333333297	0	3.066666666666667			0.4	152.9100000000002	0.4	162.5500000000002	0.4	169.46000000000018							-2	170.2466666666669																																																																																																																													-2	128.32	-2	131.25
123	iiO	Iio	0.3333333333333333	31.66666666666663	0	3.066666666666667	0.3333333333333333	145.07333333333347	0.3333333333333333	153.24333333333354	0.3333333333333333	162.88333333333355	0.3333333333333333	169.79333333333352	-2	152.2566666666669	-2	141.4166666666669	-2	147.18666666666692	-2	168.2466666666669																																																									-2	137.84	-2	139.14	-2	133.8	-2	136.43													-2	140.87	-2	139.49													-2	134.84	-2	134.02													-2	134.39	-2	136.05													-2	126.32	-2	129.25
124	uEa	yeA	0.4	32.06666666666663	0	3.066666666666667			-2	151.24333333333354	-2	160.88333333333355	-2	167.79333333333352			0.4	141.81666666666692	0.4	147.58666666666693	0.4	168.6466666666669																																																																																																																																
125	aE	Ae	0.4	32.466666666666626	0	3.066666666666667			-2	149.24333333333354	-2	158.88333333333355	-2	165.79333333333352			0.4	142.21666666666692	0.4	147.98666666666693	0.4	169.0466666666669																																																																																																																																
127	Oe	oE	0.3333333333333333	32.79999999999996	0	3.066666666666667	0.3333333333333333	145.4066666666668	0.3333333333333333	149.57666666666688	0.3333333333333333	159.2166666666669	0.3333333333333333	166.12666666666686			-2	140.21666666666692	-2	145.98666666666693	-2	167.0466666666669																																																																																																																																
128	uuu	yyy	0.6666666666666666	33.466666666666626	0	3.066666666666667			-2	147.57666666666688	-2	157.2166666666669	-2	164.12666666666686							0.6666666666666666	167.71333333333357																																																																																																																																
132	OiO	oio	0.3333333333333333	33.79999999999996	0	3.066666666666667	0.3333333333333333	145.74000000000015	0.3333333333333333	147.91000000000022	0.3333333333333333	157.55000000000024	0.3333333333333333	164.4600000000002					-2	143.98666666666693	-2	165.71333333333357																																																									-2	135.84	-2	137.14	-2	131.8	-2	134.43																																													-2	132.39	-2	134.05													-2	124.32	-2	127.25
134	IoI	ioi	0.3333333333333333	34.1333333333333	0	3.066666666666667							-2	162.4600000000002	0.3333333333333333	152.59000000000023	0.3333333333333333	140.55000000000027	0.3333333333333333	144.32000000000028	0.3333333333333333	166.0466666666669																																																									-2	133.84	-2	135.14	-2	129.8	-2	132.43																																													-2	130.39	-2	132.05													-2	122.32	-2	125.25
135	eii	Eii	0.5	34.6333333333333	0	3.066666666666667					0.5	158.05000000000024	0.5	162.9600000000002			-2	138.55000000000027	-2	142.32000000000028	-2	164.0466666666669																																																																																													-2	132.84	-2	132.02													-2	128.39	-2	130.05													-2	120.32	-2	123.25
136	Oy	ou	0.3333333333333333	34.96666666666663	0	3.066666666666667	0.3333333333333333	146.0733333333335	0.3333333333333333	148.24333333333357	0.3333333333333333	158.38333333333358	0.3333333333333333	163.29333333333355					-2	140.32000000000028	-2	162.0466666666669																																																																																																																																
139	oaa	OAA	0.5	35.46666666666663	0	3.066666666666667	-2	144.0733333333335	-2	146.24333333333357	-2	156.38333333333358	-2	161.29333333333355					0.5	140.82000000000028	0.5	162.5466666666669																																																																																																																																
143	oEI	Oei	0.3333333333333333	35.79999999999997	0	3.066666666666667	-2	142.0733333333335	-2	144.24333333333357	-2	154.38333333333358	-2	159.29333333333355	0.3333333333333333	152.92333333333357	0.3333333333333333	138.8833333333336	0.3333333333333333	141.15333333333362	0.3333333333333333	162.88000000000025																																																																																																																																
144	Ayy	auu	0.4	36.19999999999997	0	3.066666666666667			0.4	144.64333333333357	0.4	154.7833333333336	0.4	159.69333333333356							-2	160.88000000000025																																																																																																																																
147	yAi	uai	0.4	36.599999999999966	0	3.066666666666667			0.4	145.04333333333358	0.4	155.1833333333336	0.4	160.09333333333356							-2	158.88000000000025																																																																																																																													-2	118.32	-2	121.25
148	iOO	Ioo	0.3333333333333333	36.9333333333333	0	3.066666666666667	0.3333333333333333	142.40666666666684	0.3333333333333333	145.37666666666692	0.3333333333333333	155.51666666666694	0.3333333333333333	160.4266666666669	-2	150.92333333333357	-2	136.8833333333336	-2	139.15333333333362	-2	156.88000000000025																																																																																																																																
150	aIu	Aiy	0.3333333333333333	37.26666666666664	0	3.066666666666667			-2	143.37666666666692	-2	153.51666666666694	-2	158.4266666666669	0.3333333333333333	151.25666666666692	0.3333333333333333	137.21666666666695	0.3333333333333333	139.48666666666696	0.3333333333333333	157.2133333333336																																																																																																																																
151	Ia	ia	0.3333333333333333	37.59999999999997	0	3.066666666666667							-2	156.4266666666669	0.3333333333333333	151.59000000000026	0.3333333333333333	137.5500000000003	0.3333333333333333	139.8200000000003	0.3333333333333333	157.54666666666694																																																													-2	127.80000000000001	-2	130.43																																																																
152	IuE	iuE	0.3333333333333333	37.93333333333331	0	3.066666666666667							-2	154.4266666666669	0.3333333333333333	151.9233333333336	0.3333333333333333	137.88333333333364	0.3333333333333333	140.15333333333365	0.3333333333333333	157.88000000000028																																																							-2	140.49			-2	133.14	-2	125.80000000000001	-2	128.43																																																																
153	uau	yAy	0.6666666666666666	38.59999999999997	0	3.066666666666667			-2	141.37666666666692	-2	151.51666666666694	-2	152.4266666666669							0.6666666666666666	158.54666666666694																																																																																																																																
154	Oii	oii	0.3333333333333333	38.93333333333331	0	3.066666666666667	0.3333333333333333	142.74000000000018	0.3333333333333333	141.71000000000026	0.3333333333333333	151.85000000000028	0.3333333333333333	152.76000000000025					-2	138.15333333333365	-2	156.54666666666694																																																																																																													-2	126.38999999999999	-2	128.05													-2	116.32	-2	119.25
155	yee	uEE	0.4	39.33333333333331	0	3.066666666666667			0.4	142.11000000000027	0.4	152.25000000000028	0.4	153.16000000000025			-2	135.88333333333364	-2	136.15333333333365	-2	154.54666666666694																																																																																																																																
158	ie	IE	0.5	39.83333333333331	0	3.066666666666667					0.5	152.75000000000028	0.5	153.66000000000025	-2	149.9233333333336	-2	133.88333333333364	-2	134.15333333333365	-2	152.54666666666694																																																																																																																																
162	oEE	Oee	0.4	40.233333333333306	0	3.066666666666667	-2	140.74000000000018	-2	140.11000000000027	-2	150.75000000000028	-2	151.66000000000025			0.4	134.28333333333364	0.4	134.55333333333365	0.4	152.94666666666694																																																																																																																																
163	Oie	oiE	0.3333333333333333	40.56666666666664	0	3.066666666666667	0.3333333333333333	141.07333333333352	0.3333333333333333	140.4433333333336	0.3333333333333333	151.08333333333363	0.3333333333333333	151.9933333333336			-2	132.28333333333364	-2	132.55333333333365	-2	150.94666666666694																																																					-2	141.91	-2	138.49	-2	131.84	-2	131.14	-2	123.80000000000001	-2	126.43																																													-2	124.38999999999999	-2	126.05000000000001													-2	114.32	-2	117.25
164	IIE	iie	0.3333333333333333	40.89999999999998	0	3.066666666666667					-2	149.08333333333363	-2	149.9933333333336	0.3333333333333333	150.25666666666694	0.3333333333333333	132.616666666667	0.3333333333333333	132.886666666667	0.3333333333333333	151.28000000000029																																																																																																																																
166	AOy	aou	0.3333333333333333	41.23333333333331	0	3.066666666666667	0.3333333333333333	141.40666666666687	0.3333333333333333	140.77666666666696	0.3333333333333333	149.41666666666697	0.3333333333333333	150.32666666666694					-2	130.886666666667	-2	149.28000000000029																																																																																																																																
167	IoI	ioi	0.3333333333333333	41.56666666666665	0	3.066666666666667							-2	148.32666666666694	0.3333333333333333	150.5900000000003	0.3333333333333333	132.95000000000033	0.3333333333333333	131.22000000000034	0.3333333333333333	149.61333333333363																																																									-2	129.84	-2	129.14	-2	121.80000000000001	-2	124.43																																													-2	122.38999999999999	-2	124.05000000000001													-2	112.32	-2	115.25
172	uoo	yOO	0.5	42.06666666666665	0	3.066666666666667	-2	139.40666666666687	-2	138.77666666666696	-2	147.41666666666697	-2	146.32666666666694					0.5	131.72000000000034	0.5	150.11333333333363																																																																																																																																
