trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	uiE	yie	0.15384615384615385	47.10233100233096	0	5.5166666666666675			-2	43.16969696969697	-2	51.715151515151554	-2	50.2606060606061			0.15384615384615385	50.09324009324005	0.15384615384615385	52.055361305361245	0.15384615384615385	55.812937062937046																																																					0.15384615384615385	47.6993006993007	0.15384615384615385	47.97202797202797	0.15384615384615385	44.88869463869463	0.15384615384615385	46.29778554778554	0.15384615384615385	36.43414918414918	0.15384615384615385	42.115967365967364																																																													0.15384615384615385	26.365967365967364	0.15384615384615385	32.04778554778555
148	eeO	EEo	0.3333333333333333	47.4356643356643	0	5.5166666666666675	0.3333333333333333	43.21212121212126	0.3333333333333333	43.50303030303031	0.3333333333333333	52.04848484848489	0.3333333333333333	50.593939393939436			-2	48.09324009324005	-2	50.055361305361245	-2	53.812937062937046																																																																																																																																
149	iuE	iye			0.2222222222222222	5.73888888888889			-2	41.50303030303031	-2	50.04848484848489	-2	48.593939393939436			0.2222222222222222	48.31546231546227	0.2222222222222222	50.27758352758347	0.2222222222222222	54.03515928515927																																																							0.2222222222222222	48.194250194250195			0.2222222222222222	46.52000777000776	0.2222222222222222	36.6563714063714	0.2222222222222222	42.338189588189586																																																																
150	OOO	ooo	0.3333333333333333	47.768997668997635	0	5.73888888888889	0.3333333333333333	43.5454545454546	0.3333333333333333	41.83636363636364	0.3333333333333333	50.381818181818225	0.3333333333333333	48.92727272727277					-2	48.27758352758347	-2	52.03515928515927																																																																																																																																
151	iE	ie			0.18181818181818182	5.9207070707070715					-2	48.381818181818225	-2	46.92727272727277			0.18181818181818182	48.49728049728045	0.18181818181818182	48.45940170940165	0.18181818181818182	52.21697746697745																																																					0.18181818181818182	47.88111888111888	0.18181818181818182	48.376068376068375	0.18181818181818182	45.07051282051281	0.18181818181818182	46.70182595182594	0.18181818181818182	36.83818958818958	0.18181818181818182	42.520007770007766																																																																
152	iOA	Ioa	0.3333333333333333	48.10233100233097	0	5.9207070707070715	0.3333333333333333	43.87878787878793	0.3333333333333333	42.16969696969698	0.3333333333333333	48.71515151515156	0.3333333333333333	47.26060606060611	-2	63.21212121212115	-2	46.49728049728045	-2	46.45940170940165	-2	50.21697746697745																																																																																																																																
153	aoE	AOe	0.4	48.50233100233097	0	5.9207070707070715	-2	41.87878787878793	-2	40.16969696969698	-2	46.71515151515156	-2	45.26060606060611			0.4	46.89728049728045	0.4	46.859401709401645	0.4	50.616977466977445																																																																																																																																
155	iOO	ioo			0.3333333333333333	6.2540404040404045	0.3333333333333333	42.21212121212127	0.3333333333333333	40.503030303030314	0.3333333333333333	47.0484848484849	0.3333333333333333	45.59393939393944					-2	44.859401709401645	-2	48.616977466977445																																																									-2	43.07051282051281	-2	44.70182595182594	-2	34.83818958818958	-2	40.520007770007766																																																																
158	ie	IE	0.5	49.00233100233097	0	6.2540404040404045					0.5	47.5484848484849	0.5	46.09393939393944	-2	61.21212121212115	-2	44.89728049728045	-2	42.859401709401645	-2	46.616977466977445																																																																																																																																
165	iiu	iiy			0.4	6.654040404040405			-2	38.503030303030314	-2	45.5484848484849	-2	44.09393939393944							0.4	47.016977466977444																																																													0.4	35.23818958818958	0.4	40.920007770007764																																																																
171	ieA	iEa			0.4	7.054040404040405			0.4	38.90303030303031	0.4	45.948484848484895	0.4	44.49393939393944			-2	42.89728049728045	-2	40.859401709401645	-2	45.016977466977444																																																					-2	45.88111888111888	-2	46.376068376068375	-2	41.07051282051281	-2	42.70182595182594	-2	33.23818958818958	-2	38.920007770007764																																																																
173	iie	iiE			0.5	7.554040404040405					0.5	46.448484848484895	0.5	44.99393939393944			-2	40.89728049728045	-2	38.859401709401645	-2	43.016977466977444																																																					-2	43.88111888111888	-2	44.376068376068375	-2	39.07051282051281	-2	40.70182595182594	-2	31.238189588189577	-2	36.920007770007764																																																																
174	ia	iA			0.4	7.954040404040406			-2	36.90303030303031	-2	44.448484848484895	-2	42.99393939393944							0.4	43.41697746697744																																																													0.4	31.638189588189576	0.4	37.32000777000776																																																																
175	iiO	Iio	0.3333333333333333	49.335664335664305	0	7.954040404040406	0.3333333333333333	42.545454545454604	0.3333333333333333	37.23636363636365	0.3333333333333333	44.78181818181823	0.3333333333333333	43.32727272727278	-2	59.21212121212115	-2	38.89728049728045	-2	36.859401709401645	-2	41.41697746697744																																																									-2	37.07051282051281	-2	38.70182595182594	-2	29.638189588189576	-2	35.32000777000776													-2	48.77272727272727	-2	47.90909090909091													-2	49.72727272727273	-2	46.0													-2	40.66666666666666	-2	40.075757575757564													-2	24.365967365967364	-2	30.04778554778555
178	ioE	IoE	0.25	49.585664335664305	0	7.954040404040406							0.25	43.57727272727278	-2	57.21212121212115	-2	36.89728049728045	-2	34.859401709401645	-2	39.41697746697744																																																							0.25	44.626068376068375	0.25	37.32051282051281	0.25	38.95182595182594	0.25	29.888189588189576	0.25	35.57000777000776																																																																
187	ioi	Ioi	0.2857142857142857	49.87137862137859	0	7.954040404040406							0.2857142857142857	43.86298701298706	-2	55.21212121212115	-2	34.89728049728045	-2	32.859401709401645	-2	37.41697746697744																																																									0.2857142857142857	37.606227106227095	0.2857142857142857	39.23754023754022	0.2857142857142857	30.17390387390386	0.2857142857142857	35.85572205572205															-2	45.90909090909091															-2	44.0															-2	38.075757575757564															-2	28.04778554778555
197	ia	iA			0.4	8.354040404040406			-2	35.23636363636365	-2	42.78181818181823	-2	41.86298701298706							0.4	37.81697746697744																																																													0.4	30.57390387390386	0.4	36.255722055722046																																																																
203	iai	Iai	0.4	50.27137862137859	0	8.354040404040406							0.4	42.26298701298706	-2	53.21212121212115	-2	32.89728049728045	-2	30.859401709401645	-2	35.81697746697744																																																													0.4	30.973903873903858	0.4	36.655722055722045															-2	43.90909090909091															-2	42.0															-2	36.075757575757564															-2	26.04778554778555
208	ia	Ia	0.4	50.67137862137859	0	8.354040404040406							0.4	42.66298701298706	-2	51.21212121212115	-2	30.89728049728045	-2	28.859401709401645	-2	33.81697746697744																																																													0.4	31.373903873903856	0.4	37.05572205572204																																																																
223	ioE	iOe			0.2	8.554040404040405	-2	40.545454545454604	-2	33.23636363636365	-2	40.78181818181823	-2	40.66298701298706			0.2	31.097280497280448	0.2	29.059401709401644	0.2	34.016977466977444																																																							0.2	44.82606837606838	0.2	37.8062271062271	0.2	39.437540237540226	0.2	31.573903873903856	0.2	37.255722055722046																																																																
240	iAe	IaE	0.4	51.071378621378585	0	8.554040404040405			0.4	33.63636363636365	0.4	41.18181818181823	0.4	41.06298701298706	-2	49.21212121212115	-2	29.097280497280448	-2	27.059401709401644	-2	32.016977466977444																																																																																																																																
243	iou	iOy			0.25	8.804040404040405	-2	38.545454545454604	-2	31.636363636363647	-2	39.18181818181823	-2	39.06298701298706					0.25	27.309401709401644	0.25	32.266977466977444																																																									0.25	38.0562271062271	0.25	39.687540237540226	0.25	31.823903873903856	0.25	37.505722055722046																																																																
246	iuo	iyO			0.2857142857142857	9.089754689754692	-2	36.545454545454604	-2	29.636363636363647	-2	37.18181818181823	-2	37.06298701298706					0.2857142857142857	27.59511599511593	0.2857142857142857	32.55269175269173																																																											0.2857142857142857	39.97325452325451	0.2857142857142857	32.109618159618144	0.2857142857142857	37.79143634143633																																																																
248	iiO	Iio	0.3333333333333333	51.40471195471192	0	9.089754689754692	0.3333333333333333	36.87878787878794	0.3333333333333333	29.96969696969698	0.3333333333333333	37.515151515151565	0.3333333333333333	37.396320346320394	-2	47.21212121212115	-2	27.097280497280448	-2	25.59511599511593	-2	30.55269175269173																																																									-2	36.0562271062271	-2	37.97325452325451	-2	30.109618159618144	-2	35.79143634143633													-2	46.77272727272727	-2	41.90909090909091													-2	47.72727272727273	-2	40.0													-2	38.66666666666666	-2	34.075757575757564													-2	22.365967365967364	-2	24.04778554778555
255	iou	iOy			0.25	9.339754689754692	-2	34.87878787878794	-2	27.96969696969698	-2	35.515151515151565	-2	35.396320346320394					0.25	25.84511599511593	0.25	30.80269175269173																																																									0.25	36.3062271062271	0.25	38.22325452325451	0.25	30.359618159618144	0.25	36.04143634143633																																																																
268	ie	iE			0.5	9.839754689754692					0.5	36.015151515151565	0.5	35.896320346320394			-2	25.097280497280448	-2	23.84511599511593	-2	28.80269175269173																																																					-2	41.88111888111888	-2	42.82606837606838	-2	34.3062271062271	-2	36.22325452325451	-2	28.359618159618144	-2	34.04143634143633																																																																
283	IEI	IEi			0.3333333333333333	10.173088023088026							-2	33.896320346320394	0.3333333333333333	47.54545454545448	0.3333333333333333	25.43061383061378	0.3333333333333333	24.17844932844926	0.3333333333333333	29.13602508602506																																																																															-2	39.90909090909091													-2	45.72727272727273	-2	38.0													-2	36.66666666666666	-2	32.075757575757564													-2	20.365967365967364	-2	22.04778554778555
287	iO	io			0.3333333333333333	10.50642135642136	0.3333333333333333	35.212121212121275	0.3333333333333333	28.30303030303031	0.3333333333333333	36.3484848484849	0.3333333333333333	34.22965367965373					-2	22.17844932844926	-2	27.13602508602506																																																									-2	32.3062271062271	-2	34.22325452325451	-2	26.359618159618144	-2	32.04143634143633																																																																
297	iui	iyi			0.2857142857142857	10.792135642135646			-2	26.30303030303031	-2	34.3484848484849	-2	32.22965367965373							0.2857142857142857	27.421739371739346																																																													0.2857142857142857	26.64533244533243	0.2857142857142857	32.327150627150615																																																													0.2857142857142857	20.65168165168165	0.2857142857142857	22.333499833499836
305	io	iO			0.25	11.042135642135646	-2	33.212121212121275	-2	24.30303030303031	-2	32.3484848484849	-2	30.22965367965373					0.25	22.42844932844926	0.25	27.671739371739346																																																									0.25	32.5562271062271	0.25	34.47325452325451	0.25	26.89533244533243	0.25	32.577150627150615																																																																
320	iei	iEi			0.5	11.542135642135646					0.5	32.8484848484849	0.5	30.72965367965373			-2	23.43061383061378	-2	20.42844932844926	-2	25.671739371739346																																																					-2	39.88111888111888	-2	40.82606837606838	-2	30.556227106227098	-2	32.47325452325451	-2	24.89533244533243	-2	30.577150627150615																													-2	43.72727272727273	-2	36.0													-2	34.66666666666666	-2	30.075757575757564													-2	18.65168165168165	-2	20.333499833499836
327	iuu	iyy			0.4	11.942135642135646			-2	22.30303030303031	-2	30.8484848484849	-2	28.72965367965373							0.4	26.071739371739344																																																													0.4	25.295332445332427	0.4	30.977150627150614																																																																
352	iOA	ioa			0.3333333333333333	12.27546897546898	0.3333333333333333	33.54545454545461	0.3333333333333333	22.636363636363644	0.3333333333333333	31.181818181818233	0.3333333333333333	29.06298701298706					-2	18.42844932844926	-2	24.071739371739344																																																									-2	28.556227106227098	-2	30.47325452325451	-2	23.295332445332427	-2	28.977150627150614																																																																
353	III	Iii			0.3333333333333333	12.608802308802314							-2	27.06298701298706	0.3333333333333333	47.87878787878782	0.3333333333333333	23.763947163947112	0.3333333333333333	18.761782661782593	0.3333333333333333	24.405072705072676																																																																													-2	44.77272727272727	-2	37.90909090909091													-2	41.72727272727273	-2	34.0													-2	32.66666666666666	-2	28.075757575757564													-2	16.65168165168165	-2	18.333499833499836
377	iei	iEi			0.5	13.108802308802314					0.5	31.681818181818233	0.5	27.56298701298706			-2	21.763947163947112	-2	16.761782661782593	-2	22.405072705072676																																																					-2	37.88111888111888	-2	38.82606837606838	-2	26.556227106227098	-2	28.47325452325451	-2	21.295332445332427	-2	26.977150627150614																													-2	39.72727272727273	-2	32.0													-2	30.666666666666657	-2	26.075757575757564													-2	14.651681651681649	-2	16.333499833499836
384	iui	iyi			0.2857142857142857	13.3945165945166			-2	20.636363636363644	-2	29.681818181818233	-2	25.56298701298706							0.2857142857142857	22.69078699078696																																																													0.2857142857142857	21.581046731046712	0.2857142857142857	27.2628649128649																																																													0.2857142857142857	14.937395937395936	0.2857142857142857	16.61921411921412
409	ia	iA			0.4	13.794516594516601			-2	18.636363636363644	-2	27.681818181818233	-2	23.56298701298706							0.4	23.09078699078696																																																													0.4	21.98104673104671	0.4	27.662864912864897																																																																
417	iie	iiE			0.5	14.294516594516601					0.5	28.181818181818233	0.5	24.06298701298706			-2	19.763947163947112	-2	14.761782661782593	-2	21.09078699078696																																																					-2	35.88111888111888	-2	36.82606837606838	-2	24.556227106227098	-2	26.47325452325451	-2	19.98104673104671	-2	25.662864912864897																																																																
418	iy	iu			0.4	14.694516594516601			0.4	19.036363636363642	0.4	28.58181818181823	0.4	24.46298701298706							-2	19.09078699078696																																																													-2	17.98104673104671	-2	23.662864912864897																																																																
435	iia	iiA			0.4	15.094516594516602			-2	17.036363636363642	-2	26.58181818181823	-2	22.46298701298706							0.4	19.490786990786958																																																													0.4	18.38104673104671	0.4	24.062864912864896																																																																
441	ioa	iOA			0.25	15.344516594516602	-2	31.54545454545461	-2	15.036363636363642	-2	24.58181818181823	-2	20.46298701298706					0.25	15.011782661782593	0.25	19.740786990786958																																																									0.25	24.806227106227098	0.25	26.72325452325451	0.25	18.63104673104671	0.25	24.312864912864896																																																																
451	iiA	iia			0.4	15.744516594516602			0.4	15.436363636363643	0.4	24.98181818181823	0.4	20.86298701298706							-2	17.740786990786958																																																													-2	16.63104673104671	-2	22.312864912864896																																																																
479	iuu	iyy			0.4	16.144516594516602			-2	13.436363636363643	-2	22.98181818181823	-2	18.86298701298706							0.4	18.140786990786957																																																													0.4	17.031046731046708	0.4	22.712864912864895																																																																
481	iao	iAO			0.2857142857142857	16.430230880230887	-2	29.54545454545461	-2	11.436363636363643	-2	20.98181818181823	-2	16.86298701298706					0.2857142857142857	15.29749694749688	0.2857142857142857	18.42650127650124																																																											0.2857142857142857	27.008968808968795	0.2857142857142857	17.316761016760992	0.2857142857142857	22.99857919857918																																																																
485	iyO	Iuo	0.3333333333333333	51.73804528804526	0	16.430230880230887	0.3333333333333333	29.878787878787943	0.3333333333333333	11.769696969696977	0.3333333333333333	21.315151515151562	0.3333333333333333	17.19632034632039	-2	45.87878787878782	-2	17.763947163947112	-2	13.29749694749688	-2	16.42650127650124																																																																																																																																
518	iei	iEi			0.5	16.930230880230887					0.5	21.815151515151562	0.5	17.69632034632039			-2	15.763947163947112	-2	11.29749694749688	-2	14.426501276501241																																																					-2	33.88111888111888	-2	34.82606837606838	-2	22.806227106227098	-2	25.008968808968795	-2	15.316761016760992	-2	20.99857919857918																													-2	37.72727272727273	-2	30.0													-2	28.666666666666657	-2	24.075757575757564													-2	12.937395937395936	-2	14.61921411921412
528	iia	iiA			0.4	17.330230880230886			-2	9.769696969696977	-2	19.815151515151562	-2	15.696320346320391							0.4	14.826501276501242																																																													0.4	15.716761016760993	0.4	21.398579198579178																																																																
541	iOe	ioE			0.3333333333333333	17.663564213564218	0.3333333333333333	30.212121212121275	0.3333333333333333	10.10303030303031	0.3333333333333333	20.148484848484895	0.3333333333333333	16.029653679653723			-2	13.763947163947112	-2	9.29749694749688	-2	12.826501276501242																																																							-2	32.82606837606838	-2	20.806227106227098	-2	23.008968808968795	-2	13.716761016760993	-2	19.398579198579178																																																																
554	iyy	iuu			0.4	18.063564213564216			0.4	10.503030303030311	0.4	20.548484848484893	0.4	16.429653679653722							-2	10.826501276501242																																																													-2	11.716761016760993	-2	17.398579198579178																																																																
570	iaa	iAA			0.4	18.463564213564215			-2	8.503030303030311	-2	18.548484848484893	-2	14.429653679653722							0.4	11.226501276501242																																																													0.4	12.116761016760993	0.4	17.798579198579176																																																																
574	iAe	iaE			0.4	18.863564213564214			0.4	8.903030303030311	0.4	18.948484848484892	0.4	14.829653679653722			-2	11.763947163947112	-2	7.29749694749688	-2	9.226501276501242																																																							-2	30.826068376068378			-2	21.008968808968795	-2	10.116761016760993	-2	15.798579198579176																																																																
582	ie	iE			0.5	19.363564213564214					0.5	19.448484848484892	0.5	15.329653679653722			-2	9.763947163947112	-2	5.29749694749688	-2	7.226501276501242																																																					-2	31.88111888111888	-2	28.826068376068378	-2	18.806227106227098	-2	19.008968808968795	-2	8.116761016760993	-2	13.798579198579176																																																																
604	iio	iiO			0.25	19.613564213564214	-2	28.212121212121275	-2	6.903030303030311	-2	17.448484848484892	-2	13.329653679653722					0.25	5.54749694749688	0.25	7.476501276501242																																																									0.25	19.056227106227098	0.25	19.258968808968795	0.25	8.366761016760993	0.25	14.048579198579176																																																																
609	ioo	iOO			0.25	19.863564213564214	-2	26.212121212121275	-2	4.903030303030311	-2	15.448484848484892	-2	11.329653679653722					0.25	5.79749694749688	0.25	7.726501276501242																																																									0.25	19.306227106227098	0.25	19.508968808968795	0.25	8.616761016760993	0.25	14.298579198579176																																																																
619	iou	iOy			0.25	20.113564213564214	-2	24.212121212121275	-2	2.9030303030303113	-2	13.448484848484892	-2	9.329653679653722					0.25	6.04749694749688	0.25	7.976501276501242																																																									0.25	19.556227106227098	0.25	19.758968808968795	0.25	8.866761016760993	0.25	14.548579198579176																																																																
634	ie	iE			0.5	20.613564213564214					0.5	13.948484848484892	0.5	9.829653679653722			-2	7.763947163947112	-2	4.04749694749688	-2	5.976501276501242																																																					-2	29.88111888111888	-2	26.826068376068378	-2	17.556227106227098	-2	17.758968808968795	-2	6.866761016760993	-2	12.548579198579176																																																																
642	iei	iEi			0.5	21.113564213564214					0.5	14.448484848484892	0.5	10.329653679653722			-2	5.763947163947112	-2	2.04749694749688	-2	3.976501276501242																																																					-2	27.88111888111888	-2	24.826068376068378	-2	15.556227106227098	-2	15.758968808968795	-2	4.866761016760993	-2	10.548579198579176																													-2	35.72727272727273	-2	28.0													-2	26.666666666666657	-2	22.075757575757564													-2	10.937395937395936	-2	12.61921411921412
668	iee	iEE			0.5	21.613564213564214					0.5	14.948484848484892	0.5	10.829653679653722			-2	3.763947163947112	-2	0.04749694749687983	-2	1.9765012765012422																																																					-2	25.88111888111888	-2	22.826068376068378	-2	13.556227106227098	-2	13.758968808968795	-2	2.866761016760993	-2	8.548579198579176																																																																
674	ieA	iEa			0.4	22.013564213564212			0.4	3.303030303030311	0.4	15.348484848484892	0.4	11.229653679653723			-2	1.7639471639471118	-2	-1.9525030525031202	-2	-0.023498723498757812																																																					-2	23.88111888111888	-2	20.826068376068378	-2	11.556227106227098	-2	11.758968808968795	-2	0.8667610167609929	-2	6.548579198579176																																																																
695	iao	iAO			0.2857142857142857	22.299278499278497	-2	22.212121212121275	-2	1.3030303030303112	-2	13.348484848484892	-2	9.229653679653723					0.2857142857142857	-1.6667887667888346	0.2857142857142857	0.2622155622155279																																																											0.2857142857142857	12.044683094683082	0.2857142857142857	1.1524753024752785	0.2857142857142857	6.834293484293462																																																																
697	ioE	iOe			0.2	22.499278499278496	-2	20.212121212121275	-2	-0.6969696969696888	-2	11.348484848484892	-2	7.2296536796537225			0.2	1.9639471639471118	0.2	-1.4667887667888346	0.2	0.4622155622155279																																																							0.2	21.026068376068377	0.2	11.756227106227097	0.2	12.244683094683081	0.2	1.3524753024752785	0.2	7.034293484293462																																																																
709	iOe	ioE			0.3333333333333333	22.83261183261183	0.3333333333333333	20.545454545454607	0.3333333333333333	-0.3636363636363555	0.3333333333333333	11.681818181818226	0.3333333333333333	7.562987012987056			-2	-0.036052836052888226	-2	-3.4667887667888344	-2	-1.537784437784472																																																							-2	19.026068376068377	-2	9.756227106227097	-2	10.244683094683081	-2	-0.6475246975247215	-2	5.034293484293462																																																																
714	ieO	iEo			0.3333333333333333	23.16594516594516	0.3333333333333333	20.87878787878794	0.3333333333333333	-0.03030303030302217	0.3333333333333333	12.01515151515156	0.3333333333333333	7.896320346320389			-2	-2.036052836052888	-2	-5.466788766788834	-2	-3.537784437784472																																																					-2	21.88111888111888	-2	17.026068376068377	-2	7.756227106227097	-2	8.244683094683081	-2	-2.6475246975247213	-2	3.034293484293462																																																																
723	ioa	iOA			0.25	23.41594516594516	-2	18.87878787878794	-2	-2.0303030303030223	-2	10.01515151515156	-2	5.896320346320389					0.25	-5.216788766788834	0.25	-3.287784437784472																																																									0.25	8.006227106227097	0.25	8.494683094683081	0.25	-2.3975246975247213	0.25	3.284293484293462																																																																
783	iui	Iui	0.4	52.138045288045255	0	23.41594516594516							0.4	6.296320346320389	-2	43.87878787878782	-2	-4.036052836052888	-2	-7.216788766788834	-2	-5.287784437784472																																																													0.4	-1.9975246975247214	0.4	3.684293484293462															-2	35.90909090909091															-2	26.0															-2	20.075757575757564															-2	10.61921411921412
843	ieO	iEo			0.3333333333333333	23.749278499278493	0.3333333333333333	19.21212121212127	0.3333333333333333	-1.696969696969689	0.3333333333333333	10.348484848484894	0.3333333333333333	6.629653679653722			-2	-6.036052836052888	-2	-9.216788766788834	-2	-7.287784437784472																																																					-2	19.88111888111888	-2	15.026068376068377	-2	6.006227106227097	-2	6.494683094683081	-2	-3.9975246975247214	-2	1.684293484293462																																																																
844	iei	iEi			0.5	24.249278499278493					0.5	10.848484848484894	0.5	7.129653679653722			-2	-8.036052836052889	-2	-11.216788766788834	-2	-9.287784437784472																																																					-2	17.88111888111888	-2	13.026068376068377	-2	4.006227106227097	-2	4.494683094683081	-2	-5.997524697524721	-2	-0.31570651570653796																													-2	33.72727272727273	-2	24.0													-2	24.666666666666657	-2	18.075757575757564													-2	8.937395937395936	-2	8.61921411921412
861	iOi	ioi			0.3333333333333333	24.582611832611825	0.3333333333333333	19.545454545454604	0.3333333333333333	-1.3636363636363558	0.3333333333333333	11.181818181818228	0.3333333333333333	7.462987012987055					-2	-13.216788766788834	-2	-11.287784437784472																																																									-2	2.0062271062270973	-2	2.494683094683081	-2	-7.997524697524721	-2	-2.315706515706538																																													-2	22.666666666666657	-2	16.075757575757564													-2	6.9373959373959355	-2	6.619214119214121
953	iei	iEi			0.5	25.082611832611825					0.5	11.681818181818228	0.5	7.962987012987055			-2	-10.036052836052889	-2	-15.216788766788834	-2	-13.287784437784472																																																					-2	15.88111888111888	-2	11.026068376068377	-2	0.006227106227097323	-2	0.49468309468308114	-2	-9.997524697524721	-2	-4.3157065157065375																													-2	31.727272727272727	-2	22.0													-2	20.666666666666657	-2	14.075757575757564													-2	4.9373959373959355	-2	4.619214119214121
958	II	Ii			0.3333333333333333	25.415945165945157							-2	5.962987012987055	0.3333333333333333	44.212121212121154	0.3333333333333333	-9.702719502719555	0.3333333333333333	-14.8834554334555	0.3333333333333333	-12.954451104451138																																																																													-2	42.77272727272727	-2	33.90909090909091													-2	29.727272727272727	-2	20.0													-2	18.666666666666657	-2	12.075757575757564													-2	2.9373959373959355	-2	2.6192141192141207
1146	II	Ii			0.3333333333333333	25.74927849927849							-2	3.962987012987055	0.3333333333333333	44.54545454545449	0.3333333333333333	-9.369386169386221	0.3333333333333333	-14.550122100122167	0.3333333333333333	-12.621117771117804																																																																													-2	40.77272727272727	-2	31.909090909090907													-2	27.727272727272727	-2	18.0													-2	16.666666666666657	-2	10.075757575757564													-2	0.9373959373959355	-2	0.6192141192141207
1591	III	Iii			0.3333333333333333	26.08261183261182							-2	1.962987012987055	0.3333333333333333	44.878787878787826	0.3333333333333333	-9.036052836052887	0.3333333333333333	-14.216788766788833	0.3333333333333333	-12.28778443778447																																																																													-2	38.77272727272727	-2	29.909090909090907													-2	25.727272727272727	-2	16.0													-2	14.666666666666657	-2	8.075757575757564													-2	-1.0626040626040645	-2	-1.3807858807858793
2120	iei	iEi			0.5	26.58261183261182					0.5	12.181818181818228	0.5	2.462987012987055			-2	-11.036052836052887	-2	-16.21678876678883	-2	-14.28778443778447																																																					-2	13.88111888111888	-2	9.026068376068377	-2	-1.9937728937729027	-2	-1.5053169053169189	-2	-11.997524697524721	-2	-6.3157065157065375																													-2	23.727272727272727	-2	14.0													-2	12.666666666666657	-2	6.075757575757564													-2	-3.0626040626040645	-2	-3.3807858807858793
3098	ioa	iOA			0.25	26.83261183261182	-2	17.545454545454604	-2	-3.3636363636363558	-2	10.181818181818228	-2	0.462987012987055					0.25	-15.96678876678883	0.25	-14.03778443778447																																																									0.25	-1.7437728937729027	0.25	-1.2553169053169189	0.25	-11.747524697524721	0.25	-6.0657065157065375																																																																
3250	iei	iEi			0.5	27.33261183261182					0.5	10.681818181818228	0.5	0.962987012987055			-2	-13.036052836052887	-2	-17.96678876678883	-2	-16.03778443778447																																																					-2	11.88111888111888	-2	7.026068376068377	-2	-3.7437728937729027	-2	-3.255316905316919	-2	-13.747524697524721	-2	-8.065706515706538																													-2	21.727272727272727	-2	12.0													-2	10.666666666666657	-2	4.075757575757564													-2	-5.0626040626040645	-2	-5.380785880785879
4794	ioa	Ioa	0.2857142857142857	52.42375957375954	0	27.33261183261182							0.2857142857142857	1.2487012987013406	-2	42.878787878787826	-2	-15.036052836052887	-2	-19.96678876678883	-2	-18.03778443778447																																																									0.2857142857142857	-3.458058608058617	0.2857142857142857	-2.9696026196026333	0.2857142857142857	-13.461810411810434	0.2857142857142857	-7.779992229992252																																																																
5235	III	Iii			0.03333333333333333	27.365945165945156							-0.2	1.0487012987013407	0.03333333333333333	42.91212121212116	0.03333333333333333	-15.002719502719554	0.03333333333333333	-19.933455433455496	0.03333333333333333	-18.004451104451135																																																																													-0.2	38.57272727272727	-0.2	29.709090909090907													-0.2	21.527272727272727	-0.2	11.8													-0.2	10.466666666666658	-0.2	3.8757575757575635													-0.2	-5.262604062604065	-0.2	-5.5807858807858794
6429	III	Iii			0.03333333333333333	27.39927849927849							-0.2	0.8487012987013407	0.03333333333333333	42.94545454545449	0.03333333333333333	-14.96938616938622	0.03333333333333333	-19.90012210012216	0.03333333333333333	-17.9711177711178																																																																													-0.2	38.37272727272727	-0.2	29.509090909090908													-0.2	21.327272727272728	-0.2	11.600000000000001													-0.2	10.266666666666659	-0.2	3.6757575757575633													-0.2	-5.462604062604065	-0.2	-5.78078588078588
8229	IIo	Iio			0.03333333333333333	27.432611832611826							-0.2	0.6487012987013407	0.03333333333333333	42.97878787878782	0.03333333333333333	-14.936052836052887	0.03333333333333333	-19.866788766788826	0.03333333333333333	-17.937784437784465																																																									-0.2	-3.6580586080586173	-0.2	-3.1696026196026335	-0.2	-13.661810411810434	-0.2	-7.979992229992252													-0.2	38.172727272727265	-0.2	29.30909090909091													-0.2	21.12727272727273	-0.2	11.400000000000002													-0.2	10.06666666666666	-0.2	3.475757575757563													-0.2	-5.662604062604065	-0.2	-5.98078588078588
