trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	EE	ee	0.5	29.433333333333326	0	20.48571428571428					-2	97.65000000000008	-2	103.65000000000006			0.5	98.1857142857144	0.5	97.73904761904775	0.5	104.37904761904771																																																																																																																																
111	AAi	Aai			0.5	20.98571428571428			0.5	100.84000000000009	0.5	98.15000000000008	0.5	104.15000000000006							-2	102.37904761904771																													-2	48.64	-2	51.28													-2	26.75	-2	29.760000000000005													-2	13.269999999999996	-2	22.345714285714287																																																													-2	42.78	-2	47.09
112	AiA	Aia			0.5	21.48571428571428			0.5	101.34000000000009	0.5	98.65000000000008	0.5	104.65000000000006							-2	100.37904761904771																															-2	49.28															-2	27.760000000000005													-2	11.269999999999996	-2	20.345714285714287																																																																
113	oiy	Oiu	0.2	29.633333333333326	0	21.48571428571428	-2	103.90000000000009											0.2	97.93904761904776																	-2	94.29															-2	47.28															-2	25.760000000000005													-2	9.269999999999996	-2	18.345714285714287																																							0.2	100.2			0.2	81.36	0.2	75.96000000000001	0.2	70.11							0.2	100.2			0.2	70.18	0.2	42.980000000000004	0.2	47.290000000000006
114	iiE	iie			0.2	21.68571428571428					-2	96.65000000000008	-2	102.65000000000006			0.2	98.3857142857144	0.2	98.13904761904776	0.2	100.57904761904771																																																					0.2	100.2	0.2	100.4857142857143	0.2	81.51	0.2	80.7357142857143	0.2	9.469999999999995	0.2	18.545714285714286																																																																
116	Eii	eii	0.2	29.833333333333325	0	21.68571428571428					-2	94.65000000000008	-2	100.65000000000006			0.2	98.5857142857144	0.2	98.33904761904776	0.2	100.77904761904772																																																																																													0.2	94.47	0.2	83.68													0.2	76.16000000000001	0.2	70.31													0.2	43.18000000000001	0.2	47.49000000000001
117	aao	Aao	1.0	30.833333333333325	0	21.68571428571428			-2	99.34000000000009	-2	92.65000000000008	-2	98.65000000000006							1.0	101.77904761904772																											-2	84.53	-2	46.64	-2	45.28											-2	79.43	-2	24.75	-2	23.760000000000005											-2	78.7357142857143	-2	7.469999999999995	-2	16.545714285714286																																																																
119	AiO	aio	0.4	31.233333333333324	0	21.68571428571428	0.4	104.3000000000001	0.4	99.7400000000001	0.4	93.05000000000008	0.4	99.05000000000007					-2	96.33904761904776	-2	99.77904761904772																																																									-2	79.51	-2	76.7357142857143	-2	5.469999999999995	-2	14.545714285714286																																																													-2	41.18000000000001	-2	45.49000000000001
121	yAy	yau			0.5	22.18571428571428			0.5	100.2400000000001	0.5	93.55000000000008	0.5	99.55000000000007							-2	97.77904761904772																													-2	44.64	-2	43.28													-2	22.75	-2	21.760000000000005													-2	3.4699999999999953	-2	12.545714285714286																																																																
122	oEo	oeo			0.5	22.68571428571428					-2	91.55000000000008	-2	97.55000000000007			0.5	99.0857142857144	0.5	96.83904761904776	0.5	98.27904761904772																																									-2	78.35	-2	77.43	-2	20.75	-2	19.760000000000005									-2	77.51	-2	74.7357142857143	-2	1.4699999999999953	-2	10.545714285714286																																									-2	85.74	-2	79.36	-2	74.16000000000001	-2	68.31									-2	71.19	-2	68.18	-2	39.18000000000001	-2	43.49000000000001
125	euu	Euu	0.2857142857142857	31.51904761904761	0	22.68571428571428					0.2857142857142857	91.83571428571437	0.2857142857142857	97.83571428571436			-2	97.0857142857144	-2	94.83904761904776	-2	96.27904761904772																																													0.2857142857142857	21.035714285714285	0.2857142857142857	20.04571428571429													0.2857142857142857	1.755714285714281	0.2857142857142857	10.831428571428573																																																																
128	oE	oe			0.5	23.18571428571428					-2	89.83571428571437	-2	95.83571428571436			0.5	97.5857142857144	0.5	95.33904761904776	0.5	96.77904761904772																																																																																																									-2	83.74	-2	77.36	-2	72.16000000000001	-2	66.31									-2	69.19	-2	66.18	-2	37.18000000000001	-2	41.49000000000001
129	uue	yue	0.5	32.01904761904761	0	23.18571428571428			-2	98.2400000000001	-2	87.83571428571437	-2	93.83571428571436							0.5	97.27904761904772																													-2	42.64	-2	41.28													-2	19.035714285714285	-2	18.04571428571429													-2	0	-2	8.831428571428573																																																											0.5	66.68			0.5	41.99000000000001
130	yoo	uoo	0.125	32.14404761904761	0	23.18571428571428			0.125	98.3650000000001	0.125	87.96071428571437	0.125	93.96071428571436							-2	95.27904761904772																									0.125	85.755	0.125	84.655	0.125	42.765	0.125	41.405									0.125	78.475	0.125	77.555	0.125	19.160714285714285	0.125	18.17071428571429									0.125	77.635	0.125	74.8607142857143	0.125	0.125	0.125	8.956428571428573																																																																
132	ao	Ao	1.0	33.14404761904761	0	23.18571428571428			-2	96.3650000000001	-2	85.96071428571437	-2	91.96071428571436							1.0	96.27904761904772																									-2	83.755	-2	82.655	-2	40.765	-2	39.405									-2	76.475	-2	75.555	-2	17.160714285714285	-2	16.17071428571429									-2	75.635	-2	72.8607142857143	-2	0	-2	6.956428571428573																																																																
133	iiA	iia			0.5	23.68571428571428			0.5	96.8650000000001	0.5	86.46071428571437	0.5	92.46071428571436							-2	94.27904761904772																																																													-2	0	-2	4.956428571428573																																																																
134	yio	uio	0.25	33.39404761904761	0	23.68571428571428			0.25	97.1150000000001	0.25	86.71071428571437	0.25	92.71071428571436							-2	92.27904761904772																											0.25	82.905			0.25	39.655											0.25	75.805			0.25	16.42071428571429																																																																													-2	35.18000000000001	-2	39.99000000000001
135	uuu	yuu	1.0	34.39404761904761	0	23.68571428571428			-2	95.1150000000001	-2	84.71071428571437	-2	90.71071428571436							1.0	93.27904761904772																													-2	38.765	-2	37.655													-2	15.160714285714285	-2	14.42071428571429													-2	0	-2	2.9564285714285727																																																																
136	eey	Eeu	0.5	34.89404761904761	0	23.68571428571428			0.5	95.6150000000001	0.5	85.21071428571437	0.5	91.21071428571436			-2	95.5857142857144	-2	93.33904761904776	-2	91.27904761904772																																													-2	13.160714285714285	-2	12.42071428571429													-2	0	-2	0.9564285714285727																									-2	97.22	-2	86.06	-2	92.47	-2	81.68									-2	81.74	-2	75.36	-2	70.16000000000001	-2	64.31									-2	67.19	-2	64.68	-2	33.18000000000001	-2	37.99000000000001
137	aeu	Aeu	0.3333333333333333	35.22738095238095	0	23.68571428571428			-2	93.6150000000001	-2	83.21071428571437	-2	89.21071428571436							0.3333333333333333	91.61238095238105																															-2	35.655																																																																																									0.3333333333333333	67.52333333333333	0.3333333333333333	65.01333333333334	0.3333333333333333	33.51333333333334	0.3333333333333333	38.323333333333345
142	oee	Oee	0.18181818181818182	35.40919913419913	0	23.68571428571428	-2	102.3000000000001	-2	91.6150000000001	-2	81.21071428571437	-2	87.21071428571436					0.18181818181818182	93.52086580086595	0.18181818181818182	91.79419913419923																																																																																																									0.18181818181818182	81.92181818181818	0.18181818181818182	75.54181818181819	0.18181818181818182	70.3418181818182	0.18181818181818182	64.49181818181819									0.18181818181818182	67.70515151515151	0.18181818181818182	65.19515151515152	0.18181818181818182	33.69515151515152	0.18181818181818182	38.505151515151525
143	eAA	Eaa	0.5	35.90919913419913	0	23.68571428571428			0.5	92.1150000000001	0.5	81.71071428571437	0.5	87.71071428571436			-2	93.5857142857144	-2	91.52086580086595	-2	89.79419913419923																																																																																																																																
144	auo	Auo	1.0	36.90919913419913	0	23.68571428571428			-2	90.1150000000001	-2	79.71071428571437	-2	85.71071428571436							1.0	90.79419913419923																											-2	80.905	-2	36.765	-2	33.655											-2	73.805	-2	11.160714285714285	-2	10.42071428571429											-2	70.8607142857143	-2	0	-2	0																																																																
146	oe	Oe	0.18181818181818182	37.09101731601731	0	23.68571428571428	-2	100.3000000000001	-2	88.1150000000001	-2	77.71071428571437	-2	83.71071428571436					0.18181818181818182	91.70268398268414	0.18181818181818182	90.97601731601742																																																																																																									0.18181818181818182	82.10363636363637	0.18181818181818182	75.72363636363637	0.18181818181818182	70.52363636363638	0.18181818181818182	64.67363636363638									0.18181818181818182	67.8869696969697	0.18181818181818182	65.37696969696971	0.18181818181818182	33.8769696969697	0.18181818181818182	38.686969696969705
149	Aou	aou	0.125	37.21601731601731	0	23.68571428571428			0.125	88.2400000000001	0.125	77.83571428571437	0.125	83.83571428571436							-2	88.97601731601742																									0.125	83.88	0.125	81.03	0.125	36.89	0.125	33.78									0.125	76.6	0.125	73.93	0.125	11.285714285714285	0.125	10.54571428571429									0.125	75.76	0.125	70.9857142857143	0.125	0.125	0.125	0.125																																																																
150	oe	Oe	0.18181818181818182	37.39783549783549	0	23.68571428571428	-2	98.3000000000001	-2	86.2400000000001	-2	75.83571428571437	-2	81.83571428571436					0.18181818181818182	91.88450216450232	0.18181818181818182	89.1578354978356																																																																																																									0.18181818181818182	82.28545454545456	0.18181818181818182	75.90545454545456	0.18181818181818182	70.70545454545457	0.18181818181818182	64.85545454545456									0.18181818181818182	68.06878787878789	0.18181818181818182	65.5587878787879	0.18181818181818182	34.05878787878788	0.18181818181818182	38.868787878787884
151	eAA	Eaa	0.5	37.89783549783549	0	23.68571428571428			0.5	86.7400000000001	0.5	76.33571428571437	0.5	82.33571428571436			-2	91.5857142857144	-2	89.88450216450232	-2	87.1578354978356																																																																																																																																
152	yio	uio	0.25	38.14783549783549	0	23.68571428571428			0.25	86.9900000000001	0.25	76.58571428571437	0.25	82.58571428571436							-2	85.1578354978356																											0.25	81.28			0.25	34.03											0.25	74.18			0.25	10.79571428571429																																																																													-2	32.05878787878788	-2	36.868787878787884
153	iye	iue			0.5	24.18571428571428			0.5	87.4900000000001	0.5	77.08571428571437	0.5	83.08571428571436							-2	83.1578354978356																																																													-2	0	-2	0																																																									-2	66.06878787878789	-2	63.558787878787896	-2	30.058787878787882	-2	34.868787878787884
155	euu	Euu	0.2857142857142857	38.43354978354977	0	24.18571428571428					0.2857142857142857	77.37142857142867	0.2857142857142857	83.37142857142865			-2	89.5857142857144	-2	87.88450216450232	-2	81.1578354978356																																													0.2857142857142857	11.571428571428571	0.2857142857142857	11.081428571428576													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
156	oai	Oai	0.4	38.83354978354977	0	24.18571428571428	-2	96.3000000000001	-2	85.4900000000001	-2	75.37142857142867	-2	81.37142857142865					0.4	88.28450216450233	0.4	81.55783549783561													-2	91.38	-2	92.29													-2	34.89	-2	32.03													-2	9.571428571428571	-2	9.081428571428576													-2	0	-2	0																																															0.4	65.25545454545457															0.4	35.26878787878788
158	Aoi	aoi	0.125	38.95854978354977	0	24.18571428571428			0.125	85.6150000000001	0.125	75.49642857142867	0.125	81.49642857142865							-2	79.55783549783561																									0.125	84.005	0.125	81.405	0.125	35.015	0.125	32.155									0.125	76.725	0.125	74.305	0.125	9.696428571428571	0.125	9.206428571428576									0.125	75.885	0.125	71.1107142857143	0.125	0.125	0.125	0.125																																																															-2	33.26878787878788
161	oaa	Oaa	0.6666666666666666	39.625216450216435	0	24.18571428571428	-2	94.3000000000001	-2	83.6150000000001	-2	73.49642857142867	-2	79.49642857142865					0.6666666666666666	88.951168831169	0.6666666666666666	80.22450216450228													-2	89.38	-2	90.29													-2	33.015	-2	30.155													-2	7.696428571428571	-2	7.206428571428576													-2	0	-2	0																																																																
162	ueu	yeu	0.3333333333333333	39.95854978354977	0	24.18571428571428			-2	81.6150000000001	-2	71.49642857142867	-2	77.49642857142865							0.3333333333333333	80.55783549783561																															-2	28.155																																																																																									0.3333333333333333	66.40212121212122	0.3333333333333333	63.89212121212123	0.3333333333333333	30.392121212121214	0.3333333333333333	33.60212121212122
163	oaa	Oaa	0.6666666666666666	40.625216450216435	0	24.18571428571428	-2	92.3000000000001	-2	79.6150000000001	-2	69.49642857142867	-2	75.49642857142865					0.6666666666666666	89.61783549783567	0.6666666666666666	81.22450216450228													-2	87.38	-2	88.29													-2	31.015	-2	26.155													-2	5.696428571428571	-2	5.206428571428576													-2	0	-2	0																																																																
164	yie	uie	0.5	41.125216450216435	0	24.18571428571428			0.5	80.1150000000001	0.5	69.99642857142867	0.5	75.99642857142865							-2	79.22450216450228																																																																																																																											-2	61.89212121212123	-2	28.392121212121214	-2	31.60212121212122
166	oiu	Oiu	0.2857142857142857	41.41093073593072	0	24.18571428571428	-2	90.3000000000001	-2	78.1150000000001	-2	67.99642857142867	-2	73.99642857142865					0.2857142857142857	89.90354978354996	0.2857142857142857	79.51021645021657															-2	86.29															-2	24.155															-2	3.2064285714285763																																																													0.2857142857142857	70.99116883116886	0.2857142857142857	65.54116883116886													0.2857142857142857	28.6778354978355	0.2857142857142857	31.887835497835503
167	oua	Oua	0.6666666666666666	42.077597402597384	0	24.18571428571428	-2	88.3000000000001	-2	76.1150000000001	-2	65.99642857142867	-2	71.99642857142865					0.6666666666666666	90.57021645021663	0.6666666666666666	80.17688311688325													-2	85.38	-2	84.29													-2	29.015	-2	22.155													-2	3.696428571428571	-2	1.2064285714285763													-2	0	-2	0																																																																
168	yOA	yoa			0.4	24.58571428571428	0.4	88.7000000000001	0.4	76.5150000000001	0.4	66.39642857142867	0.4	72.39642857142866					-2	88.57021645021663	-2	78.17688311688325																									-2	82.005	-2	79.405	-2	27.015	-2	20.155									-2	74.725	-2	72.305	-2	1.6964285714285712	-2	0									-2	73.885	-2	69.1107142857143	-2	0	-2	0																																																																
169	aeo	Aeo	0.3333333333333333	42.41093073593072	0	24.58571428571428			-2	74.5150000000001	-2	64.39642857142867	-2	70.39642857142866							0.3333333333333333	78.51021645021657																											-2	77.405			-2	18.155																																																																																									0.3333333333333333	66.73545454545454	0.3333333333333333	62.22545454545457	0.3333333333333333	29.01116883116883	0.3333333333333333	32.22116883116884
171	yii	uii	0.5	42.91093073593072	0	24.58571428571428			0.5	75.0150000000001	0.5	64.89642857142867	0.5	70.89642857142866							-2	76.51021645021657																																																																																																																													-2	27.01116883116883	-2	30.22116883116884
173	eiO	Eio	0.4	43.31093073593072	0	24.58571428571428	0.4	89.10000000000011	0.4	75.4150000000001	0.4	65.29642857142868	0.4	71.29642857142866			-2	87.5857142857144	-2	86.57021645021663	-2	74.51021645021657																																																									-2	71.885	-2	67.1107142857143	-2	0	-2	0																													-2	90.47	-2	79.68													-2	68.99116883116886	-2	63.54116883116886													-2	25.01116883116883	-2	28.22116883116884
176	aii	Aii	0.5	43.81093073593072	0	24.58571428571428			-2	73.4150000000001	-2	63.29642857142868	-2	69.29642857142866							0.5	75.01021645021657																																																																																																																													0.5	25.51116883116883	0.5	28.72116883116884
177	ouu	Ouu	0.6666666666666666	44.47759740259738	0	24.58571428571428	-2	87.10000000000011	-2	71.4150000000001	-2	61.29642857142868	-2	67.29642857142866					0.6666666666666666	87.2368831168833	0.6666666666666666	75.67688311688325													-2	83.38	-2	82.29													-2	25.015	-2	16.155													-2	0	-2	0													-2	0	-2	0																																																																
178	Ay	au	0.5	44.97759740259738	0	24.58571428571428			0.5	71.9150000000001	0.5	61.79642857142868	0.5	67.79642857142866							-2	73.67688311688325																																																																																																																																
180	eoi	Eoi	0.18181818181818182	45.15941558441556	0	24.58571428571428					0.18181818181818182	61.97824675324686	0.18181818181818182	67.97824675324685			-2	85.5857142857144	-2	85.2368831168833	-2	71.67688311688325																																									0.18181818181818182	74.90681818181818	0.18181818181818182	72.4868181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	72.06681818181819	0.18181818181818182	67.29253246753248	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	77.68															-2	61.54116883116886															-2	26.72116883116884
181	iAO	iao			0.4	24.985714285714277	0.4	87.50000000000011	0.4	72.31500000000011	0.4	62.378246753246856	0.4	68.37824675324686					-2	83.2368831168833	-2	69.67688311688325																																																											-2	65.29253246753248	-2	0	-2	0																																																																
183	uoi	yoi	0.6666666666666666	45.82608225108223	0	24.985714285714277			-2	70.31500000000011	-2	60.378246753246856	-2	66.37824675324686							0.6666666666666666	70.34354978354992																									-2	80.005	-2	75.405	-2	23.015	-2	14.155000000000001									-2	72.90681818181818	-2	70.4868181818182	-2	0	-2	0									-2	70.06681818181819	-2	63.29253246753248	-2	0	-2	0																																																															0.6666666666666666	27.387835497835507
184	oeo	Oeo	0.18181818181818182	46.007900432900406	0	24.985714285714277	-2	85.50000000000011	-2	68.31500000000011	-2	58.378246753246856	-2	64.37824675324686					0.18181818181818182	83.41870129870149	0.18181818181818182	70.5253679653681											-2	100.28			-2	80.29											-2	73.405			-2	12.155000000000001																																																																									0.18181818181818182	82.46727272727274	0.18181818181818182	76.08727272727275	0.18181818181818182	69.17298701298705	0.18181818181818182	61.72298701298704									0.18181818181818182	66.91727272727273	0.18181818181818182	62.40727272727275	0.18181818181818182	25.692987012987015	0.18181818181818182	27.56965367965369
186	Ai	ai	0.5	46.507900432900406	0	24.985714285714277			0.5	68.81500000000011	0.5	58.878246753246856	0.5	64.87824675324686							-2	68.5253679653681																																																																																																																													-2	23.692987012987015	-2	25.56965367965369
187	oa	Oa	0.6666666666666666	47.17456709956707	0	24.985714285714277	-2	83.50000000000011	-2	66.81500000000011	-2	56.878246753246856	-2	62.878246753246856					0.6666666666666666	84.08536796536816	0.6666666666666666	69.19203463203478													-2	81.38	-2	78.29													-2	21.015	-2	10.155000000000001													-2	0	-2	0													-2	0	-2	0																																																																
189	OAA	Oaa			0.5	25.485714285714277			0.5	67.31500000000011	0.5	57.378246753246856	0.5	63.378246753246856							-2	67.19203463203478													-2	79.38	-2	76.29													-2	19.015	-2	8.155000000000001													-2	0	-2	0													-2	0	-2	0																																																																
190	aue	Aue	0.5	47.67456709956707	0	25.485714285714277			-2	65.31500000000011	-2	55.378246753246856	-2	61.378246753246856							0.5	67.69203463203478																													-2	17.015	-2	6.155000000000001													-2	0	-2	0													-2	0	-2	0																																																											0.5	62.90727272727275			0.5	26.06965367965369
191	yy	yu			0.5	25.985714285714277			0.5	65.81500000000011	0.5	55.878246753246856	0.5	61.878246753246856							-2	65.69203463203478																													-2	15.015	-2	4.155000000000001													-2	0	-2	0													-2	0	-2	0																																																																
192	eui	Eui	0.2857142857142857	47.960281385281355	0	25.985714285714277					0.2857142857142857	56.16396103896114	0.2857142857142857	62.16396103896114			-2	83.5857142857144	-2	82.08536796536816	-2	63.692034632034776																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	75.68															-2	59.72298701298704															-2	24.06965367965369
193	Aye	Aue			0.5	26.485714285714277			0.5	66.31500000000011	0.5	56.66396103896114	0.5	62.66396103896114							-2	61.692034632034776																													-2	13.015	-2	2.155000000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	64.91727272727273	-2	60.90727272727275	-2	21.692987012987015	-2	22.06965367965369
194	ooe	Ooe	0.2857142857142857	48.24599567099564	0	26.485714285714277	-2	81.50000000000011	-2	64.31500000000011	-2	54.66396103896114	-2	60.66396103896114					0.2857142857142857	82.37108225108246	0.2857142857142857	61.97774891774906									-2	99.16	-2	98.28	-2	77.38	-2	74.29									-2	78.005	-2	71.405	-2	11.015	-2	0.15500000000000114									-2	70.90681818181818	-2	68.4868181818182	-2	0	-2	0									-2	68.06681818181819	-2	61.29253246753248	-2	0	-2	0																																											0.2857142857142857	76.37298701298704			0.2857142857142857	60.008701298701325											0.2857142857142857	61.19298701298703			0.2857142857142857	22.355367965367975
196	eOy	Eou	0.4	48.64599567099564	0	26.485714285714277	0.4	81.90000000000012	0.4	64.71500000000012	0.4	55.06396103896114	0.4	61.06396103896114			-2	81.5857142857144	-2	80.37108225108246	-2	59.97774891774906																																																																																																																																
197	OAe	oae	0.4	49.04599567099564	0	26.485714285714277	0.4	82.30000000000013	0.4	65.11500000000012	0.4	55.46396103896114	0.4	61.46396103896114					-2	78.37108225108246	-2	57.97774891774906																																																																																																											-2	74.37298701298704			-2	58.008701298701325									-2	62.91727272727273	-2	59.19298701298703	-2	19.692987012987015	-2	20.355367965367975
198	eai	Eai	0.2857142857142857	49.33170995670992	0	26.485714285714277					0.2857142857142857	55.74967532467542	0.2857142857142857	61.74967532467542			-2	79.5857142857144	-2	76.37108225108246	-2	55.97774891774906																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	73.68															-2	56.008701298701325															-2	18.355367965367975
199	OiA	oia	0.4	49.73170995670992	0	26.485714285714277	0.4	82.70000000000013	0.4	65.51500000000013	0.4	56.14967532467542	0.4	62.14967532467542					-2	74.37108225108246	-2	53.97774891774906																																																													-2	0	-2	0																																													-2	67.17298701298705	-2	54.008701298701325													-2	17.692987012987015	-2	16.355367965367975
200	euo	Euo	0.2222222222222222	49.95393217893214	0	26.485714285714277					0.2222222222222222	56.37189754689764	0.2222222222222222	62.37189754689764			-2	77.5857142857144	-2	72.37108225108246	-2	51.97774891774906																																											0.2222222222222222	68.70904040404042	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079											0.2222222222222222	61.5147546897547	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
204	uoE	yoe	0.5	50.45393217893214	0	26.485714285714277			-2	63.51500000000013	-2	54.37189754689764	-2	60.37189754689764			0.5	78.0857142857144	0.5	72.87108225108246	0.5	52.47774891774906																									-2	76.005	-2	69.405	-2	9.015	-2	0									-2	68.90681818181818	-2	66.70904040404042	-2	0	-2	0									-2	66.06681818181819	-2	59.5147546897547	-2	0	-2	0																																									-2	80.46727272727274	-2	72.37298701298704	-2	65.17298701298705	-2	52.008701298701325									-2	60.91727272727273	-2	57.19298701298703	-2	15.692987012987015	-2	14.355367965367975
208	uii	yii	0.5	50.95393217893214	0	26.485714285714277			-2	61.51500000000013	-2	52.37189754689764	-2	58.37189754689764							0.5	52.97774891774906																																																																																																																													0.5	16.192987012987015	0.5	14.855367965367975
212	au	Au	1.0	51.95393217893214	0	26.485714285714277			-2	59.51500000000013	-2	50.37189754689764	-2	56.37189754689764							1.0	53.97774891774906																													-2	7.015000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
213	aoa	Aoa	1.0	52.95393217893214	0	26.485714285714277			-2	57.51500000000013	-2	48.37189754689764	-2	54.37189754689764							1.0	54.97774891774906																									-2	74.005	-2	67.405	-2	5.015000000000001	-2	0									-2	66.90681818181818	-2	64.70904040404042	-2	0	-2	0									-2	64.06681818181819	-2	57.5147546897547	-2	0	-2	0																																																																
214	ooE	Ooe	0.5	53.45393217893214	0	26.485714285714277	-2	80.70000000000013	-2	55.51500000000013	-2	46.37189754689764	-2	52.37189754689764			0.5	78.5857142857144	0.5	73.37108225108246	0.5	55.47774891774906									-2	97.16	-2	96.28	-2	75.38	-2	72.29									-2	72.005	-2	65.405	-2	3.0150000000000006	-2	0									-2	64.90681818181818	-2	62.70904040404042	-2	0	-2	0									-2	62.06681818181819	-2	55.5147546897547	-2	0	-2	0																																									-2	78.46727272727274	-2	70.37298701298704	-2	63.17298701298705	-2	50.008701298701325									-2	58.91727272727273	-2	55.19298701298703	-2	14.192987012987015	-2	12.855367965367975
220	Aei	aei	0.5	53.95393217893214	0	26.485714285714277			0.5	56.01500000000013	0.5	46.87189754689764	0.5	52.87189754689764							-2	53.47774891774906																																																																																																																									-2	56.91727272727273	-2	53.19298701298703	-2	12.192987012987015	-2	10.855367965367975
223	yA	ya			0.5	26.985714285714277			0.5	56.51500000000013	0.5	47.37189754689764	0.5	53.37189754689764							-2	51.47774891774906																													-2	1.0150000000000006	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
224	iye	iue			0.5	27.485714285714277			0.5	57.01500000000013	0.5	47.87189754689764	0.5	53.87189754689764							-2	49.47774891774906																																																													-2	0	-2	0																																																									-2	54.91727272727273	-2	51.19298701298703	-2	10.192987012987015	-2	8.855367965367975
225	aoo	Aoo	1.0	54.95393217893214	0	27.485714285714277			-2	55.01500000000013	-2	45.87189754689764	-2	51.87189754689764							1.0	50.47774891774906																									-2	70.005	-2	63.405	-2	0	-2	0									-2	62.90681818181818	-2	60.70904040404042	-2	0	-2	0									-2	60.06681818181819	-2	53.5147546897547	-2	0	-2	0																																																																
229	eeu	Eeu	0.6666666666666666	55.620598845598806	0	27.485714285714277					0.6666666666666666	46.53856421356431	0.6666666666666666	52.53856421356431			-2	76.5857142857144	-2	71.37108225108246	-2	48.47774891774906																																																																																									-2	95.22	-2	84.06	-2	88.47	-2	71.68									-2	76.46727272727274	-2	68.37298701298704	-2	61.17298701298705	-2	48.008701298701325									-2	52.91727272727273	-2	49.19298701298703	-2	8.192987012987015	-2	6.855367965367975
235	oo	Oo	0.6666666666666666	56.28726551226547	0	27.485714285714277	-2	78.70000000000013	-2	53.01500000000013	-2	44.53856421356431	-2	50.53856421356431					0.6666666666666666	72.03774891774913	0.6666666666666666	49.144415584415725									-2	95.16	-2	94.28	-2	73.38	-2	70.29									-2	68.005	-2	61.405	-2	0	-2	0									-2	60.90681818181818	-2	58.70904040404042	-2	0	-2	0									-2	58.06681818181819	-2	51.5147546897547	-2	0	-2	0																																																																
236	euo	Euo	0.2222222222222222	56.50948773448769	0	27.485714285714277					0.2222222222222222	44.76078643578653	0.2222222222222222	50.76078643578653			-2	74.5857142857144	-2	70.03774891774913	-2	47.144415584415725																																											0.2222222222222222	58.931262626262644	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	51.736976911976924	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
247	eu	Eu	0.2857142857142857	56.79520202020198	0	27.485714285714277					0.2857142857142857	45.04650072150081	0.2857142857142857	51.04650072150081			-2	72.5857142857144	-2	68.03774891774913	-2	45.144415584415725																																													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
248	aoa	Aoa	1.0	57.79520202020198	0	27.485714285714277			-2	51.01500000000013	-2	43.04650072150081	-2	49.04650072150081							1.0	46.144415584415725																									-2	66.005	-2	59.405	-2	0	-2	0									-2	58.90681818181818	-2	56.931262626262644	-2	0	-2	0									-2	56.06681818181819	-2	49.736976911976924	-2	0	-2	0																																																																
251	oEo	oeo			0.5	27.985714285714277					-2	41.04650072150081	-2	47.04650072150081			0.5	73.0857142857144	0.5	68.53774891774913	0.5	46.644415584415725																																									-2	56.90681818181818	-2	54.931262626262644	-2	0	-2	0									-2	54.06681818181819	-2	47.736976911976924	-2	0	-2	0																																									-2	74.46727272727274	-2	66.37298701298704	-2	59.17298701298705	-2	46.008701298701325									-2	50.91727272727273	-2	47.19298701298703	-2	6.192987012987015	-2	4.855367965367975
