trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	oIE	oie			2.6666666666666665	55.46666666666666					-2	250.28666666666658	-2	281.4466666666666	2.6666666666666665	204.99999999999997	2.6666666666666665	251.79999999999987	2.6666666666666665	251.73999999999987	2.6666666666666665	285.06000000000006																																																																																																											-2	135.02	-2	127.41999999999999	-2	123.22											-2	140.07999999999998	-2	113.08000000000001	-2	119.46000000000001
151	Ayi	aui	1.2	126.60000000000005	0	55.46666666666666			1.2	235.22666666666655	1.2	251.48666666666657	1.2	282.6466666666666							-2	283.06000000000006																																																																																																																													-2	111.08000000000001	-2	117.46000000000001
153	ao	AO	2.0	128.60000000000005	0	55.46666666666666	-2	187.3466666666666	-2	233.22666666666655	-2	249.48666666666657	-2	280.6466666666666					2.0	253.73999999999987	2.0	285.06000000000006																																																																																																																																
154	yO	uo	0.6666666666666666	129.2666666666667	0	55.46666666666666	0.6666666666666666	188.01333333333326	0.6666666666666666	233.8933333333332	0.6666666666666666	250.15333333333322	0.6666666666666666	281.3133333333333					-2	251.73999999999987	-2	283.06000000000006																																																																																																																																
162	yeA	uea	3.6	132.8666666666667	0	55.46666666666666			3.6	237.4933333333332	3.6	253.75333333333322	3.6	284.9133333333333							-2	281.06000000000006																																													-2	129.48	-2	129.68													-2	104.18	-2	110.0																																																									-2	139.52	-2	138.07999999999998	-2	109.08000000000001	-2	115.46000000000001
163	Iuu	iyy	1.0	133.8666666666667	0	55.46666666666666			-2	235.4933333333332	-2	251.75333333333322	-2	282.9133333333333	1.0	205.99999999999997	1.0	252.79999999999987	1.0	252.73999999999987	1.0	282.06000000000006																																																																																																																																
164	oEa	OeA	1.6	135.4666666666667	0	55.46666666666666	-2	186.01333333333326	-2	233.4933333333332	-2	249.75333333333322	-2	280.9133333333333			1.6	254.39999999999986	1.6	254.33999999999986	1.6	283.6600000000001																																																																																																																																
167	OiO	oio	3.3333333333333335	138.80000000000004	0	55.46666666666666	3.3333333333333335	189.3466666666666	3.3333333333333335	236.82666666666654	3.3333333333333335	253.08666666666656	3.3333333333333335	284.2466666666666					-2	252.33999999999986	-2	281.6600000000001																																																									-2	135.24	-2	129.08	-2	102.18	-2	108.0																																													-2	125.41999999999999	-2	121.22													-2	107.08000000000001	-2	113.46000000000001
168	ua	yA	2.0	140.80000000000004	0	55.46666666666666			-2	234.82666666666654	-2	251.08666666666656	-2	282.2466666666666							2.0	283.6600000000001																																																																																																																																
171	iOO	ioo			2.0	57.46666666666666	2.0	191.3466666666666	2.0	236.82666666666654	2.0	253.08666666666656	2.0	284.2466666666666					-2	250.33999999999986	-2	281.6600000000001																																																									-2	133.24	-2	127.08000000000001	-2	100.18	-2	106.0																																																																
172	IE	ie	0.6666666666666666	141.4666666666667	0	57.46666666666666					-2	251.08666666666656	-2	282.2466666666666	0.6666666666666666	206.66666666666663	0.6666666666666666	255.06666666666652	0.6666666666666666	251.00666666666652	0.6666666666666666	282.32666666666677																																																																																																																																
173	Oii	oii	2.0	143.4666666666667	0	57.46666666666666	2.0	193.3466666666666	2.0	238.82666666666654	2.0	253.08666666666656	2.0	284.2466666666666					-2	249.00666666666652	-2	280.32666666666677																																																																																																													-2	123.41999999999999	-2	119.22													-2	105.08000000000001	-2	111.46000000000001
174	ao	AO	2.0	145.4666666666667	0	57.46666666666666	-2	191.3466666666666	-2	236.82666666666654	-2	251.08666666666656	-2	282.2466666666666					2.0	251.00666666666652	2.0	282.32666666666677																																																																																																																																
175	EII	eii	0.6666666666666666	146.13333333333335	0	57.46666666666666					-2	249.08666666666656	-2	280.2466666666666	0.6666666666666666	207.3333333333333	0.6666666666666666	255.73333333333318	0.6666666666666666	251.67333333333318	0.6666666666666666	282.99333333333345																																																																																																																																
176	Oyi	oui	1.6666666666666667	147.8	0	57.46666666666666	1.6666666666666667	193.01333333333326	1.6666666666666667	238.4933333333332	1.6666666666666667	250.75333333333322	1.6666666666666667	281.9133333333333					-2	249.67333333333318	-2	280.99333333333345																																																																																																															-2	117.22													-2	103.08000000000001	-2	109.46000000000001
177	uaE	uae			2.4	59.86666666666666					-2	248.75333333333322	-2	279.9133333333333			2.4	258.13333333333316	2.4	252.07333333333318	2.4	283.39333333333343																																																																																																																									-2	137.52	-2	136.07999999999998	-2	101.08000000000001	-2	107.46000000000001
178	AyA	aua	0.4	148.20000000000002	0	59.86666666666666			0.4	238.8933333333332	0.4	249.15333333333322	0.4	280.3133333333333							-2	281.39333333333343																																																																																																																																
179	EoI	eoi	4.666666666666667	152.86666666666667	0	59.86666666666666					-2	247.15333333333322	-2	278.3133333333333	4.666666666666667	211.99999999999994	4.666666666666667	262.79999999999984	4.666666666666667	256.73999999999984	4.666666666666667	286.0600000000001																																									-2	137.78	-2	136.98	-2	127.47999999999999	-2	127.68									-2	131.24	-2	125.08000000000001	-2	98.18	-2	104.0																																													-2	121.41999999999999	-2	115.22													-2	99.08000000000001	-2	105.46000000000001
180	ieO	ieo			3.3333333333333335	63.199999999999996	3.3333333333333335	196.3466666666666	3.3333333333333335	242.22666666666655	3.3333333333333335	250.48666666666657	3.3333333333333335	281.6466666666666					-2	254.73999999999984	-2	284.0600000000001																																									-2	135.78	-2	134.98	-2	125.47999999999999	-2	125.68									-2	129.24	-2	123.08000000000001	-2	96.18	-2	102.0																																																																
181	AOi	aoi	2.0	154.86666666666667	0	63.199999999999996	2.0	198.3466666666666	2.0	244.22666666666655	2.0	252.48666666666657	2.0	283.6466666666666					-2	252.73999999999984	-2	282.0600000000001																																																																																																													-2	119.41999999999999	-2	113.22													-2	97.08000000000001	-2	103.46000000000001
182	Oii	oii	2.0	156.86666666666667	0	63.199999999999996	2.0	200.3466666666666	2.0	246.22666666666655	2.0	254.48666666666657	2.0	285.6466666666666					-2	250.73999999999984	-2	280.0600000000001																																																																																																													-2	117.41999999999999	-2	111.22													-2	95.08000000000001	-2	101.46000000000001
183	EaE	eae	4.0	160.86666666666667	0	63.199999999999996					-2	252.48666666666657	-2	283.6466666666666			4.0	266.79999999999984	4.0	254.73999999999984	4.0	284.0600000000001																																													-2	123.47999999999999	-2	123.68													-2	94.18	-2	100.0																																																									-2	135.52	-2	134.07999999999998	-2	93.08000000000001	-2	99.46000000000001
185	aoE	AOe	1.6	162.46666666666667	0	63.199999999999996	-2	198.3466666666666	-2	244.22666666666655	-2	250.48666666666657	-2	281.6466666666666			1.6	268.39999999999986	1.6	256.33999999999986	1.6	285.66000000000014																																																																																																																																
190	yOi	uoi	2.0	164.46666666666667	0	63.199999999999996	2.0	200.3466666666666	2.0	246.22666666666655	2.0	252.48666666666657	2.0	283.6466666666666					-2	254.33999999999986	-2	283.66000000000014																																																																																																													-2	115.41999999999999	-2	109.22													-2	91.08000000000001	-2	97.46000000000001
191	yye	uue	2.0	166.46666666666667	0	63.199999999999996			2.0	248.22666666666655	2.0	254.48666666666657	2.0	285.6466666666666							-2	281.66000000000014																																																																																																																									-2	133.52	-2	132.07999999999998	-2	89.08000000000001	-2	95.46000000000001
192	Ioa	ioa	1.6666666666666667	168.13333333333333	0	63.199999999999996							-2	283.6466666666666	1.6666666666666667	213.6666666666666	1.6666666666666667	270.06666666666655	1.6666666666666667	256.00666666666655	1.6666666666666667	283.3266666666668																																																									-2	127.24000000000001	-2	121.08000000000001	-2	92.18	-2	98.0																																																																
193	AO	ao	0.6666666666666666	168.79999999999998	0	63.199999999999996	0.6666666666666666	201.01333333333326	0.6666666666666666	248.8933333333332	0.6666666666666666	255.15333333333322	0.6666666666666666	284.3133333333333					-2	254.00666666666655	-2	281.3266666666668																																																																																																																																
194	yAy	uau	0.4	169.2	0	63.199999999999996			0.4	249.2933333333332	0.4	255.55333333333323	0.4	284.71333333333325							-2	279.3266666666668																																																																																																																																
195	Eau	eAy	1.2	170.39999999999998	0	63.199999999999996			-2	247.2933333333332	-2	253.55333333333323	-2	282.71333333333325			1.2	271.26666666666654	1.2	255.20666666666654	1.2	280.5266666666668																																																																																																																																
196	IIo	iio	1.6666666666666667	172.06666666666663	0	63.199999999999996							-2	280.71333333333325	1.6666666666666667	215.33333333333326	1.6666666666666667	272.9333333333332	1.6666666666666667	256.8733333333332	1.6666666666666667	282.1933333333335																																																									-2	125.24000000000001	-2	119.08000000000001	-2	90.18	-2	96.0																																																																
198	OOO	ooo	0.6666666666666666	172.7333333333333	0	63.199999999999996	0.6666666666666666	201.67999999999992	0.6666666666666666	247.95999999999987	0.6666666666666666	254.21999999999989	0.6666666666666666	281.37999999999994					-2	254.87333333333322	-2	280.1933333333335																																																																																																																																
199	oE	oe			4.0	67.19999999999999					-2	252.21999999999989	-2	279.37999999999994			4.0	276.9333333333332	4.0	258.8733333333332	4.0	284.1933333333335																																																																																																									-2	139.74	-2	133.02	-2	113.41999999999999	-2	107.22									-2	131.52	-2	130.07999999999998	-2	87.08000000000001	-2	93.46000000000001
200	Aei	aei	2.0	174.7333333333333	0	67.19999999999999			2.0	249.95999999999987	2.0	254.21999999999989	2.0	281.37999999999994							-2	282.1933333333335																																																																																																																									-2	129.52	-2	128.07999999999998	-2	85.08000000000001	-2	91.46000000000001
201	Aey	aeu	3.6	178.3333333333333	0	67.19999999999999			3.6	253.55999999999986	3.6	257.8199999999999	3.6	284.97999999999996							-2	280.1933333333335																																													-2	121.47999999999999	-2	121.68													-2	88.18	-2	94.0																																																									-2	127.52000000000001	-2	126.07999999999998	-2	83.08000000000001	-2	89.46000000000001
202	oou	OOy	2.0	180.3333333333333	0	67.19999999999999	-2	199.67999999999992	-2	251.55999999999986	-2	255.81999999999988	-2	282.97999999999996					2.0	260.8733333333332	2.0	282.1933333333335																																																																																																																																
203	Eoa	eoa	4.0	184.3333333333333	0	67.19999999999999					-2	253.81999999999988	-2	280.97999999999996			4.0	280.9333333333332	4.0	264.8733333333332	4.0	286.1933333333335																																									-2	133.78	-2	132.98	-2	119.47999999999999	-2	119.68									-2	123.24000000000001	-2	117.08000000000001	-2	86.18	-2	92.0																																																																
204	Oii	oii	2.0	186.3333333333333	0	67.19999999999999	2.0	201.67999999999992	2.0	253.55999999999986	2.0	255.81999999999988	2.0	282.97999999999996					-2	262.8733333333332	-2	284.1933333333335																																																																																																													-2	111.41999999999999	-2	105.22													-2	81.08000000000001	-2	87.46000000000001
205	aaI	AAi	1.0	187.3333333333333	0	67.19999999999999			-2	251.55999999999986	-2	253.81999999999988	-2	280.97999999999996	1.0	216.33333333333326	1.0	281.9333333333332	1.0	263.8733333333332	1.0	285.1933333333335																																																																																																																																
207	iOA	ioa			2.0	69.19999999999999	2.0	203.67999999999992	2.0	253.55999999999986	2.0	255.81999999999988	2.0	282.97999999999996					-2	261.8733333333332	-2	283.1933333333335																																																									-2	121.24000000000001	-2	115.08000000000001	-2	84.18	-2	90.0																																																																
209	uou	yOy	2.0	189.3333333333333	0	69.19999999999999	-2	201.67999999999992	-2	251.55999999999986	-2	253.81999999999988	-2	280.97999999999996					2.0	263.8733333333332	2.0	285.1933333333335																																																																																																																																
211	oIa	oia			2.3333333333333335	71.53333333333332							-2	278.97999999999996	2.3333333333333335	218.6666666666666	2.3333333333333335	284.26666666666654	2.3333333333333335	266.20666666666654	2.3333333333333335	287.5266666666668																																																													-2	82.18	-2	88.0																																													-2	109.41999999999999	-2	103.22													-2	79.08000000000001	-2	85.46000000000001
212	eAA	eaa			2.0	73.53333333333332			2.0	253.55999999999986	2.0	255.81999999999988	2.0	280.97999999999996							-2	285.5266666666668																																													-2	117.47999999999999	-2	117.68													-2	80.18	-2	86.0																																																																
217	OOy	oou	0.6666666666666666	189.99999999999994	0	73.53333333333332	0.6666666666666666	202.34666666666658	0.6666666666666666	254.22666666666652	0.6666666666666666	256.48666666666657	0.6666666666666666	281.64666666666665					-2	264.20666666666654	-2	283.5266666666668																																																																																																																																
218	eAO	eao			2.6666666666666665	76.19999999999999	2.6666666666666665	205.01333333333324	2.6666666666666665	256.8933333333332	2.6666666666666665	259.15333333333325	2.6666666666666665	284.31333333333333					-2	262.20666666666654	-2	281.5266666666668																																											-2	130.98	-2	115.47999999999999	-2	115.68											-2	113.08000000000001	-2	78.18	-2	84.0																																																																
220	EEa	eea	2.4	192.39999999999995	0	76.19999999999999					-2	257.15333333333325	-2	282.31333333333333			2.4	286.6666666666665	2.4	264.6066666666665	2.4	283.9266666666668																																													-2	113.47999999999999	-2	113.68													-2	76.18	-2	82.0																																																																
221	OyO	ouo	0.6666666666666666	193.0666666666666	0	76.19999999999999	0.6666666666666666	205.6799999999999	0.6666666666666666	257.5599999999999	0.6666666666666666	257.81999999999994	0.6666666666666666	282.98					-2	262.6066666666665	-2	281.9266666666668																																																																																																																																
222	ooi	OOi	1.0	194.0666666666666	0	76.19999999999999	-2	203.6799999999999	-2	255.5599999999999	-2	255.81999999999994	-2	280.98					1.0	263.6066666666665	1.0	282.9266666666668																																																																																																													1.0	110.41999999999999	1.0	104.22													1.0	80.08000000000001	1.0	86.46000000000001
224	Oi	oi	2.0	196.0666666666666	0	76.19999999999999	2.0	205.6799999999999	2.0	257.5599999999999	2.0	257.81999999999994	2.0	282.98					-2	261.6066666666665	-2	280.9266666666668																																																																																																													-2	108.41999999999999	-2	102.22													-2	78.08000000000001	-2	84.46000000000001
225	eA	ea			2.0	78.19999999999999			2.0	259.5599999999999	2.0	259.81999999999994	2.0	284.98							-2	278.9266666666668																																													-2	111.47999999999999	-2	111.68													-2	74.18	-2	80.0																																																																
226	ieo	ieO			0.6666666666666666	78.86666666666666	-2	203.6799999999999	-2	257.5599999999999	-2	257.81999999999994	-2	282.98					0.6666666666666666	262.2733333333332	0.6666666666666666	279.5933333333335																																									0.6666666666666666	134.44666666666666	0.6666666666666666	131.64666666666665	0.6666666666666666	112.14666666666666	0.6666666666666666	112.34666666666668									0.6666666666666666	121.90666666666668	0.6666666666666666	113.74666666666668	0.6666666666666666	74.84666666666668	0.6666666666666666	80.66666666666667																																																																
227	ieu	iey			0.8571428571428571	79.72380952380952			-2	255.5599999999999	-2	255.81999999999994	-2	280.98							0.8571428571428571	280.4504761904763																																													0.8571428571428571	113.00380952380952	0.8571428571428571	113.20380952380954													0.8571428571428571	75.70380952380954	0.8571428571428571	81.52380952380953																																																																
230	AeO	aeo	4.666666666666667	200.73333333333326	0	79.72380952380952	4.666666666666667	208.34666666666655	4.666666666666667	260.2266666666666	4.666666666666667	260.4866666666666	4.666666666666667	285.6466666666667					-2	260.2733333333332	-2	278.4504761904763																																									-2	132.44666666666666	-2	129.64666666666665	-2	111.00380952380952	-2	111.20380952380954									-2	119.90666666666668	-2	111.74666666666668	-2	73.70380952380954	-2	79.52380952380953																																																									-2	125.52000000000001	-2	124.07999999999998	-2	76.08000000000001	-2	82.46000000000001
232	aI	ai			1.0	80.72380952380952							-2	283.6466666666667	1.0	219.6666666666666	1.0	287.6666666666665	1.0	261.2733333333332	1.0	279.4504761904763																																																																																																																													-2	74.08000000000001	-2	80.46000000000001
233	eao	eAO			0.8	81.52380952380952	-2	206.34666666666655	-2	258.2266666666666	-2	258.4866666666666	-2	281.6466666666667					0.8	262.0733333333332	0.8	280.2504761904763																																											0.8	130.44666666666666	0.8	111.80380952380952	0.8	112.00380952380954											0.8	112.54666666666668	0.8	74.50380952380954	0.8	80.32380952380953																																																																
235	Aye	aue	2.0	202.73333333333326	0	81.52380952380952			2.0	260.2266666666666	2.0	260.4866666666666	2.0	283.6466666666667							-2	278.2504761904763																																																																																																																									-2	123.52000000000001	-2	122.07999999999998	-2	72.08000000000001	-2	78.46000000000001
237	ouu	Oyy	2.0	204.73333333333326	0	81.52380952380952	-2	204.34666666666655	-2	258.2266666666666	-2	258.4866666666666	-2	281.6466666666667					2.0	264.0733333333332	2.0	280.2504761904763																																																																																																																																
239	iia	iiA			1.2	82.72380952380952			-2	256.2266666666666	-2	256.4866666666666	-2	279.6466666666667							1.2	281.4504761904763																																																													1.2	75.70380952380954	1.2	81.52380952380953																																																																
241	aei	Aei	0.8571428571428571	205.59047619047612	0	82.72380952380952			-2	254.22666666666657	-2	254.48666666666662	-2	277.6466666666667							0.8571428571428571	282.30761904761914																																																																																																																									0.8571428571428571	124.37714285714287	0.8571428571428571	122.93714285714285	0.8571428571428571	72.93714285714287	0.8571428571428571	79.31714285714287
243	yOi	uoi	2.0	207.59047619047612	0	82.72380952380952	2.0	206.34666666666655	2.0	256.2266666666666	2.0	256.4866666666666	2.0	279.6466666666667					-2	262.0733333333332	-2	280.30761904761914																																																																																																													-2	106.41999999999999	-2	100.22													-2	70.93714285714287	-2	77.31714285714287
244	Ai	ai	1.2	208.7904761904761	0	82.72380952380952			1.2	257.42666666666656	1.2	257.6866666666666	1.2	280.8466666666667							-2	278.30761904761914																																																																																																																													-2	68.93714285714287	-2	75.31714285714287
246	aua	AyA	2.0	210.7904761904761	0	82.72380952380952			-2	255.42666666666656	-2	255.6866666666666	-2	278.8466666666667							2.0	280.30761904761914																																																																																																																																
248	oii	Oii	1.0	211.7904761904761	0	82.72380952380952	-2	204.34666666666655	-2	253.42666666666656	-2	253.6866666666666	-2	276.8466666666667					1.0	263.0733333333332	1.0	281.30761904761914																																																																																																													1.0	107.41999999999999	1.0	101.22													1.0	69.93714285714287	1.0	76.31714285714287
249	uaa	yAA	2.0	213.7904761904761	0	82.72380952380952			-2	251.42666666666656	-2	251.6866666666666	-2	274.8466666666667							2.0	283.30761904761914																																																																																																																																
251	AiO	aio	2.6666666666666665	216.45714285714277	0	82.72380952380952	2.6666666666666665	207.0133333333332	2.6666666666666665	254.09333333333322	2.6666666666666665	254.35333333333327	2.6666666666666665	277.5133333333334					-2	261.0733333333332	-2	281.30761904761914																																																									-2	117.90666666666668	-2	110.54666666666668	-2	73.70380952380954	-2	79.52380952380953																																																													-2	67.93714285714287	-2	74.31714285714287
254	iy	iu			1.2	83.92380952380952			1.2	255.2933333333332	1.2	255.55333333333326	1.2	278.71333333333337							-2	279.30761904761914																																																													-2	71.70380952380954	-2	77.52380952380953																																																																
256	Oe	oe	3.3333333333333335	219.7904761904761	0	83.92380952380952	3.3333333333333335	210.34666666666655	3.3333333333333335	258.62666666666655	3.3333333333333335	258.8866666666666	3.3333333333333335	282.0466666666667					-2	259.0733333333332	-2	277.30761904761914																																																																																																									-2	137.74	-2	131.02	-2	105.41999999999999	-2	99.22									-2	122.37714285714287	-2	120.93714285714285	-2	65.93714285714287	-2	72.31714285714287
263	ey	eu			2.0	85.92380952380952			2.0	260.62666666666655	2.0	260.8866666666666	2.0	284.0466666666667							-2	275.30761904761914																																													-2	109.80380952380952	-2	110.00380952380954													-2	69.70380952380954	-2	75.52380952380953																																																																
264	iai	iAi			0.8571428571428571	86.78095238095239			-2	258.62666666666655	-2	258.8866666666666	-2	282.0466666666667							0.8571428571428571	276.164761904762																																																													0.8571428571428571	70.5609523809524	0.8571428571428571	76.3809523809524																																																													0.8571428571428571	66.79428571428573	0.8571428571428571	73.17428571428573
266	uie	yie	1.0	220.7904761904761	0	86.78095238095239			-2	256.62666666666655	-2	256.8866666666666	-2	280.0466666666667							1.0	277.164761904762																																																																																																																											1.0	121.93714285714285	1.0	67.79428571428573	1.0	74.17428571428573
267	ooe	OOe	0.6666666666666666	221.45714285714277	0	86.78095238095239	-2	208.34666666666655	-2	254.62666666666655	-2	254.8866666666666	-2	278.0466666666667					0.6666666666666666	259.7399999999999	0.6666666666666666	277.83142857142866																																																																																																									0.6666666666666666	138.40666666666667	0.6666666666666666	131.68666666666667	0.6666666666666666	106.08666666666666	0.6666666666666666	99.88666666666667									0.6666666666666666	123.04380952380954	0.6666666666666666	122.60380952380952	0.6666666666666666	68.4609523809524	0.6666666666666666	74.8409523809524
268	eyy	euu			2.0	88.78095238095239			2.0	256.62666666666655	2.0	256.8866666666666	2.0	280.0466666666667							-2	275.83142857142866																																													-2	107.80380952380952	-2	108.00380952380954													-2	68.5609523809524	-2	74.3809523809524																																																																
271	ioa	iOA			1.0	89.78095238095239	-2	206.34666666666655	-2	254.62666666666655	-2	254.8866666666666	-2	278.0466666666667					1.0	260.7399999999999	1.0	276.83142857142866																																																									1.0	118.90666666666668	1.0	111.54666666666668	1.0	69.5609523809524	1.0	75.3809523809524																																																																
272	iue	iye			0.6666666666666666	90.44761904761906			-2	252.62666666666655	-2	252.8866666666666	-2	276.0466666666667							0.6666666666666666	277.49809523809535																																																													0.6666666666666666	70.22761904761907	0.6666666666666666	76.04761904761907																																																									0.6666666666666666	123.71047619047621	0.6666666666666666	123.27047619047619	0.6666666666666666	69.12761904761908	0.6666666666666666	75.50761904761907
273	oia	OiA	0.8	222.25714285714278	0	90.44761904761906	-2	204.34666666666655	-2	250.62666666666655	-2	250.8866666666666	-2	274.0466666666667					0.8	261.5399999999999	0.8	278.29809523809536																																																													0.8	71.02761904761907	0.8	76.84761904761906																																													0.8	106.88666666666666	0.8	100.68666666666667													0.8	69.92761904761907	0.8	76.30761904761907
275	yye	uue	2.0	224.25714285714278	0	90.44761904761906			2.0	252.62666666666655	2.0	252.8866666666666	2.0	276.0466666666667							-2	276.29809523809536																																																																																																																									-2	121.71047619047621	-2	121.27047619047619	-2	67.92761904761907	-2	74.30761904761907
277	aia	AiA	0.8571428571428571	225.11428571428564	0	90.44761904761906			-2	250.62666666666655	-2	250.8866666666666	-2	274.0466666666667							0.8571428571428571	277.1552380952382																																																													0.8571428571428571	71.88476190476193	0.8571428571428571	77.70476190476192																																																													0.8571428571428571	68.78476190476194	0.8571428571428571	75.16476190476193
279	iiO	iio			2.0	92.44761904761906	2.0	206.34666666666655	2.0	252.62666666666655	2.0	252.8866666666666	2.0	276.0466666666667					-2	259.5399999999999	-2	275.1552380952382																																																									-2	116.90666666666668	-2	109.54666666666668	-2	69.88476190476193	-2	75.70476190476192																																																																
280	aua	AyA	2.0	227.11428571428564	0	92.44761904761906			-2	250.62666666666655	-2	250.8866666666666	-2	274.0466666666667							2.0	277.1552380952382																																																																																																																																
283	eOO	eoo			3.3333333333333335	95.78095238095239	3.3333333333333335	209.6799999999999	3.3333333333333335	253.9599999999999	3.3333333333333335	254.21999999999994	3.3333333333333335	277.38					-2	257.5399999999999	-2	275.1552380952382																																									-2	130.44666666666666	-2	128.44666666666666	-2	105.80380952380952	-2	106.00380952380954									-2	114.90666666666668	-2	107.54666666666668	-2	67.88476190476193	-2	73.70476190476192																																																																
284	uao	yAO	2.0	229.11428571428564	0	95.78095238095239	-2	207.6799999999999	-2	251.9599999999999	-2	252.21999999999994	-2	275.38					2.0	259.5399999999999	2.0	277.1552380952382																																																																																																																																
285	yeO	ueo	4.666666666666667	233.7809523809523	0	95.78095238095239	4.666666666666667	212.34666666666655	4.666666666666667	256.62666666666655	4.666666666666667	256.8866666666666	4.666666666666667	280.0466666666667					-2	257.5399999999999	-2	275.1552380952382																																									-2	128.44666666666666	-2	126.44666666666666	-2	103.80380952380952	-2	104.00380952380954									-2	112.90666666666668	-2	105.54666666666668	-2	65.88476190476193	-2	71.70476190476192																																																									-2	119.71047619047621	-2	119.27047619047619	-2	66.78476190476194	-2	73.16476190476193
287	auu	Ayy	2.0	235.7809523809523	0	95.78095238095239			-2	254.62666666666655	-2	254.8866666666666	-2	278.0466666666667							2.0	277.1552380952382																																																																																																																																
288	iAy	iau			1.2	96.98095238095239			1.2	255.82666666666654	1.2	256.0866666666666	1.2	279.24666666666667							-2	275.1552380952382																																																													-2	63.88476190476193	-2	69.70476190476192																																																																
289	oai	OAi	1.1428571428571428	236.92380952380944	0	96.98095238095239	-2	210.34666666666655	-2	253.82666666666654	-2	254.0866666666666	-2	277.24666666666667					1.1428571428571428	258.6828571428571	1.1428571428571428	276.29809523809536																																																																																																															1.1428571428571428	101.8295238095238													1.1428571428571428	67.92761904761907	1.1428571428571428	74.30761904761907
290	iua	iyA			1.2	98.18095238095239			-2	251.82666666666654	-2	252.0866666666666	-2	275.24666666666667							1.2	277.49809523809535																																																													1.2	65.08476190476193	1.2	70.90476190476193																																																																
291	yAe	uae	2.0	238.92380952380944	0	98.18095238095239			2.0	253.82666666666654	2.0	254.0866666666666	2.0	277.24666666666667							-2	275.49809523809535																																																																																																																									-2	117.71047619047621	-2	117.27047619047619	-2	65.92761904761907	-2	72.30761904761907
292	uai	yAi	1.2	240.12380952380943	0	98.18095238095239			-2	251.82666666666654	-2	252.0866666666666	-2	275.24666666666667							1.2	276.69809523809533																																																																																																																													1.2	67.12761904761908	1.2	73.50761904761907
293	eyA	eua			2.0	100.18095238095239			2.0	253.82666666666654	2.0	254.0866666666666	2.0	277.24666666666667							-2	274.69809523809533																																													-2	101.80380952380952	-2	102.00380952380954													-2	63.08476190476193	-2	68.90476190476193																																																																
294	eio	eiO			0.8	100.98095238095239	-2	208.34666666666655	-2	251.82666666666654	-2	252.0866666666666	-2	275.24666666666667					0.8	259.4828571428571	0.8	275.49809523809535																																											0.8	127.24666666666666			0.8	102.80380952380953									0.8	113.70666666666668	0.8	106.34666666666668	0.8	63.88476190476193	0.8	69.70476190476192																																																																
297	oa	OA	2.0	242.12380952380943	0	100.98095238095239	-2	206.34666666666655	-2	249.82666666666654	-2	250.0866666666666	-2	273.24666666666667					2.0	261.4828571428571	2.0	277.49809523809535																																																																																																																																
306	iiO	iio			2.0	102.98095238095239	2.0	208.34666666666655	2.0	251.82666666666654	2.0	252.0866666666666	2.0	275.24666666666667					-2	259.4828571428571	-2	275.49809523809535																																																									-2	111.70666666666668	-2	104.34666666666668	-2	61.88476190476193	-2	67.70476190476192																																																																
307	eiO	eio			2.6666666666666665	105.64761904761906	2.6666666666666665	211.0133333333332	2.6666666666666665	254.4933333333332	2.6666666666666665	254.75333333333325	2.6666666666666665	277.91333333333336					-2	257.4828571428571	-2	273.49809523809535																																											-2	125.24666666666666			-2	100.80380952380953									-2	109.70666666666668	-2	102.34666666666668	-2	59.88476190476193	-2	65.70476190476192																																																																
309	aao	AAO	2.0	244.12380952380943	0	105.64761904761906	-2	209.0133333333332	-2	252.4933333333332	-2	252.75333333333325	-2	275.91333333333336					2.0	259.4828571428571	2.0	275.49809523809535																																																																																																																																
310	euo	eyO			0.8	106.44761904761906	-2	207.0133333333332	-2	250.4933333333332	-2	250.75333333333325	-2	273.91333333333336					0.8	260.2828571428571	0.8	276.29809523809536																																											0.8	126.04666666666665	0.8	102.60380952380952	0.8	101.60380952380953											0.8	103.14666666666668	0.8	60.68476190476193	0.8	66.50476190476192																																																																
