trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
45	aoo	Aoo	1.0	40.08658008658007	0	2.6999999999999997			-2	92.00000000000003	-2	87.41991341991347	-2	85.41991341991347							1.0	80.86666666666669																									-2	94	-2	94	-2	90	-2	90									-2	90.18181818181819	-2	88.18181818181819	-2	80.75324675324677	-2	80.75324675324677									-2	86.18181818181819	-2	84.18181818181819	-2	72.75324675324677	-2	72.75324675324677																																																																
46	aao	Aao	1.0	41.08658008658007	0	2.6999999999999997			-2	90.00000000000003	-2	85.41991341991347	-2	83.41991341991347							1.0	81.86666666666669																											-2	92	-2	88	-2	88											-2	86.18181818181819	-2	78.75324675324677	-2	78.75324675324677											-2	82.18181818181819	-2	70.75324675324677	-2	70.75324675324677																																																																
47	eeo	Eeo	0.6666666666666666	41.753246753246735	0	2.6999999999999997					0.6666666666666666	86.08658008658014	0.6666666666666666	84.08658008658014			-2	92.20000000000002	-2	82.86666666666669	-2	79.86666666666669																																																																																									-2	98	-2	96	-2	94	-2	92									-2	96	-2	94	-2	90	-2	88									-2	90	-2	88	-2	84	-2	82
48	eui	Eui	0.2857142857142857	42.03896103896102	0	2.6999999999999997					0.2857142857142857	86.37229437229443	0.2857142857142857	84.37229437229443			-2	90.20000000000002	-2	80.86666666666669	-2	77.86666666666669																																													0.2857142857142857	79.03896103896106	0.2857142857142857	79.03896103896106													0.2857142857142857	71.03896103896106	0.2857142857142857	71.03896103896106																															-2	90															-2	86															-2	80
50	aEu	Aeu	0.5	42.53896103896102	0	2.6999999999999997			-2	88.00000000000003	-2	84.37229437229443	-2	82.37229437229443			0.5	90.70000000000002	0.5	81.36666666666669	0.5	78.36666666666669																															-2	86													-2	77.03896103896106	-2	77.03896103896106													-2	69.03896103896106	-2	69.03896103896106																																																																
51	aa	Aa	1.0	43.53896103896102	0	2.6999999999999997			-2	86.00000000000003	-2	82.37229437229443	-2	80.37229437229443							1.0	79.36666666666669																													-2	86	-2	84													-2	75.03896103896106	-2	75.03896103896106													-2	67.03896103896106	-2	67.03896103896106																																																																
54	oEi	oei			0.25	2.9499999999999997					-2	80.37229437229443	-2	78.37229437229443			0.25	90.95000000000002	0.25	81.61666666666669	0.25	79.61666666666669																																																																																													0.25	94.25	0.25	90.25									-2	94	-2	92			0.25	86.25									-2	88	-2	86			0.25	80.25
55	eao	Eao	0.2222222222222222	43.76118326118324	0	2.9499999999999997					0.2222222222222222	80.59451659451666	0.2222222222222222	78.59451659451666			-2	88.95000000000002	-2	79.61666666666669	-2	77.61666666666669																																											0.2222222222222222	86.40404040404042	0.2222222222222222	75.26118326118329	0.2222222222222222	75.26118326118329											0.2222222222222222	82.40404040404042	0.2222222222222222	67.26118326118329	0.2222222222222222	67.26118326118329																																																																
59	iAe	iae			0.5	3.4499999999999997			0.5	86.50000000000003	0.5	81.09451659451666	0.5	79.09451659451666							-2	75.61666666666669																																																													-2	65.26118326118329	-2	65.26118326118329																																																									-2	86	-2	84	-2	82	-2	78.25
60	aoa	Aoa	1.0	44.76118326118324	0	3.4499999999999997			-2	84.50000000000003	-2	79.09451659451666	-2	77.09451659451666							1.0	76.61666666666669																									-2	92	-2	90	-2	84	-2	82									-2	88.18181818181819	-2	84.40404040404042	-2	73.26118326118329	-2	73.26118326118329									-2	84.18181818181819	-2	80.40404040404042	-2	63.26118326118329	-2	63.26118326118329																																																																
61	aaE	aae			0.5	3.9499999999999997					-2	77.09451659451666	-2	75.09451659451666			0.5	89.45000000000002	0.5	80.11666666666669	0.5	77.11666666666669																																																																																																																									-2	84	-2	82	-2	80	-2	76.25
64	AAe	aae	0.5	45.26118326118324	0	3.9499999999999997			0.5	85.00000000000003	0.5	77.59451659451666	0.5	75.59451659451666							-2	75.11666666666669																																																																																																																									-2	82	-2	80	-2	78	-2	74.25
65	oEu	Oeu	0.5	45.76118326118324	0	3.9499999999999997	-2	96.00000000000003	-2	83.00000000000003	-2	75.59451659451666	-2	73.59451659451666			0.5	89.95000000000002	0.5	80.61666666666669	0.5	75.61666666666669															-2	96															-2	80													-2	71.26118326118329	-2	71.26118326118329													-2	61.26118326118329	-2	61.26118326118329																																																																
71	eie	Eie	0.6666666666666666	46.427849927849905	0	3.9499999999999997					0.6666666666666666	76.26118326118333	0.6666666666666666	74.26118326118333			-2	87.95000000000002	-2	78.61666666666669	-2	73.61666666666669																																																																																											-2	94	-2	92.25	-2	88.25											-2	90	-2	88	-2	84.25											-2	78	-2	76	-2	72.25
72	oEo	oeo			0.5	4.449999999999999					-2	74.26118326118333	-2	72.26118326118333			0.5	88.45000000000002	0.5	79.11666666666669	0.5	74.11666666666669																																									-2	86.18181818181819	-2	82.40404040404042	-2	69.26118326118329	-2	69.26118326118329									-2	82.18181818181819	-2	78.40404040404042	-2	59.26118326118329	-2	59.26118326118329																																									-2	92	-2	88	-2	86	-2	82.25									-2	80	-2	76	-2	74	-2	70.25
73	aie	Aie	0.4	46.827849927849904	0	4.449999999999999			-2	81.00000000000003	-2	72.26118326118333	-2	70.26118326118333							0.4	74.5166666666667																																																																																																																											0.4	76.4	0.4	74.4	0.4	70.65
74	oE	Oe	0.5	47.327849927849904	0	4.449999999999999	-2	94.00000000000003	-2	79.00000000000003	-2	70.26118326118333	-2	68.26118326118333			0.5	88.95000000000002	0.5	79.61666666666669	0.5	75.0166666666667																																																																																																																																
77	oii	Oii	0.2857142857142857	47.61356421356419	0	4.449999999999999	-2	92.00000000000003	-2	77.00000000000003	-2	68.26118326118333	-2	66.26118326118333					0.2857142857142857	79.90238095238098	0.2857142857142857	75.30238095238099																																																																																																													0.2857142857142857	86.28571428571429	0.2857142857142857	82.53571428571429													0.2857142857142857	74.6857142857143	0.2857142857142857	70.9357142857143
82	eo	Eo	0.18181818181818182	47.79538239538237	0	4.449999999999999					0.18181818181818182	68.44300144300152	0.18181818181818182	66.44300144300152			-2	86.95000000000002	-2	77.90238095238098	-2	73.30238095238099																																									0.18181818181818182	86.36363636363637	0.18181818181818182	82.5858585858586	0.18181818181818182	69.44300144300148	0.18181818181818182	69.44300144300148									0.18181818181818182	82.36363636363637	0.18181818181818182	78.5858585858586	0.18181818181818182	59.44300144300147	0.18181818181818182	59.44300144300147																																																																
84	oa	Oa	0.6666666666666666	48.46204906204903	0	4.449999999999999	-2	90.00000000000003	-2	75.00000000000003	-2	66.44300144300152	-2	64.44300144300152					0.6666666666666666	78.56904761904765	0.6666666666666666	73.96904761904766													-2	96	-2	94													-2	82	-2	78													-2	67.44300144300148	-2	67.44300144300148													-2	57.44300144300147	-2	57.44300144300147																																																																
85	AiA	Aia			0.5	4.949999999999999			0.5	75.50000000000003	0.5	66.94300144300152	0.5	64.94300144300152							-2	71.96904761904766																															-2	76															-2	65.44300144300148													-2	55.44300144300147	-2	55.44300144300147																																																																
86	ooE	Ooe	0.5	48.96204906204903	0	4.949999999999999	-2	88.00000000000003	-2	73.50000000000003	-2	64.94300144300152	-2	62.94300144300152			0.5	87.45000000000002	0.5	79.06904761904765	0.5	72.46904761904766									-2	96	-2	96	-2	94	-2	92									-2	90	-2	88	-2	80	-2	74									-2	84.36363636363637	-2	80.5858585858586	-2	65.44300144300148	-2	63.44300144300148									-2	80.36363636363637	-2	76.5858585858586	-2	53.44300144300147	-2	53.44300144300147																																									-2	90	-2	86	-2	84.28571428571429	-2	80.53571428571429									-2	78	-2	74.4	-2	72.6857142857143	-2	68.9357142857143
87	AAA	Aaa			0.5	5.449999999999999			0.5	74.00000000000003	0.5	65.44300144300152	0.5	63.44300144300152							-2	70.46904761904766																													-2	78	-2	72													-2	63.44300144300148	-2	61.44300144300148													-2	51.44300144300147	-2	51.44300144300147																																																																
88	eua	Eua	0.2857142857142857	49.24776334776332	0	5.449999999999999					0.2857142857142857	65.72871572871581	0.2857142857142857	63.728715728715805			-2	85.45000000000002	-2	77.06904761904765	-2	68.46904761904766																																													0.2857142857142857	63.72871572871576	0.2857142857142857	61.72871572871576													0.2857142857142857	51.728715728715756	0.2857142857142857	51.728715728715756																																																																
89	Aee	aee	0.5	49.74776334776332	0	5.449999999999999			0.5	74.50000000000003	0.5	66.22871572871581	0.5	64.2287157287158							-2	66.46904761904766																																																																																																																									-2	76	-2	72.4	-2	70.6857142857143	-2	66.9357142857143
91	eaa	Eaa	0.2857142857142857	50.0334776334776	0	5.449999999999999					0.2857142857142857	66.5144300144301	0.2857142857142857	64.51443001443009			-2	83.45000000000002	-2	75.06904761904765	-2	64.46904761904766																																													0.2857142857142857	64.01443001443005	0.2857142857142857	62.01443001443005													0.2857142857142857	52.01443001443004	0.2857142857142857	52.01443001443004																																																																
92	aie	Aie	0.4	50.4334776334776	0	5.449999999999999			-2	72.50000000000003	-2	64.5144300144301	-2	62.51443001443009							0.4	64.86904761904766																																																																																																																											0.4	72.80000000000001	0.4	71.0857142857143	0.4	67.3357142857143
96	Ae	ae	0.5	50.9334776334776	0	5.449999999999999			0.5	73.00000000000003	0.5	65.0144300144301	0.5	63.01443001443009							-2	62.86904761904766																																																																																																																									-2	74	-2	70.80000000000001	-2	69.0857142857143	-2	65.3357142857143
97	ai	Ai	0.5	51.4334776334776	0	5.449999999999999			-2	71.00000000000003	-2	63.014430014430104	-2	61.01443001443009							0.5	63.36904761904766																																																																																																																													0.5	69.5857142857143	0.5	65.8357142857143
99	eiu	Eiu	0.5	51.9334776334776	0	5.449999999999999					0.5	63.514430014430104	0.5	61.51443001443009			-2	81.45000000000002	-2	73.06904761904765	-2	61.36904761904766																																															0.5	62.51443001443005																																													-2	90.25	-2	86.25													-2	82.28571428571429	-2	78.53571428571429													-2	67.5857142857143	-2	63.8357142857143
100	aaa	Aaa	1.0	52.9334776334776	0	5.449999999999999			-2	69.00000000000003	-2	61.514430014430104	-2	59.51443001443009							1.0	62.36904761904766																													-2	76	-2	70													-2	62.01443001443005	-2	60.51443001443005													-2	50.01443001443004	-2	50.01443001443004																																																																
103	eii	Eii	0.6666666666666666	53.600144300144265	0	5.449999999999999					0.6666666666666666	62.18109668109677	0.6666666666666666	60.181096681096754			-2	79.45000000000002	-2	71.06904761904765	-2	60.36904761904766																																																																																													-2	88.25	-2	84.25													-2	80.28571428571429	-2	76.53571428571429													-2	65.5857142857143	-2	61.8357142857143
104	uai	yai	0.6666666666666666	54.26681096681093	0	5.449999999999999			-2	67.00000000000003	-2	60.18109668109677	-2	58.181096681096754							0.6666666666666666	61.03571428571433																													-2	74	-2	68													-2	60.01443001443005	-2	58.51443001443005													-2	48.01443001443004	-2	48.01443001443004																																																															0.6666666666666666	62.50238095238097
106	aia	Aia	0.5	54.76681096681093	0	5.449999999999999			-2	65.00000000000003	-2	58.18109668109677	-2	56.181096681096754							0.5	61.53571428571433																															-2	66															-2	56.51443001443005																																																																													0.5	66.0857142857143	0.5	63.00238095238097
107	aoi	Aoi	0.6666666666666666	55.433477633477594	0	5.449999999999999			-2	63.00000000000003	-2	56.18109668109677	-2	54.181096681096754							0.6666666666666666	62.20238095238099																									-2	88	-2	86	-2	72	-2	64									-2	82.36363636363637	-2	78.5858585858586	-2	58.01443001443005	-2	54.51443001443005									-2	78.36363636363637	-2	74.5858585858586	-2	46.01443001443004	-2	46.01443001443004																																																															0.6666666666666666	63.66904761904763
108	ou	Ou	0.6666666666666666	56.10014430014426	0	5.449999999999999	-2	86.00000000000003	-2	61.00000000000003	-2	54.18109668109677	-2	52.181096681096754					0.6666666666666666	71.73571428571432	0.6666666666666666	62.869047619047656													-2	92	-2	90													-2	70	-2	62													-2	56.01443001443005	-2	52.51443001443005													-2	44.01443001443004	-2	44.01443001443004																																																																
110	yeu	ueu	0.4	56.50014430014426	0	5.449999999999999			0.4	61.40000000000003	0.4	54.58109668109677	0.4	52.58109668109675							-2	60.869047619047656																															0.4	62.4																																																																																									-2	72	-2	68.80000000000001	-2	64.0857142857143	-2	61.66904761904763
111	aEo	Aeo	0.5	57.00014430014426	0	5.449999999999999			-2	59.40000000000003	-2	52.58109668109677	-2	50.58109668109675			0.5	79.95000000000002	0.5	72.23571428571432	0.5	61.369047619047656																											-2	84			-2	60.4									-2	80.36363636363637	-2	76.5858585858586	-2	54.01443001443005	-2	50.51443001443005									-2	76.36363636363637	-2	72.5858585858586	-2	42.01443001443004	-2	42.01443001443004																																																																
112	Aie	aie	0.5	57.50014430014426	0	5.449999999999999			0.5	59.90000000000003	0.5	53.08109668109677	0.5	51.08109668109675							-2	59.369047619047656																																																																																																																											-2	66.80000000000001	-2	62.0857142857143	-2	59.66904761904763
113	oi	Oi	0.2857142857142857	57.78585858585854	0	5.449999999999999	-2	84.00000000000003	-2	57.90000000000003	-2	51.08109668109677	-2	49.08109668109675					0.2857142857142857	72.52142857142861	0.2857142857142857	59.65476190476194																																																																																																													0.2857142857142857	80.57142857142858	0.2857142857142857	76.82142857142858													0.2857142857142857	62.37142857142859	0.2857142857142857	59.95476190476192
115	uoE	yoe	0.5	58.28585858585854	0	5.449999999999999			-2	55.90000000000003	-2	49.08109668109677	-2	47.08109668109675			0.5	80.45000000000002	0.5	73.02142857142861	0.5	60.15476190476194																									-2	86	-2	82	-2	68	-2	58.4									-2	78.36363636363637	-2	74.5858585858586	-2	52.01443001443005	-2	48.51443001443005									-2	74.36363636363637	-2	70.5858585858586	-2	40.01443001443004	-2	40.01443001443004																																									-2	88	-2	84	-2	78.57142857142858	-2	74.82142857142858									-2	70	-2	64.80000000000001	-2	60.37142857142859	-2	57.95476190476192
116	oaE	Oae	0.5	58.78585858585854	0	5.449999999999999	-2	82.00000000000003	-2	53.90000000000003	-2	47.08109668109677	-2	45.08109668109675			0.5	80.95000000000002	0.5	73.52142857142861	0.5	60.65476190476194													-2	90	-2	88													-2	66	-2	56.4													-2	50.01443001443005	-2	46.51443001443005													-2	38.01443001443004	-2	38.01443001443004																																																									-2	68	-2	62.80000000000001	-2	58.37142857142859	-2	55.95476190476192
117	yii	uii	0.5	59.28585858585854	0	5.449999999999999			0.5	54.40000000000003	0.5	47.58109668109677	0.5	45.58109668109675							-2	58.65476190476194																																																																																																																													-2	56.37142857142859	-2	53.95476190476192
118	ooE	ooe			0.5	5.949999999999999					-2	45.58109668109677	-2	43.58109668109675			0.5	81.45000000000002	0.5	74.02142857142861	0.5	59.15476190476194																																																																																																									-2	86	-2	82	-2	76.57142857142858	-2	72.82142857142858									-2	66	-2	60.80000000000001	-2	54.37142857142859	-2	51.95476190476192
119	AA	Aa			0.5	6.449999999999999			0.5	54.90000000000003	0.5	46.08109668109677	0.5	44.08109668109675							-2	57.15476190476194																													-2	64	-2	54.4													-2	48.01443001443005	-2	44.51443001443005													-2	36.01443001443004	-2	36.01443001443004																																																																
122	iey	ieu			0.5	6.949999999999999			0.5	55.40000000000003	0.5	46.58109668109677	0.5	44.58109668109675							-2	55.15476190476194																																													-2	46.01443001443005	-2	42.51443001443005													-2	34.01443001443004	-2	34.01443001443004																																																																
123	Aye	Aue			0.5	7.449999999999999			0.5	55.90000000000003	0.5	47.08109668109677	0.5	45.08109668109675							-2	53.15476190476194																													-2	62	-2	52.4													-2	44.01443001443005	-2	40.51443001443005													-2	32.01443001443004	-2	32.01443001443004																																																									-2	64	-2	58.80000000000001	-2	52.37142857142859	-2	49.95476190476192
126	AAy	Aau			0.5	7.949999999999999			0.5	56.40000000000003	0.5	47.58109668109677	0.5	45.58109668109675							-2	51.15476190476194																													-2	60	-2	50.4													-2	42.01443001443005	-2	38.51443001443005													-2	30.01443001443004	-2	30.01443001443004																																																																
128	aua	Aua	1.0	60.28585858585854	0	7.949999999999999			-2	54.40000000000003	-2	45.58109668109677	-2	43.58109668109675							1.0	52.15476190476194																													-2	58	-2	48.4													-2	40.01443001443005	-2	36.51443001443005													-2	28.01443001443004	-2	28.01443001443004																																																																
131	yAi	yai			0.5	8.45			0.5	54.90000000000003	0.5	46.08109668109677	0.5	44.08109668109675							-2	50.15476190476194																													-2	56	-2	46.4													-2	38.01443001443005	-2	34.51443001443005													-2	26.01443001443004	-2	26.01443001443004																																																													-2	50.37142857142859	-2	47.95476190476192
132	oa	Oa	0.6666666666666666	60.952525252525206	0	8.45	-2	80.00000000000003	-2	52.90000000000003	-2	44.08109668109677	-2	42.08109668109675					0.6666666666666666	74.68809523809529	0.6666666666666666	50.821428571428605													-2	88	-2	86													-2	54	-2	44.4													-2	36.01443001443005	-2	32.51443001443005													-2	24.01443001443004	-2	24.01443001443004																																																																
134	eyi	Eui	0.5	61.452525252525206	0	8.45			0.5	53.40000000000003	0.5	44.58109668109677	0.5	42.58109668109675			-2	79.45000000000002	-2	72.68809523809529	-2	48.821428571428605																																																																																															-2	82.25															-2	70.82142857142858													-2	48.37142857142859	-2	45.95476190476192
135	yAe	uae	0.5	61.952525252525206	0	8.45			0.5	53.90000000000003	0.5	45.08109668109677	0.5	43.08109668109675							-2	46.821428571428605																																																																																																																									-2	62	-2	56.80000000000001	-2	46.37142857142859	-2	43.95476190476192
137	eai	Eai	0.2857142857142857	62.23823953823949	0	8.45					0.2857142857142857	45.36681096681105	0.2857142857142857	43.36681096681104			-2	77.45000000000002	-2	70.68809523809529	-2	44.821428571428605																																													0.2857142857142857	36.30014430014433	0.2857142857142857	32.80014430014433													0.2857142857142857	24.300144300144325	0.2857142857142857	24.300144300144325																															-2	80.25															-2	68.82142857142858															-2	41.95476190476192
139	aEo	aeo			0.5	8.95					-2	43.36681096681105	-2	41.36681096681104			0.5	77.95000000000002	0.5	71.18809523809529	0.5	45.321428571428605																																									-2	76.36363636363637	-2	72.5858585858586	-2	34.30014430014433	-2	30.800144300144332									-2	72.36363636363637	-2	68.5858585858586	-2	22.300144300144325	-2	22.300144300144325																																																									-2	60	-2	54.80000000000001	-2	44.37142857142859	-2	39.95476190476192
140	eua	Eua	0.2857142857142857	62.523953823953775	0	8.95					0.2857142857142857	43.652525252525336	0.2857142857142857	41.65252525252532			-2	75.95000000000002	-2	69.18809523809529	-2	43.321428571428605																																													0.2857142857142857	34.58585858585862	0.2857142857142857	31.085858585858617													0.2857142857142857	22.58585858585861	0.2857142857142857	22.58585858585861																																																																
144	oua	Oua	0.6666666666666666	63.19062049062044	0	8.95	-2	78.00000000000003	-2	51.90000000000003	-2	41.652525252525336	-2	39.65252525252532					0.6666666666666666	69.85476190476196	0.6666666666666666	43.98809523809527													-2	86	-2	84													-2	52	-2	42.4													-2	32.58585858585862	-2	29.085858585858617													-2	20.58585858585861	-2	20.58585858585861																																																																
