trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	oEu	oeu			0.5	35.63333333333331					-2	103.70333333333346	-2	105.01333333333352			0.5	107.43000000000002	0.5	100.43000000000004	0.5	102.21000000000008																																													-2	51.08	-2	50.193333333333335													-2	31.349999999999994	-2	39.849999999999994																																									-2	93.97	-2	93.56	-2	81.8	-2	79.92									-2	77.6	-2	80.62	-2	52.730000000000004	-2	55.05
92	ouu	Ouu	0.5	22.83333333333332	0.5	36.13333333333331	-2	99.38999999999997	-2	95.68000000000005	-2	101.70333333333346	-2	103.01333333333352					0.5	100.93000000000004	0.5	102.71000000000008													-2	93.22	-2	91.9													-2	69.85	-2	64.08													-2	49.08	-2	48.193333333333335													-2	29.349999999999994	-2	37.849999999999994																																																																
94	iAi	iai			0.5	36.63333333333331			0.5	96.18000000000005	0.5	102.20333333333346	0.5	103.51333333333352							-2	100.71000000000008																																																													-2	27.349999999999994	-2	35.849999999999994																																																													-2	50.730000000000004	-2	53.05
95	eai	Eai	0.25	23.08333333333332	0.25	36.88333333333331					0.25	102.45333333333346	0.25	103.76333333333352			-2	105.43000000000002	-2	98.93000000000004	-2	98.71000000000008																																													0.25	49.33	0.25	48.443333333333335													0.25	27.599999999999994	0.25	36.099999999999994																															-2	89.32															-2	77.92															-2	51.05
100	uao	yao	0.6666666666666666	23.74999999999999	0.6666666666666666	37.549999999999976			-2	94.18000000000005	-2	100.45333333333346	-2	101.76333333333352							0.6666666666666666	99.37666666666675																											-2	80.19	-2	67.85	-2	62.08											-2	73.47333333333333	-2	47.33	-2	46.443333333333335											-2	66.03	-2	25.599999999999994	-2	34.099999999999994																																																																
102	EiE	Eie			0.2	37.74999999999998					-2	98.45333333333346	-2	99.76333333333352			0.2	105.63000000000002	0.2	99.13000000000004	0.2	99.57666666666675																																																					0.2	100.2	0.2	100.2	0.2	67.55	0.2	66.23	0.2	25.799999999999994	0.2	34.3																											-2	95.98															-2	91.56															-2	78.62				
105	OAA	oaa	0.3333333333333333	24.08333333333332	0.3333333333333333	38.083333333333314	0.3333333333333333	99.7233333333333	0.3333333333333333	94.51333333333338	0.3333333333333333	98.78666666666679	0.3333333333333333	100.09666666666685					-2	97.13000000000004	-2	97.57666666666675																																																																																																																																
109	uau	yau	0.6666666666666666	24.74999999999999	0.6666666666666666	38.74999999999998			-2	92.51333333333338	-2	96.78666666666679	-2	98.09666666666685							0.6666666666666666	98.24333333333342																													-2	65.85	-2	60.08													-2	45.33	-2	44.443333333333335													-2	23.799999999999994	-2	32.3																																																																
112	uao	yao	0.6666666666666666	25.416666666666657	0.6666666666666666	39.41666666666664			-2	90.51333333333338	-2	94.78666666666679	-2	96.09666666666685							0.6666666666666666	98.9100000000001																											-2	78.19	-2	63.849999999999994	-2	58.08											-2	71.47333333333333	-2	43.33	-2	42.443333333333335											-2	64.23	-2	21.799999999999994	-2	30.299999999999997																																																																
114	eau	Eau	0.25	25.666666666666657	0.25	39.66666666666664					0.25	95.03666666666679	0.25	96.34666666666685			-2	103.63000000000002	-2	95.13000000000004	-2	96.9100000000001																																													0.25	43.58	0.25	42.693333333333335													0.25	22.049999999999994	0.25	30.549999999999997																																																																
115	ouu	Ouu	0.5	26.166666666666657	0.5	40.16666666666664	-2	97.7233333333333	-2	88.51333333333338	-2	93.03666666666679	-2	94.34666666666685					0.5	95.63000000000004	0.5	97.4100000000001													-2	91.22	-2	89.9													-2	61.849999999999994	-2	56.08													-2	41.58	-2	40.693333333333335													-2	20.049999999999994	-2	28.549999999999997																																																																
116	eAi	Eai	0.4	26.566666666666656	0.4	40.56666666666664			0.4	88.91333333333338	0.4	93.4366666666668	0.4	94.74666666666685			-2	101.63000000000002	-2	93.63000000000004	-2	95.4100000000001																																																																																															-2	87.32															-2	75.92													-2	48.730000000000004	-2	49.05
117	iyA	iua			0.5	41.06666666666664			0.5	89.41333333333338	0.5	93.9366666666668	0.5	95.24666666666685							-2	93.4100000000001																																																													-2	18.049999999999994	-2	26.549999999999997																																																																
119	eAy	Eau	0.4	26.966666666666654	0.4	41.46666666666664			0.4	89.81333333333339	0.4	94.3366666666668	0.4	95.64666666666686			-2	99.63000000000002	-2	91.63000000000004	-2	91.4100000000001																																																																																																																																
121	aau	Aau	0.6666666666666666	27.633333333333322	0.6666666666666666	42.133333333333304			-2	87.81333333333339	-2	92.3366666666668	-2	93.64666666666686							0.6666666666666666	92.07666666666677																													-2	59.849999999999994	-2	54.08													-2	39.58	-2	38.693333333333335													-2	16.049999999999994	-2	24.549999999999997																																																																
122	yiO	yio			0.4	42.5333333333333	0.4	98.1233333333333	0.4	88.2133333333334	0.4	92.7366666666668	0.4	94.04666666666687					-2	89.63000000000004	-2	90.07666666666677																											-2	76.19			-2	52.08											-2	69.47333333333333			-2	36.693333333333335									-2	65.55	-2	62.230000000000004	-2	14.049999999999994	-2	22.549999999999997																																																																
124	eao	Eao	0.2	27.83333333333332	0.2	42.733333333333306					0.2	92.93666666666681	0.2	94.24666666666687			-2	97.63000000000002	-2	87.63000000000004	-2	88.07666666666677																																											0.2	69.67333333333333	0.2	39.78	0.2	36.89333333333334											0.2	62.43000000000001	0.2	14.249999999999993	0.2	22.749999999999996																																																																
128	oEa	Oea	0.4	28.23333333333332	0.4	43.133333333333304	-2	96.1233333333333	-2	86.2133333333334	-2	90.93666666666681	-2	92.24666666666687			0.4	98.03000000000003	0.4	88.03000000000004	0.4	88.47666666666677															-2	87.9															-2	50.08													-2	37.78	-2	34.89333333333334													-2	12.249999999999993	-2	20.749999999999996																																																																
132	uaa	yaa	0.6666666666666666	28.899999999999988	0.6666666666666666	43.79999999999997			-2	84.2133333333334	-2	88.93666666666681	-2	90.24666666666687							0.6666666666666666	89.14333333333344																													-2	57.849999999999994	-2	48.08													-2	35.78	-2	32.89333333333334													-2	10.249999999999993	-2	18.749999999999996																																																																
134	yAi	uai	0.4	29.299999999999986	0.4	44.19999999999997			0.4	84.6133333333334	0.4	89.33666666666682	0.4	90.64666666666687							-2	87.14333333333344																																																																																																																													-2	46.730000000000004	-2	47.05
137	oa	Oa	0.5	29.799999999999986	0.5	44.69999999999997	-2	94.1233333333333	-2	82.6133333333334	-2	87.33666666666682	-2	88.64666666666687					0.5	88.53000000000004	0.5	87.64333333333344													-2	89.22	-2	85.9													-2	55.849999999999994	-2	46.08													-2	33.78	-2	30.893333333333338													-2	8.249999999999993	-2	16.749999999999996																																																																
140	ue	ye	0.2857142857142857	30.08571428571427	0.2857142857142857	44.98571428571425			-2	80.6133333333334	-2	85.33666666666682	-2	86.64666666666687							0.2857142857142857	87.92904761904774																																																																																																																									0.2857142857142857	77.88571428571429	0.2857142857142857	78.9057142857143	0.2857142857142857	47.01571428571429	0.2857142857142857	47.33571428571428
144	Aei	aei	0.4	30.48571428571427	0.4	45.38571428571425			0.4	81.0133333333334	0.4	85.73666666666682	0.4	87.04666666666688							-2	85.92904761904774																																																																																																																									-2	75.88571428571429	-2	76.9057142857143	-2	45.01571428571429	-2	45.33571428571428
145	yye	uue	0.4	30.88571428571427	0.4	45.78571428571425			0.4	81.41333333333341	0.4	86.13666666666683	0.4	87.44666666666689							-2	83.92904761904774																																																																																																																									-2	73.88571428571429	-2	74.9057142857143	-2	43.01571428571429	-2	43.33571428571428
149	oee	Oee	0.16666666666666666	31.052380952380936	0.16666666666666666	45.95238095238091	-2	92.1233333333333	-2	79.41333333333341	-2	84.13666666666683	-2	85.44666666666689					0.16666666666666666	88.69666666666672	0.16666666666666666	84.09571428571441																																																																																																									0.16666666666666666	94.13666666666667	0.16666666666666666	91.72666666666667	0.16666666666666666	81.96666666666667	0.16666666666666666	76.08666666666667									0.16666666666666666	74.05238095238096	0.16666666666666666	75.07238095238097	0.16666666666666666	43.18238095238095	0.16666666666666666	43.502380952380946
152	yiO	uio	0.3333333333333333	31.38571428571427	0.3333333333333333	46.28571428571425	0.3333333333333333	92.45666666666664	0.3333333333333333	79.74666666666674	0.3333333333333333	84.47000000000016	0.3333333333333333	85.78000000000021					-2	86.69666666666672	-2	82.09571428571441																																																									-2	63.55	-2	60.43000000000001	-2	6.249999999999993	-2	14.749999999999996																																																													-2	41.18238095238095	-2	41.502380952380946
153	eo	Eo	0.16666666666666666	31.552380952380936	0.16666666666666666	46.45238095238091					0.16666666666666666	84.63666666666683	0.16666666666666666	85.94666666666689			-2	96.03000000000003	-2	84.69666666666672	-2	80.09571428571441																																									0.16666666666666666	74.61666666666667	0.16666666666666666	69.84	0.16666666666666666	33.946666666666665	0.16666666666666666	31.060000000000006									0.16666666666666666	63.71666666666666	0.16666666666666666	60.59666666666667	0.16666666666666666	6.41666666666666	0.16666666666666666	14.916666666666663																																																																
154	eOe	Eoe	0.3333333333333333	31.88571428571427	0.3333333333333333	46.78571428571425	0.3333333333333333	92.78999999999996	0.3333333333333333	80.08000000000007	0.3333333333333333	84.97000000000016	0.3333333333333333	86.28000000000021			-2	94.03000000000003	-2	82.69666666666672	-2	78.09571428571441																																																																																											-2	93.98			-2	85.32									-2	92.13666666666667	-2	89.72666666666667	-2	79.96666666666667	-2	74.08666666666667									-2	72.05238095238096	-2	73.07238095238097	-2	39.18238095238095	-2	39.502380952380946
158	eou	Eou	0.16666666666666666	32.052380952380936	0.16666666666666666	46.95238095238091					0.16666666666666666	85.13666666666683	0.16666666666666666	86.44666666666689			-2	92.03000000000003	-2	80.69666666666672	-2	76.09571428571441																																									0.16666666666666666	74.78333333333335	0.16666666666666666	70.00666666666667	0.16666666666666666	34.11333333333333	0.16666666666666666	31.226666666666674									0.16666666666666666	63.883333333333326	0.16666666666666666	60.763333333333335	0.16666666666666666	6.583333333333327	0.16666666666666666	15.083333333333329																																																																
160	aie	Aie	0.3333333333333333	32.38571428571427	0.3333333333333333	47.28571428571425			-2	78.08000000000007	-2	83.13666666666683	-2	84.44666666666689							0.3333333333333333	76.42904761904774																																																																																																																											0.3333333333333333	73.4057142857143	0.3333333333333333	39.51571428571429	0.3333333333333333	39.83571428571428
161	aao	Aao	0.6666666666666666	33.052380952380936	0.6666666666666666	47.95238095238091			-2	76.08000000000007	-2	81.13666666666683	-2	82.44666666666689							0.6666666666666666	77.09571428571441																											-2	74.19	-2	53.849999999999994	-2	44.08											-2	68.00666666666667	-2	32.11333333333333	-2	29.226666666666674											-2	58.763333333333335	-2	4.583333333333327	-2	13.083333333333329																																																																
162	eoi	Eoi	0.16666666666666666	33.2190476190476	0.16666666666666666	48.11904761904758					0.16666666666666666	81.3033333333335	0.16666666666666666	82.61333333333356			-2	90.03000000000003	-2	78.69666666666672	-2	75.09571428571441																																									0.16666666666666666	74.95000000000002	0.16666666666666666	68.17333333333335	0.16666666666666666	32.279999999999994	0.16666666666666666	29.39333333333334									0.16666666666666666	64.05	0.16666666666666666	58.93	0.16666666666666666	4.749999999999994	0.16666666666666666	13.249999999999995																															-2	83.32															-2	72.08666666666667															-2	37.83571428571428
163	eoo	Eoo	0.16666666666666666	33.385714285714265	0.16666666666666666	48.28571428571424					0.16666666666666666	81.47000000000017	0.16666666666666666	82.78000000000023			-2	88.03000000000003	-2	76.69666666666672	-2	73.09571428571441																																									0.16666666666666666	75.11666666666669	0.16666666666666666	68.34000000000002	0.16666666666666666	32.44666666666666	0.16666666666666666	29.56000000000001									0.16666666666666666	64.21666666666667	0.16666666666666666	59.096666666666664	0.16666666666666666	4.916666666666661	0.16666666666666666	13.41666666666666																																																																
164	oui	Oui	0.3333333333333333	33.7190476190476	0.3333333333333333	48.61904761904758	-2	90.78999999999996	-2	74.08000000000007	-2	79.47000000000017	-2	80.78000000000023					0.3333333333333333	77.03000000000004	0.3333333333333333	73.42904761904774													-2	87.22	-2	83.9													-2	51.849999999999994	-2	42.08													-2	30.44666666666666	-2	27.56000000000001													-2	2.9166666666666607	-2	11.41666666666666																																															0.3333333333333333	72.42															0.3333333333333333	38.16904761904762
166	ao	Ao	0.6666666666666666	34.385714285714265	0.6666666666666666	49.28571428571424			-2	72.08000000000007	-2	77.47000000000017	-2	78.78000000000023							0.6666666666666666	74.09571428571441																									-2	83.47	-2	72.19	-2	49.849999999999994	-2	40.08									-2	73.11666666666669	-2	66.34000000000002	-2	28.44666666666666	-2	25.56000000000001									-2	62.21666666666667	-2	57.096666666666664	-2	0.9166666666666607	-2	9.41666666666666																																																																
167	eo	Eo	0.16666666666666666	34.55238095238093	0.16666666666666666	49.452380952380906					0.16666666666666666	77.63666666666684	0.16666666666666666	78.9466666666669			-2	86.03000000000003	-2	75.03000000000004	-2	72.09571428571441																																									0.16666666666666666	73.28333333333336	0.16666666666666666	66.50666666666669	0.16666666666666666	28.613333333333326	0.16666666666666666	25.726666666666677									0.16666666666666666	62.38333333333333	0.16666666666666666	57.26333333333333	0.16666666666666666	1.0833333333333275	0.16666666666666666	9.583333333333327																																																																
171	eao	Eao	0.2	34.75238095238093	0.2	49.65238095238091					0.2	77.83666666666684	0.2	79.1466666666669			-2	84.03000000000003	-2	73.03000000000004	-2	70.09571428571441																																											0.2	66.70666666666669	0.2	28.813333333333325	0.2	25.926666666666677											0.2	57.46333333333333	0.2	1.2833333333333274	0.2	9.783333333333326																																																																
172	eao	Eao	0.2	34.952380952380935	0.2	49.85238095238091					0.2	78.03666666666685	0.2	79.3466666666669			-2	82.03000000000003	-2	71.03000000000004	-2	68.09571428571441																																											0.2	66.9066666666667	0.2	29.013333333333325	0.2	26.126666666666676											0.2	57.663333333333334	0.2	1.4833333333333274	0.2	9.983333333333325																																																																
177	uio	yio	0.4	35.35238095238093	0.4	50.25238095238091			-2	70.08000000000007	-2	76.03666666666685	-2	77.3466666666669							0.4	68.49571428571441																											-2	70.19			-2	38.08											-2	64.9066666666667			-2	24.126666666666676																																																																													0.4	39.91571428571429	0.4	38.569047619047616
181	oEo	oeo			0.5	50.75238095238091					-2	74.03666666666685	-2	75.3466666666669			0.5	82.53000000000003	0.5	71.53000000000004	0.5	68.99571428571441																																									-2	71.28333333333336	-2	62.906666666666695	-2	27.013333333333325	-2	22.126666666666676									-2	60.38333333333333	-2	55.663333333333334	-2	0	-2	7.983333333333325																																									-2	90.13666666666667	-2	87.72666666666667	-2	77.96666666666667	-2	70.42									-2	70.05238095238096	-2	71.4057142857143	-2	37.91571428571429	-2	36.569047619047616
183	oau	Oau	0.5	35.85238095238093	0.5	51.25238095238091	-2	88.78999999999996	-2	68.08000000000007	-2	72.03666666666685	-2	73.3466666666669					0.5	72.03000000000004	0.5	69.49571428571441													-2	85.22	-2	81.9													-2	47.849999999999994	-2	36.08													-2	25.013333333333325	-2	20.126666666666676													-2	0	-2	5.983333333333325																																																																
184	eee	Eee	0.5	36.35238095238093	0.5	51.75238095238091					0.5	72.53666666666685	0.5	73.8466666666669			-2	80.53000000000003	-2	70.03000000000004	-2	67.49571428571441																																																																																									-2	97.16	-2	91.98	-2	94.22	-2	81.32									-2	88.13666666666667	-2	85.72666666666667	-2	75.96666666666667	-2	68.42									-2	68.05238095238096	-2	69.4057142857143	-2	35.91571428571429	-2	34.569047619047616
185	eae	Eae	0.25	36.60238095238093	0.25	52.00238095238091					0.25	72.78666666666685	0.25	74.0966666666669			-2	78.53000000000003	-2	68.03000000000004	-2	65.49571428571441																																													0.25	25.263333333333325	0.25	20.376666666666676													0.25	0.25	0.25	6.233333333333325																											-2	89.98			-2	79.32											-2	83.72666666666667			-2	66.42											-2	67.4057142857143			-2	32.569047619047616
190	uua	yua	0.6666666666666666	37.2690476190476	0.6666666666666666	52.669047619047575			-2	66.08000000000007	-2	70.78666666666685	-2	72.0966666666669							0.6666666666666666	66.16238095238108																													-2	45.849999999999994	-2	34.08													-2	23.263333333333325	-2	18.376666666666676													-2	0	-2	4.233333333333325																																																																
192	uao	yao	0.6666666666666666	37.93571428571426	0.6666666666666666	53.33571428571424			-2	64.08000000000007	-2	68.78666666666685	-2	70.0966666666669							0.6666666666666666	66.82904761904776																											-2	68.19	-2	43.849999999999994	-2	32.08											-2	60.906666666666695	-2	21.263333333333325	-2	16.376666666666676											-2	53.663333333333334	-2	0	-2	2.2333333333333254																																																																
194	aoE	aoe			0.5	53.83571428571424					-2	66.78666666666685	-2	68.0966666666669			0.5	79.03000000000003	0.5	68.53000000000004	0.5	67.32904761904776																																																																																																									-2	86.13666666666667	-2	81.72666666666667	-2	73.96666666666667	-2	64.42									-2	66.05238095238096	-2	65.4057142857143	-2	33.91571428571429	-2	30.569047619047616
195	oa	Oa	0.5	38.43571428571426	0.5	54.33571428571424	-2	86.78999999999996	-2	62.08000000000007	-2	64.78666666666685	-2	66.0966666666669					0.5	69.03000000000004	0.5	67.82904761904776													-2	83.22	-2	79.9													-2	41.849999999999994	-2	30.08													-2	19.263333333333325	-2	14.376666666666676													-2	0	-2	0.2333333333333254																																																																
196	uoa	yoa	0.6666666666666666	39.102380952380926	0.6666666666666666	55.0023809523809			-2	60.08000000000007	-2	62.78666666666685	-2	64.0966666666669							0.6666666666666666	68.49571428571443																									-2	81.47	-2	66.19	-2	39.849999999999994	-2	28.08									-2	69.28333333333336	-2	58.906666666666695	-2	17.263333333333325	-2	12.376666666666676									-2	58.38333333333333	-2	51.663333333333334	-2	0	-2	0																																																																
197	eA	Ea	0.4	39.502380952380925	0.4	55.4023809523809			0.4	60.48000000000007	0.4	63.186666666666845	0.4	64.49666666666691			-2	77.03000000000003	-2	67.03000000000004	-2	66.49571428571443																																																																																																																																
198	AAA	Aaa			0.5	55.9023809523809			0.5	60.98000000000007	0.5	63.686666666666845	0.5	64.99666666666691							-2	64.49571428571443																													-2	37.849999999999994	-2	26.08													-2	15.263333333333325	-2	10.376666666666676													-2	0	-2	0																																																																
199	uie	yie	0.3333333333333333	39.83571428571426	0.3333333333333333	56.23571428571424			-2	58.98000000000007	-2	61.686666666666845	-2	62.99666666666691							0.3333333333333333	64.82904761904776																																																																																																																											0.3333333333333333	65.73904761904762	0.3333333333333333	34.24904761904762	0.3333333333333333	30.90238095238095
200	eae	Eae	0.25	40.08571428571426	0.25	56.48571428571424					0.25	61.936666666666845	0.25	63.24666666666691			-2	75.03000000000003	-2	65.03000000000004	-2	62.829047619047756																																													0.25	15.513333333333325	0.25	10.626666666666676													0.25	0.25	0.25	0.25																											-2	87.98			-2	77.32											-2	79.72666666666667			-2	62.42											-2	63.739047619047625			-2	28.90238095238095
201	eoo	Eoo	0.16666666666666666	40.252380952380925	0.16666666666666666	56.6523809523809					0.16666666666666666	62.10333333333351	0.16666666666666666	63.413333333333576			-2	73.03000000000003	-2	63.030000000000044	-2	60.829047619047756																																									0.16666666666666666	69.45000000000003	0.16666666666666666	59.07333333333336	0.16666666666666666	15.67999999999999	0.16666666666666666	10.793333333333342									0.16666666666666666	58.55	0.16666666666666666	51.83	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
202	uao	yao	0.6666666666666666	40.91904761904759	0.6666666666666666	57.319047619047566			-2	56.98000000000007	-2	60.10333333333351	-2	61.413333333333576							0.6666666666666666	61.49571428571442																											-2	64.19	-2	35.849999999999994	-2	24.08											-2	57.07333333333336	-2	13.67999999999999	-2	8.793333333333342											-2	49.83	-2	0	-2	0																																																																
204	uio	yio	0.4	41.31904761904759	0.4	57.719047619047565			-2	54.98000000000007	-2	58.10333333333351	-2	59.413333333333576							0.4	61.89571428571442																											-2	62.19			-2	22.08											-2	55.07333333333336			-2	6.793333333333342																																																																													0.4	34.64904761904762	0.4	29.302380952380947
206	eA	ea			0.5	58.219047619047565			0.5	55.48000000000007	0.5	58.60333333333351	0.5	59.913333333333576							-2	59.89571428571442																																													-2	11.67999999999999	-2	4.793333333333342													-2	0	-2	0																																																																
207	yiy	uiu	0.4	41.719047619047586	0.4	58.619047619047564			0.4	55.88000000000007	0.4	59.00333333333351	0.4	60.313333333333574							-2	57.89571428571442																																																													-2	0	-2	0																																																													-2	32.64904761904762	-2	27.302380952380947
209	aio	Aio	0.4	42.119047619047585	0.4	59.01904761904756			-2	53.88000000000007	-2	57.00333333333351	-2	58.313333333333574							0.4	58.29571428571442																											-2	60.19			-2	20.08											-2	53.07333333333336			-2	2.793333333333342																																																																													0.4	33.04904761904762	0.4	27.702380952380945
210	aai	Aai	0.5	42.619047619047585	0.5	59.51904761904756			-2	51.88000000000007	-2	55.00333333333351	-2	56.313333333333574							0.5	58.79571428571442																													-2	33.849999999999994	-2	18.08													-2	9.67999999999999	-2	0.7933333333333419													-2	0	-2	0																																																															0.5	28.202380952380945
213	oia	Oia	0.25	42.869047619047585	0.25	59.76904761904756	-2	84.78999999999996	-2	49.88000000000007	-2	53.00333333333351	-2	54.313333333333574					0.25	63.280000000000044	0.25	59.04571428571442															-2	77.9															-2	16.08															-2	0																																																													0.25	74.21666666666667	0.25	62.67													0.25	33.29904761904762	0.25	28.452380952380945
217	Aiy	Aiu			0.5	60.26904761904756			0.5	50.38000000000007	0.5	53.50333333333351	0.5	54.813333333333574							-2	57.04571428571442																															-2	14.079999999999998															-2	0													-2	0	-2	0																																																																
219	eaa	Eaa	0.25	43.119047619047585	0.25	60.51904761904756					0.25	53.75333333333351	0.25	55.063333333333574			-2	71.03000000000003	-2	61.280000000000044	-2	55.04571428571442																																													0.25	9.92999999999999	0.25	0.25													0.25	0.25	0.25	0.25																																																																
222	ooa	Ooa	0.5	43.619047619047585	0.5	61.01904761904756	-2	82.78999999999996	-2	48.38000000000007	-2	51.75333333333351	-2	53.063333333333574					0.5	61.780000000000044	0.5	55.54571428571442									-2	95.04	-2	93.83	-2	81.22	-2	75.9									-2	79.47	-2	58.19	-2	31.849999999999994	-2	12.079999999999998									-2	67.45000000000003	-2	51.07333333333336	-2	7.929999999999991	-2	0									-2	56.55	-2	47.83	-2	0	-2	0																																																																
223	ouu	Ouu	0.5	44.119047619047585	0.5	61.51904761904756	-2	80.78999999999996	-2	46.38000000000007	-2	49.75333333333351	-2	51.063333333333574					0.5	62.280000000000044	0.5	56.04571428571442													-2	79.22	-2	73.9													-2	29.849999999999994	-2	10.079999999999998													-2	5.929999999999991	-2	0													-2	0	-2	0																																																																
224	ye	ue	0.4	44.51904761904758	0.4	61.91904761904756			0.4	46.780000000000065	0.4	50.15333333333351	0.4	51.46333333333357							-2	54.04571428571442																																																																																																																									-2	64.05238095238096	-2	61.739047619047625	-2	31.29904761904762	-2	26.452380952380945
228	euu	Euu	0.25	44.76904761904758	0.25	62.16904761904756					0.25	50.40333333333351	0.25	51.71333333333357			-2	69.03000000000003	-2	60.280000000000044	-2	52.04571428571442																																													0.25	6.179999999999991	0.25	0.25													0.25	0.25	0.25	0.25																																																																
238	oEo	oeo			0.5	62.66904761904756					-2	48.40333333333351	-2	49.71333333333357			0.5	69.53000000000003	0.5	60.780000000000044	0.5	52.54571428571442																																									-2	65.45000000000003	-2	49.07333333333336	-2	4.179999999999991	-2	0									-2	54.55	-2	45.83	-2	0	-2	0																																									-2	84.13666666666667	-2	77.72666666666667	-2	72.21666666666667	-2	60.67									-2	62.05238095238096	-2	59.739047619047625	-2	29.29904761904762	-2	24.452380952380945
239	eao	Eao	0.2	44.969047619047586	0.2	62.869047619047564					0.2	48.60333333333351	0.2	49.913333333333576			-2	67.53000000000003	-2	58.780000000000044	-2	50.54571428571442																																											0.2	49.27333333333336	0.2	4.379999999999991	0.2	0.2											0.2	46.03	0.2	0.2	0.2	0.2																																																																
251	yye	yue			0.5	63.369047619047564			0.5	47.280000000000065	0.5	49.10333333333351	0.5	50.413333333333576							-2	48.54571428571442																													-2	27.849999999999994	-2	8.079999999999998													-2	2.379999999999991	-2	0													-2	0	-2	0																																																									-2	60.05238095238096	-2	57.739047619047625	-2	27.29904761904762	-2	22.452380952380945
252	ee	Ee	0.5	45.469047619047586	0.5	63.869047619047564					0.5	49.60333333333351	0.5	50.913333333333576			-2	65.53000000000003	-2	56.780000000000044	-2	46.54571428571442																																																																																									-2	95.16	-2	85.98	-2	92.22	-2	75.32									-2	82.13666666666667	-2	75.72666666666667	-2	70.21666666666667	-2	58.67									-2	58.05238095238096	-2	55.739047619047625	-2	25.29904761904762	-2	20.452380952380945
254	oao	Oao	0.5	45.969047619047586	0.5	64.36904761904756	-2	78.78999999999996	-2	45.280000000000065	-2	47.60333333333351	-2	48.913333333333576					0.5	57.280000000000044	0.5	47.04571428571442											-2	91.83	-2	77.22	-2	71.9											-2	56.19	-2	25.849999999999994	-2	6.079999999999998											-2	47.27333333333336	-2	0.379999999999991	-2	0											-2	44.03	-2	0	-2	0																																																																
264	eee	Eee	0.5	46.469047619047586	0.5	64.86904761904756					0.5	48.10333333333351	0.5	49.413333333333576			-2	63.53000000000003	-2	55.280000000000044	-2	45.04571428571442																																																																																									-2	93.16	-2	83.98	-2	90.22	-2	73.32									-2	80.13666666666667	-2	73.72666666666667	-2	68.21666666666667	-2	56.67									-2	56.05238095238096	-2	53.739047619047625	-2	23.29904761904762	-2	18.452380952380945
265	oau	Oau	0.5	46.969047619047586	0.5	65.36904761904756	-2	76.78999999999996	-2	43.280000000000065	-2	46.10333333333351	-2	47.413333333333576					0.5	55.780000000000044	0.5	45.54571428571442													-2	75.22	-2	69.9													-2	23.849999999999994	-2	4.079999999999998													-2	0	-2	0													-2	0	-2	0																																																																
271	ouE	Oue	0.4	47.369047619047585	0.4	65.76904761904757	-2	74.78999999999996	-2	41.280000000000065	-2	44.10333333333351	-2	45.413333333333576			0.4	63.93000000000003	0.4	56.18000000000004	0.4	45.945714285714416													-2	73.22	-2	67.9													-2	21.849999999999994	-2	2.0799999999999983													-2	0	-2	0													-2	0	-2	0																																																									-2	54.05238095238096	-2	51.739047619047625	-2	21.29904761904762	-2	16.452380952380945
274	oa	Oa	0.5	47.869047619047585	0.5	66.26904761904757	-2	72.78999999999996	-2	39.280000000000065	-2	42.10333333333351	-2	43.413333333333576					0.5	56.68000000000004	0.5	46.445714285714416													-2	71.22	-2	65.9													-2	19.849999999999994	-2	0.0799999999999983													-2	0	-2	0													-2	0	-2	0																																																																
279	oEu	Oeu	0.4	48.26904761904758	0.4	66.66904761904757	-2	70.78999999999996	-2	37.280000000000065	-2	40.10333333333351	-2	41.413333333333576			0.4	64.33000000000003	0.4	57.08000000000004	0.4	46.845714285714415															-2	63.900000000000006															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
