trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	ouo	Ouo	8.0	53.47619047619048	0	12.8	-2	197.26437896843805	-2	162.45188763971862	-2	177.15923932516793	-2	192.49659638396022					8.0	169.2294503978327	8.0	169.43050190706177											-2	180.58825171860164	-2	174.53727936990813	-2	189.1133657314166											-2	194.87803970967786	-2	146.27208578185548	-2	174.04655331225766											-2	183.5939750339338	-2	161.7858570970235	-2	181.5558656002342											-2	180.554658084999	-2	152.77863631549917	-2	135.62251955255334																																																																
26	ueu	yeu	1.1428571428571428	54.61904761904763	0	12.8			-2	160.45188763971862	-2	175.15923932516793	-2	190.49659638396022							1.1428571428571428	170.5733590499189																															-2	172.04655331225766																																																																																									1.1428571428571428	184.94505585716365	1.1428571428571428	162.91810988843002	1.1428571428571428	162.59978551903941	1.1428571428571428	158.46510708146184
27	uau	yau	6.0	60.61904761904763	0	12.8			-2	158.45188763971862	-2	173.15923932516793	-2	188.49659638396022							6.0	176.5733590499189																													-2	144.27208578185548	-2	170.04655331225766													-2	159.7858570970235	-2	179.5558656002342													-2	150.77863631549917	-2	133.62251955255334																																																																
28	eiu	Eiu	3.6	64.21904761904763	0	12.8					3.6	176.75923932516793	3.6	192.09659638396022			-2	192.96207985769703	-2	167.2294503978327	-2	174.5733590499189																																															3.6	183.1558656002342																																													-2	156.09983606691304	-2	167.228656617293													-2	153.7841032884856	-2	145.08864406702165													-2	160.59978551903941	-2	156.46510708146184
30	uoe	yoe	6.0	70.21904761904763	0	12.8			-2	156.45188763971862	-2	174.75923932516793	-2	190.09659638396022							6.0	180.5733590499189																									-2	162.19029699738093	-2	192.87803970967786	-2	142.27208578185548	-2	168.04655331225766									-2	177.12642329357135	-2	181.5939750339338	-2	157.7858570970235	-2	181.1558656002342									-2	187.76057523191503	-2	178.554658084999	-2	148.77863631549917	-2	131.62251955255334																																																											6.0	168.91810988843002			6.0	162.46510708146184
31	oae	Oae	3.0	73.21904761904763	0	12.8	-2	195.26437896843805	-2	154.45188763971862	-2	172.75923932516793	-2	188.09659638396022					3.0	170.2294503978327	3.0	183.5733590499189													-2	172.53727936990813	-2	187.1133657314166													-2	140.27208578185548	-2	166.04655331225766													-2	155.7858570970235	-2	179.1558656002342													-2	146.77863631549917	-2	129.62251955255334																																											3.0	174.67579695481567			3.0	148.08864406702165											3.0	171.91810988843002			3.0	165.46510708146184
34	oao	Oao	8.0	81.21904761904763	0	12.8	-2	193.26437896843805	-2	152.45188763971862	-2	170.75923932516793	-2	186.09659638396022					8.0	178.2294503978327	8.0	191.5733590499189											-2	178.58825171860164	-2	170.53727936990813	-2	185.1133657314166											-2	190.87803970967786	-2	138.27208578185548	-2	164.04655331225766											-2	179.5939750339338	-2	153.7858570970235	-2	177.1558656002342											-2	176.554658084999	-2	144.77863631549917	-2	127.62251955255334																																																																
35	iO	io			2.0	14.8	2.0	195.26437896843805	2.0	154.45188763971862	2.0	172.75923932516793	2.0	188.09659638396022					-2	176.2294503978327	-2	189.5733590499189																																																									-2	185.76057523191503	-2	174.554658084999	-2	142.77863631549917	-2	125.62251955255334																																																																
36	AyA	Aua			2.8	17.6			2.8	157.25188763971863	2.8	175.55923932516794	2.8	190.89659638396023							-2	187.5733590499189																													-2	136.27208578185548	-2	162.04655331225766													-2	151.7858570970235	-2	175.1558656002342													-2	140.77863631549917	-2	123.62251955255334																																																																
37	aui	Aui	4.5	85.71904761904763	0	17.6			-2	155.25188763971863	-2	173.55923932516794	-2	188.89659638396023							4.5	192.0733590499189																													-2	134.27208578185548	-2	160.04655331225766													-2	149.7858570970235	-2	173.1558656002342													-2	138.77863631549917	-2	121.62251955255334																																																															4.5	169.96510708146184
38	AAo	Aao			1.0	18.6			1.0	156.25188763971863	1.0	174.55923932516794	1.0	189.89659638396023							-2	190.0733590499189																									1.0	163.19029699738093					-2	158.04655331225766									1.0	178.12642329357135					-2	171.1558656002342									1.0	186.76057523191503					-2	119.62251955255334																																																																
39	AAe	Aae			4.4	23.0			4.4	160.65188763971864	4.4	178.95923932516794	4.4	194.29659638396024							-2	188.0733590499189																													-2	132.27208578185548	-2	156.04655331225766													-2	147.7858570970235	-2	169.1558656002342													-2	136.77863631549917	-2	117.62251955255334																																																									-2	182.94505585716365	-2	169.91810988843002	-2	158.59978551903941	-2	167.96510708146184
41	aEE	Aee	1.2	86.91904761904763	0	23.0			-2	158.65188763971864	-2	176.95923932516794	-2	192.29659638396024			1.2	194.16207985769702	1.2	177.42945039783268	1.2	189.2733590499189																																																																																																																																
42	oio	Oio	2.5	89.41904761904763	0	23.0	-2	193.26437896843805	-2	156.65188763971864	-2	174.95923932516794	-2	190.29659638396024					2.5	179.92945039783268	2.5	191.7733590499189											-2	176.58825171860164			-2	183.1133657314166											-2	188.87803970967786			-2	154.04655331225766											-2	177.5939750339338			-2	167.1558656002342																																																													2.5	156.2841032884856	2.5	150.58864406702165													2.5	161.09978551903941	2.5	170.46510708146184
43	AiA	Aia			2.0	25.0			2.0	158.65188763971864	2.0	176.95923932516794	2.0	192.29659638396024							-2	189.7733590499189																															-2	152.04655331225766															-2	165.1558656002342													-2	134.77863631549917	-2	115.62251955255334																																																																
45	eoe	Eoe	1.5	90.91904761904763	0	25.0					1.5	178.45923932516794	1.5	193.79659638396024			-2	192.16207985769702	-2	177.92945039783268	-2	187.7733590499189																																									1.5	179.62642329357135	1.5	179.0939750339338	1.5	149.2858570970235	1.5	166.6558656002342									1.5	188.26057523191503	1.5	176.054658084999	1.5	136.27863631549917	1.5	117.12251955255334																											-2	187.64809942648034			-2	165.228656617293											-2	172.67579695481567			-2	148.58864406702165											-2	167.91810988843002			-2	168.46510708146184
46	aE	Ae	1.2	92.11904761904763	0	25.0			-2	156.65188763971864	-2	176.45923932516794	-2	191.79659638396024			1.2	193.362079857697	1.2	179.12945039783267	1.2	188.97335904991888																																																																																																																																
47	eyy	Euu	1.2	93.31904761904764	0	25.0			1.2	157.85188763971863	1.2	177.65923932516793	1.2	192.99659638396022			-2	191.362079857697	-2	177.12945039783267	-2	186.97335904991888																																																																																																																																
48	aIa	aia			1.6666666666666667	26.666666666666668							-2	190.99659638396022	1.6666666666666667	193.81596524639346	1.6666666666666667	193.02874652436367	1.6666666666666667	178.79611706449933	1.6666666666666667	188.64002571658554																																																													-2	134.27863631549917	-2	115.12251955255334																																																													-2	159.09978551903941	-2	166.46510708146184
49	eyy	euu			2.0	28.666666666666668			2.0	159.85188763971863	2.0	179.65923932516793	2.0	192.99659638396022							-2	186.64002571658554																																													-2	147.2858570970235	-2	164.6558656002342													-2	132.27863631549917	-2	113.12251955255334																																																																
51	uie	yie	1.0	94.31904761904764	0	28.666666666666668			-2	157.85188763971863	-2	177.65923932516793	-2	190.99659638396022							1.0	187.64002571658554																																																																																																																											1.0	168.91810988843002	1.0	160.09978551903941	1.0	167.46510708146184
53	aie	Aie	1.0	95.31904761904764	0	28.666666666666668			-2	155.85188763971863	-2	175.65923932516793	-2	188.99659638396022							1.0	188.64002571658554																																																																																																																											1.0	169.91810988843002	1.0	161.09978551903941	1.0	168.46510708146184
54	Aye	aue	2.0	97.31904761904764	0	28.666666666666668			2.0	157.85188763971863	2.0	177.65923932516793	2.0	190.99659638396022							-2	186.64002571658554																																																																																																																									-2	180.94505585716365	-2	167.91810988843002	-2	159.09978551903941	-2	166.46510708146184
55	aui	Aui	4.5	101.81904761904764	0	28.666666666666668			-2	155.85188763971863	-2	175.65923932516793	-2	188.99659638396022							4.5	191.14002571658554																													-2	130.27208578185548	-2	150.04655331225766													-2	145.2858570970235	-2	162.6558656002342													-2	130.27863631549917	-2	111.12251955255334																																																															4.5	170.96510708146184
56	oAi	Oai	1.3846153846153846	103.20366300366302	0	28.666666666666668	-2	191.26437896843805											1.3846153846153846	180.1807324491147															-2	168.53727936990813	-2	181.1133657314166													-2	128.27208578185548	-2	148.04655331225766													-2	143.2858570970235	-2	160.6558656002342													-2	128.27863631549917	-2	109.12251955255334																																					1.3846153846153846	167.74221706177448	1.3846153846153846	170.66909540073283	1.3846153846153846	187.92476159680382	1.3846153846153846	174.06041233943105	1.3846153846153846	157.66871867310098	1.3846153846153846	149.97325945163703					1.3846153846153846	183.1402606054795	1.3846153846153846	152.7722837027639	1.3846153846153846	182.32967124177904	1.3846153846153846	169.3027252730454				
57	eO	Eo	1.0	104.20366300366302	0	28.666666666666668	1.0	192.26437896843805	1.0	156.85188763971863	1.0	176.65923932516793	1.0	189.99659638396022			-2	191.02874652436367	-2	178.1807324491147	-2	189.14002571658554																																																																																																																																
60	oaI	oai			1.3333333333333333	30.0							-2	187.99659638396022	1.3333333333333333	195.1492985797268	1.3333333333333333	192.362079857697	1.3333333333333333	179.51406578244806	1.3333333333333333	190.47335904991888																																																																																																															-2	147.97325945163703													-2	157.09978551903941	-2	168.96510708146184
61	eiy	Eiu	4.4	108.60366300366303	0	30.0			4.4	161.25188763971863	4.4	181.05923932516794	4.4	192.39659638396023			-2	190.362079857697	-2	177.51406578244806	-2	188.47335904991888																																																													-2	126.27863631549917	-2	107.12251955255334																													-2	154.09983606691304	-2	163.228656617293													-2	155.66871867310098	-2	145.97325945163703													-2	155.09978551903941	-2	166.96510708146184
64	EiE	eie	0.23529411764705882	108.83895712131009	0	30.0					-2	179.05923932516794	-2	190.39659638396023			0.23529411764705882	190.59737397534408	0.23529411764705882	177.74935990009513	0.23529411764705882	188.70865316756596																																																					0.23529411764705882	163.42976026308776	0.23529411764705882	154.72641606811845	0.23529411764705882	188.4958693495621	0.23529411764705882	176.28995220264608	0.23529411764705882	126.51393043314623	0.23529411764705882	107.3578136702004																													0.23529411764705882	154.33513018456011	0.23529411764705882	163.46395073494008													0.23529411764705882	155.90401279074806	0.23529411764705882	146.2085535692841													0.23529411764705882	155.3350796366865	0.23529411764705882	167.2004011991089
65	AAy	Aau			2.8	32.8			2.8	164.05188763971864	2.8	181.85923932516795	2.8	193.19659638396024							-2	186.70865316756596																													-2	126.27208578185548	-2	146.04655331225766													-2	141.2858570970235	-2	158.6558656002342													-2	124.51393043314623	-2	105.3578136702004																																																																
66	uuu	yuu	6.0	114.83895712131009	0	32.8			-2	162.05188763971864	-2	179.85923932516795	-2	191.19659638396024							6.0	192.70865316756596																													-2	124.27208578185548	-2	144.04655331225766													-2	139.2858570970235	-2	156.6558656002342													-2	122.51393043314623	-2	103.3578136702004																																																																
67	iAe	iae			2.8	35.599999999999994			2.8	164.85188763971865	2.8	182.65923932516796	2.8	193.99659638396025							-2	190.70865316756596																																																													-2	120.51393043314623	-2	101.3578136702004																																																									-2	180.32967124177904	-2	167.3027252730454	-2	153.3350796366865	-2	165.2004011991089
68	eao	Eao	0.6	115.43895712131008	0	35.599999999999994					0.6	183.25923932516795	0.6	194.59659638396025			-2	188.59737397534408	-2	175.74935990009513	-2	188.70865316756596																																											0.6	179.69397503393378	0.6	139.8858570970235	0.6	157.2558656002342											0.6	176.88995220264607	0.6	121.11393043314622	0.6	101.9578136702004																																																																
69	Eou	eou	4.0	119.43895712131008	0	35.599999999999994					-2	181.25923932516795	-2	192.59659638396025			4.0	192.59737397534408	4.0	179.74935990009513	4.0	192.70865316756596																																									-2	177.62642329357135	-2	177.69397503393378	-2	137.8858570970235	-2	155.2558656002342									-2	186.4958693495621	-2	174.88995220264607	-2	119.11393043314622	-2	99.9578136702004																																																																
70	aEa	Aea	3.2	122.63895712131009	0	35.599999999999994			-2	162.85188763971865	-2	179.25923932516795	-2	190.59659638396025			3.2	195.79737397534407	3.2	182.94935990009512	3.2	195.90865316756594																															-2	142.04655331225766													-2	135.8858570970235	-2	153.2558656002342													-2	117.11393043314622	-2	97.9578136702004																																																																
71	Oei	oei	3.3333333333333335	125.97229045464341	0	35.599999999999994	3.3333333333333335	195.5977123017714	3.3333333333333335	166.185220973052	3.3333333333333335	182.5925726585013	3.3333333333333335	193.9299297172936					-2	180.94935990009512	-2	193.90865316756594																																																																																																									-2	185.92476159680382	-2	172.06041233943105	-2	153.90401279074806	-2	144.2085535692841									-2	178.32967124177904	-2	165.3027252730454	-2	151.3350796366865	-2	163.2004011991089
75	yoA	uoa	0.06896551724137931	126.0412559718848	0	35.599999999999994			0.06896551724137931	166.25418649029336	0.06896551724137931	182.66153817574266	0.06896551724137931	193.99889523453496							-2	191.90865316756594																									0.06896551724137931	163.2592625146223	0.06896551724137931	188.94700522691923	0.06896551724137931	124.34105129909686	0.06896551724137931	142.11551882949902									0.06896551724137931	177.69538881081272	0.06896551724137931	177.76294055117515	0.06896551724137931	135.95482261426486	0.06896551724137931	153.32483111747555									0.06896551724137931	186.56483486680347	0.06896551724137931	174.95891771988744	0.06896551724137931	117.1828959503876	0.06896551724137931	98.02677918744178																																					0.06896551724137931	167.81118257901585	0.06896551724137931	170.7380609179742	0.06896551724137931	185.99372711404519	0.06896551724137931	172.12937785667242	0.06896551724137931	153.97297830798942	0.06896551724137931	144.27751908652547					0.06896551724137931	183.20922612272088	0.06896551724137931	152.84124922000527	0.06896551724137931	178.3986367590204	0.06896551724137931	165.37169079028678	0.06896551724137931	151.40404515392785	0.06896551724137931	163.26936671635028
76	eee	Eee	7.5	133.5412559718848	0	35.599999999999994					7.5	190.16153817574266	7.5	201.49889523453496			-2	193.79737397534407	-2	178.94935990009512	-2	189.90865316756594																																																																																									-2	183.51820210579632	-2	185.64809942648034	-2	152.33513018456011	-2	161.46395073494008									-2	183.99372711404519	-2	170.12937785667242	-2	151.97297830798942	-2	142.27751908652547									-2	176.3986367590204	-2	163.37169079028678	-2	149.40404515392785	-2	161.26936671635028
77	uIu	uiu			1.6666666666666667	37.26666666666666							-2	199.49889523453496	1.6666666666666667	196.81596524639346	1.6666666666666667	195.46404064201073	1.6666666666666667	180.61602656676178	1.6666666666666667	191.5753198342326																																																													-2	115.1828959503876	-2	96.02677918744178																																																													-2	147.40404515392785	-2	159.26936671635028
78	uoI	uoi			1.6666666666666667	38.93333333333332							-2	197.49889523453496	1.6666666666666667	198.48263191306012	1.6666666666666667	197.1307073086774	1.6666666666666667	182.28269323342843	1.6666666666666667	193.24198650089926																																																																																																													-2	149.97297830798942	-2	140.27751908652547													-2	145.40404515392785	-2	157.26936671635028
81	Euu	euu	2.4	135.9412559718848	0	38.93333333333332					-2	188.16153817574266	-2	195.49889523453496			2.4	199.5307073086774	2.4	184.68269323342844	2.4	195.64198650089926																																													-2	133.95482261426486	-2	151.32483111747555													-2	113.1828959503876	-2	94.02677918744178																																																																
82	iey	ieu			2.0	40.93333333333332			2.0	168.25418649029336	2.0	190.16153817574266	2.0	197.49889523453496							-2	193.64198650089926																																													-2	131.95482261426486	-2	149.32483111747555													-2	111.1828959503876	-2	92.02677918744178																																																																
84	Euo	euo	3.2	139.1412559718848	0	40.93333333333332					-2	188.16153817574266	-2	195.49889523453496			3.2	202.73070730867738	3.2	187.88269323342843	3.2	196.84198650089925																																											-2	175.76294055117515	-2	129.95482261426486	-2	147.32483111747555											-2	172.95891771988744	-2	109.1828959503876	-2	90.02677918744178																																																																
86	AOe	aoe	3.3333333333333335	142.47458930521813	0	40.93333333333332	3.3333333333333335	198.93104563510474	3.3333333333333335	171.5875198236267	3.3333333333333335	191.494871509076	3.3333333333333335	198.8322285678683					-2	185.88269323342843	-2	194.84198650089925																																																																																																									-2	181.99372711404519	-2	168.12937785667242	-2	147.97297830798942	-2	138.27751908652547									-2	174.3986367590204	-2	161.37169079028678	-2	143.40404515392785	-2	155.26936671635028
87	oio	Oio	2.5	144.97458930521813	0	40.93333333333332	-2	196.93104563510474	-2	169.5875198236267	-2	189.494871509076	-2	196.8322285678683					2.5	188.38269323342843	2.5	197.34198650089925											-2	174.58825171860164			-2	179.1133657314166											-2	186.94700522691923			-2	140.11551882949902											-2	173.76294055117515			-2	145.32483111747555																																																													2.5	150.47297830798942	2.5	140.77751908652547													2.5	145.90404515392785	2.5	157.76936671635028
88	yyy	yuu			2.8	43.73333333333332			2.8	172.38751982362672	2.8	192.29487150907602	2.8	199.6322285678683							-2	195.34198650089925																													-2	122.34105129909686	-2	138.11551882949902													-2	127.95482261426486	-2	143.32483111747555													-2	107.1828959503876	-2	88.02677918744178																																																																
89	uue	yue	3.6	148.57458930521813	0	43.73333333333332			-2	170.38751982362672	-2	190.29487150907602	-2	197.6322285678683							3.6	198.94198650089925																													-2	120.34105129909686	-2	136.11551882949902													-2	125.95482261426486	-2	141.32483111747555													-2	105.1828959503876	-2	86.02677918744178																																																											3.6	164.97169079028677			3.6	161.36936671635027
90	yA	ua	0.4	148.97458930521813	0	43.73333333333332			0.4	170.78751982362672	0.4	190.69487150907602	0.4	198.03222856786832							-2	196.94198650089925																																																																																																																																
91	ou	Ou	6.0	154.97458930521813	0	43.73333333333332	-2	194.93104563510474	-2	168.78751982362672	-2	188.69487150907602	-2	196.03222856786832					6.0	194.38269323342843	6.0	202.94198650089925													-2	166.53727936990813	-2	177.1133657314166													-2	118.34105129909686	-2	134.11551882949902													-2	123.95482261426486	-2	139.32483111747555													-2	103.1828959503876	-2	84.02677918744178																																																																
92	eye	eue			3.6	47.33333333333332			3.6	172.38751982362672	3.6	192.29487150907602	3.6	199.6322285678683							-2	200.94198650089925																																													-2	121.95482261426486	-2	137.32483111747555													-2	101.1828959503876	-2	82.02677918744178																																																									-2	172.3986367590204	-2	162.97169079028677	-2	143.90404515392785	-2	159.36936671635027
93	eai	Eai	1.5	156.47458930521813	0	47.33333333333332					1.5	193.79487150907602	1.5	201.1322285678683			-2	200.73070730867738	-2	192.38269323342843	-2	198.94198650089925																																													1.5	123.45482261426486	1.5	138.82483111747555													1.5	102.6828959503876	1.5	83.52677918744178																															-2	159.46395073494008															-2	138.77751908652547															-2	157.36936671635027
95	yO	uo	0.6666666666666666	157.1412559718848	0	47.33333333333332	0.6666666666666666	195.5977123017714	0.6666666666666666	173.05418649029338	0.6666666666666666	194.46153817574267	0.6666666666666666	201.79889523453497					-2	190.38269323342843	-2	196.94198650089925																																																																																																																																
96	aoo	Aoo	10.0	167.1412559718848	0	47.33333333333332			-2	171.05418649029338	-2	192.46153817574267	-2	199.79889523453497							10.0	206.94198650089925																									-2	161.2592625146223	-2	184.94700522691923	-2	116.34105129909686	-2	132.11551882949902									-2	175.69538881081272	-2	171.76294055117515	-2	121.45482261426486	-2	136.82483111747555									-2	184.56483486680347	-2	170.95891771988744	-2	100.6828959503876	-2	81.52677918744178																																																																
97	yye	yue			4.4	51.73333333333332			4.4	175.45418649029338	4.4	196.86153817574268	4.4	204.19889523453497							-2	204.94198650089925																													-2	114.34105129909686	-2	130.11551882949902													-2	119.45482261426486	-2	134.82483111747555													-2	98.6828959503876	-2	79.52677918744178																																																									-2	170.3986367590204	-2	160.97169079028677	-2	141.90404515392785	-2	155.36936671635027
98	AOA	aoa	0.6666666666666666	167.80792263855145	0	51.73333333333332	0.6666666666666666	196.26437896843805	0.6666666666666666	176.12085315696004	0.6666666666666666	197.52820484240934	0.6666666666666666	204.86556190120163					-2	188.38269323342843	-2	202.94198650089925																																																																																																																																
