trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	yeA	uea	0.5	88.71515151515159	0	33.39126984126983			0.5	388.7999999999988	0.5	386.7999999999988	0.5	386.7999999999988							-2	337.3064213564216																																													-2	394.1388888888888	-2	392.1388888888888													-2	365.2397546897544	-2	365.2397546897544																																																									-2	418.46666666666664	-2	408.46666666666664	-2	376.73181818181797	-2	376.73181818181797
342	iO	io			0.4	33.79126984126983	0.4	445.1999999999988	0.4	389.1999999999988	0.4	387.1999999999988	0.4	387.1999999999988					-2	417.3897546897552	-2	335.3064213564216																																																									-2	442.6008658008658	-2	433.15642135642133	-2	363.2397546897544	-2	363.2397546897544																																																																
344	iua	iyA			0.5	34.29126984126983			-2	387.1999999999988	-2	385.1999999999988	-2	385.1999999999988							0.5	335.8064213564216																																																													0.5	363.7397546897544	0.5	363.7397546897544																																																																
345	ye	ue	0.5	89.21515151515159	0	34.29126984126983			0.5	387.6999999999988	0.5	385.6999999999988	0.5	385.6999999999988							-2	333.8064213564216																																																																																																																									-2	416.46666666666664	-2	406.46666666666664	-2	374.73181818181797	-2	374.73181818181797
349	eyi	eui			0.5	34.79126984126983			0.5	388.1999999999988	0.5	386.1999999999988	0.5	386.1999999999988							-2	331.8064213564216																																													-2	392.1388888888888	-2	390.1388888888888													-2	361.7397546897544	-2	361.7397546897544																																																													-2	372.73181818181797	-2	372.73181818181797
352	eeO	eeo			0.4	35.19126984126983	0.4	445.5999999999988	0.4	388.5999999999988	0.4	386.5999999999988	0.4	386.5999999999988					-2	415.3897546897552	-2	329.8064213564216																																									-2	462	-2	458.22222222222223	-2	390.1388888888888	-2	388.1388888888888									-2	440.6008658008658	-2	431.15642135642133	-2	359.7397546897544	-2	359.7397546897544																																																																
354	Oyi	oui	0.4	89.6151515151516	0	35.19126984126983	0.4	445.99999999999875	0.4	388.99999999999875	0.4	386.99999999999875	0.4	386.99999999999875					-2	413.3897546897552	-2	327.8064213564216																																																																																																															-2	446.98181818181814													-2	370.73181818181797	-2	370.73181818181797
355	eOy	eou			0.4	35.59126984126983	0.4	446.3999999999987	0.4	389.3999999999987	0.4	387.3999999999987	0.4	387.3999999999987					-2	411.3897546897552	-2	325.8064213564216																																									-2	460	-2	456.22222222222223	-2	388.1388888888888	-2	386.1388888888888									-2	438.6008658008658	-2	429.15642135642133	-2	357.7397546897544	-2	357.7397546897544																																																																
357	eea	eeA			0.3333333333333333	35.92460317460316			-2	387.3999999999987	-2	385.3999999999987	-2	385.3999999999987							0.3333333333333333	326.1397546897549																																													0.3333333333333333	388.4722222222221	0.3333333333333333	386.4722222222221													0.3333333333333333	358.07308802308773	0.3333333333333333	358.07308802308773																																																																
359	eA	ea			0.5	36.42460317460316			0.5	387.8999999999987	0.5	385.8999999999987	0.5	385.8999999999987							-2	324.1397546897549																																													-2	386.4722222222221	-2	384.4722222222221													-2	356.07308802308773	-2	356.07308802308773																																																																
362	Oee	oee	0.4	90.0151515151516	0	36.42460317460316	0.4	446.7999999999987	0.4	388.2999999999987	0.4	386.2999999999987	0.4	386.2999999999987					-2	409.3897546897552	-2	322.1397546897549																																																																																																									-2	478.1333333333333	-2	470.1333333333333	-2	454.3151515151515	-2	444.98181818181814									-2	414.46666666666664	-2	404.46666666666664	-2	368.73181818181797	-2	368.73181818181797
363	Oiy	oiu	0.4	90.4151515151516	0	36.42460317460316	0.4	447.1999999999987	0.4	388.6999999999987	0.4	386.6999999999987	0.4	386.6999999999987					-2	407.3897546897552	-2	320.1397546897549																																																													-2	354.07308802308773	-2	354.07308802308773																																													-2	452.3151515151515	-2	442.98181818181814													-2	366.73181818181797	-2	366.73181818181797
364	eea	eeA			0.3333333333333333	36.7579365079365			-2	386.6999999999987	-2	384.6999999999987	-2	384.6999999999987							0.3333333333333333	320.4730880230882																																													0.3333333333333333	386.80555555555543	0.3333333333333333	384.80555555555543													0.3333333333333333	354.40642135642105	0.3333333333333333	354.40642135642105																																																																
365	oio	OiO	0.18181818181818182	90.5969696969698	0	36.7579365079365	-2	445.1999999999987	-2	384.6999999999987	-2	382.6999999999987	-2	382.6999999999987					0.18181818181818182	407.5715728715734	0.18181818181818182	320.6549062049064																																																									0.18181818181818182	438.782683982684	0.18181818181818182	429.3382395382395	0.18181818181818182	354.58823953823924	0.18181818181818182	354.58823953823924																																													0.18181818181818182	452.4969696969697	0.18181818181818182	443.16363636363633													0.18181818181818182	366.91363636363616	0.18181818181818182	366.91363636363616
366	iOi	ioi			0.4	37.1579365079365	0.4	445.59999999999866	0.4	385.09999999999866	0.4	383.09999999999866	0.4	383.09999999999866					-2	405.5715728715734	-2	318.6549062049064																																																									-2	436.782683982684	-2	427.3382395382395	-2	352.58823953823924	-2	352.58823953823924																																													-2	450.4969696969697	-2	441.16363636363633													-2	364.91363636363616	-2	364.91363636363616
368	oo	OO	0.6666666666666666	91.26363636363646	0	37.1579365079365	-2	443.59999999999866	-2	383.09999999999866	-2	381.09999999999866	-2	381.09999999999866					0.6666666666666666	406.23823953824007	0.6666666666666666	319.3215728715731																																																																																																																																
369	ouo	OyO	0.6666666666666666	91.93030303030314	0	37.1579365079365	-2	441.59999999999866	-2	381.09999999999866	-2	379.09999999999866	-2	379.09999999999866					0.6666666666666666	406.90490620490675	0.6666666666666666	319.9882395382398																																																																																																																																
372	iou	iOy			0.2857142857142857	37.44365079365078	-2	439.59999999999866	-2	379.09999999999866	-2	377.09999999999866	-2	377.09999999999866					0.2857142857142857	407.19062049062103	0.2857142857142857	320.27395382395406																																																									0.2857142857142857	437.06839826839825	0.2857142857142857	427.6239538239538	0.2857142857142857	352.8739538239535	0.2857142857142857	352.8739538239535																																																																
376	Oey	oeu	0.4	92.33030303030314	0	37.44365079365078	0.4	439.99999999999864	0.4	379.49999999999864	0.4	377.49999999999864	0.4	377.49999999999864					-2	405.19062049062103	-2	318.27395382395406																																													-2	384.80555555555543	-2	382.80555555555543													-2	350.8739538239535	-2	350.8739538239535																																									-2	476.1333333333333	-2	468.1333333333333	-2	448.4969696969697	-2	439.16363636363633									-2	412.46666666666664	-2	402.46666666666664	-2	362.91363636363616	-2	362.91363636363616
377	ia	iA			0.5	37.94365079365078			-2	377.49999999999864	-2	375.49999999999864	-2	375.49999999999864							0.5	318.77395382395406																																																													0.5	351.3739538239535	0.5	351.3739538239535																																																																
378	ieA	iea			0.5	38.44365079365078			0.5	377.99999999999864	0.5	375.99999999999864	0.5	375.99999999999864							-2	316.77395382395406																																													-2	382.80555555555543	-2	380.80555555555543													-2	349.3739538239535	-2	349.3739538239535																																																																
380	oa	OA	0.6666666666666666	92.99696969696981	0	38.44365079365078	-2	437.99999999999864	-2	375.99999999999864	-2	373.99999999999864	-2	373.99999999999864					0.6666666666666666	405.8572871572877	0.6666666666666666	317.44062049062074																																																																																																																																
383	OOi	ooi	0.4	93.39696969696982	0	38.44365079365078	0.4	438.3999999999986	0.4	376.3999999999986	0.4	374.3999999999986	0.4	374.3999999999986					-2	403.8572871572877	-2	315.44062049062074																																																																																																													-2	446.4969696969697	-2	437.16363636363633													-2	360.91363636363616	-2	360.91363636363616
385	iuu	iyy			0.5	38.94365079365078			-2	374.3999999999986	-2	372.3999999999986	-2	372.3999999999986							0.5	315.94062049062074																																																													0.5	349.8739538239535	0.5	349.8739538239535																																																																
386	oaa	OAA	0.6666666666666666	94.06363636363649	0	38.94365079365078	-2	436.3999999999986	-2	372.3999999999986	-2	370.3999999999986	-2	370.3999999999986					0.6666666666666666	404.5239538239544	0.6666666666666666	316.60728715728743																																																																																																																																
387	ou	Oy	0.6666666666666666	94.73030303030316	0	38.94365079365078	-2	434.3999999999986	-2	370.3999999999986	-2	368.3999999999986	-2	368.3999999999986					0.6666666666666666	405.1906204906211	0.6666666666666666	317.2739538239541																																																																																																																																
389	aai	AAi	0.5	95.23030303030316	0	38.94365079365078			-2	368.3999999999986	-2	366.3999999999986	-2	366.3999999999986							0.5	317.7739538239541																																																																																																																													0.5	361.41363636363616	0.5	361.41363636363616
392	oou	OOy	0.6666666666666666	95.89696969696983	0	38.94365079365078	-2	432.3999999999986	-2	366.3999999999986	-2	364.3999999999986	-2	364.3999999999986					0.6666666666666666	405.8572871572878	0.6666666666666666	318.4406204906208																																																																																																																																
395	eAA	eaa			0.5	39.44365079365078			0.5	366.8999999999986	0.5	364.8999999999986	0.5	364.8999999999986							-2	316.4406204906208																																													-2	380.80555555555543	-2	378.80555555555543													-2	347.8739538239535	-2	347.8739538239535																																																																
397	uia	yiA	0.3333333333333333	96.23030303030316	0	39.44365079365078			-2	364.8999999999986	-2	362.8999999999986	-2	362.8999999999986							0.3333333333333333	316.7739538239541																																																													0.3333333333333333	348.2072871572868	0.3333333333333333	348.2072871572868																																																													0.3333333333333333	361.7469696969695	0.3333333333333333	361.7469696969695
398	eAi	eai			0.5	39.94365079365078			0.5	365.3999999999986	0.5	363.3999999999986	0.5	363.3999999999986							-2	314.7739538239541																																													-2	378.80555555555543	-2	376.80555555555543													-2	346.2072871572868	-2	346.2072871572868																																																													-2	359.7469696969695	-2	359.7469696969695
402	Oi	oi	0.4	96.63030303030317	0	39.94365079365078	0.4	432.7999999999986	0.4	365.7999999999986	0.4	363.7999999999986	0.4	363.7999999999986					-2	403.8572871572878	-2	312.7739538239541																																																																																																													-2	444.4969696969697	-2	435.16363636363633													-2	357.7469696969695	-2	357.7469696969695
403	yey	ueu	0.5	97.13030303030317	0	39.94365079365078			0.5	366.2999999999986	0.5	364.2999999999986	0.5	364.2999999999986							-2	310.7739538239541																																													-2	376.80555555555543	-2	374.80555555555543													-2	344.2072871572868	-2	344.2072871572868																																																									-2	410.46666666666664	-2	400.46666666666664	-2	355.7469696969695	-2	355.7469696969695
405	aui	Ayi	0.5	97.63030303030317	0	39.94365079365078			-2	364.2999999999986	-2	362.2999999999986	-2	362.2999999999986							0.5	311.2739538239541																																																																																																																													0.5	356.2469696969695	0.5	356.2469696969695
406	AOe	aoe	0.4	98.03030303030317	0	39.94365079365078	0.4	433.19999999999857	0.4	364.69999999999857	0.4	362.69999999999857	0.4	362.69999999999857					-2	401.8572871572878	-2	309.2739538239541																																																																																																									-2	474.1333333333333	-2	466.1333333333333	-2	442.4969696969697	-2	433.16363636363633									-2	408.46666666666664	-2	398.46666666666664	-2	354.2469696969695	-2	354.2469696969695
408	aoo	AOO	0.6666666666666666	98.69696969696984	0	39.94365079365078	-2	431.19999999999857	-2	362.69999999999857	-2	360.69999999999857	-2	360.69999999999857					0.6666666666666666	402.52395382395446	0.6666666666666666	309.9406204906208																																																																																																																																
410	Oiy	oiu	0.4	99.09696969696985	0	39.94365079365078	0.4	431.59999999999854	0.4	363.09999999999854	0.4	361.09999999999854	0.4	361.09999999999854					-2	400.52395382395446	-2	307.9406204906208																																																													-2	342.2072871572868	-2	342.2072871572868																																													-2	440.4969696969697	-2	431.16363636363633													-2	352.2469696969695	-2	352.2469696969695
411	eAy	eau			0.5	40.44365079365078			0.5	363.59999999999854	0.5	361.59999999999854	0.5	361.59999999999854							-2	305.9406204906208																																													-2	374.80555555555543	-2	372.80555555555543													-2	340.2072871572868	-2	340.2072871572868																																																																
415	uua	yyA	1.0	100.09696969696985	0	40.44365079365078			-2	361.59999999999854	-2	359.59999999999854	-2	359.59999999999854							1.0	306.9406204906208																																																																																																																																
418	uui	yyi	0.5	100.59696969696985	0	40.44365079365078			-2	359.59999999999854	-2	357.59999999999854	-2	357.59999999999854							0.5	307.4406204906208																																																																																																																													0.5	352.7469696969695	0.5	352.7469696969695
419	OAe	oae	0.4	100.99696969696986	0	40.44365079365078	0.4	431.9999999999985	0.4	359.9999999999985	0.4	357.9999999999985	0.4	357.9999999999985					-2	398.52395382395446	-2	305.4406204906208																																																																																																											-2	464.1333333333333			-2	429.16363636363633									-2	406.46666666666664	-2	396.46666666666664	-2	350.7469696969695	-2	350.7469696969695
420	ua	yA	1.0	101.99696969696986	0	40.44365079365078			-2	357.9999999999985	-2	355.9999999999985	-2	355.9999999999985							1.0	306.4406204906208																																																																																																																																
421	OeO	oeo	0.4	102.39696969696986	0	40.44365079365078	0.4	432.3999999999985	0.4	358.3999999999985	0.4	356.3999999999985	0.4	356.3999999999985					-2	396.52395382395446	-2	304.4406204906208																																									-2	458	-2	454.22222222222223	-2	372.80555555555543	-2	370.80555555555543									-2	435.06839826839825	-2	425.6239538239538	-2	338.2072871572868	-2	338.2072871572868																																									-2	472.1333333333333	-2	462.1333333333333	-2	438.4969696969697	-2	427.16363636363633									-2	404.46666666666664	-2	394.46666666666664	-2	348.7469696969695	-2	348.7469696969695
423	au	Ay	1.0	103.39696969696986	0	40.44365079365078			-2	356.3999999999985	-2	354.3999999999985	-2	354.3999999999985							1.0	305.4406204906208																																																																																																																																
424	uai	yAi	0.5	103.89696969696986	0	40.44365079365078			-2	354.3999999999985	-2	352.3999999999985	-2	352.3999999999985							0.5	305.9406204906208																																																																																																																													0.5	349.2469696969695	0.5	349.2469696969695
427	eey	eeu			0.5	40.94365079365078			0.5	354.8999999999985	0.5	352.8999999999985	0.5	352.8999999999985							-2	303.9406204906208																																													-2	370.80555555555543	-2	368.80555555555543													-2	336.2072871572868	-2	336.2072871572868																																																																
428	AiO	aio	0.4	104.29696969696987	0	40.94365079365078	0.4	432.7999999999985	0.4	355.2999999999985	0.4	353.2999999999985	0.4	353.2999999999985					-2	394.52395382395446	-2	301.9406204906208																																																									-2	433.06839826839825	-2	423.6239538239538	-2	334.2072871572868	-2	334.2072871572868																																																													-2	347.2469696969695	-2	347.2469696969695
431	aoa	AOA	0.6666666666666666	104.96363636363654	0	40.94365079365078	-2	430.7999999999985	-2	353.2999999999985	-2	351.2999999999985	-2	351.2999999999985					0.6666666666666666	395.19062049062114	0.6666666666666666	302.6072871572875																																																																																																																																
432	eeO	eeo			0.4	41.34365079365078	0.4	431.19999999999845	0.4	353.69999999999845	0.4	351.69999999999845	0.4	351.69999999999845					-2	393.19062049062114	-2	300.6072871572875																																									-2	456	-2	452.22222222222223	-2	368.80555555555543	-2	366.80555555555543									-2	431.06839826839825	-2	421.6239538239538	-2	332.2072871572868	-2	332.2072871572868																																																																
436	AeA	aea	0.5	105.46363636363654	0	41.34365079365078			0.5	354.19999999999845	0.5	352.19999999999845	0.5	352.19999999999845							-2	298.6072871572875																																													-2	366.80555555555543	-2	364.80555555555543													-2	330.2072871572868	-2	330.2072871572868																																																									-2	402.46666666666664	-2	392.46666666666664	-2	345.2469696969695	-2	345.2469696969695
447	Oee	oee	0.4	105.86363636363654	0	41.34365079365078	0.4	431.59999999999843	0.4	354.59999999999843	0.4	352.59999999999843	0.4	352.59999999999843					-2	391.19062049062114	-2	296.6072871572875																																																																																																									-2	470.1333333333333	-2	460.1333333333333	-2	436.4969696969697	-2	425.16363636363633									-2	400.46666666666664	-2	390.46666666666664	-2	343.2469696969695	-2	343.2469696969695
448	au	Ay	1.0	106.86363636363654	0	41.34365079365078			-2	352.59999999999843	-2	350.59999999999843	-2	350.59999999999843							1.0	297.6072871572875																																																																																																																																
455	uai	yAi	0.5	107.36363636363654	0	41.34365079365078			-2	350.59999999999843	-2	348.59999999999843	-2	348.59999999999843							0.5	298.1072871572875																																																																																																																													0.5	343.7469696969695	0.5	343.7469696969695
456	Aee	aee	0.5	107.86363636363654	0	41.34365079365078			0.5	351.09999999999843	0.5	349.09999999999843	0.5	349.09999999999843							-2	296.1072871572875																																																																																																																									-2	398.46666666666664	-2	388.46666666666664	-2	341.7469696969695	-2	341.7469696969695
458	eOO	eoo			0.4	41.74365079365078	0.4	431.9999999999984	0.4	351.4999999999984	0.4	349.4999999999984	0.4	349.4999999999984					-2	389.19062049062114	-2	294.1072871572875																																									-2	454	-2	450.22222222222223	-2	364.80555555555543	-2	362.80555555555543									-2	429.06839826839825	-2	419.6239538239538	-2	328.2072871572868	-2	328.2072871572868																																																																
462	oaa	OAA	0.6666666666666666	108.53030303030322	0	41.74365079365078	-2	429.9999999999984	-2	349.4999999999984	-2	347.4999999999984	-2	347.4999999999984					0.6666666666666666	389.85728715728783	0.6666666666666666	294.7739538239542																																																																																																																																
466	OOe	ooe	0.4	108.93030303030322	0	41.74365079365078	0.4	430.3999999999984	0.4	349.8999999999984	0.4	347.8999999999984	0.4	347.8999999999984					-2	387.85728715728783	-2	292.7739538239542																																																																																																									-2	468.1333333333333	-2	458.1333333333333	-2	434.4969696969697	-2	423.16363636363633									-2	396.46666666666664	-2	386.46666666666664	-2	339.7469696969695	-2	339.7469696969695
471	Oe	oe	0.4	109.33030303030323	0	41.74365079365078	0.4	430.79999999999836	0.4	350.29999999999836	0.4	348.29999999999836	0.4	348.29999999999836					-2	385.85728715728783	-2	290.7739538239542																																																																																																									-2	466.1333333333333	-2	456.1333333333333	-2	432.4969696969697	-2	421.16363636363633									-2	394.46666666666664	-2	384.46666666666664	-2	337.7469696969695	-2	337.7469696969695
473	uuu	yyy	1.0	110.33030303030323	0	41.74365079365078			-2	348.29999999999836	-2	346.29999999999836	-2	346.29999999999836							1.0	291.7739538239542																																																																																																																																
474	AAe	aae	0.5	110.83030303030323	0	41.74365079365078			0.5	348.79999999999836	0.5	346.79999999999836	0.5	346.79999999999836							-2	289.7739538239542																																																																																																																									-2	392.46666666666664	-2	382.46666666666664	-2	335.7469696969695	-2	335.7469696969695
481	ieO	ieo			0.4	42.14365079365078	0.4	431.19999999999834	0.4	349.19999999999834	0.4	347.19999999999834	0.4	347.19999999999834					-2	383.85728715728783	-2	287.7739538239542																																									-2	452	-2	448.22222222222223	-2	362.80555555555543	-2	360.80555555555543									-2	427.06839826839825	-2	417.6239538239538	-2	326.2072871572868	-2	326.2072871572868																																																																
486	iau	iAy			0.5	42.64365079365078			-2	347.19999999999834	-2	345.19999999999834	-2	345.19999999999834							0.5	288.2739538239542																																																													0.5	326.7072871572868	0.5	326.7072871572868																																																																
488	iiu	iiy			0.5	43.14365079365078			-2	345.19999999999834	-2	343.19999999999834	-2	343.19999999999834							0.5	288.7739538239542																																																													0.5	327.2072871572868	0.5	327.2072871572868																																																																
492	aou	AOy	0.6666666666666666	111.4969696969699	0	43.14365079365078	-2	429.19999999999834	-2	343.19999999999834	-2	341.19999999999834	-2	341.19999999999834					0.6666666666666666	384.5239538239545	0.6666666666666666	289.44062049062086																																																																																																																																
493	OiO	oio	0.4	111.8969696969699	0	43.14365079365078	0.4	429.5999999999983	0.4	343.5999999999983	0.4	341.5999999999983	0.4	341.5999999999983					-2	382.5239538239545	-2	287.44062049062086																																																									-2	425.06839826839825	-2	415.6239538239538	-2	325.2072871572868	-2	325.2072871572868																																													-2	430.4969696969697	-2	419.16363636363633													-2	333.7469696969695	-2	333.7469696969695
496	ey	eu			0.5	43.64365079365078			0.5	344.0999999999983	0.5	342.0999999999983	0.5	342.0999999999983							-2	285.44062049062086																																													-2	360.80555555555543	-2	358.80555555555543													-2	323.2072871572868	-2	323.2072871572868																																																																
498	uiu	yiy	0.3333333333333333	112.23030303030323	0	43.64365079365078			-2	342.0999999999983	-2	340.0999999999983	-2	340.0999999999983							0.3333333333333333	285.7739538239542																																																													0.3333333333333333	323.54062049062014	0.3333333333333333	323.54062049062014																																																													0.3333333333333333	334.0803030303028	0.3333333333333333	334.0803030303028
503	iuu	iyy			0.5	44.14365079365078			-2	340.0999999999983	-2	338.0999999999983	-2	338.0999999999983							0.5	286.2739538239542																																																													0.5	324.04062049062014	0.5	324.04062049062014																																																																
506	eyA	eua			0.5	44.64365079365078			0.5	340.5999999999983	0.5	338.5999999999983	0.5	338.5999999999983							-2	284.2739538239542																																													-2	358.80555555555543	-2	356.80555555555543													-2	322.04062049062014	-2	322.04062049062014																																																																
507	iAe	iae			0.5	45.14365079365078			0.5	341.0999999999983	0.5	339.0999999999983	0.5	339.0999999999983							-2	282.2739538239542																																																													-2	320.04062049062014	-2	320.04062049062014																																																									-2	390.46666666666664	-2	380.46666666666664	-2	332.0803030303028	-2	332.0803030303028
508	oo	OO	0.6666666666666666	112.8969696969699	0	45.14365079365078	-2	427.5999999999983	-2	339.0999999999983	-2	337.0999999999983	-2	337.0999999999983					0.6666666666666666	383.1906204906212	0.6666666666666666	282.94062049062086																																																																																																																																
510	yei	uei	0.5	113.3969696969699	0	45.14365079365078			0.5	339.5999999999983	0.5	337.5999999999983	0.5	337.5999999999983							-2	280.94062049062086																																																																																																																									-2	388.46666666666664	-2	378.46666666666664	-2	330.0803030303028	-2	330.0803030303028
519	aao	AAO	0.6666666666666666	114.06363636363658	0	45.14365079365078	-2	425.5999999999983	-2	337.5999999999983	-2	335.5999999999983	-2	335.5999999999983					0.6666666666666666	383.8572871572879	0.6666666666666666	281.60728715728754																																																																																																																																
521	iuu	iyy			0.5	45.64365079365078			-2	335.5999999999983	-2	333.5999999999983	-2	333.5999999999983							0.5	282.10728715728754																																																													0.5	320.54062049062014	0.5	320.54062049062014																																																																
523	ey	eu			0.5	46.14365079365078			0.5	336.0999999999983	0.5	334.0999999999983	0.5	334.0999999999983							-2	280.10728715728754																																													-2	356.80555555555543	-2	354.80555555555543													-2	318.54062049062014	-2	318.54062049062014																																																																
524	Ae	ae	0.5	114.56363636363658	0	46.14365079365078			0.5	336.5999999999983	0.5	334.5999999999983	0.5	334.5999999999983							-2	278.10728715728754																																																																																																																									-2	386.46666666666664	-2	376.46666666666664	-2	328.0803030303028	-2	328.0803030303028
525	eAO	eao			0.4	46.54365079365078	0.4	425.9999999999983	0.4	336.9999999999983	0.4	334.9999999999983	0.4	334.9999999999983					-2	381.8572871572879	-2	276.10728715728754																																											-2	446.22222222222223	-2	354.80555555555543	-2	352.80555555555543											-2	413.6239538239538	-2	316.54062049062014	-2	316.54062049062014																																																																
526	eA	ea			0.5	47.04365079365078			0.5	337.4999999999983	0.5	335.4999999999983	0.5	335.4999999999983							-2	274.10728715728754																																													-2	352.80555555555543	-2	350.80555555555543													-2	314.54062049062014	-2	314.54062049062014																																																																
527	aui	Ayi	0.5	115.06363636363658	0	47.04365079365078			-2	335.4999999999983	-2	333.4999999999983	-2	333.4999999999983							0.5	274.60728715728754																																																																																																																													0.5	328.5803030303028	0.5	328.5803030303028
529	aaa	AAA	1.0	116.06363636363658	0	47.04365079365078			-2	333.4999999999983	-2	331.4999999999983	-2	331.4999999999983							1.0	275.60728715728754																																																																																																																																
530	Aey	aeu	0.5	116.56363636363658	0	47.04365079365078			0.5	333.9999999999983	0.5	331.9999999999983	0.5	331.9999999999983							-2	273.60728715728754																																													-2	350.80555555555543	-2	348.80555555555543													-2	312.54062049062014	-2	312.54062049062014																																																									-2	384.46666666666664	-2	374.46666666666664	-2	326.5803030303028	-2	326.5803030303028
531	OOi	ooi	0.4	116.96363636363658	0	47.04365079365078	0.4	426.3999999999983	0.4	334.3999999999983	0.4	332.3999999999983	0.4	332.3999999999983					-2	379.8572871572879	-2	271.60728715728754																																																																																																													-2	428.4969696969697	-2	417.16363636363633													-2	324.5803030303028	-2	324.5803030303028
532	oou	OOy	0.6666666666666666	117.63030303030325	0	47.04365079365078	-2	424.3999999999983	-2	332.3999999999983	-2	330.3999999999983	-2	330.3999999999983					0.6666666666666666	380.52395382395457	0.6666666666666666	272.27395382395423																																																																																																																																
533	uoo	yOO	0.6666666666666666	118.29696969696992	0	47.04365079365078	-2	422.3999999999983	-2	330.3999999999983	-2	328.3999999999983	-2	328.3999999999983					0.6666666666666666	381.19062049062126	0.6666666666666666	272.9406204906209																																																																																																																																
534	eye	eue			0.5	47.54365079365078			0.5	330.8999999999983	0.5	328.8999999999983	0.5	328.8999999999983							-2	270.9406204906209																																													-2	348.80555555555543	-2	346.80555555555543													-2	310.54062049062014	-2	310.54062049062014																																																									-2	382.46666666666664	-2	372.46666666666664	-2	322.5803030303028	-2	322.5803030303028
535	iye	iue			0.5	48.04365079365078			0.5	331.3999999999983	0.5	329.3999999999983	0.5	329.3999999999983							-2	268.9406204906209																																																													-2	308.54062049062014	-2	308.54062049062014																																																									-2	380.46666666666664	-2	370.46666666666664	-2	320.5803030303028	-2	320.5803030303028
536	iOy	iou			0.4	48.443650793650775	0.4	422.79999999999825	0.4	331.79999999999825	0.4	329.79999999999825	0.4	329.79999999999825					-2	379.19062049062126	-2	266.9406204906209																																																									-2	423.06839826839825	-2	411.6239538239538	-2	306.54062049062014	-2	306.54062049062014																																																																
537	ou	Oy	0.6666666666666666	118.9636363636366	0	48.443650793650775	-2	420.79999999999825	-2	329.79999999999825	-2	327.79999999999825	-2	327.79999999999825					0.6666666666666666	379.85728715728794	0.6666666666666666	267.6072871572876																																																																																																																																
541	oou	OOy	0.6666666666666666	119.63030303030327	0	48.443650793650775	-2	418.79999999999825	-2	327.79999999999825	-2	325.79999999999825	-2	325.79999999999825					0.6666666666666666	380.5239538239546	0.6666666666666666	268.2739538239543																																																																																																																																
543	iO	io			0.4	48.843650793650774	0.4	419.1999999999982	0.4	328.1999999999982	0.4	326.1999999999982	0.4	326.1999999999982					-2	378.5239538239546	-2	266.2739538239543																																																									-2	421.06839826839825	-2	409.6239538239538	-2	304.54062049062014	-2	304.54062049062014																																																																
544	iao	iAO			0.3333333333333333	49.17698412698411	-2	417.1999999999982	-2	326.1999999999982	-2	324.1999999999982	-2	324.1999999999982					0.3333333333333333	378.85728715728794	0.3333333333333333	266.6072871572876																																																											0.3333333333333333	409.9572871572871	0.3333333333333333	304.87395382395346	0.3333333333333333	304.87395382395346																																																																
547	uao	yAO	0.6666666666666666	120.29696969696994	0	49.17698412698411	-2	415.1999999999982	-2	324.1999999999982	-2	322.1999999999982	-2	322.1999999999982					0.6666666666666666	379.5239538239546	0.6666666666666666	267.2739538239543																																																																																																																																
548	yie	uie	0.5	120.79696969696994	0	49.17698412698411			0.5	324.6999999999982	0.5	322.6999999999982	0.5	322.6999999999982							-2	265.2739538239543																																																																																																																											-2	368.46666666666664	-2	318.5803030303028	-2	318.5803030303028
550	eO	eo			0.4	49.57698412698411	0.4	415.5999999999982	0.4	325.0999999999982	0.4	323.0999999999982	0.4	323.0999999999982					-2	377.5239538239546	-2	263.2739538239543																																									-2	450	-2	444.22222222222223	-2	346.80555555555543	-2	344.80555555555543									-2	419.06839826839825	-2	407.9572871572871	-2	302.87395382395346	-2	302.87395382395346																																																																
552	auo	AyO	0.6666666666666666	121.46363636363661	0	49.57698412698411	-2	413.5999999999982	-2	323.0999999999982	-2	321.0999999999982	-2	321.0999999999982					0.6666666666666666	378.1906204906213	0.6666666666666666	263.940620490621																																																																																																																																
