trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
762	oaE	OAe	0.4	151.02698412698476	0	22.757142857142842	-2	319.2388750063121	-2	220.22572612128573	-2	243.5135090460028	-2	263.78923175194046			0.4	237.7862370682758	0.4	257.1271234293167	0.4	194.03069908189067																																																																																																																																
763	yyi	uui	0.4	151.42698412698476	0	22.757142857142842			0.4	220.62572612128574	0.4	243.91350904600282	0.4	264.18923175194044							-2	192.03069908189067																																																																																																																													-2	248.7882810937066	-2	278.5449563626702
765	EE	ee	0.4	151.82698412698477	0	22.757142857142842					-2	241.91350904600282	-2	262.18923175194044			0.4	238.1862370682758	0.4	257.5271234293167	0.4	192.43069908189068																																																																																																																																
766	iAy	iau			0.4	23.15714285714284			0.4	221.02572612128574	0.4	242.31350904600282	0.4	262.5892317519404							-2	190.43069908189068																																																													-2	298.56854099551174	-2	327.64208895651166																																																																
769	aoo	AOO	0.5	152.32698412698477	0	23.15714285714284	-2	317.2388750063121	-2	219.02572612128574	-2	240.31350904600282	-2	260.5892317519404					0.5	258.0271234293167	0.5	190.93069908189068																																																																																																																																
771	Eou	eOy	0.4	152.72698412698477	0	23.15714285714284	-2	315.2388750063121	-2	217.02572612128574	-2	238.31350904600282	-2	258.5892317519404			0.4	238.5862370682758	0.4	258.4271234293167	0.4	191.33069908189069																																																																																																																																
775	iiO	iio			0.3333333333333333	23.490476190476173	0.3333333333333333	315.57220833964544	0.3333333333333333	217.35905945461909	0.3333333333333333	238.64684237933616	0.3333333333333333	258.92256508527373					-2	256.4271234293167	-2	189.33069908189069																																																									-2	440.17901367801267	-2	386.3889804039168	-2	296.56854099551174	-2	325.64208895651166																																																																
776	iyy	Iuu	0.4	153.12698412698478	0	23.490476190476173			0.4	217.7590594546191	0.4	239.04684237933617	0.4	259.3225650852737	-2	437.19312926481155	-2	236.5862370682758	-2	254.42712342931668	-2	187.33069908189069																																																																																																																																
778	iye	IuE	0.4	153.5269841269848	0	23.490476190476173			0.4	218.1590594546191	0.4	239.44684237933618	0.4	259.7225650852737	-2	435.19312926481155	-2	234.5862370682758	-2	252.42712342931668	-2	185.33069908189069																																																																																																																																
780	iO	Io	0.3333333333333333	153.86031746031813	0	23.490476190476173	0.3333333333333333	315.90554167297876	0.3333333333333333	218.49239278795244	0.3333333333333333	239.78017571266952	0.3333333333333333	260.055898418607	-2	433.19312926481155	-2	232.5862370682758	-2	250.42712342931668	-2	183.33069908189069																																																																																																																																
783	aoo	AOO	0.5	154.36031746031813	0	23.490476190476173	-2	313.90554167297876	-2	216.49239278795244	-2	237.78017571266952	-2	258.055898418607					0.5	250.92712342931668	0.5	183.83069908189069																																																																																																																																
784	EuE	eye	0.4	154.76031746031813	0	23.490476190476173			-2	214.49239278795244	-2	235.78017571266952	-2	256.055898418607			0.4	232.9862370682758	0.4	251.32712342931669	0.4	184.2306990818907																																																																																																																																
786	OOi	ooi	0.3333333333333333	155.09365079365148	0	23.490476190476173	0.3333333333333333	314.23887500631207	0.3333333333333333	214.82572612128578	0.3333333333333333	236.11350904600286	0.3333333333333333	256.3892317519403					-2	249.32712342931669	-2	182.2306990818907																																																																																																													-2	327.73412998095455	-2	313.2035127260194													-2	246.7882810937066	-2	276.5449563626702
787	ou	Oy	0.5	155.59365079365148	0	23.490476190476173	-2	312.23887500631207	-2	212.82572612128578	-2	234.11350904600286	-2	254.38923175194032					0.5	249.82712342931669	0.5	182.7306990818907																																																																																																																																
788	iOy	iou			0.3333333333333333	23.823809523809505	0.3333333333333333	312.5722083396454	0.3333333333333333	213.15905945461913	0.3333333333333333	234.4468423793362	0.3333333333333333	254.72256508527366					-2	247.82712342931669	-2	180.7306990818907																																																									-2	438.17901367801267	-2	384.3889804039168	-2	294.56854099551174	-2	323.64208895651166																																																																
789	uua	yyA	0.6666666666666666	156.26031746031813	0	23.823809523809505			-2	211.15905945461913	-2	232.4468423793362	-2	252.72256508527366							0.6666666666666666	181.39736574855735																																																																																																																																
794	iye	IuE	0.4	156.66031746031814	0	23.823809523809505			0.4	211.55905945461913	0.4	232.8468423793362	0.4	253.12256508527366	-2	431.19312926481155	-2	230.9862370682758	-2	245.82712342931669	-2	179.39736574855735																																																																																																																																
798	Eou	eOy	0.4	157.06031746031815	0	23.823809523809505	-2	310.5722083396454	-2	209.55905945461913	-2	230.8468423793362	-2	251.12256508527366			0.4	231.38623706827582	0.4	246.2271234293167	0.4	179.79736574855735																																																																																																																																
799	iiA	iia			0.4	24.223809523809503			0.4	209.95905945461914	0.4	231.24684237933621	0.4	251.52256508527367							-2	177.79736574855735																																																													-2	292.56854099551174	-2	321.64208895651166																																																																
803	aaE	AAe	0.4	157.46031746031815	0	24.223809523809503			-2	207.95905945461914	-2	229.24684237933621	-2	249.52256508527367			0.4	231.78623706827582	0.4	246.6271234293167	0.4	178.19736574855736																																																																																																																																
809	iO	Io	0.3333333333333333	157.7936507936515	0	24.223809523809503	0.3333333333333333	310.9055416729787	0.3333333333333333	208.29239278795248	0.3333333333333333	229.58017571266956	0.3333333333333333	249.855898418607	-2	429.19312926481155	-2	229.78623706827582	-2	244.6271234293167	-2	176.19736574855736																																																																																																																																
810	auE	Aye	0.4	158.1936507936515	0	24.223809523809503			-2	206.29239278795248	-2	227.58017571266956	-2	247.855898418607			0.4	230.18623706827583	0.4	245.0271234293167	0.4	176.59736574855737																																																																																																																																
812	iyy	Iuu	0.4	158.5936507936515	0	24.223809523809503			0.4	206.69239278795249	0.4	227.98017571266956	0.4	248.25589841860702	-2	427.19312926481155	-2	228.18623706827583	-2	243.0271234293167	-2	174.59736574855737																																																																																																																																
814	iiy	Iiu	0.4	158.9936507936515	0	24.223809523809503			0.4	207.0923927879525	0.4	228.38017571266957	0.4	248.65589841860702	-2	425.19312926481155	-2	226.18623706827583	-2	241.0271234293167	-2	172.59736574855737																																																													-2	290.56854099551174	-2	319.64208895651166													-2	563.0846485501831	-2	527.1116248165199													-2	416.74180532212836	-2	387.3727220388932													-2	325.73412998095455	-2	311.2035127260194													-2	244.7882810937066	-2	274.5449563626702
815	uEu	yey	0.4	159.39365079365152	0	24.223809523809503			-2	205.0923927879525	-2	226.38017571266957	-2	246.65589841860702			0.4	226.58623706827584	0.4	241.4271234293167	0.4	172.99736574855737																																																																																																																																
816	EaE	eAe	0.4	159.79365079365152	0	24.223809523809503			-2	203.0923927879525	-2	224.38017571266957	-2	244.65589841860702			0.4	226.98623706827584	0.4	241.8271234293167	0.4	173.39736574855738																																																																																																																																
819	aua	AyA	0.6666666666666666	160.46031746031818	0	24.223809523809503			-2	201.0923927879525	-2	222.38017571266957	-2	242.65589841860702							0.6666666666666666	174.06403241522403																																																																																																																																
820	yiy	uiu	0.4	160.86031746031819	0	24.223809523809503			0.4	201.4923927879525	0.4	222.78017571266957	0.4	243.05589841860703							-2	172.06403241522403																																																													-2	288.56854099551174	-2	317.64208895651166																																																													-2	242.7882810937066	-2	272.5449563626702
822	iei	IEi	0.5	161.36031746031819	0	24.223809523809503					0.5	223.28017571266957	0.5	243.55589841860703	-2	423.19312926481155	-2	224.98623706827584	-2	239.8271234293167	-2	170.06403241522403																																																																															-2	525.1116248165199													-2	414.74180532212836	-2	385.3727220388932													-2	323.73412998095455	-2	309.2035127260194													-2	240.7882810937066	-2	270.5449563626702
826	iOe	ioE			0.3333333333333333	24.557142857142836	0.3333333333333333	311.238875006312	0.3333333333333333	201.82572612128584	0.3333333333333333	223.61350904600292	0.3333333333333333	243.88923175194037			-2	222.98623706827584	-2	237.8271234293167	-2	168.06403241522403																																																							-2	521.5559335656396	-2	436.17901367801267	-2	382.3889804039168	-2	286.56854099551174	-2	315.64208895651166																																																																
830	iie	IiE	0.5	161.86031746031819	0	24.557142857142836					0.5	224.11350904600292	0.5	244.38923175194037	-2	421.19312926481155	-2	220.98623706827584	-2	235.8271234293167	-2	166.06403241522403																																																					-2	443.30025070141005	-2	519.5559335656396	-2	434.17901367801267	-2	380.3889804039168	-2	284.56854099551174	-2	313.64208895651166													-2	561.0846485501831	-2	523.1116248165199													-2	412.74180532212836	-2	383.3727220388932													-2	321.73412998095455	-2	307.2035127260194													-2	238.7882810937066	-2	268.5449563626702
832	ieA	iEa			0.4	24.957142857142834			0.4	202.22572612128585	0.4	224.51350904600292	0.4	244.78923175194038			-2	218.98623706827584	-2	233.8271234293167	-2	164.06403241522403																																																					-2	441.30025070141005	-2	517.5559335656396	-2	432.17901367801267	-2	378.3889804039168	-2	282.56854099551174	-2	311.64208895651166																																																																
833	Eau	eAy	0.4	162.2603174603182	0	24.957142857142834			-2	200.22572612128585	-2	222.51350904600292	-2	242.78923175194038			0.4	219.38623706827585	0.4	234.22712342931672	0.4	164.46403241522404																																																																																																																																
834	uaa	yAA	0.6666666666666666	162.92698412698485	0	24.957142857142834			-2	198.22572612128585	-2	220.51350904600292	-2	240.78923175194038							0.6666666666666666	165.1306990818907																																																																																																																																
835	iyi	iui			0.4	25.357142857142833			0.4	198.62572612128585	0.4	220.91350904600293	0.4	241.18923175194038							-2	163.1306990818907																																																													-2	280.56854099551174	-2	309.64208895651166																																																													-2	236.7882810937066	-2	266.5449563626702
838	iOy	Iou	0.3333333333333333	163.2603174603182	0	25.357142857142833	0.3333333333333333	311.57220833964533	0.3333333333333333	198.9590594546192	0.3333333333333333	221.24684237933627	0.3333333333333333	241.52256508527373	-2	419.19312926481155	-2	217.38623706827585	-2	232.22712342931672	-2	161.1306990818907																																																																																																																																
841	iiO	iio			0.3333333333333333	25.690476190476165	0.3333333333333333	311.90554167297864	0.3333333333333333	199.29239278795254	0.3333333333333333	221.58017571266961	0.3333333333333333	241.85589841860707					-2	230.22712342931672	-2	159.1306990818907																																																									-2	430.17901367801267	-2	376.3889804039168	-2	278.56854099551174	-2	307.64208895651166																																																																
844	iAe	IaE	0.4	163.6603174603182	0	25.690476190476165			0.4	199.69239278795254	0.4	221.98017571266962	0.4	242.25589841860707	-2	417.19312926481155	-2	215.38623706827585	-2	228.22712342931672	-2	157.1306990818907																																																																																																																																
845	aau	AAy	0.6666666666666666	164.32698412698485	0	25.690476190476165			-2	197.69239278795254	-2	219.98017571266962	-2	240.25589841860707							0.6666666666666666	157.79736574855735																																																																																																																																
846	Eou	eOy	0.4	164.72698412698486	0	25.690476190476165	-2	309.90554167297864	-2	195.69239278795254	-2	217.98017571266962	-2	238.25589841860707			0.4	215.78623706827585	0.4	228.62712342931673	0.4	158.19736574855736																																																																																																																																
847	Eaa	eAA	0.4	165.12698412698487	0	25.690476190476165			-2	193.69239278795254	-2	215.98017571266962	-2	236.25589841860707			0.4	216.18623706827586	0.4	229.02712342931673	0.4	158.59736574855737																																																																																																																																
848	uu	yy	0.6666666666666666	165.79365079365152	0	25.690476190476165			-2	191.69239278795254	-2	213.98017571266962	-2	234.25589841860707							0.6666666666666666	159.26403241522402																																																																																																																																
849	eii	Eii	0.5	166.29365079365152	0	25.690476190476165					0.5	214.48017571266962	0.5	234.75589841860707			-2	214.18623706827586	-2	227.02712342931673	-2	157.26403241522402																																																																																													-2	410.74180532212836	-2	381.3727220388932													-2	319.73412998095455	-2	305.2035127260194													-2	234.7882810937066	-2	264.5449563626702
850	EaE	eAe	0.4	166.69365079365153	0	25.690476190476165			-2	189.69239278795254	-2	212.48017571266962	-2	232.75589841860707			0.4	214.58623706827586	0.4	227.42712342931674	0.4	157.66403241522403																																																																																																																																
852	uua	yyA	0.6666666666666666	167.36031746031819	0	25.690476190476165			-2	187.69239278795254	-2	210.48017571266962	-2	230.75589841860707							0.6666666666666666	158.33069908189069																																																																																																																																
853	iye	iuE			0.4	26.090476190476164			0.4	188.09239278795255	0.4	210.88017571266963	0.4	231.15589841860708			-2	212.58623706827586	-2	225.42712342931674	-2	156.33069908189069																																																							-2	515.5559335656396			-2	374.3889804039168	-2	276.56854099551174	-2	305.64208895651166																																																																
855	iie	iiE			0.5	26.590476190476164					0.5	211.38017571266963	0.5	231.65589841860708			-2	210.58623706827586	-2	223.42712342931674	-2	154.33069908189069																																																					-2	439.30025070141005	-2	513.5559335656396	-2	428.17901367801267	-2	372.3889804039168	-2	274.56854099551174	-2	303.64208895651166																																																																
856	eiA	Eia	0.4	167.7603174603182	0	26.590476190476164			0.4	188.49239278795255	0.4	211.78017571266963	0.4	232.0558984186071			-2	208.58623706827586	-2	221.42712342931674	-2	152.33069908189069																																																													-2	272.56854099551174	-2	301.64208895651166																													-2	408.74180532212836	-2	379.3727220388932													-2	317.73412998095455	-2	303.2035127260194													-2	232.7882810937066	-2	262.5449563626702
858	iOO	Ioo	0.3333333333333333	168.09365079365153	0	26.590476190476164	0.3333333333333333	310.23887500631196	0.3333333333333333	188.8257261212859	0.3333333333333333	212.11350904600297	0.3333333333333333	232.38923175194043	-2	415.19312926481155	-2	206.58623706827586	-2	219.42712342931674	-2	150.33069908189069																																																																																																																																
859	ie	iE			0.5	27.090476190476164					0.5	212.61350904600297	0.5	232.88923175194043			-2	204.58623706827586	-2	217.42712342931674	-2	148.33069908189069																																																					-2	437.30025070141005	-2	511.55593356563963	-2	426.17901367801267	-2	370.3889804039168	-2	270.56854099551174	-2	299.64208895651166																																																																
860	iOA	ioa			0.3333333333333333	27.423809523809496	0.3333333333333333	310.5722083396453	0.3333333333333333	189.15905945461924	0.3333333333333333	212.94684237933632	0.3333333333333333	233.22256508527377					-2	215.42712342931674	-2	146.33069908189069																																																									-2	424.17901367801267	-2	368.3889804039168	-2	268.56854099551174	-2	297.64208895651166																																																																
863	oEo	OeO	0.4	168.49365079365154	0	27.423809523809496	-2	308.5722083396453	-2	187.15905945461924	-2	210.94684237933632	-2	231.22256508527377			0.4	204.98623706827587	0.4	215.82712342931674	0.4	146.7306990818907																																																																																																																																
865	eiy	Eiu	0.4	168.89365079365155	0	27.423809523809496			0.4	187.55905945461924	0.4	211.34684237933632	0.4	231.62256508527378			-2	202.98623706827587	-2	213.82712342931674	-2	144.7306990818907																																																													-2	266.56854099551174	-2	295.64208895651166																													-2	406.74180532212836	-2	377.3727220388932													-2	315.73412998095455	-2	301.2035127260194													-2	230.7882810937066	-2	260.5449563626702
867	uuu	yyy	0.6666666666666666	169.5603174603182	0	27.423809523809496			-2	185.55905945461924	-2	209.34684237933632	-2	229.62256508527378							0.6666666666666666	145.39736574855735																																																																																																																																
868	aoE	AOe	0.4	169.9603174603182	0	27.423809523809496	-2	306.5722083396453	-2	183.55905945461924	-2	207.34684237933632	-2	227.62256508527378			0.4	203.38623706827588	0.4	214.22712342931675	0.4	145.79736574855735																																																																																																																																
869	EEa	eeA	0.4	170.3603174603182	0	27.423809523809496			-2	181.55905945461924	-2	205.34684237933632	-2	225.62256508527378			0.4	203.78623706827588	0.4	214.62712342931675	0.4	146.19736574855736																																																																																																																																
870	aEE	Aee	0.4	170.76031746031822	0	27.423809523809496			-2	179.55905945461924	-2	203.34684237933632	-2	223.62256508527378			0.4	204.1862370682759	0.4	215.02712342931676	0.4	146.59736574855737																																																																																																																																
871	iiy	Iiu	0.4	171.16031746031823	0	27.423809523809496			0.4	179.95905945461925	0.4	203.74684237933633	0.4	224.02256508527378	-2	413.19312926481155	-2	202.1862370682759	-2	213.02712342931676	-2	144.59736574855737																																																													-2	264.56854099551174	-2	293.64208895651166													-2	559.0846485501831	-2	521.1116248165199													-2	404.74180532212836	-2	375.3727220388932													-2	313.73412998095455	-2	299.2035127260194													-2	228.7882810937066	-2	258.5449563626702
874	iOe	ioE			0.3333333333333333	27.757142857142828	0.3333333333333333	306.9055416729786	0.3333333333333333	180.2923927879526	0.3333333333333333	204.08017571266967	0.3333333333333333	224.35589841860713			-2	200.1862370682759	-2	211.02712342931676	-2	142.59736574855737																																																							-2	509.55593356563963	-2	422.17901367801267	-2	366.3889804039168	-2	262.56854099551174	-2	291.64208895651166																																																																
875	Aei	aEi	0.4	171.56031746031823	0	27.757142857142828			0.4	180.6923927879526	0.4	204.48017571266968	0.4	224.75589841860713			-2	198.1862370682759	-2	209.02712342931676	-2	140.59736574855737																																																																																													-2	402.74180532212836	-2	373.3727220388932													-2	311.73412998095455	-2	297.2035127260194													-2	226.7882810937066	-2	256.5449563626702
876	ouu	Oyy	0.5	172.06031746031823	0	27.757142857142828	-2	304.9055416729786	-2	178.6923927879526	-2	202.48017571266968	-2	222.75589841860713					0.5	209.52712342931676	0.5	141.09736574855737																																																																																																																																
880	iyO	Iuo	0.3333333333333333	172.39365079365157	0	27.757142857142828	0.3333333333333333	305.2388750063119	0.3333333333333333	179.02572612128594	0.3333333333333333	202.81350904600302	0.3333333333333333	223.08923175194047	-2	411.19312926481155	-2	196.1862370682759	-2	207.52712342931676	-2	139.09736574855737																																																																																																																																
881	Ayi	aui	0.4	172.79365079365158	0	27.757142857142828			0.4	179.42572612128595	0.4	203.21350904600303	0.4	223.48923175194048							-2	137.09736574855737																																																																																																																													-2	224.7882810937066	-2	254.54495636267018
882	iOA	ioa			0.3333333333333333	28.09047619047616	0.3333333333333333	305.5722083396452	0.3333333333333333	179.7590594546193	0.3333333333333333	203.54684237933637	0.3333333333333333	223.82256508527382					-2	205.52712342931676	-2	135.09736574855737																																																									-2	420.17901367801267	-2	364.3889804039168	-2	260.56854099551174	-2	289.64208895651166																																																																
886	Eoo	eOO	0.4	173.19365079365159	0	28.09047619047616	-2	303.5722083396452	-2	177.7590594546193	-2	201.54684237933637	-2	221.82256508527382			0.4	196.5862370682759	0.4	205.92712342931677	0.4	135.49736574855737																																																																																																																																
889	iyA	iua			0.4	28.49047619047616			0.4	178.1590594546193	0.4	201.94684237933637	0.4	222.22256508527383							-2	133.49736574855737																																																													-2	258.56854099551174	-2	287.64208895651166																																																																
892	eii	Eii	0.5	173.69365079365159	0	28.49047619047616					0.5	202.44684237933637	0.5	222.72256508527383			-2	194.5862370682759	-2	203.92712342931677	-2	131.49736574855737																																																																																													-2	400.74180532212836	-2	371.3727220388932													-2	309.73412998095455	-2	295.2035127260194													-2	222.7882810937066	-2	252.54495636267018
893	ii	Ii	0.6666666666666666	174.36031746031824	0	28.49047619047616							0.6666666666666666	223.38923175194049	-2	409.19312926481155	-2	192.5862370682759	-2	201.92712342931677	-2	129.49736574855737																																																																													-2	557.0846485501831	-2	519.1116248165199													-2	398.74180532212836	-2	369.3727220388932													-2	307.73412998095455	-2	293.2035127260194													-2	220.7882810937066	-2	250.54495636267018
895	yiA	uia	0.4	174.76031746031825	0	28.49047619047616			0.4	178.5590594546193	0.4	202.84684237933638	0.4	223.7892317519405							-2	127.49736574855737																																																													-2	256.56854099551174	-2	285.64208895651166																																																													-2	218.7882810937066	-2	248.54495636267018
896	uau	yAy	0.6666666666666666	175.4269841269849	0	28.49047619047616			-2	176.5590594546193	-2	200.84684237933638	-2	221.7892317519405							0.6666666666666666	128.16403241522403																																																																																																																																
897	aEE	Aee	0.4	175.8269841269849	0	28.49047619047616			-2	174.5590594546193	-2	198.84684237933638	-2	219.7892317519405			0.4	192.9862370682759	0.4	202.32712342931677	0.4	128.56403241522403																																																																																																																																
898	oou	OOy	0.5	176.3269841269849	0	28.49047619047616	-2	301.5722083396452	-2	172.5590594546193	-2	196.84684237933638	-2	217.7892317519405					0.5	202.82712342931677	0.5	129.06403241522403																																																																																																																																
899	ii	Ii	0.6666666666666666	176.99365079365157	0	28.49047619047616							0.6666666666666666	218.45589841860715	-2	407.19312926481155	-2	190.9862370682759	-2	200.82712342931677	-2	127.06403241522403																																																																													-2	555.0846485501831	-2	517.1116248165199													-2	396.74180532212836	-2	367.3727220388932													-2	305.73412998095455	-2	291.2035127260194													-2	216.7882810937066	-2	246.54495636267018
901	uao	yAO	0.5	177.49365079365157	0	28.49047619047616	-2	299.5722083396452	-2	170.5590594546193	-2	194.84684237933638	-2	216.45589841860715					0.5	201.32712342931677	0.5	127.56403241522403																																																																																																																																
902	yii	uii	0.4	177.89365079365157	0	28.49047619047616			0.4	170.9590594546193	0.4	195.24684237933639	0.4	216.85589841860715							-2	125.56403241522403																																																																																																																													-2	214.7882810937066	-2	244.54495636267018
903	Aie	aiE	0.4	178.29365079365158	0	28.49047619047616			0.4	171.3590594546193	0.4	195.6468423793364	0.4	217.25589841860716			-2	188.9862370682759	-2	199.32712342931677	-2	123.56403241522403																																																					-2	435.30025070141005	-2	507.55593356563963	-2	418.17901367801267	-2	362.3889804039168	-2	254.56854099551174	-2	283.64208895651166																																																													-2	212.7882810937066	-2	242.54495636267018
907	uaa	yAA	0.6666666666666666	178.96031746031824	0	28.49047619047616			-2	169.3590594546193	-2	193.6468423793364	-2	215.25589841860716							0.6666666666666666	124.2306990818907																																																																																																																																
909	Aiy	aiu	0.4	179.36031746031824	0	28.49047619047616			0.4	169.75905945461932	0.4	194.0468423793364	0.4	215.65589841860717							-2	122.2306990818907																																																													-2	252.56854099551174	-2	281.64208895651166																																																													-2	210.7882810937066	-2	240.54495636267018
911	Aii	aii	0.4	179.76031746031825	0	28.49047619047616			0.4	170.15905945461932	0.4	194.4468423793364	0.4	216.05589841860717							-2	120.2306990818907																																																																																																																													-2	208.7882810937066	-2	238.54495636267018
916	iAy	iau			0.4	28.890476190476157			0.4	170.55905945461933	0.4	194.8468423793364	0.4	216.45589841860718							-2	118.2306990818907																																																													-2	250.56854099551174	-2	279.64208895651166																																																																
917	iAy	iau			0.4	29.290476190476156			0.4	170.95905945461934	0.4	195.2468423793364	0.4	216.85589841860718							-2	116.2306990818907																																																													-2	248.56854099551174	-2	277.64208895651166																																																																
918	uEu	yey	0.4	180.16031746031825	0	29.290476190476156			-2	168.95905945461934	-2	193.2468423793364	-2	214.85589841860718			0.4	189.3862370682759	0.4	199.72712342931678	0.4	116.63069908189071																																																																																																																																
919	iAy	iau			0.4	29.690476190476154			0.4	169.35905945461934	0.4	193.64684237933642	0.4	215.2558984186072							-2	114.63069908189071																																																													-2	246.56854099551174	-2	275.64208895651166																																																																
920	Oi	oi	0.3333333333333333	180.4936507936516	0	29.690476190476154	0.3333333333333333	299.90554167297853	0.3333333333333333	169.69239278795268	0.3333333333333333	193.98017571266976	0.3333333333333333	215.58923175194053					-2	197.72712342931678	-2	112.63069908189071																																																																																																													-2	303.73412998095455	-2	289.2035127260194													-2	206.7882810937066	-2	236.54495636267018
921	uE	ye	0.4	180.8936507936516	0	29.690476190476154			-2	167.69239278795268	-2	191.98017571266976	-2	213.58923175194053			0.4	189.7862370682759	0.4	198.12712342931678	0.4	113.03069908189072																																																																																																																																
925	iAA	Iaa	0.4	181.2936507936516	0	29.690476190476154			0.4	168.0923927879527	0.4	192.38017571266977	0.4	213.98923175194054	-2	405.19312926481155	-2	187.7862370682759	-2	196.12712342931678	-2	111.03069908189072																																																																																																																																
927	iOA	ioa			0.3333333333333333	30.023809523809486	0.3333333333333333	300.23887500631184	0.3333333333333333	168.42572612128603	0.3333333333333333	192.7135090460031	0.3333333333333333	214.32256508527388					-2	194.12712342931678	-2	109.03069908189072																																																									-2	416.17901367801267	-2	360.3889804039168	-2	244.56854099551174	-2	273.64208895651166																																																																
928	oao	OAO	0.5	181.7936507936516	0	30.023809523809486	-2	298.23887500631184	-2	166.42572612128603	-2	190.7135090460031	-2	212.32256508527388					0.5	194.62712342931678	0.5	109.53069908189072																																																																																																																																
929	auu	Ayy	0.6666666666666666	182.46031746031827	0	30.023809523809486			-2	164.42572612128603	-2	188.7135090460031	-2	210.32256508527388							0.6666666666666666	110.19736574855739																																																																																																																																
930	eie	EiE	0.5	182.96031746031827	0	30.023809523809486					0.5	189.2135090460031	0.5	210.82256508527388			-2	185.7862370682759	-2	192.62712342931678	-2	108.19736574855739																																																					-2	433.30025070141005	-2	505.55593356563963	-2	414.17901367801267	-2	358.3889804039168	-2	242.56854099551174	-2	271.64208895651166																													-2	394.74180532212836	-2	365.3727220388932													-2	301.73412998095455	-2	287.2035127260194													-2	204.7882810937066	-2	234.54495636267018
931	iii	Iii	0.6666666666666666	183.62698412698492	0	30.023809523809486							0.6666666666666666	211.48923175194054	-2	403.19312926481155	-2	183.7862370682759	-2	190.62712342931678	-2	106.19736574855739																																																																													-2	553.0846485501831	-2	515.1116248165199													-2	392.74180532212836	-2	363.3727220388932													-2	299.73412998095455	-2	285.2035127260194													-2	202.7882810937066	-2	232.54495636267018
932	oi	Oi	0.25	183.87698412698492	0	30.023809523809486	-2	296.23887500631184	-2	162.42572612128603	-2	187.2135090460031	-2	209.48923175194054					0.25	190.87712342931678	0.25	106.44736574855739																																																																																																													0.25	299.98412998095455	0.25	285.4535127260194													0.25	203.0382810937066	0.25	232.79495636267018
933	iOy	Iou	0.3333333333333333	184.21031746031827	0	30.023809523809486	0.3333333333333333	296.57220833964516	0.3333333333333333	162.75905945461938	0.3333333333333333	187.54684237933645	0.3333333333333333	209.82256508527388	-2	401.19312926481155	-2	181.7862370682759	-2	188.87712342931678	-2	104.44736574855739																																																																																																																																
934	iyA	Iua	0.4	184.61031746031827	0	30.023809523809486			0.4	163.15905945461938	0.4	187.94684237933646	0.4	210.22256508527389	-2	399.19312926481155	-2	179.7862370682759	-2	186.87712342931678	-2	102.44736574855739																																																																																																																																
935	oii	Oii	0.25	184.86031746031827	0	30.023809523809486	-2	294.57220833964516	-2	161.15905945461938	-2	185.94684237933646	-2	208.22256508527389					0.25	187.12712342931678	0.25	102.69736574855739																																																																																																													0.25	300.23412998095455	0.25	285.7035127260194													0.25	203.2882810937066	0.25	233.04495636267018
937	ie	iE			0.5	30.523809523809486					0.5	186.44684237933646	0.5	208.72256508527389			-2	177.7862370682759	-2	185.12712342931678	-2	100.69736574855739																																																					-2	431.30025070141005	-2	503.55593356563963	-2	412.17901367801267	-2	356.3889804039168	-2	240.56854099551174	-2	269.64208895651166																																																																
944	oEo	OeO	0.4	185.26031746031828	0	30.523809523809486	-2	292.57220833964516	-2	159.15905945461938	-2	184.44684237933646	-2	206.72256508527389			0.4	178.18623706827591	0.4	185.5271234293168	0.4	101.0973657485574																																																																																																																																
945	iey	iEu			0.4	30.923809523809485			0.4	159.5590594546194	0.4	184.84684237933647	0.4	207.1225650852739			-2	176.18623706827591	-2	183.5271234293168	-2	99.0973657485574																																																					-2	429.30025070141005	-2	501.55593356563963	-2	410.17901367801267	-2	354.3889804039168	-2	238.56854099551174	-2	267.64208895651166																																																																
947	au	Ay	0.6666666666666666	185.92698412698493	0	30.923809523809485			-2	157.5590594546194	-2	182.84684237933647	-2	205.1225650852739							0.6666666666666666	99.76403241522407																																																																																																																																
