trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	uEo	ueo			0.4	0.7333333333333334					-2	295.33333333333326	-2	293.33333333333326			0.4	299.0666666666666	0.4	293.2484848484848	0.4	293.4666666666666																																									-2	298	-2	296	-2	296	-2	292									-2	296	-2	296	-2	290	-2	290																																																									-2	296	-2	296.58181818181816	-2	292.1818181818182	-2	292.58181818181816
10	uEE	yee	0.4	22.64848484848484	0	0.7333333333333334			-2	297.33333333333326	-2	293.33333333333326	-2	291.33333333333326			0.4	299.4666666666666	0.4	293.64848484848477	0.4	293.86666666666656																																																																																																																																
11	aoo	Aoo	0.6666666666666666	23.31515151515151	0	0.7333333333333334			-2	295.33333333333326	-2	291.33333333333326	-2	289.33333333333326							0.6666666666666666	294.53333333333325																									-2	298	-2	298	-2	296	-2	294									-2	296	-2	294	-2	294	-2	290									-2	294	-2	294	-2	288	-2	288																																																																
12	ao	Ao	0.6666666666666666	23.981818181818177	0	0.7333333333333334			-2	293.33333333333326	-2	289.33333333333326	-2	287.33333333333326							0.6666666666666666	295.19999999999993																									-2	296	-2	296	-2	294	-2	292									-2	294	-2	292	-2	292	-2	288									-2	292	-2	292	-2	286	-2	286																																																																
13	AAe	aae	0.4	24.381818181818176	0	0.7333333333333334			0.4	293.73333333333323	0.4	289.73333333333323	0.4	287.73333333333323							-2	293.19999999999993																																																																																																																									-2	294	-2	294.58181818181816	-2	290.1818181818182	-2	290.58181818181816
14	uii	yii	0.4	24.781818181818174	0	0.7333333333333334			-2	291.73333333333323	-2	287.73333333333323	-2	285.73333333333323							0.4	293.5999999999999																																																																																																																													0.4	290.58181818181816	0.4	290.98181818181814
16	OOe	ooe	0.3333333333333333	25.115151515151506	0	0.7333333333333334	0.3333333333333333	299.6666666666666	0.3333333333333333	292.06666666666655	0.3333333333333333	288.06666666666655	0.3333333333333333	286.06666666666655					-2	291.64848484848477	-2	291.5999999999999																																																																																																									-2	298	-2	296.1818181818182	-2	294.1818181818182	-2	292.1818181818182									-2	292	-2	292.58181818181816	-2	288.58181818181816	-2	288.98181818181814
17	ouu	Ouu	0.5	25.615151515151506	0	0.7333333333333334	-2	297.6666666666666	-2	290.06666666666655	-2	286.06666666666655	-2	284.06666666666655					0.5	292.14848484848477	0.5	292.0999999999999													-2	298	-2	296													-2	292	-2	290													-2	290	-2	286													-2	284	-2	284																																																																
18	Oei	oei	0.3333333333333333	25.94848484848484	0	0.7333333333333334	0.3333333333333333	297.9999999999999	0.3333333333333333	290.39999999999986	0.3333333333333333	286.39999999999986	0.3333333333333333	284.39999999999986					-2	290.14848484848477	-2	290.0999999999999																																																																																																									-2	296	-2	294.1818181818182	-2	292.1818181818182	-2	290.1818181818182									-2	290	-2	290.58181818181816	-2	286.58181818181816	-2	286.98181818181814
19	aoe	Aoe	0.4	26.348484848484837	0	0.7333333333333334			-2	288.39999999999986	-2	284.39999999999986	-2	282.39999999999986							0.4	290.4999999999999																									-2	294	-2	294	-2	290	-2	288									-2	292	-2	290	-2	288	-2	284									-2	290	-2	290	-2	282	-2	282																																																											0.4	290.98181818181814			0.4	287.3818181818181
23	yyi	uui	0.4	26.748484848484836	0	0.7333333333333334			0.4	288.79999999999984	0.4	284.79999999999984	0.4	282.79999999999984							-2	288.4999999999999																																																																																																																													-2	284.58181818181816	-2	285.3818181818181
24	yiA	yia			0.4	1.1333333333333333			0.4	289.1999999999998	0.4	285.1999999999998	0.4	283.1999999999998							-2	286.4999999999999																															-2	286															-2	282													-2	280	-2	280																																																																
25	oae	Oae	0.25	26.998484848484836	0	1.1333333333333333	-2	295.9999999999999	-2	287.1999999999998	-2	283.1999999999998	-2	281.1999999999998					0.25	290.39848484848477	0.25	286.7499999999999													-2	296	-2	294													-2	288	-2	284													-2	286	-2	280													-2	278	-2	278																																											0.25	294.4318181818182			0.25	290.4318181818182											0.25	291.23181818181814			0.25	285.6318181818181
26	OeO	oeo	0.3333333333333333	27.331818181818168	0	1.1333333333333333	0.3333333333333333	296.3333333333332	0.3333333333333333	287.53333333333313	0.3333333333333333	283.53333333333313	0.3333333333333333	281.53333333333313					-2	288.39848484848477	-2	284.7499999999999																																									-2	290	-2	288	-2	284	-2	278									-2	288	-2	288	-2	276	-2	276																																									-2	294	-2	292.4318181818182	-2	290.1818181818182	-2	288.4318181818182									-2	288	-2	289.23181818181814	-2	282.58181818181816	-2	283.6318181818181
27	yAe	uae	0.4	27.731818181818166	0	1.1333333333333333			0.4	287.9333333333331	0.4	283.9333333333331	0.4	281.9333333333331							-2	282.7499999999999																																																																																																																									-2	286	-2	287.23181818181814	-2	280.58181818181816	-2	281.6318181818181
29	Aei	aei	0.4	28.131818181818165	0	1.1333333333333333			0.4	288.3333333333331	0.4	284.3333333333331	0.4	282.3333333333331							-2	280.7499999999999																																																																																																																									-2	284	-2	285.23181818181814	-2	278.58181818181816	-2	279.6318181818181
31	oa	Oa	0.5	28.631818181818165	0	1.1333333333333333	-2	294.3333333333332	-2	286.3333333333331	-2	282.3333333333331	-2	280.3333333333331					0.5	288.89848484848477	0.5	281.2499999999999													-2	294	-2	292													-2	286	-2	282													-2	282	-2	276													-2	274	-2	274																																																																
32	AAe	Aae			0.4	1.5333333333333332			0.4	286.73333333333306	0.4	282.73333333333306	0.4	280.73333333333306							-2	279.2499999999999																													-2	284	-2	280													-2	280	-2	274													-2	272	-2	272																																																									-2	282	-2	283.23181818181814	-2	276.58181818181816	-2	277.6318181818181
36	eye	Eue	0.4	29.031818181818164	0	1.5333333333333332			0.4	287.13333333333304	0.4	283.13333333333304	0.4	281.13333333333304			-2	297.4666666666666	-2	286.89848484848477	-2	277.2499999999999																																																																																											-2	298			-2	294											-2	290.4318181818182			-2	286.4318181818182									-2	280	-2	281.23181818181814	-2	274.58181818181816	-2	275.6318181818181
37	uo	yo	0.6666666666666666	29.69848484848483	0	1.5333333333333332			-2	285.13333333333304	-2	281.13333333333304	-2	279.13333333333304							0.6666666666666666	277.9166666666666																									-2	292	-2	292	-2	282	-2	278									-2	288	-2	286	-2	278	-2	272									-2	286	-2	286	-2	270	-2	270																																																																
38	eOe	eoe			0.3333333333333333	1.8666666666666665	0.3333333333333333	294.6666666666665	0.3333333333333333	285.46666666666636	0.3333333333333333	281.46666666666636	0.3333333333333333	279.46666666666636					-2	284.89848484848477	-2	275.9166666666666																																									-2	286	-2	284	-2	276	-2	270									-2	284	-2	284	-2	268	-2	268																																									-2	292	-2	288.4318181818182	-2	288.1818181818182	-2	284.4318181818182									-2	278	-2	279.23181818181814	-2	272.58181818181816	-2	273.6318181818181
39	ooe	Ooe	0.25	29.94848484848483	0	1.8666666666666665	-2	292.6666666666665	-2	283.46666666666636	-2	279.46666666666636	-2	277.46666666666636					0.25	285.14848484848477	0.25	276.1666666666666									-2	298	-2	298	-2	292	-2	290									-2	290	-2	290	-2	280	-2	276									-2	284	-2	282	-2	274	-2	268									-2	282	-2	282	-2	266	-2	266																																											0.25	288.6818181818182			0.25	284.6818181818182											0.25	279.48181818181814			0.25	273.8818181818181
40	auu	Auu	0.6666666666666666	30.6151515151515	0	1.8666666666666665			-2	281.46666666666636	-2	277.46666666666636	-2	275.46666666666636							0.6666666666666666	276.83333333333326																													-2	278	-2	274													-2	272	-2	266													-2	264	-2	264																																																																
42	aoa	Aoa	0.6666666666666666	31.281818181818167	0	1.8666666666666665			-2	279.46666666666636	-2	275.46666666666636	-2	273.46666666666636							0.6666666666666666	277.49999999999994																									-2	288	-2	288	-2	276	-2	272									-2	282	-2	280	-2	270	-2	264									-2	280	-2	280	-2	262	-2	262																																																																
45	uoa	yoa	0.6666666666666666	31.948484848484835	0	1.8666666666666665			-2	277.46666666666636	-2	273.46666666666636	-2	271.46666666666636							0.6666666666666666	278.16666666666663																									-2	286	-2	286	-2	274	-2	270									-2	280	-2	278	-2	268	-2	262									-2	278	-2	278	-2	260	-2	260																																																																
46	eaa	Eaa	0.25	32.19848484848484	0	1.8666666666666665					0.25	273.71666666666636	0.25	271.71666666666636			-2	295.4666666666666	-2	283.14848484848477	-2	276.16666666666663																																													0.25	268.25	0.25	262.25													0.25	260.25	0.25	260.25																																																																
47	eua	Eua	0.25	32.44848484848484	0	1.8666666666666665					0.25	273.96666666666636	0.25	271.96666666666636			-2	293.4666666666666	-2	281.14848484848477	-2	274.16666666666663																																													0.25	268.5	0.25	262.5													0.25	260.5	0.25	260.5																																																																
48	uuo	yuo	0.6666666666666666	33.1151515151515	0	1.8666666666666665			-2	275.46666666666636	-2	271.96666666666636	-2	269.96666666666636							0.6666666666666666	274.8333333333333																											-2	284	-2	272	-2	268											-2	276	-2	266.5	-2	260.5											-2	276	-2	258.5	-2	258.5																																																																
49	aai	Aai	0.5	33.6151515151515	0	1.8666666666666665			-2	273.46666666666636	-2	269.96666666666636	-2	267.96666666666636							0.5	275.3333333333333																													-2	270	-2	266													-2	264.5	-2	258.5													-2	256.5	-2	256.5																																																															0.5	274.3818181818181
51	yey	ueu	0.4	34.0151515151515	0	1.8666666666666665			0.4	273.86666666666633	0.4	270.36666666666633	0.4	268.36666666666633							-2	273.3333333333333																																													-2	262.5	-2	256.5													-2	254.5	-2	254.5																																																									-2	276	-2	277.48181818181814	-2	270.58181818181816	-2	272.3818181818181
52	AA	aa	0.4	34.4151515151515	0	1.8666666666666665			0.4	274.2666666666663	0.4	270.7666666666663	0.4	268.7666666666663							-2	271.3333333333333																																																																																																																																
53	aoi	Aoi	0.5	34.9151515151515	0	1.8666666666666665			-2	272.2666666666663	-2	268.7666666666663	-2	266.7666666666663							0.5	271.8333333333333																									-2	284	-2	282	-2	268	-2	264									-2	278	-2	274	-2	260.5	-2	254.5									-2	276	-2	274	-2	252.5	-2	252.5																																																															0.5	272.8818181818181
56	yii	uii	0.4	35.3151515151515	0	1.8666666666666665			0.4	272.6666666666663	0.4	269.1666666666663	0.4	267.1666666666663							-2	269.8333333333333																																																																																																																													-2	268.58181818181816	-2	270.8818181818181
57	ooo	Ooo	0.5	35.8151515151515	0	1.8666666666666665	-2	290.6666666666665	-2	270.6666666666663	-2	267.1666666666663	-2	265.1666666666663					0.5	281.64848484848477	0.5	270.3333333333333									-2	296	-2	296	-2	290	-2	288									-2	282	-2	280	-2	266	-2	262									-2	276	-2	272	-2	258.5	-2	252.5									-2	274	-2	272	-2	250.5	-2	250.5																																																																
61	AOe	Aoe			0.3333333333333333	2.1999999999999997	0.3333333333333333	290.99999999999983	0.3333333333333333	270.9999999999996	0.3333333333333333	267.4999999999996	0.3333333333333333	265.4999999999996					-2	279.64848484848477	-2	268.3333333333333																									-2	280	-2	278	-2	264	-2	260									-2	274	-2	270	-2	256.5	-2	250.5									-2	272	-2	270	-2	248.5	-2	248.5																																									-2	290	-2	286.6818181818182	-2	286.1818181818182	-2	282.6818181818182									-2	274	-2	275.48181818181814	-2	266.58181818181816	-2	268.8818181818181
62	ui	yi	0.4	36.2151515151515	0	2.1999999999999997			-2	268.9999999999996	-2	265.4999999999996	-2	263.4999999999996							0.4	268.7333333333333																																																																																																																													0.4	266.98181818181814	0.4	269.2818181818181
63	eoi	Eoi	0.16666666666666666	36.38181818181816	0	2.1999999999999997					0.16666666666666666	265.6666666666663	0.16666666666666666	263.6666666666663			-2	291.4666666666666	-2	277.64848484848477	-2	266.7333333333333																																									0.16666666666666666	274.1666666666667	0.16666666666666666	270.1666666666667	0.16666666666666666	256.6666666666667	0.16666666666666666	250.66666666666666									0.16666666666666666	272.1666666666667	0.16666666666666666	270.1666666666667	0.16666666666666666	248.66666666666666	0.16666666666666666	248.66666666666666																															-2	292															-2	280.6818181818182															-2	267.2818181818181
64	eyA	eua			0.4	2.5999999999999996			0.4	269.3999999999996	0.4	266.06666666666626	0.4	264.06666666666626							-2	264.7333333333333																																													-2	254.66666666666669	-2	248.66666666666666													-2	246.66666666666666	-2	246.66666666666666																																																																
65	eea	Eea	0.5	36.88181818181816	0	2.5999999999999996					0.5	266.56666666666626	0.5	264.56666666666626			-2	289.4666666666666	-2	275.64848484848477	-2	262.7333333333333																																																																																									-2	298	-2	296	-2	296	-2	290									-2	288	-2	284.6818181818182	-2	284.1818181818182	-2	278.6818181818182									-2	272	-2	273.48181818181814	-2	264.98181818181814	-2	265.2818181818181
66	EoE	eoe	0.4	37.28181818181816	0	2.5999999999999996					-2	264.56666666666626	-2	262.56666666666626			0.4	289.86666666666656	0.4	276.04848484848475	0.4	263.13333333333327																																									-2	272.1666666666667	-2	268.1666666666667	-2	252.66666666666669	-2	246.66666666666666									-2	270.1666666666667	-2	268.1666666666667	-2	244.66666666666666	-2	244.66666666666666																																									-2	286	-2	282.6818181818182	-2	282.1818181818182	-2	276.6818181818182									-2	270	-2	271.48181818181814	-2	262.98181818181814	-2	263.2818181818181
70	aaa	Aaa	0.6666666666666666	37.948484848484824	0	2.5999999999999996			-2	267.3999999999996	-2	262.56666666666626	-2	260.56666666666626							0.6666666666666666	263.79999999999995																													-2	262	-2	258													-2	250.66666666666669	-2	244.66666666666666													-2	242.66666666666666	-2	242.66666666666666																																																																
71	iAi	iai			0.4	2.9999999999999996			0.4	267.79999999999956	0.4	262.96666666666624	0.4	260.96666666666624							-2	261.79999999999995																																																													-2	240.66666666666666	-2	240.66666666666666																																																													-2	260.98181818181814	-2	261.2818181818181
72	uuo	yuo	0.6666666666666666	38.61515151515149	0	2.9999999999999996			-2	265.79999999999956	-2	260.96666666666624	-2	258.96666666666624							0.6666666666666666	262.46666666666664																											-2	276	-2	260	-2	256											-2	266.1666666666667	-2	248.66666666666669	-2	242.66666666666666											-2	266.1666666666667	-2	238.66666666666666	-2	238.66666666666666																																																																
73	aa	Aa	0.6666666666666666	39.28181818181815	0	2.9999999999999996			-2	263.79999999999956	-2	258.96666666666624	-2	256.96666666666624							0.6666666666666666	263.1333333333333																													-2	258	-2	254													-2	246.66666666666669	-2	240.66666666666666													-2	236.66666666666666	-2	236.66666666666666																																																																
74	iiA	iia			0.4	3.3999999999999995			0.4	264.19999999999953	0.4	259.3666666666662	0.4	257.3666666666662							-2	261.1333333333333																																																													-2	234.66666666666666	-2	234.66666666666666																																																																
75	yee	uee	0.4	39.68181818181815	0	3.3999999999999995			0.4	264.5999999999995	0.4	259.7666666666662	0.4	257.7666666666662							-2	259.1333333333333																																																																																																																									-2	268	-2	269.48181818181814	-2	258.98181818181814	-2	259.2818181818181
76	eie	Eie	0.5	40.18181818181815	0	3.3999999999999995					0.5	260.2666666666662	0.5	258.2666666666662			-2	287.86666666666656	-2	274.04848484848475	-2	257.1333333333333																																																																																											-2	294	-2	294	-2	288											-2	280.6818181818182	-2	280.1818181818182	-2	274.6818181818182											-2	267.48181818181814	-2	256.98181818181814	-2	257.2818181818181
77	uia	yia	0.4	40.58181818181815	0	3.3999999999999995			-2	262.5999999999995	-2	258.2666666666662	-2	256.2666666666662							0.4	257.5333333333333																															-2	252															-2	238.66666666666666																																																																													0.4	257.3818181818181	0.4	257.6818181818181
78	aia	Aia	0.4	40.98181818181815	0	3.3999999999999995			-2	260.5999999999995	-2	256.2666666666662	-2	254.2666666666662							0.4	257.9333333333333																															-2	250															-2	236.66666666666666																																																																													0.4	257.7818181818181	0.4	258.08181818181805
81	eA	Ea	0.4	41.38181818181815	0	3.3999999999999995			0.4	260.9999999999995	0.4	256.6666666666662	0.4	254.6666666666662			-2	285.86666666666656	-2	272.04848484848475	-2	255.93333333333328																																																																																																																																
82	ee	Ee	0.5	41.88181818181815	0	3.3999999999999995					0.5	257.1666666666662	0.5	255.1666666666662			-2	283.86666666666656	-2	270.04848484848475	-2	253.93333333333328																																																																																									-2	296	-2	292	-2	292	-2	286									-2	284	-2	278.6818181818182	-2	278.1818181818182	-2	272.6818181818182									-2	266	-2	265.48181818181814	-2	255.7818181818181	-2	256.08181818181805
83	ouo	Ouo	0.5	42.38181818181815	0	3.3999999999999995	-2	288.99999999999983	-2	258.9999999999995	-2	255.16666666666617	-2	253.1666666666662					0.5	270.54848484848475	0.5	254.43333333333328											-2	294	-2	288	-2	286											-2	274	-2	256	-2	248											-2	264.1666666666667	-2	244.66666666666669	-2	234.66666666666666											-2	264.1666666666667	-2	232.66666666666666	-2	232.66666666666666																																																																
84	yeu	ueu	0.3333333333333333	42.71515151515148	0	3.3999999999999995			0.3333333333333333	259.3333333333328	0.3333333333333333	255.49999999999952	0.3333333333333333	253.49999999999955							-2	252.43333333333328																															0.3333333333333333	248.33333333333334																																																																																									-2	264	-2	263.48181818181814	-2	253.7818181818181	-2	254.08181818181805
85	Aye	Aue			0.4	3.7999999999999994			0.4	259.7333333333328	0.4	255.89999999999952	0.4	253.89999999999955							-2	250.43333333333328																													-2	254	-2	246.33333333333334													-2	242.66666666666669	-2	232.66666666666666													-2	230.66666666666666	-2	230.66666666666666																																																									-2	262	-2	261.48181818181814	-2	251.7818181818181	-2	252.08181818181805
86	oii	Oii	0.25	42.96515151515148	0	3.7999999999999994	-2	286.99999999999983	-2	257.7333333333328	-2	253.89999999999952	-2	251.89999999999955					0.25	270.79848484848475	0.25	250.68333333333328																																																																																																													0.25	278.4318181818182	0.25	272.9318181818182													0.25	252.0318181818181	0.25	252.33181818181805
96	Aye	aue	0.4	43.36515151515148	0	3.7999999999999994			0.4	258.13333333333276	0.4	254.29999999999953	0.4	252.29999999999956							-2	248.68333333333328																																																																																																																									-2	260	-2	259.48181818181814	-2	250.0318181818181	-2	250.33181818181805
100	eye	eue			0.4	4.199999999999999			0.4	258.53333333333273	0.4	254.69999999999953	0.4	252.69999999999956							-2	246.68333333333328																																													-2	240.66666666666669	-2	230.66666666666666													-2	228.66666666666666	-2	228.66666666666666																																																									-2	258	-2	257.48181818181814	-2	248.0318181818181	-2	248.33181818181805
101	aui	Aui	0.5	43.86515151515148	0	4.199999999999999			-2	256.53333333333273	-2	252.69999999999953	-2	250.69999999999956							0.5	247.18333333333328																													-2	252	-2	244.33333333333334													-2	238.66666666666669	-2	228.66666666666666													-2	226.66666666666666	-2	226.66666666666666																																																															0.5	248.83181818181805
106	aoa	Aoa	0.6666666666666666	44.531818181818146	0	4.199999999999999			-2	254.53333333333273	-2	250.69999999999953	-2	248.69999999999956							0.6666666666666666	247.84999999999994																									-2	278	-2	272	-2	250	-2	242.33333333333334									-2	270.1666666666667	-2	262.1666666666667	-2	236.66666666666669	-2	226.66666666666666									-2	268.1666666666667	-2	262.1666666666667	-2	224.66666666666666	-2	224.66666666666666																																																																
107	aeo	Aeo	0.2857142857142857	44.81753246753243	0	4.199999999999999			-2	252.53333333333273	-2	248.69999999999953	-2	246.69999999999956							0.2857142857142857	248.13571428571422																											-2	270			-2	240.33333333333334																																																																																									0.2857142857142857	258.2857142857143	0.2857142857142857	257.7675324675324	0.2857142857142857	248.31753246753237	0.2857142857142857	249.11753246753233
108	uai	yai	0.5	45.31753246753243	0	4.199999999999999			-2	250.53333333333273	-2	246.69999999999953	-2	244.69999999999956							0.5	248.63571428571422																													-2	248	-2	238.33333333333334													-2	234.66666666666669	-2	224.66666666666666													-2	222.66666666666666	-2	222.66666666666666																																																															0.5	249.61753246753233
109	oE	oe			0.4	4.6					-2	244.69999999999953	-2	242.69999999999956			0.4	284.26666666666654	0.4	271.1984848484847	0.4	249.03571428571422																																																																																																									-2	282	-2	276.6818181818182	-2	276.4318181818182	-2	270.9318181818182									-2	256.2857142857143	-2	255.76753246753242	-2	246.31753246753237	-2	247.61753246753233
110	yey	yeu			0.4	5.0			0.4	250.93333333333274	0.4	245.09999999999954	0.4	243.09999999999957							-2	247.03571428571422																															-2	236.33333333333334													-2	232.66666666666669	-2	222.66666666666666													-2	220.66666666666666	-2	220.66666666666666																																																																
112	oue	Oue	0.25	45.56753246753243	0	5.0	-2	284.99999999999983	-2	248.93333333333274	-2	243.09999999999954	-2	241.09999999999957					0.25	271.4484848484847	0.25	247.28571428571422													-2	286	-2	284													-2	246	-2	234.33333333333334													-2	230.66666666666669	-2	220.66666666666666													-2	218.66666666666666	-2	218.66666666666666																																											0.25	276.9318181818182			0.25	271.1818181818182											0.25	256.0175324675324			0.25	247.86753246753233
113	eie	Eie	0.5	46.06753246753243	0	5.0					0.5	243.59999999999954	0.5	241.59999999999957			-2	282.26666666666654	-2	269.4484848484847	-2	245.28571428571422																																																																																											-2	290	-2	290	-2	284											-2	274.9318181818182	-2	274.4318181818182	-2	269.1818181818182											-2	254.01753246753242	-2	244.31753246753237	-2	245.86753246753233
116	uuo	yuo	0.6666666666666666	46.734199134199095	0	5.0			-2	246.93333333333274	-2	241.59999999999954	-2	239.59999999999957							0.6666666666666666	245.95238095238088																											-2	268	-2	244	-2	232.33333333333334											-2	260.1666666666667	-2	228.66666666666669	-2	218.66666666666666											-2	260.1666666666667	-2	216.66666666666666	-2	216.66666666666666																																																																
117	AAe	Aae			0.4	5.4			0.4	247.33333333333275	0.4	241.99999999999955	0.4	239.99999999999957							-2	243.95238095238088																													-2	242	-2	230.33333333333334													-2	226.66666666666669	-2	216.66666666666666													-2	214.66666666666666	-2	214.66666666666666																																																									-2	254.28571428571428	-2	252.01753246753242	-2	242.31753246753237	-2	243.86753246753233
118	oi	Oi	0.25	46.984199134199095	0	5.4	-2	282.99999999999983	-2	245.33333333333275	-2	239.99999999999955	-2	237.99999999999957					0.25	269.6984848484847	0.25	244.20238095238088																																																																																																													0.25	274.6818181818182	0.25	269.4318181818182													0.25	242.56753246753237	0.25	244.11753246753233
121	ooE	ooe			0.4	5.800000000000001					-2	237.99999999999955	-2	235.99999999999957			0.4	282.6666666666665	0.4	270.0984848484847	0.4	244.60238095238088																																																																																																									-2	280	-2	272.9318181818182	-2	272.6818181818182	-2	267.4318181818182									-2	252.28571428571428	-2	250.01753246753242	-2	240.56753246753237	-2	242.11753246753233
123	AA	Aa			0.4	6.200000000000001			0.4	245.73333333333275	0.4	238.39999999999955	0.4	236.39999999999958							-2	242.60238095238088																													-2	240	-2	228.33333333333334													-2	224.66666666666669	-2	214.66666666666666													-2	212.66666666666666	-2	212.66666666666666																																																																
