trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
416	iiy	iiu			0.5	27.6			0.5	343.6999999999996	0.5	319.9066378066376	0.5	319.9066378066376							-2	340.9793650793654																																																													-2	237.80663780663775	-2	237.80663780663775																																																																
418	eoo	Eoo	0.18181818181818182	135.46782106782126	0	27.6					0.18181818181818182	320.0884559884558	0.18181818181818182	320.0884559884558			-2	429.19999999999993	-2	420.1460317460319	-2	338.9793650793654																																									0.18181818181818182	424.90909090909093	0.18181818181818182	395.53131313131314	0.18181818181818182	273.98845598845594	0.18181818181818182	252.38845598845592									0.18181818181818182	416.90909090909093	0.18181818181818182	399.13131313131316	0.18181818181818182	237.98845598845594	0.18181818181818182	237.98845598845594																																																																
419	uu	yu	1.0	136.46782106782126	0	27.6			-2	341.6999999999996	-2	318.0884559884558	-2	318.0884559884558							1.0	339.9793650793654																													-2	326	-2	285.5999999999999													-2	271.98845598845594	-2	250.38845598845592													-2	235.98845598845594	-2	235.98845598845594																																																																
422	eei	Eei	0.6666666666666666	137.13448773448792	0	27.6					0.6666666666666666	318.7551226551225	0.6666666666666666	318.7551226551225			-2	427.19999999999993	-2	418.1460317460319	-2	337.9793650793654																																																																																									-2	470	-2	460	-2	452	-2	434									-2	438	-2	424.7936507936508	-2	420.50793650793645	-2	400.27936507936494									-2	356.66666666666663	-2	353.4603174603174	-2	321.6746031746031	-2	320.1126984126984
425	OiA	Oia			0.5	28.1			0.5	342.1999999999996	0.5	319.2551226551225	0.5	319.2551226551225							-2	335.9793650793654															-2	428															-2	283.5999999999999															-2	248.38845598845592													-2	233.98845598845594	-2	233.98845598845594																																																																
428	aio	Aio	0.5	137.63448773448792	0	28.1			-2	340.1999999999996	-2	317.2551226551225	-2	317.2551226551225							0.5	336.4793650793654																											-2	404			-2	281.5999999999999											-2	393.53131313131314			-2	246.38845598845592																																																																													0.5	322.1746031746031	0.5	320.6126984126984
431	oa	Oa	0.6666666666666666	138.30115440115458	0	28.1	-2	423.5999999999997	-2	338.1999999999996	-2	315.2551226551225	-2	315.2551226551225					0.6666666666666666	418.8126984126986	0.6666666666666666	337.14603174603207													-2	442	-2	426													-2	324	-2	279.5999999999999													-2	269.98845598845594	-2	244.38845598845592													-2	231.98845598845594	-2	231.98845598845594																																																																
434	AAe	Aae			0.5	28.6			0.5	338.6999999999996	0.5	315.7551226551225	0.5	315.7551226551225							-2	335.14603174603207																													-2	322	-2	277.5999999999999													-2	267.98845598845594	-2	242.38845598845592													-2	229.98845598845594	-2	229.98845598845594																																																									-2	354.66666666666663	-2	351.4603174603174	-2	320.1746031746031	-2	318.6126984126984
435	AAe	aae	0.5	138.80115440115458	0	28.6			0.5	339.1999999999996	0.5	316.2551226551225	0.5	316.2551226551225							-2	333.14603174603207																																																																																																																									-2	352.66666666666663	-2	349.4603174603174	-2	318.1746031746031	-2	316.6126984126984
436	uuo	yuo	1.0	139.80115440115458	0	28.6			-2	337.1999999999996	-2	314.2551226551225	-2	314.2551226551225							1.0	334.14603174603207																											-2	402	-2	320	-2	275.5999999999999											-2	391.53131313131314	-2	265.98845598845594	-2	240.38845598845592											-2	397.13131313131316	-2	227.98845598845594	-2	227.98845598845594																																																																
442	eao	Eao	0.2222222222222222	140.0233766233768	0	28.6					0.2222222222222222	314.4773448773447	0.2222222222222222	314.4773448773447			-2	425.19999999999993	-2	416.8126984126986	-2	332.14603174603207																																											0.2222222222222222	391.75353535353537	0.2222222222222222	266.21067821067817	0.2222222222222222	240.61067821067815											0.2222222222222222	397.3535353535354	0.2222222222222222	228.21067821067817	0.2222222222222222	228.21067821067817																																																																
443	Aei	aei	0.5	140.5233766233768	0	28.6			0.5	337.6999999999996	0.5	314.9773448773447	0.5	314.9773448773447							-2	330.14603174603207																																																																																																																									-2	350.66666666666663	-2	347.4603174603174	-2	316.1746031746031	-2	314.6126984126984
444	uiu	yiu	0.5	141.0233766233768	0	28.6			-2	335.6999999999996	-2	312.9773448773447	-2	312.9773448773447							0.5	330.64603174603207																															-2	273.5999999999999															-2	238.61067821067815																																																																													0.5	316.6746031746031	0.5	315.1126984126984
445	yye	yue			0.5	29.1			0.5	336.1999999999996	0.5	313.4773448773447	0.5	313.4773448773447							-2	328.64603174603207																													-2	318	-2	271.5999999999999													-2	264.21067821067817	-2	236.61067821067815													-2	226.21067821067817	-2	226.21067821067817																																																									-2	348.66666666666663	-2	345.4603174603174	-2	314.6746031746031	-2	313.1126984126984
446	AOe	aoe	0.4	141.4233766233768	0	29.1	0.4	423.99999999999966	0.4	336.59999999999957	0.4	313.8773448773447	0.4	313.8773448773447					-2	414.8126984126986	-2	326.64603174603207																																																																																																									-2	436	-2	422.7936507936508	-2	418.50793650793645	-2	398.27936507936494									-2	346.66666666666663	-2	343.4603174603174	-2	312.6746031746031	-2	311.1126984126984
450	eua	Eua	0.2857142857142857	141.7090909090911	0	29.1					0.2857142857142857	314.16305916305896	0.2857142857142857	314.16305916305896			-2	423.19999999999993	-2	412.8126984126986	-2	324.64603174603207																																													0.2857142857142857	264.49639249639245	0.2857142857142857	236.89639249639242													0.2857142857142857	226.49639249639245	0.2857142857142857	226.49639249639245																																																																
451	ooa	Ooa	0.6666666666666666	142.37575757575775	0	29.1	-2	421.99999999999966	-2	334.59999999999957	-2	312.16305916305896	-2	312.16305916305896					0.6666666666666666	413.47936507936527	0.6666666666666666	325.31269841269875									-2	476	-2	464	-2	440	-2	424									-2	444	-2	400	-2	316	-2	269.5999999999999									-2	422.90909090909093	-2	389.75353535353537	-2	262.49639249639245	-2	234.89639249639242									-2	414.90909090909093	-2	395.3535353535354	-2	224.49639249639245	-2	224.49639249639245																																																																
452	Aie	aie	0.5	142.87575757575775	0	29.1			0.5	335.09999999999957	0.5	312.66305916305896	0.5	312.66305916305896							-2	323.31269841269875																																																																																																																											-2	341.4603174603174	-2	310.6746031746031	-2	309.1126984126984
458	eui	Eui	0.2857142857142857	143.16147186147202	0	29.1					0.2857142857142857	312.94877344877324	0.2857142857142857	312.94877344877324			-2	421.19999999999993	-2	411.47936507936527	-2	321.31269841269875																																													0.2857142857142857	262.7821067821067	0.2857142857142857	235.1821067821067													0.2857142857142857	224.78210678210672	0.2857142857142857	224.78210678210672																															-2	432															-2	396.27936507936494															-2	307.1126984126984
459	oEu	oeu			0.5	29.6					-2	310.94877344877324	-2	310.94877344877324			0.5	421.69999999999993	0.5	411.97936507936527	0.5	321.81269841269875																																													-2	260.7821067821067	-2	233.1821067821067													-2	222.78210678210672	-2	222.78210678210672																																									-2	434	-2	420.7936507936508	-2	416.50793650793645	-2	394.27936507936494									-2	344.66666666666663	-2	339.4603174603174	-2	308.6746031746031	-2	305.1126984126984
463	eAe	eae			0.5	30.1			0.5	335.59999999999957	0.5	311.44877344877324	0.5	311.44877344877324							-2	319.81269841269875																																													-2	258.7821067821067	-2	231.1821067821067													-2	220.78210678210672	-2	220.78210678210672																																																									-2	342.66666666666663	-2	337.4603174603174	-2	306.6746031746031	-2	303.1126984126984
465	eOi	Eoi	0.4	143.56147186147203	0	30.1	0.4	422.39999999999964	0.4	335.99999999999955	0.4	311.8487734487732	0.4	311.8487734487732			-2	419.69999999999993	-2	409.97936507936527	-2	317.81269841269875																																																																																															-2	430													-2	414.50793650793645	-2	392.27936507936494													-2	304.6746031746031	-2	301.1126984126984
467	AAe	Aae			0.5	30.6			0.5	336.49999999999955	0.5	312.3487734487732	0.5	312.3487734487732							-2	315.81269841269875																													-2	314	-2	267.5999999999999													-2	256.7821067821067	-2	229.1821067821067													-2	218.78210678210672	-2	218.78210678210672																																																									-2	340.66666666666663	-2	335.4603174603174	-2	302.6746031746031	-2	299.1126984126984
470	Aeu	aeu	0.4	143.96147186147203	0	30.6			0.4	336.8999999999995	0.4	312.7487734487732	0.4	312.7487734487732							-2	313.81269841269875																															0.4	267.9999999999999																																																																																									-2	338.66666666666663	-2	333.4603174603174	-2	300.6746031746031	-2	297.1126984126984
473	eii	Eii	0.6666666666666666	144.6281385281387	0	30.6					0.6666666666666666	313.4154401154399	0.6666666666666666	313.4154401154399			-2	417.69999999999993	-2	407.97936507936527	-2	311.81269841269875																																																																																													-2	450	-2	428													-2	412.50793650793645	-2	390.27936507936494													-2	298.6746031746031	-2	295.1126984126984
474	oui	Oui	0.4	145.0281385281387	0	30.6	-2	420.39999999999964	-2	334.8999999999995	-2	311.4154401154399	-2	311.4154401154399					0.4	408.37936507936524	0.4	312.2126984126987													-2	438	-2	422													-2	312	-2	265.9999999999999													-2	254.78210678210672	-2	227.1821067821067													-2	216.78210678210672	-2	216.78210678210672																																															0.4	390.6793650793649															0.4	295.5126984126984
476	eio	Eio	0.4	145.4281385281387	0	30.6					0.4	311.81544011543986	0.4	311.81544011543986			-2	415.69999999999993	-2	406.37936507936524	-2	310.2126984126987																																											0.4	390.15353535353535			0.4	227.5821067821067																																													-2	448	-2	426													-2	410.50793650793645	-2	388.6793650793649													-2	296.6746031746031	-2	293.5126984126984
477	eei	Eei	0.6666666666666666	146.09480519480536	0	30.6					0.6666666666666666	312.48210678210654	0.6666666666666666	312.48210678210654			-2	413.69999999999993	-2	404.37936507936524	-2	308.2126984126987																																																																																									-2	468	-2	458	-2	446	-2	424									-2	432	-2	418.7936507936508	-2	408.50793650793645	-2	386.6793650793649									-2	336.66666666666663	-2	331.4603174603174	-2	294.6746031746031	-2	291.5126984126984
478	oEu	Oeu	0.5	146.59480519480536	0	30.6	-2	418.39999999999964	-2	332.8999999999995	-2	310.48210678210654	-2	310.48210678210654			0.5	414.19999999999993	0.5	404.87936507936524	0.5	308.7126984126987															-2	420															-2	263.9999999999999													-2	252.78210678210672	-2	225.5821067821067													-2	214.78210678210672	-2	214.78210678210672																																																																
480	aiu	Aiu	0.5	147.09480519480536	0	30.6			-2	330.8999999999995	-2	308.48210678210654	-2	308.48210678210654							0.5	309.2126984126987																															-2	261.9999999999999															-2	223.5821067821067																																																																													0.5	295.1746031746031	0.5	292.0126984126984
481	oui	Oui	0.4	147.49480519480537	0	30.6	-2	416.39999999999964	-2	328.8999999999995	-2	306.48210678210654	-2	306.48210678210654					0.4	405.2793650793652	0.4	309.6126984126987													-2	436	-2	418													-2	310	-2	259.9999999999999													-2	250.78210678210672	-2	221.5821067821067													-2	212.78210678210672	-2	212.78210678210672																																															0.4	387.0793650793649															0.4	292.4126984126984
484	oai	Oai	0.4	147.89480519480537	0	30.6	-2	414.39999999999964	-2	326.8999999999995	-2	304.48210678210654	-2	304.48210678210654					0.4	405.6793650793652	0.4	310.0126984126987													-2	434	-2	416													-2	308	-2	257.9999999999999													-2	248.78210678210672	-2	219.5821067821067													-2	210.78210678210672	-2	210.78210678210672																																															0.4	387.47936507936487															0.4	292.81269841269835
485	ooE	ooe			0.5	31.1					-2	302.48210678210654	-2	302.48210678210654			0.5	414.69999999999993	0.5	406.1793650793652	0.5	310.5126984126987																																																																																																									-2	430	-2	416.7936507936508	-2	406.50793650793645	-2	385.47936507936487									-2	334.66666666666663	-2	329.4603174603174	-2	293.1746031746031	-2	290.81269841269835
486	oou	Oou	0.6666666666666666	148.56147186147203	0	31.1	-2	412.39999999999964	-2	324.8999999999995	-2	300.48210678210654	-2	300.48210678210654					0.6666666666666666	406.8460317460319	0.6666666666666666	311.17936507936537									-2	474	-2	462	-2	432	-2	414									-2	442	-2	398	-2	306	-2	255.9999999999999									-2	420.90909090909093	-2	388.15353535353535	-2	246.78210678210672	-2	217.5821067821067									-2	412.90909090909093	-2	393.3535353535354	-2	208.78210678210672	-2	208.78210678210672																																																																
488	eO	eo			0.4	31.5	0.4	412.7999999999996	0.4	325.2999999999995	0.4	300.8821067821065	0.4	300.8821067821065					-2	404.8460317460319	-2	309.17936507936537																																									-2	418.90909090909093	-2	386.15353535353535	-2	244.78210678210672	-2	215.5821067821067									-2	410.90909090909093	-2	391.3535353535354	-2	206.78210678210672	-2	206.78210678210672																																																																
489	oa	Oa	0.6666666666666666	149.2281385281387	0	31.5	-2	410.7999999999996	-2	323.2999999999995	-2	298.8821067821065	-2	298.8821067821065					0.6666666666666666	405.51269841269857	0.6666666666666666	309.84603174603205													-2	430	-2	412													-2	304	-2	253.9999999999999													-2	242.78210678210672	-2	213.5821067821067													-2	204.78210678210672	-2	204.78210678210672																																																																
490	oau	Oau	0.6666666666666666	149.89480519480534	0	31.5	-2	408.7999999999996	-2	321.2999999999995	-2	296.8821067821065	-2	296.8821067821065					0.6666666666666666	406.17936507936525	0.6666666666666666	310.51269841269874													-2	428	-2	410													-2	302	-2	251.9999999999999													-2	240.78210678210672	-2	211.5821067821067													-2	202.78210678210672	-2	202.78210678210672																																																																
492	aiu	Aiu	0.5	150.39480519480534	0	31.5			-2	319.2999999999995	-2	294.8821067821065	-2	294.8821067821065							0.5	311.01269841269874																															-2	249.9999999999999															-2	209.5821067821067																																																																													0.5	293.6746031746031	0.5	291.31269841269835
493	eeu	Eeu	0.6666666666666666	151.061471861472	0	31.5					0.6666666666666666	295.5487734487732	0.6666666666666666	295.5487734487732			-2	412.69999999999993	-2	404.17936507936525	-2	309.01269841269874																																																																																									-2	466	-2	456	-2	444	-2	422									-2	428	-2	414.7936507936508	-2	404.50793650793645	-2	383.47936507936487									-2	332.66666666666663	-2	327.4603174603174	-2	291.6746031746031	-2	289.31269841269835
494	Oie	oie	0.4	151.461471861472	0	31.5	0.4	409.1999999999996	0.4	319.6999999999995	0.4	295.9487734487732	0.4	295.9487734487732					-2	402.17936507936525	-2	307.01269841269874																																																																																																											-2	412.7936507936508	-2	402.50793650793645	-2	381.47936507936487											-2	325.4603174603174	-2	289.6746031746031	-2	287.31269841269835
496	eOe	eoe			0.4	31.9	0.4	409.59999999999957	0.4	320.09999999999945	0.4	296.34877344877316	0.4	296.34877344877316					-2	400.17936507936525	-2	305.01269841269874																																									-2	416.90909090909093	-2	384.15353535353535	-2	238.78210678210672	-2	207.5821067821067									-2	408.90909090909093	-2	389.3535353535354	-2	200.78210678210672	-2	200.78210678210672																																									-2	426	-2	410.7936507936508	-2	400.50793650793645	-2	379.47936507936487									-2	330.66666666666663	-2	323.4603174603174	-2	287.6746031746031	-2	285.31269841269835
499	eeO	Eeo	0.4	151.861471861472	0	31.9	0.4	409.99999999999955	0.4	320.49999999999943	0.4	296.74877344877314	0.4	296.74877344877314			-2	410.69999999999993	-2	398.17936507936525	-2	303.01269841269874																																									-2	414.90909090909093	-2	382.15353535353535	-2	236.78210678210672	-2	205.5821067821067									-2	406.90909090909093	-2	387.3535353535354	-2	198.78210678210672	-2	198.78210678210672																									-2	464	-2	454	-2	442	-2	420									-2	424	-2	408.7936507936508	-2	398.50793650793645	-2	377.47936507936487									-2	328.66666666666663	-2	321.4603174603174	-2	285.6746031746031	-2	283.31269841269835
500	oou	Oou	0.6666666666666666	152.52813852813867	0	31.9	-2	407.99999999999955	-2	318.49999999999943	-2	294.74877344877314	-2	294.74877344877314					0.6666666666666666	398.84603174603194	0.6666666666666666	303.6793650793654									-2	472	-2	460	-2	426	-2	408									-2	440	-2	396	-2	300	-2	247.9999999999999									-2	412.90909090909093	-2	380.15353535353535	-2	234.78210678210672	-2	203.5821067821067									-2	404.90909090909093	-2	385.3535353535354	-2	196.78210678210672	-2	196.78210678210672																																																																
501	uou	you	1.0	153.52813852813867	0	31.9			-2	316.49999999999943	-2	292.74877344877314	-2	292.74877344877314							1.0	304.6793650793654																									-2	438	-2	394	-2	298	-2	245.9999999999999									-2	410.90909090909093	-2	378.15353535353535	-2	232.78210678210672	-2	201.5821067821067									-2	402.90909090909093	-2	383.3535353535354	-2	194.78210678210672	-2	194.78210678210672																																																																
502	oui	Oui	0.4	153.92813852813867	0	31.9	-2	405.99999999999955	-2	314.49999999999943	-2	290.74877344877314	-2	290.74877344877314					0.4	399.2460317460319	0.4	305.0793650793654													-2	424	-2	406													-2	296	-2	243.9999999999999													-2	230.78210678210672	-2	199.5821067821067													-2	192.78210678210672	-2	192.78210678210672																																															0.4	377.87936507936485															0.4	283.71269841269833
503	uau	yau	1.0	154.92813852813867	0	31.9			-2	312.49999999999943	-2	288.74877344877314	-2	288.74877344877314							1.0	306.0793650793654																													-2	294	-2	241.9999999999999													-2	228.78210678210672	-2	197.5821067821067													-2	190.78210678210672	-2	190.78210678210672																																																																
504	uoa	yoa	1.0	155.92813852813867	0	31.9			-2	310.49999999999943	-2	286.74877344877314	-2	286.74877344877314							1.0	307.0793650793654																									-2	436	-2	392	-2	292	-2	239.9999999999999									-2	408.90909090909093	-2	376.15353535353535	-2	226.78210678210672	-2	195.5821067821067									-2	400.90909090909093	-2	381.3535353535354	-2	188.78210678210672	-2	188.78210678210672																																																																
506	AeO	Aeo			0.4	32.3	0.4	406.3999999999995	0.4	310.8999999999994	0.4	287.1487734487731	0.4	287.1487734487731					-2	397.2460317460319	-2	305.0793650793654																											-2	390			-2	237.9999999999999									-2	406.90909090909093	-2	374.15353535353535	-2	224.78210678210672	-2	193.5821067821067									-2	398.90909090909093	-2	379.3535353535354	-2	186.78210678210672	-2	186.78210678210672																																																																
507	oio	Oio	0.2857142857142857	156.21385281385295	0	32.3	-2	404.3999999999995	-2	308.8999999999994	-2	285.1487734487731	-2	285.1487734487731					0.2857142857142857	397.5317460317462	0.2857142857142857	305.3650793650797											-2	458			-2	404											-2	388			-2	235.9999999999999											-2	372.15353535353535			-2	191.5821067821067																																																													0.2857142857142857	398.7936507936507	0.2857142857142857	378.1650793650791													0.2857142857142857	285.96031746031736	0.2857142857142857	283.9984126984126
508	eO	eo			0.4	32.699999999999996	0.4	404.7999999999995	0.4	309.2999999999994	0.4	285.5487734487731	0.4	285.5487734487731					-2	395.5317460317462	-2	303.3650793650797																																									-2	404.90909090909093	-2	370.15353535353535	-2	222.78210678210672	-2	189.5821067821067									-2	396.90909090909093	-2	377.3535353535354	-2	184.78210678210672	-2	184.78210678210672																																																																
510	ui	yi	0.5	156.71385281385295	0	32.699999999999996			-2	307.2999999999994	-2	283.5487734487731	-2	283.5487734487731							0.5	303.8650793650797																																																																																																																													0.5	286.46031746031736	0.5	284.4984126984126
511	aii	Aii	0.5	157.21385281385295	0	32.699999999999996			-2	305.2999999999994	-2	281.5487734487731	-2	281.5487734487731							0.5	304.3650793650797																																																																																																																													0.5	286.96031746031736	0.5	284.9984126984126
512	auu	Auu	1.0	158.21385281385295	0	32.699999999999996			-2	303.2999999999994	-2	279.5487734487731	-2	279.5487734487731							1.0	305.3650793650797																													-2	290	-2	233.9999999999999													-2	220.78210678210672	-2	187.5821067821067													-2	182.78210678210672	-2	182.78210678210672																																																																
513	auo	Auo	1.0	159.21385281385295	0	32.699999999999996			-2	301.2999999999994	-2	277.5487734487731	-2	277.5487734487731							1.0	306.3650793650797																											-2	386	-2	288	-2	231.9999999999999											-2	368.15353535353535	-2	218.78210678210672	-2	185.5821067821067											-2	375.3535353535354	-2	180.78210678210672	-2	180.78210678210672																																																																
514	yAi	uai	0.5	159.71385281385295	0	32.699999999999996			0.5	301.7999999999994	0.5	278.0487734487731	0.5	278.0487734487731							-2	304.3650793650797																																																																																																																													-2	284.96031746031736	-2	282.9984126984126
515	oua	Oua	0.6666666666666666	160.3805194805196	0	32.699999999999996	-2	402.7999999999995	-2	299.7999999999994	-2	276.0487734487731	-2	276.0487734487731					0.6666666666666666	396.1984126984129	0.6666666666666666	305.03174603174637													-2	422	-2	402													-2	286	-2	229.9999999999999													-2	216.78210678210672	-2	183.5821067821067													-2	178.78210678210672	-2	178.78210678210672																																																																
516	ey	Eu	0.5	160.8805194805196	0	32.699999999999996			0.5	300.2999999999994	0.5	276.5487734487731	0.5	276.5487734487731			-2	408.69999999999993	-2	394.1984126984129	-2	303.03174603174637																																																																																																																																
517	eeO	eeo			0.4	33.099999999999994	0.4	403.1999999999995	0.4	300.69999999999936	0.4	276.94877344877307	0.4	276.94877344877307					-2	392.1984126984129	-2	301.03174603174637																																									-2	402.90909090909093	-2	366.15353535353535	-2	214.78210678210672	-2	181.5821067821067									-2	394.90909090909093	-2	373.3535353535354	-2	176.78210678210672	-2	176.78210678210672																																																																
518	yAA	uaa	0.5	161.3805194805196	0	33.099999999999994			0.5	301.19999999999936	0.5	277.44877344877307	0.5	277.44877344877307							-2	299.03174603174637																																																																																																																																
521	oiu	Oiu	0.2857142857142857	161.6662337662339	0	33.099999999999994	-2	401.1999999999995	-2	299.19999999999936	-2	275.44877344877307	-2	275.44877344877307					0.2857142857142857	392.48412698412716	0.2857142857142857	299.31746031746064															-2	400															-2	227.9999999999999															-2	179.5821067821067																																																													0.2857142857142857	399.079365079365	0.2857142857142857	378.4507936507934													0.2857142857142857	285.24603174603163	0.2857142857142857	283.2841269841269
522	iey	ieu			0.5	33.599999999999994			0.5	299.69999999999936	0.5	275.94877344877307	0.5	275.94877344877307							-2	297.31746031746064																																													-2	212.78210678210672	-2	177.5821067821067													-2	174.78210678210672	-2	174.78210678210672																																																																
523	aoa	Aoa	1.0	162.6662337662339	0	33.599999999999994			-2	297.69999999999936	-2	273.94877344877307	-2	273.94877344877307							1.0	298.31746031746064																									-2	434	-2	384	-2	284	-2	225.9999999999999									-2	400.90909090909093	-2	364.15353535353535	-2	210.78210678210672	-2	175.5821067821067									-2	392.90909090909093	-2	371.3535353535354	-2	172.78210678210672	-2	172.78210678210672																																																																
524	OeA	oea	0.4	163.0662337662339	0	33.599999999999994	0.4	401.59999999999945	0.4	298.09999999999934	0.4	274.34877344877304	0.4	274.34877344877304					-2	390.48412698412716	-2	296.31746031746064																																													-2	208.78210678210672	-2	173.5821067821067													-2	170.78210678210672	-2	170.78210678210672																																									-2	422	-2	406.7936507936508	-2	397.079365079365	-2	376.4507936507934									-2	326.66666666666663	-2	319.4603174603174	-2	283.24603174603163	-2	281.2841269841269
527	yOe	uoe	0.4	163.4662337662339	0	33.599999999999994	0.4	401.99999999999943	0.4	298.4999999999993	0.4	274.748773448773	0.4	274.748773448773					-2	388.48412698412716	-2	294.31746031746064																																																																																																									-2	420	-2	404.7936507936508	-2	395.079365079365	-2	374.4507936507934									-2	324.66666666666663	-2	317.4603174603174	-2	281.24603174603163	-2	279.2841269841269
529	aoo	Aoo	1.0	164.4662337662339	0	33.599999999999994			-2	296.4999999999993	-2	272.748773448773	-2	272.748773448773							1.0	295.31746031746064																									-2	432	-2	382	-2	282	-2	223.9999999999999									-2	398.90909090909093	-2	362.15353535353535	-2	206.78210678210672	-2	171.5821067821067									-2	390.90909090909093	-2	369.3535353535354	-2	168.78210678210672	-2	168.78210678210672																																																																
532	ueo	yeo	0.3333333333333333	164.79956709956724	0	33.599999999999994			-2	294.4999999999993	-2	270.748773448773	-2	270.748773448773							0.3333333333333333	295.65079365079396																											-2	380			-2	221.9999999999999																																																																																									0.3333333333333333	324.99999999999994	0.3333333333333333	317.7936507936507	0.3333333333333333	281.57936507936495	0.3333333333333333	279.6174603174602
533	oi	Oi	0.2857142857142857	165.08528138528152	0	33.599999999999994	-2	399.99999999999943	-2	292.4999999999993	-2	268.748773448773	-2	268.748773448773					0.2857142857142857	388.76984126984144	0.2857142857142857	295.93650793650824																																																																																																													0.2857142857142857	395.3650793650793	0.2857142857142857	374.7365079365077													0.2857142857142857	281.8650793650792	0.2857142857142857	279.9031746031745
534	yey	ueu	0.5	165.58528138528152	0	33.599999999999994			0.5	292.9999999999993	0.5	269.248773448773	0.5	269.248773448773							-2	293.93650793650824																																													-2	204.78210678210672	-2	169.5821067821067													-2	166.78210678210672	-2	166.78210678210672																																																									-2	322.99999999999994	-2	315.7936507936507	-2	279.8650793650792	-2	277.9031746031745
536	yee	uee	0.5	166.08528138528152	0	33.599999999999994			0.5	293.4999999999993	0.5	269.748773448773	0.5	269.748773448773							-2	291.93650793650824																																																																																																																									-2	320.99999999999994	-2	313.7936507936507	-2	277.8650793650792	-2	275.9031746031745
539	oo	Oo	0.6666666666666666	166.75194805194818	0	33.599999999999994	-2	397.99999999999943	-2	291.4999999999993	-2	267.748773448773	-2	267.748773448773					0.6666666666666666	389.4365079365081	0.6666666666666666	292.6031746031749									-2	470	-2	456	-2	420	-2	398									-2	430	-2	378	-2	280	-2	219.9999999999999									-2	396.90909090909093	-2	360.15353535353535	-2	202.78210678210672	-2	167.5821067821067									-2	388.90909090909093	-2	367.3535353535354	-2	164.78210678210672	-2	164.78210678210672																																																																
541	AAe	Aae			0.5	34.099999999999994			0.5	291.9999999999993	0.5	268.248773448773	0.5	268.248773448773							-2	290.6031746031749																													-2	278	-2	217.9999999999999													-2	200.78210678210672	-2	165.5821067821067													-2	162.78210678210672	-2	162.78210678210672																																																									-2	318.99999999999994	-2	311.7936507936507	-2	275.8650793650792	-2	273.9031746031745
542	Aey	Aeu			0.5	34.599999999999994			0.5	292.4999999999993	0.5	268.748773448773	0.5	268.748773448773							-2	288.6031746031749																															-2	215.9999999999999													-2	198.78210678210672	-2	163.5821067821067													-2	160.78210678210672	-2	160.78210678210672																																																																
544	yie	uie	0.5	167.25194805194818	0	34.599999999999994			0.5	292.9999999999993	0.5	269.248773448773	0.5	269.248773448773							-2	286.6031746031749																																																																																																																											-2	309.7936507936507	-2	273.8650793650792	-2	271.9031746031745
547	oou	Oou	0.6666666666666666	167.91861471861483	0	34.599999999999994	-2	395.99999999999943	-2	290.9999999999993	-2	267.248773448773	-2	267.248773448773					0.6666666666666666	390.1031746031748	0.6666666666666666	287.2698412698416									-2	468	-2	454	-2	418	-2	396									-2	428	-2	376	-2	276	-2	213.9999999999999									-2	394.90909090909093	-2	358.15353535353535	-2	196.78210678210672	-2	161.5821067821067									-2	386.90909090909093	-2	365.3535353535354	-2	158.78210678210672	-2	158.78210678210672																																																																
549	eou	Eou	0.18181818181818182	168.10043290043302	0	34.599999999999994					0.18181818181818182	267.4305916305912	0.18181818181818182	267.4305916305912			-2	406.69999999999993	-2	388.1031746031748	-2	285.2698412698416																																									0.18181818181818182	395.0909090909091	0.18181818181818182	358.33535353535353	0.18181818181818182	196.9639249639249	0.18181818181818182	161.7639249639249									0.18181818181818182	387.0909090909091	0.18181818181818182	365.5353535353536	0.18181818181818182	158.9639249639249	0.18181818181818182	158.9639249639249																																																																
