trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	oea	OeA	0.125	24.38809523809522	0.125	36.588095238095214	-2	95.59999999999995	-2	91.33999999999999	-2	95.82000000000006	-2	94.86000000000008					0.125	95.11666666666666	0.125	99.68809523809546																																													0.125	80.19	0.125	78.97													0.125	54.6	0.125	57.940000000000005																																									0.125	94.03	0.125	92.71	0.125	84.14	0.125	80.93									0.125	78.51142857142858	0.125	75.15476190476191	0.125	47.2147619047619	0.125	50.1547619047619
139	yyy	uuu	0.4	24.78809523809522	0.4	36.98809523809521			0.4	91.74	0.4	96.22000000000007	0.4	95.26000000000009							-2	97.68809523809546																																																																																																																																
142	OOy	oou	0.3333333333333333	25.121428571428552	0.3333333333333333	37.32142857142855	0.3333333333333333	95.93333333333328	0.3333333333333333	92.07333333333332	0.3333333333333333	96.5533333333334	0.3333333333333333	95.59333333333342					-2	93.11666666666666	-2	95.68809523809546																																																																																																																																
149	uai	yAi	0.4	25.52142857142855	0.4	37.72142857142855			-2	90.07333333333332	-2	94.5533333333334	-2	93.59333333333342							0.4	96.08809523809546																																																																																																																													0.4	47.6147619047619	0.4	50.5547619047619
152	iAA	iaa			0.5	38.22142857142855			0.5	90.57333333333332	0.5	95.0533333333334	0.5	94.09333333333342							-2	94.08809523809546																																																													-2	52.6	-2	55.940000000000005																																																																
156	oii	Oii	0.25	25.77142857142855	0.25	38.47142857142855	-2	93.93333333333328	-2	88.57333333333332	-2	93.0533333333334	-2	92.09333333333342					0.25	93.36666666666666	0.25	94.33809523809546																																																																																																													0.25	84.39	0.25	81.18													0.25	47.8647619047619	0.25	50.8047619047619
160	Oyi	oui	0.3333333333333333	26.104761904761883	0.3333333333333333	38.80476190476188	0.3333333333333333	94.26666666666661	0.3333333333333333	88.90666666666665	0.3333333333333333	93.38666666666673	0.3333333333333333	92.42666666666675					-2	91.36666666666666	-2	92.33809523809546																																																																																																															-2	79.18													-2	45.8647619047619	-2	48.8047619047619
164	oeu	Oey	0.125	26.229761904761883	0.125	38.92976190476188	-2	92.26666666666661	-2	86.90666666666665	-2	91.38666666666673	-2	90.42666666666675					0.125	91.49166666666666	0.125	92.46309523809546																																													0.125	80.315	0.125	79.095													0.125	52.725	0.125	56.065000000000005																																									0.125	94.155	0.125	92.835	0.125	84.515	0.125	79.305									0.125	78.63642857142858	0.125	75.27976190476191	0.125	45.9897619047619	0.125	48.9297619047619
166	yeO	ueo	0.3333333333333333	26.563095238095215	0.3333333333333333	39.26309523809522	0.3333333333333333	92.59999999999994	0.3333333333333333	87.23999999999998	0.3333333333333333	91.72000000000006	0.3333333333333333	90.76000000000008					-2	89.49166666666666	-2	90.46309523809546																																									-2	93.87	-2	90.67	-2	78.315	-2	77.095									-2	79.74	-2	74.91	-2	50.725	-2	54.065000000000005																																																									-2	76.63642857142858	-2	73.27976190476191	-2	43.9897619047619	-2	46.9297619047619
167	AeO	aeo	0.3333333333333333	26.896428571428547	0.3333333333333333	39.596428571428554	0.3333333333333333	92.93333333333327	0.3333333333333333	87.57333333333331	0.3333333333333333	92.05333333333338	0.3333333333333333	91.0933333333334					-2	87.49166666666666	-2	88.46309523809546																																									-2	91.87	-2	88.67	-2	76.315	-2	75.095									-2	77.74	-2	72.91	-2	48.725	-2	52.065000000000005																																																									-2	74.63642857142858	-2	71.27976190476191	-2	41.9897619047619	-2	44.9297619047619
169	eoi	eOi			0.13333333333333333	39.72976190476189	-2	90.93333333333327	-2	85.57333333333331	-2	90.05333333333338	-2	89.0933333333334					0.13333333333333333	87.625	0.13333333333333333	88.5964285714288																																									0.13333333333333333	92.00333333333334	0.13333333333333333	88.80333333333334	0.13333333333333333	76.44833333333334	0.13333333333333333	75.22833333333334									0.13333333333333333	77.87333333333333	0.13333333333333333	73.04333333333334	0.13333333333333333	48.858333333333334	0.13333333333333333	52.19833333333334																																													0.13333333333333333	84.64833333333334	0.13333333333333333	79.43833333333335													0.13333333333333333	42.12309523809523	0.13333333333333333	45.06309523809523
170	aui	Ayi	0.4	27.296428571428546	0.4	40.129761904761885			-2	83.57333333333331	-2	88.05333333333338	-2	87.0933333333334							0.4	88.99642857142881																																																																																																																													0.4	42.52309523809523	0.4	45.46309523809523
171	iio	iiO			0.2857142857142857	40.41547619047617	-2	88.93333333333327	-2	81.57333333333331	-2	86.05333333333338	-2	85.0933333333334					0.2857142857142857	87.91071428571429	0.2857142857142857	89.2821428571431																																																									0.2857142857142857	78.15904761904763	0.2857142857142857	73.32904761904763	0.2857142857142857	49.14404761904762	0.2857142857142857	52.48404761904762																																																																
172	uo	yO	0.5	27.796428571428546	0.5	40.91547619047617	-2	86.93333333333327	-2	79.57333333333331	-2	84.05333333333338	-2	83.0933333333334					0.5	88.41071428571429	0.5	89.7821428571431																																																																																																																																
174	eA	ea			0.5	41.41547619047617			0.5	80.07333333333331	0.5	84.55333333333338	0.5	83.5933333333334							-2	87.7821428571431																																													-2	74.44833333333334	-2	73.22833333333334													-2	47.14404761904762	-2	50.48404761904762																																																																
177	uie	yie	0.3333333333333333	28.129761904761878	0.3333333333333333	41.748809523809506			-2	78.07333333333331	-2	82.55333333333338	-2	81.5933333333334							0.3333333333333333	88.11547619047643																																																																																																																											0.3333333333333333	71.61309523809524	0.3333333333333333	42.856428571428566	0.3333333333333333	45.796428571428564
180	Ae	ae	0.4	28.529761904761877	0.4	42.148809523809504			0.4	78.47333333333331	0.4	82.95333333333339	0.4	81.99333333333341							-2	86.11547619047643																																																																																																																									-2	72.63642857142858	-2	69.61309523809524	-2	40.856428571428566	-2	43.796428571428564
181	iai	iAi			0.3333333333333333	42.48214285714284			-2	76.47333333333331	-2	80.95333333333339	-2	79.99333333333341							0.3333333333333333	86.44880952380976																																																													0.3333333333333333	47.477380952380955	0.3333333333333333	50.81738095238096																																																													0.3333333333333333	41.1897619047619	0.3333333333333333	44.1297619047619
186	ieA	iea			0.5	42.98214285714284			0.5	76.97333333333331	0.5	81.45333333333339	0.5	80.49333333333341							-2	84.44880952380976																																													-2	72.44833333333334	-2	71.22833333333334													-2	45.477380952380955	-2	48.81738095238096																																																																
187	iyy	iuu			0.5	43.48214285714284			0.5	77.47333333333331	0.5	81.95333333333339	0.5	80.99333333333341							-2	82.44880952380976																																																													-2	43.477380952380955	-2	46.81738095238096																																																																
188	OAy	oau	0.3333333333333333	28.86309523809521	0.3333333333333333	43.815476190476176	0.3333333333333333	87.2666666666666	0.3333333333333333	77.80666666666664	0.3333333333333333	82.28666666666672	0.3333333333333333	81.32666666666674					-2	86.41071428571429	-2	80.44880952380976																																																																																																																																
189	oia	OiA	0.2	29.063095238095208	0.2	44.01547619047618	-2	85.2666666666666	-2	75.80666666666664	-2	80.28666666666672	-2	79.32666666666674					0.2	86.6107142857143	0.2	80.64880952380976																																																													0.2	43.67738095238096	0.2	47.01738095238096																																													0.2	84.84833333333334	0.2	79.63833333333335													0.2	41.389761904761905	0.2	44.3297619047619
190	Aei	aei	0.4	29.463095238095207	0.4	44.41547619047618			0.4	76.20666666666665	0.4	80.68666666666672	0.4	79.72666666666674							-2	78.64880952380976																																																																																																																									-2	70.63642857142858	-2	67.61309523809524	-2	39.389761904761905	-2	42.3297619047619
194	uui	yyi	0.4	29.863095238095205	0.4	44.815476190476176			-2	74.20666666666665	-2	78.68666666666672	-2	77.72666666666674							0.4	79.04880952380977																																																																																																																													0.4	39.7897619047619	0.4	42.7297619047619
195	eoi	eOi			0.13333333333333333	44.94880952380951	-2	83.2666666666666	-2	72.20666666666665	-2	76.68666666666672	-2	75.72666666666674					0.13333333333333333	86.74404761904763	0.13333333333333333	79.1821428571431																																									0.13333333333333333	92.13666666666668	0.13333333333333333	88.93666666666668	0.13333333333333333	72.58166666666668	0.13333333333333333	71.36166666666668									0.13333333333333333	78.29238095238097	0.13333333333333333	73.46238095238097	0.13333333333333333	43.81071428571429	0.13333333333333333	47.150714285714294																																													0.13333333333333333	84.98166666666668	0.13333333333333333	79.77166666666669													0.13333333333333333	39.923095238095236	0.13333333333333333	42.863095238095234
198	OOO	ooo	0.3333333333333333	30.196428571428537	0.3333333333333333	45.282142857142844	0.3333333333333333	83.59999999999992	0.3333333333333333	72.53999999999998	0.3333333333333333	77.02000000000005	0.3333333333333333	76.06000000000007					-2	84.74404761904763	-2	77.1821428571431																																																																																																																																
200	eOA	eoa			0.4	45.68214285714284	0.4	83.99999999999993	0.4	72.93999999999998	0.4	77.42000000000006	0.4	76.46000000000008					-2	82.74404761904763	-2	75.1821428571431																																									-2	90.13666666666668	-2	86.93666666666668	-2	70.58166666666668	-2	69.36166666666668									-2	76.29238095238097	-2	71.46238095238097	-2	41.81071428571429	-2	45.150714285714294																																																																
201	Oiy	oiu	0.3333333333333333	30.52976190476187	0.3333333333333333	46.01547619047618	0.3333333333333333	84.33333333333326	0.3333333333333333	73.27333333333331	0.3333333333333333	77.75333333333339	0.3333333333333333	76.79333333333341					-2	80.74404761904763	-2	73.1821428571431																																																													-2	39.81071428571429	-2	43.150714285714294																																													-2	82.98166666666668	-2	77.77166666666669													-2	37.923095238095236	-2	40.863095238095234
205	aaa	AAA	0.6666666666666666	31.196428571428537	0.6666666666666666	46.68214285714284			-2	71.27333333333331	-2	75.75333333333339	-2	74.79333333333341							0.6666666666666666	73.84880952380978																																																																																																																																
207	uaa	yAA	0.6666666666666666	31.863095238095205	0.6666666666666666	47.34880952380951			-2	69.27333333333331	-2	73.75333333333339	-2	72.79333333333341							0.6666666666666666	74.51547619047645																																																																																																																																
210	eai	eAi			0.25	47.59880952380951			-2	67.27333333333331	-2	71.75333333333339	-2	70.79333333333341							0.25	74.76547619047645																																													0.25	70.83166666666668	0.25	69.61166666666668													0.25	40.06071428571429	0.25	43.400714285714294																																																													0.25	38.173095238095236	0.25	41.113095238095234
211	yyA	uua	0.4	32.263095238095204	0.4	47.998809523809506			0.4	67.67333333333332	0.4	72.15333333333339	0.4	71.19333333333341							-2	72.76547619047645																																																																																																																																
212	yyy	uuu	0.4	32.6630952380952	0.4	48.398809523809504			0.4	68.07333333333332	0.4	72.5533333333334	0.4	71.59333333333342							-2	70.76547619047645																																																																																																																																
214	iOe	ioe			0.4	48.7988095238095	0.4	84.73333333333326	0.4	68.47333333333333	0.4	72.9533333333334	0.4	71.99333333333342					-2	78.74404761904763	-2	68.76547619047645																																																									-2	74.29238095238097	-2	69.46238095238097	-2	38.06071428571429	-2	41.400714285714294																																									-2	92.155	-2	90.835	-2	80.98166666666668	-2	75.77166666666669									-2	68.63642857142858	-2	65.61309523809524	-2	36.173095238095236	-2	39.113095238095234
216	aia	AiA	0.2857142857142857	32.94880952380949	0.2857142857142857	49.08452380952379			-2	66.47333333333333	-2	70.9533333333334	-2	69.99333333333342							0.2857142857142857	69.05119047619074																																																													0.2857142857142857	38.346428571428575	0.2857142857142857	41.68642857142858																																																													0.2857142857142857	36.45880952380952	0.2857142857142857	39.39880952380952
218	Aye	aue	0.4	33.348809523809486	0.4	49.484523809523786			0.4	66.87333333333333	0.4	71.35333333333341	0.4	70.39333333333343							-2	67.05119047619074																																																																																																																									-2	66.63642857142858	-2	63.61309523809524	-2	34.45880952380952	-2	37.39880952380952
220	eau	eAy			0.3333333333333333	49.81785714285712			-2	64.87333333333333	-2	69.35333333333341	-2	68.39333333333343							0.3333333333333333	67.38452380952407																																													0.3333333333333333	71.165	0.3333333333333333	69.94500000000001													0.3333333333333333	38.67976190476191	0.3333333333333333	42.019761904761914																																																																
221	iOe	ioe			0.4	50.21785714285712	0.4	85.13333333333327	0.4	65.27333333333334	0.4	69.75333333333342	0.4	68.79333333333344					-2	76.74404761904763	-2	65.38452380952407																																																									-2	72.29238095238097	-2	67.46238095238097	-2	36.67976190476191	-2	40.019761904761914																																									-2	90.155	-2	88.835	-2	78.98166666666668	-2	73.77166666666669									-2	64.63642857142858	-2	61.61309523809524	-2	32.45880952380952	-2	35.39880952380952
223	eeO	eeo			0.4	50.61785714285712	0.4	85.53333333333327	0.4	65.67333333333335	0.4	70.15333333333342	0.4	69.19333333333344					-2	74.74404761904763	-2	63.38452380952407																																									-2	88.13666666666668	-2	84.93666666666668	-2	69.165	-2	67.94500000000001									-2	70.29238095238097	-2	65.46238095238097	-2	34.67976190476191	-2	38.019761904761914																																																																
225	iaa	iAA			0.5	51.11785714285712			-2	63.673333333333346	-2	68.15333333333342	-2	67.19333333333344							0.5	63.88452380952407																																																													0.5	35.17976190476191	0.5	38.519761904761914																																																																
227	aa	AA	0.6666666666666666	34.01547619047615	0.6666666666666666	51.78452380952378			-2	61.673333333333346	-2	66.15333333333342	-2	65.19333333333344							0.6666666666666666	64.55119047619074																																																																																																																																
228	iu	iy			0.5	52.28452380952378			-2	59.673333333333346	-2	64.15333333333342	-2	63.19333333333344							0.5	65.05119047619074																																																													0.5	35.67976190476191	0.5	39.019761904761914																																																																
230	uou	yOy	0.5	34.51547619047615	0.5	52.78452380952378	-2	83.53333333333327	-2	57.673333333333346	-2	62.15333333333342	-2	61.19333333333344					0.5	75.24404761904763	0.5	65.55119047619074																																																																																																																																
239	eAe	eae			0.5	53.28452380952378			0.5	58.173333333333346	0.5	62.65333333333342	0.5	61.69333333333344							-2	63.55119047619074																																													-2	67.165	-2	65.94500000000001													-2	33.67976190476191	-2	37.019761904761914																																																									-2	62.63642857142858	-2	59.61309523809524	-2	30.45880952380952	-2	33.39880952380952
240	uii	yii	0.4	34.91547619047615	0.4	53.68452380952378			-2	56.173333333333346	-2	60.65333333333342	-2	59.69333333333344							0.4	63.95119047619074																																																																																																																													0.4	30.85880952380952	0.4	33.79880952380952
242	eAA	eaa			0.5	54.18452380952378			0.5	56.673333333333346	0.5	61.15333333333342	0.5	60.19333333333344							-2	61.95119047619074																																													-2	65.165	-2	63.94500000000001													-2	31.67976190476191	-2	35.019761904761914																																																																
243	AeO	aeo	0.3333333333333333	35.248809523809484	0.3333333333333333	54.51785714285712	0.3333333333333333	83.8666666666666	0.3333333333333333	57.00666666666668	0.3333333333333333	61.48666666666676	0.3333333333333333	60.52666666666678					-2	73.24404761904763	-2	59.95119047619074																																									-2	86.13666666666668	-2	82.93666666666668	-2	63.165000000000006	-2	61.94500000000001									-2	68.29238095238097	-2	63.46238095238097	-2	29.67976190476191	-2	33.019761904761914																																																									-2	60.63642857142858	-2	57.61309523809524	-2	28.85880952380952	-2	31.798809523809517
244	aue	Aye	0.2857142857142857	35.53452380952377	0.2857142857142857	54.8035714285714			-2	55.00666666666668	-2	59.48666666666676	-2	58.52666666666678							0.2857142857142857	60.23690476190502																																																																																																																									0.2857142857142857	60.922142857142866	0.2857142857142857	57.898809523809526	0.2857142857142857	29.144523809523804	0.2857142857142857	32.0845238095238
247	iuo	iyO			0.3333333333333333	55.13690476190474	-2	81.8666666666666	-2	53.00666666666668	-2	57.48666666666676	-2	56.52666666666678					0.3333333333333333	73.57738095238096	0.3333333333333333	60.57023809523836																																																											0.3333333333333333	63.795714285714304	0.3333333333333333	30.013095238095243	0.3333333333333333	33.35309523809525																																																																
249	ouu	Oyy	0.5	36.03452380952377	0.5	55.63690476190474	-2	79.8666666666666	-2	51.00666666666668	-2	55.48666666666676	-2	54.52666666666678					0.5	74.07738095238096	0.5	61.07023809523836																																																																																																																																
251	iAA	iaa			0.5	56.13690476190474			0.5	51.50666666666668	0.5	55.98666666666676	0.5	55.02666666666678							-2	59.07023809523836																																																													-2	28.013095238095243	-2	31.35309523809525																																																																
253	oaa	OAA	0.5	36.53452380952377	0.5	56.63690476190474	-2	77.8666666666666	-2	49.50666666666668	-2	53.98666666666676	-2	53.02666666666678					0.5	74.57738095238096	0.5	59.57023809523836																																																																																																																																
256	iOe	ioe			0.4	57.03690476190474	0.4	78.26666666666661	0.4	49.90666666666668	0.4	54.386666666666756	0.4	53.426666666666776					-2	72.57738095238096	-2	57.57023809523836																																																									-2	66.29238095238097	-2	61.795714285714304	-2	26.013095238095243	-2	29.35309523809525																																									-2	88.155	-2	86.835	-2	76.98166666666668	-2	71.77166666666669									-2	58.922142857142866	-2	55.898809523809526	-2	27.144523809523804	-2	30.0845238095238
257	iao	iAO			0.3333333333333333	57.37023809523807	-2	76.26666666666661	-2	47.90666666666668	-2	52.386666666666756	-2	51.426666666666776					0.3333333333333333	72.91071428571429	0.3333333333333333	57.903571428571695																																																											0.3333333333333333	62.12904761904764	0.3333333333333333	26.346428571428575	0.3333333333333333	29.686428571428582																																																																
260	oai	OAi	0.2857142857142857	36.820238095238054	0.2857142857142857	57.65595238095236	-2	74.26666666666661	-2	45.90666666666668	-2	50.386666666666756	-2	49.426666666666776					0.2857142857142857	73.19642857142858	0.2857142857142857	58.18928571428598																																																																																																															0.2857142857142857	72.05738095238098													0.2857142857142857	27.43023809523809	0.2857142857142857	30.370238095238086
261	yAO	uao	0.3333333333333333	37.15357142857139	0.3333333333333333	57.98928571428569	0.3333333333333333	74.59999999999994	0.3333333333333333	46.240000000000016	0.3333333333333333	50.72000000000009	0.3333333333333333	49.76000000000011					-2	71.19642857142858	-2	56.18928571428598																																																																																																																																
268	uuo	yyO	0.5	37.65357142857139	0.5	58.48928571428569	-2	72.59999999999994	-2	44.240000000000016	-2	48.72000000000009	-2	47.76000000000011					0.5	71.69642857142858	0.5	56.68928571428598																																																																																																																																
269	AiO	aio	0.3333333333333333	37.986904761904725	0.3333333333333333	58.82261904761903	0.3333333333333333	72.93333333333327	0.3333333333333333	44.57333333333335	0.3333333333333333	49.05333333333343	0.3333333333333333	48.09333333333345					-2	69.69642857142858	-2	54.68928571428598																																																									-2	64.29238095238097	-2	60.12904761904764	-2	24.346428571428575	-2	27.686428571428582																																																													-2	25.43023809523809	-2	28.370238095238086
270	iiO	iio			0.4	59.22261904761903	0.4	73.33333333333327	0.4	44.97333333333335	0.4	49.453333333333426	0.4	48.493333333333446					-2	67.69642857142858	-2	52.68928571428598																																																									-2	62.29238095238097	-2	58.12904761904764	-2	22.346428571428575	-2	25.686428571428582																																																																
272	uo	yO	0.5	38.486904761904725	0.5	59.72261904761903	-2	71.33333333333327	-2	42.97333333333335	-2	47.453333333333426	-2	46.493333333333446					0.5	68.19642857142858	0.5	53.18928571428598																																																																																																																																
274	oo	OO	0.5	38.986904761904725	0.5	60.22261904761903	-2	69.33333333333327	-2	40.97333333333335	-2	45.453333333333426	-2	44.493333333333446					0.5	68.69642857142858	0.5	53.68928571428598																																																																																																																																
280	iey	ieu			0.5	60.72261904761903			0.5	41.47333333333335	0.5	45.953333333333426	0.5	44.993333333333446							-2	51.68928571428598																																													-2	61.165000000000006	-2	59.94500000000001													-2	20.346428571428575	-2	23.686428571428582																																																																
283	OiO	oio	0.3333333333333333	39.32023809523806	0.3333333333333333	61.05595238095236	0.3333333333333333	69.6666666666666	0.3333333333333333	41.806666666666686	0.3333333333333333	46.28666666666676	0.3333333333333333	45.32666666666678					-2	66.69642857142858	-2	49.68928571428598																																																									-2	60.29238095238097	-2	56.12904761904764	-2	18.346428571428575	-2	21.686428571428582																																													-2	74.98166666666668	-2	70.05738095238098													-2	23.43023809523809	-2	26.370238095238086
285	eOe	eoe			0.4	61.45595238095236	0.4	70.0666666666666	0.4	42.206666666666685	0.4	46.68666666666676	0.4	45.72666666666678					-2	64.69642857142858	-2	47.68928571428598																																									-2	84.13666666666668	-2	80.93666666666668	-2	59.165000000000006	-2	57.94500000000001									-2	58.29238095238097	-2	54.12904761904764	-2	16.346428571428575	-2	19.686428571428582																																									-2	86.155	-2	84.835	-2	72.98166666666668	-2	68.05738095238098									-2	56.922142857142866	-2	53.898809523809526	-2	21.43023809523809	-2	24.370238095238086
307	ioo	iOO			0.2857142857142857	61.741666666666646	-2	68.0666666666666	-2	40.206666666666685	-2	44.68666666666676	-2	43.72666666666678					0.2857142857142857	64.98214285714288	0.2857142857142857	47.975000000000264																																																									0.2857142857142857	58.57809523809525	0.2857142857142857	54.414761904761924	0.2857142857142857	16.63214285714286	0.2857142857142857	19.972142857142867																																																																
309	Aye	aue	0.4	39.72023809523806	0.4	62.141666666666644			0.4	40.60666666666668	0.4	45.08666666666676	0.4	44.12666666666678							-2	45.975000000000264																																																																																																																									-2	54.922142857142866	-2	51.898809523809526	-2	19.43023809523809	-2	22.370238095238086
313	iao	iAO			0.3333333333333333	62.47499999999998	-2	66.0666666666666	-2	38.60666666666668	-2	43.08666666666676	-2	42.12666666666678					0.3333333333333333	65.3154761904762	0.3333333333333333	46.3083333333336																																																											0.3333333333333333	54.74809523809526	0.3333333333333333	16.965476190476192	0.3333333333333333	20.3054761904762																																																																
314	OiO	oio	0.3333333333333333	40.053571428571395	0.3333333333333333	62.808333333333316	0.3333333333333333	66.39999999999993	0.3333333333333333	38.94000000000002	0.3333333333333333	43.420000000000094	0.3333333333333333	42.460000000000115					-2	63.315476190476204	-2	44.3083333333336																																																									-2	56.57809523809525	-2	52.74809523809526	-2	14.965476190476192	-2	18.3054761904762																																													-2	70.98166666666668	-2	66.05738095238098													-2	17.43023809523809	-2	20.370238095238086
317	iuo	iyO			0.3333333333333333	63.14166666666665	-2	64.39999999999993	-2	36.94000000000002	-2	41.420000000000094	-2	40.460000000000115					0.3333333333333333	63.64880952380954	0.3333333333333333	44.641666666666936																																																											0.3333333333333333	53.081428571428596	0.3333333333333333	15.298809523809526	0.3333333333333333	18.63880952380953																																																																
320	eAO	eao			0.4	63.54166666666665	0.4	64.79999999999994	0.4	37.34000000000002	0.4	41.82000000000009	0.4	40.86000000000011					-2	61.64880952380954	-2	42.641666666666936																																											-2	78.93666666666668	-2	57.165000000000006	-2	55.94500000000001											-2	51.081428571428596	-2	13.298809523809526	-2	16.63880952380953																																																																
333	iio	iiO			0.2857142857142857	63.827380952380935	-2	62.79999999999994	-2	35.34000000000002	-2	39.82000000000009	-2	38.86000000000011					0.2857142857142857	61.934523809523824	0.2857142857142857	42.92738095238122																																																									0.2857142857142857	56.863809523809536	0.2857142857142857	51.36714285714288	0.2857142857142857	13.584523809523812	0.2857142857142857	16.924523809523816																																																																
346	iOe	ioe			0.4	64.22738095238094	0.4	63.19999999999994	0.4	35.740000000000016	0.4	40.22000000000009	0.4	39.26000000000011					-2	59.934523809523824	-2	40.92738095238122																																																									-2	54.863809523809536	-2	49.36714285714288	-2	11.584523809523812	-2	14.924523809523816																																									-2	84.155	-2	82.835	-2	68.98166666666668	-2	64.05738095238098									-2	52.922142857142866	-2	49.898809523809526	-2	15.430238095238089	-2	18.370238095238086
349	yeO	ueo	0.3333333333333333	40.38690476190473	0.3333333333333333	64.56071428571427	0.3333333333333333	63.533333333333275	0.3333333333333333	36.07333333333335	0.3333333333333333	40.55333333333343	0.3333333333333333	39.59333333333345					-2	57.934523809523824	-2	38.92738095238122																																									-2	82.13666666666668	-2	76.93666666666668	-2	55.165000000000006	-2	53.94500000000001									-2	52.863809523809536	-2	47.36714285714288	-2	9.584523809523812	-2	12.924523809523816																																																									-2	50.922142857142866	-2	47.898809523809526	-2	13.430238095238089	-2	16.370238095238086
350	iOe	ioe			0.4	64.96071428571427	0.4	63.93333333333327	0.4	36.47333333333335	0.4	40.953333333333426	0.4	39.993333333333446					-2	55.934523809523824	-2	36.92738095238122																																																									-2	50.863809523809536	-2	45.36714285714288	-2	7.584523809523812	-2	10.924523809523816																																									-2	82.155	-2	80.835	-2	66.98166666666668	-2	62.05738095238098									-2	48.922142857142866	-2	45.898809523809526	-2	11.430238095238089	-2	14.370238095238086
359	uou	yOy	0.5	40.88690476190473	0.5	65.46071428571427	-2	61.93333333333327	-2	34.47333333333335	-2	38.953333333333426	-2	37.993333333333446					0.5	56.434523809523824	0.5	37.42738095238122																																																																																																																																
360	Oey	oeu	0.3333333333333333	41.22023809523807	0.3333333333333333	65.7940476190476	0.3333333333333333	62.26666666666661	0.3333333333333333	34.806666666666686	0.3333333333333333	39.28666666666676	0.3333333333333333	38.32666666666678					-2	54.434523809523824	-2	35.42738095238122																																													-2	53.165000000000006	-2	51.94500000000001													-2	5.584523809523812	-2	8.924523809523816																																									-2	80.155	-2	78.835	-2	64.98166666666668	-2	60.05738095238098									-2	46.922142857142866	-2	43.898809523809526	-2	9.430238095238089	-2	12.370238095238086
361	iOe	ioe			0.4	66.19404761904761	0.4	62.66666666666661	0.4	35.206666666666685	0.4	39.68666666666676	0.4	38.72666666666678					-2	52.434523809523824	-2	33.42738095238122																																																									-2	48.863809523809536	-2	43.36714285714288	-2	3.5845238095238123	-2	6.924523809523816																																									-2	78.155	-2	76.835	-2	62.98166666666668	-2	58.05738095238098									-2	44.922142857142866	-2	41.898809523809526	-2	7.430238095238089	-2	10.370238095238086
362	eiO	eio			0.4	66.59404761904761	0.4	63.066666666666606	0.4	35.60666666666668	0.4	40.08666666666676	0.4	39.12666666666678					-2	50.434523809523824	-2	31.42738095238122																																											-2	74.93666666666668			-2	49.94500000000001									-2	46.863809523809536	-2	41.36714285714288	-2	1.5845238095238123	-2	4.924523809523816																																																																
376	Oee	oee	0.3333333333333333	41.5535714285714	0.3333333333333333	66.92738095238094	0.3333333333333333	63.39999999999994	0.3333333333333333	35.94000000000002	0.3333333333333333	40.420000000000094	0.3333333333333333	39.460000000000115					-2	48.434523809523824	-2	29.42738095238122																																																																																																									-2	76.155	-2	74.835	-2	60.98166666666668	-2	56.05738095238098									-2	42.922142857142866	-2	39.898809523809526	-2	5.430238095238089	-2	8.370238095238086
381	AeO	aeo	0.3333333333333333	41.88690476190474	0.3333333333333333	67.26071428571427	0.3333333333333333	63.73333333333328	0.3333333333333333	36.273333333333355	0.3333333333333333	40.75333333333343	0.3333333333333333	39.79333333333345					-2	46.434523809523824	-2	27.42738095238122																																									-2	80.13666666666668	-2	72.93666666666668	-2	51.165000000000006	-2	47.94500000000001									-2	44.863809523809536	-2	39.36714285714288	-2	-0.41547619047618767	-2	2.9245238095238157																																																									-2	40.922142857142866	-2	37.898809523809526	-2	3.4302380952380886	-2	6.370238095238086
383	Oee	oee	0.3333333333333333	42.220238095238074	0.3333333333333333	67.5940476190476	0.3333333333333333	64.0666666666666	0.3333333333333333	36.60666666666669	0.3333333333333333	41.086666666666765	0.3333333333333333	40.126666666666786					-2	44.434523809523824	-2	25.42738095238122																																																																																																									-2	74.155	-2	72.835	-2	58.98166666666668	-2	54.05738095238098									-2	38.922142857142866	-2	35.898809523809526	-2	1.4302380952380886	-2	4.370238095238086
