trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	ouu	Oyy	0.6666666666666666	49.57375957375952	0	14.130952380952383	-2	45.354798534798505	-2	45.31479853479858	-2	45.56479853479859	-2	48.2147985347986					0.6666666666666666	51.309913419913556	0.6666666666666666	46.97991341991358																																																																																																																																
158	uue	yye	0.3333333333333333	49.90709290709285	0	14.130952380952383			-2	43.31479853479858	-2	43.56479853479859	-2	46.2147985347986							0.3333333333333333	47.313246753246915																																																																																																																									0.3333333333333333	28.383722943722944	0.3333333333333333	28.54372294372294	0.3333333333333333	2.879437229437231	0.3333333333333333	6.099437229437221
160	iAe	iae			0.5	14.630952380952383			0.5	43.81479853479858	0.5	44.06479853479859	0.5	46.7147985347986							-2	45.313246753246915																																																													-2	-6.411868131868131	-2	-3.221868131868132																																																									-2	26.383722943722944	-2	26.54372294372294	-2	0.8794372294372308	-2	4.099437229437221
162	eOy	eou			0.4	15.030952380952384	0.4	45.7547985347985	0.4	44.214798534798575	0.4	44.46479853479859	0.4	47.114798534798595					-2	49.309913419913556	-2	43.313246753246915																																									-2	38.07333333333333	-2	36.70333333333333	-2	22.53241758241758	-2	20.57241758241758									-2	34.219047619047615	-2	31.33904761904762	-2	-8.41186813186813	-2	-5.221868131868132																																																																
165	iO	io			0.4	15.430952380952384	0.4	46.1547985347985	0.4	44.614798534798574	0.4	44.86479853479859	0.4	47.514798534798594					-2	47.309913419913556	-2	41.313246753246915																																																									-2	32.219047619047615	-2	29.33904761904762	-2	-10.41186813186813	-2	-7.221868131868132																																																																
166	eO	eo			0.4	15.830952380952384	0.4	46.5547985347985	0.4	45.01479853479857	0.4	45.26479853479859	0.4	47.91479853479859					-2	45.309913419913556	-2	39.313246753246915																																									-2	36.07333333333333	-2	34.70333333333333	-2	20.53241758241758	-2	18.57241758241758									-2	30.219047619047615	-2	27.33904761904762	-2	-12.41186813186813	-2	-9.221868131868131																																																																
176	ea	eA			0.3333333333333333	16.164285714285718			-2	43.01479853479857	-2	43.26479853479859	-2	45.91479853479859							0.3333333333333333	39.64658008658025																																													0.3333333333333333	20.865750915750912	0.3333333333333333	18.90575091575091													0.3333333333333333	-12.078534798534797	0.3333333333333333	-8.888534798534797																																																																
178	ioo	iOO			0.2857142857142857	16.450000000000003	-2	44.5547985347985	-2	41.01479853479857	-2	41.26479853479859	-2	43.91479853479859					0.2857142857142857	45.59562770562784	0.2857142857142857	39.932294372294535																																																									0.2857142857142857	30.5047619047619	0.2857142857142857	27.624761904761904	0.2857142857142857	-11.79282051282051	0.2857142857142857	-8.60282051282051																																																																
197	iyO	iuo			0.4	16.85	0.4	44.9547985347985	0.4	41.41479853479857	0.4	41.664798534798585	0.4	44.31479853479859					-2	43.59562770562784	-2	37.932294372294535																																																											-2	25.624761904761904	-2	-13.79282051282051	-2	-10.60282051282051																																																																
201	ieu	iey			0.3333333333333333	17.183333333333334			-2	39.41479853479857	-2	39.664798534798585	-2	42.31479853479859							0.3333333333333333	38.26562770562787																																													0.3333333333333333	21.199084249084244	0.3333333333333333	19.239084249084243													0.3333333333333333	-13.459487179487176	0.3333333333333333	-10.269487179487177																																																																
205	eio	eiO			0.2222222222222222	17.405555555555555	-2	42.9547985347985	-2	37.41479853479857	-2	37.664798534798585	-2	40.31479853479859					0.2222222222222222	43.81784992785006	0.2222222222222222	38.48784992785009																																											0.2222222222222222	34.925555555555555			0.2222222222222222	19.461306471306465									0.2222222222222222	30.72698412698412	0.2222222222222222	25.846984126984125	0.2222222222222222	-13.237264957264955	0.2222222222222222	-10.047264957264955																																																																
216	AOA	aoa	0.4	50.30709290709285	0	17.405555555555555	0.4	43.3547985347985	0.4	37.81479853479857	0.4	38.064798534798584	0.4	40.71479853479859					-2	41.81784992785006	-2	36.48784992785009																																																																																																																																
224	eoa	eOA			0.18181818181818182	17.58737373737374	-2	41.3547985347985	-2	35.81479853479857	-2	36.064798534798584	-2	38.71479853479859					0.18181818181818182	41.99966810966824	0.18181818181818182	36.66966810966827																																									0.18181818181818182	36.25515151515151	0.18181818181818182	35.107373737373734	0.18181818181818182	21.380902430902427	0.18181818181818182	19.643124653124648									0.18181818181818182	30.908802308802304	0.18181818181818182	26.02880230880231	0.18181818181818182	-13.055446775446773	0.18181818181818182	-9.865446775446774																																																																
225	eO	eo			0.4	17.987373737373737	0.4	41.754798534798496	0.4	36.21479853479857	0.4	36.46479853479858	0.4	39.11479853479859					-2	39.99966810966824	-2	34.66966810966827																																									-2	34.25515151515151	-2	33.107373737373734	-2	19.380902430902427	-2	17.643124653124648									-2	28.908802308802304	-2	24.02880230880231	-2	-15.055446775446773	-2	-11.865446775446774																																																																
232	iua	iyA			0.5	18.487373737373737			-2	34.21479853479857	-2	34.46479853479858	-2	37.11479853479859							0.5	35.16966810966827																																																													0.5	-14.555446775446773	0.5	-11.365446775446774																																																																
234	ea	eA			0.3333333333333333	18.82070707070707			-2	32.21479853479857	-2	32.46479853479858	-2	35.11479853479859							0.3333333333333333	35.50300144300161																																													0.3333333333333333	19.71423576423576	0.3333333333333333	17.97645798645798													0.3333333333333333	-14.22211344211344	0.3333333333333333	-11.03211344211344																																																																
240	iiO	iio			0.4	19.220707070707068	0.4	42.154798534798495	0.4	32.61479853479857	0.4	32.86479853479858	0.4	35.51479853479859					-2	37.99966810966824	-2	33.50300144300161																																																									-2	26.908802308802304	-2	22.02880230880231	-2	-16.22211344211344	-2	-13.03211344211344																																																																
245	ea	eA			0.3333333333333333	19.5540404040404			-2	30.614798534798567	-2	30.86479853479858	-2	33.51479853479859							0.3333333333333333	33.836334776334944																																													0.3333333333333333	20.04756909756909	0.3333333333333333	18.309791319791312													0.3333333333333333	-15.888780108780105	0.3333333333333333	-12.698780108780106																																																																
250	iuu	iyy			0.5	20.0540404040404			-2	28.614798534798567	-2	28.86479853479858	-2	31.514798534798587							0.5	34.336334776334944																																																													0.5	-15.388780108780105	0.5	-12.198780108780106																																																																
255	eO	eo			0.4	20.4540404040404	0.4	42.55479853479849	0.4	29.014798534798565	0.4	29.26479853479858	0.4	31.914798534798585					-2	35.99966810966824	-2	32.336334776334944																																									-2	32.25515151515151	-2	31.107373737373734	-2	18.04756909756909	-2	16.309791319791312									-2	24.908802308802304	-2	20.02880230880231	-2	-17.388780108780104	-2	-14.198780108780106																																																																
273	eA	ea			0.5	20.9540404040404			0.5	29.514798534798565	0.5	29.76479853479858	0.5	32.414798534798585							-2	30.336334776334944																																													-2	16.04756909756909	-2	14.309791319791312													-2	-19.388780108780104	-2	-16.198780108780106																																																																
275	eia	eiA			0.4	21.354040404040397			-2	27.514798534798565	-2	27.76479853479858	-2	30.414798534798585							0.4	30.736334776334942																																															0.4	14.709791319791313													0.4	-18.988780108780105	0.4	-15.798780108780106																																																																
278	iiA	iia			0.5	21.854040404040397			0.5	28.014798534798565	0.5	28.26479853479858	0.5	30.914798534798585							-2	28.736334776334942																																																													-2	-20.988780108780105	-2	-17.798780108780107																																																																
300	eua	eyA			0.3333333333333333	22.18737373737373			-2	26.014798534798565	-2	26.26479853479858	-2	28.914798534798585							0.3333333333333333	29.069668109668275																																													0.3333333333333333	16.380902430902424	0.3333333333333333	15.043124653124647													0.3333333333333333	-20.655446775446773	0.3333333333333333	-17.465446775446775																																																																
307	ioa	iOA			0.2857142857142857	22.473088023088014	-2	40.55479853479849	-2	24.014798534798565	-2	24.26479853479858	-2	26.914798534798585					0.2857142857142857	36.28538239538253	0.2857142857142857	29.35538239538256																																																									0.2857142857142857	25.19451659451659	0.2857142857142857	20.314516594516594	0.2857142857142857	-20.36973248973249	0.2857142857142857	-17.17973248973249																																																																
317	iAe	iae			0.5	22.973088023088014			0.5	24.514798534798565	0.5	24.76479853479858	0.5	27.414798534798585							-2	27.35538239538256																																																													-2	-22.36973248973249	-2	-19.17973248973249																																																									-2	24.383722943722944	-2	24.54372294372294	-2	-1.1205627705627692	-2	2.099437229437221
318	iyA	iua			0.5	23.473088023088014			0.5	25.014798534798565	0.5	25.26479853479858	0.5	27.914798534798585							-2	25.35538239538256																																																													-2	-24.36973248973249	-2	-21.17973248973249																																																																
323	ia	iA			0.5	23.973088023088014			-2	23.014798534798565	-2	23.26479853479858	-2	25.914798534798585							0.5	25.85538239538256																																																													0.5	-23.86973248973249	0.5	-20.67973248973249																																																																
358	eia	eiA			0.4	24.373088023088012			-2	21.014798534798565	-2	21.26479853479858	-2	23.914798534798585							0.4	26.255382395382558																																															0.4	15.443124653124647													0.4	-23.46973248973249	0.4	-20.279732489732492																																																																
363	iAy	iau			0.5	24.873088023088012			0.5	21.514798534798565	0.5	21.76479853479858	0.5	24.414798534798585							-2	24.255382395382558																																																													-2	-25.46973248973249	-2	-22.279732489732492																																																																
371	eA	ea			0.5	25.373088023088012			0.5	22.014798534798565	0.5	22.26479853479858	0.5	24.914798534798585							-2	22.255382395382558																																													-2	14.380902430902424	-2	13.443124653124647													-2	-27.46973248973249	-2	-24.279732489732492																																																																
372	iAi	iai			0.5	25.873088023088012			0.5	22.514798534798565	0.5	22.76479853479858	0.5	25.414798534798585							-2	20.255382395382558																																																													-2	-29.46973248973249	-2	-26.279732489732492																																																													-2	-3.120562770562769	-2	0.09943722943722122
377	euo	eyO			0.2222222222222222	26.095310245310234	-2	38.55479853479849	-2	20.514798534798565	-2	20.76479853479858	-2	23.414798534798585					0.2222222222222222	36.50760461760475	0.2222222222222222	20.47760461760478																																											0.2222222222222222	31.329595959595956	0.2222222222222222	14.603124653124645	0.2222222222222222	13.665346875346868											0.2222222222222222	20.536738816738815	0.2222222222222222	-29.24751026751027	0.2222222222222222	-26.05751026751027																																																																
385	ioi	iOi			0.18181818181818182	26.277128427128417	-2	36.55479853479849	-2	18.514798534798565	-2	18.76479853479858	-2	21.414798534798585					0.18181818181818182	36.68942279942293	0.18181818181818182	20.659422799422963																																																									0.18181818181818182	25.376334776334772	0.18181818181818182	20.718556998557	0.18181818181818182	-29.065692085692085	0.18181818181818182	-25.875692085692087																																													0.18181818181818182	30.449350649350652	0.18181818181818182	31.60935064935065													0.18181818181818182	-2.9387445887445875	0.18181818181818182	0.28125541125540304
387	eia	eiA			0.4	26.677128427128416			-2	16.514798534798565	-2	16.76479853479858	-2	19.414798534798585							0.4	21.05942279942296																																															0.4	14.065346875346869													0.4	-28.665692085692086	0.4	-25.47569208569209																																																																
420	iye	iue			0.5	27.177128427128416			0.5	17.014798534798565	0.5	17.26479853479858	0.5	19.914798534798585							-2	19.05942279942296																																																													-2	-30.665692085692086	-2	-27.47569208569209																																																									-2	22.383722943722944	-2	22.54372294372294	-2	-4.938744588744587	-2	-1.718744588744597
437	eyO	euo			0.4	27.577128427128415	0.4	36.95479853479849	0.4	17.414798534798564	0.4	17.664798534798578	0.4	20.314798534798584					-2	34.68942279942293	-2	17.05942279942296																																											-2	29.329595959595956	-2	12.603124653124645	-2	12.065346875346869											-2	18.718556998557	-2	-32.665692085692086	-2	-29.47569208569209																																																																
453	eoa	eOA			0.18181818181818182	27.758946608946598	-2	34.95479853479849	-2	15.414798534798564	-2	15.664798534798578	-2	18.314798534798584					0.18181818181818182	34.87124098124111	0.18181818181818182	17.241240981241145																																									0.18181818181818182	32.43696969696969	0.18181818181818182	29.51141414141414	0.18181818181818182	12.784942834942827	0.18181818181818182	12.24716505716505									0.18181818181818182	25.558152958152956	0.18181818181818182	18.900375180375182	0.18181818181818182	-32.483873903873906	0.18181818181818182	-29.293873903873905																																																																
455	eOO	eoo			0.4	28.158946608946597	0.4	35.35479853479849	0.4	15.814798534798564	0.4	16.064798534798577	0.4	18.714798534798582					-2	32.87124098124111	-2	15.241240981241145																																									-2	30.43696969696969	-2	27.51141414141414	-2	10.784942834942827	-2	10.24716505716505									-2	23.558152958152956	-2	16.900375180375182	-2	-34.483873903873906	-2	-31.293873903873905																																																																
530	eio	eiO			0.2222222222222222	28.381168831168818	-2	33.35479853479849	-2	13.814798534798564	-2	14.064798534798577	-2	16.714798534798582					0.2222222222222222	33.09346320346333	0.2222222222222222	15.463463203463366																																											0.2222222222222222	27.73363636363636			0.2222222222222222	10.469387279387272									0.2222222222222222	23.780375180375177	0.2222222222222222	17.122597402597403	0.2222222222222222	-34.261651681651685	0.2222222222222222	-31.071651681651684																																																																
531	iAO	iao			0.4	28.781168831168817	0.4	33.75479853479849	0.4	14.214798534798565	0.4	14.464798534798577	0.4	17.11479853479858					-2	31.09346320346333	-2	13.463463203463366																																																											-2	15.122597402597403	-2	-36.261651681651685	-2	-33.07165168165169																																																																
535	eOi	eoi			0.4	29.181168831168815	0.4	34.15479853479849	0.4	14.614798534798565	0.4	14.864798534798577	0.4	17.51479853479858					-2	29.09346320346333	-2	11.463463203463366																																									-2	28.43696969696969	-2	25.73363636363636	-2	8.784942834942827	-2	8.469387279387272									-2	21.780375180375177	-2	13.122597402597403	-2	-38.261651681651685	-2	-35.07165168165169																																													-2	28.449350649350652	-2	29.60935064935065													-2	-6.938744588744587	-2	-3.718744588744597
553	iOA	ioa			0.4	29.581168831168814	0.4	34.554798534798486	0.4	15.014798534798565	0.4	15.264798534798578	0.4	17.914798534798578					-2	27.09346320346333	-2	9.463463203463366																																																									-2	19.780375180375177	-2	11.122597402597403	-2	-40.261651681651685	-2	-37.07165168165169																																																																
596	ieo	ieO			0.18181818181818182	29.762987012986997	-2	32.554798534798486	-2	13.014798534798565	-2	13.264798534798578	-2	15.914798534798578					0.18181818181818182	27.275281385281513	0.18181818181818182	9.645281385281548																																									0.18181818181818182	28.618787878787874	0.18181818181818182	25.915454545454544	0.18181818181818182	8.966761016761009	0.18181818181818182	8.651205461205453									0.18181818181818182	19.96219336219336	0.18181818181818182	11.304415584415585	0.18181818181818182	-40.079833499833505	0.18181818181818182	-36.88983349983351																																																																
601	eo	eO			0.18181818181818182	29.94480519480518	-2	30.554798534798486	-2	11.014798534798565	-2	11.264798534798578	-2	13.914798534798578					0.18181818181818182	27.457099567099696	0.18181818181818182	9.82709956709973																																									0.18181818181818182	28.800606060606057	0.18181818181818182	26.097272727272728	0.18181818181818182	9.14857919857919	0.18181818181818182	8.833023643023635									0.18181818181818182	20.144011544011544	0.18181818181818182	11.486233766233767	0.18181818181818182	-39.898015318015325	0.18181818181818182	-36.70801531801533																																																																
602	iou	iOy			0.2857142857142857	30.230519480519465	-2	28.554798534798486	-2	9.014798534798565	-2	9.264798534798578	-2	11.914798534798578					0.2857142857142857	27.74281385281398	0.2857142857142857	10.112813852814016																																																									0.2857142857142857	20.42972582972583	0.2857142857142857	11.771948051948053	0.2857142857142857	-39.61230103230104	0.2857142857142857	-36.42230103230104																																																																
669	eou	eOy			0.18181818181818182	30.41233766233765	-2	26.554798534798486	-2	7.014798534798565	-2	7.264798534798578	-2	9.914798534798578					0.18181818181818182	27.924632034632165	0.18181818181818182	10.294632034632198																																									0.18181818181818182	28.98242424242424	0.18181818181818182	26.27909090909091	0.18181818181818182	9.330397380397372	0.18181818181818182	9.014841824841817									0.18181818181818182	20.611544011544012	0.18181818181818182	11.953766233766235	0.18181818181818182	-39.43048285048286	0.18181818181818182	-36.24048285048286																																																																
669	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10524475524479726	50.41233766233765																																																																																																																																																			
697	ioa	iOA			0.2857142857142857	30.698051948051933	-2	24.554798534798486	-2	5.014798534798565	-2	5.264798534798578	-2	7.914798534798578					0.2857142857142857	28.21034632034645	0.2857142857142857	10.580346320346484																																																									0.2857142857142857	20.897258297258297	0.2857142857142857	12.239480519480521	0.2857142857142857	-39.144768564768576	0.2857142857142857	-35.95476856476858																																																																
697	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	50.69805194805193																																																																																																																																																			
716	eeO	eeo			0.4	31.098051948051932	0.4	24.954798534798485	0.4	5.414798534798566	0.4	5.664798534798578	0.4	8.314798534798578					-2	26.21034632034645	-2	8.580346320346484																																									-2	26.98242424242424	-2	24.27909090909091	-2	7.330397380397372	-2	7.014841824841817									-2	18.897258297258297	-2	10.239480519480521	-2	-41.144768564768576	-2	-37.95476856476858																																																																
716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	51.09805194805193																																																																																																																																																			
821	eOe	eoe			0.4	31.49805194805193	0.4	25.354798534798483	0.4	5.814798534798566	0.4	6.0647985347985784	0.4	8.714798534798579					-2	24.21034632034645	-2	6.580346320346484																																									-2	24.98242424242424	-2	22.27909090909091	-2	5.330397380397372	-2	5.014841824841817									-2	16.897258297258297	-2	8.239480519480521	-2	-43.144768564768576	-2	-39.95476856476858																																									-2	35.91181818181818	-2	36.63181818181818	-2	26.449350649350652	-2	27.60935064935065									-2	20.383722943722944	-2	20.54372294372294	-2	-8.938744588744587	-2	-5.718744588744597
821	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	51.49805194805193																																																																																																																																																			
840	iOe	ioe			0.4	31.89805194805193	0.4	25.754798534798482	0.4	6.214798534798566	0.4	6.464798534798579	0.4	9.11479853479858					-2	22.21034632034645	-2	4.580346320346484																																																									-2	14.897258297258297	-2	6.239480519480521	-2	-45.144768564768576	-2	-41.95476856476858																																									-2	33.91181818181818	-2	34.63181818181818	-2	24.449350649350652	-2	25.60935064935065									-2	18.383722943722944	-2	18.54372294372294	-2	-10.938744588744587	-2	-7.718744588744597
840	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	51.89805194805193																																																																																																																																																			
861	iOe	ioe			0.4	32.29805194805193	0.4	26.15479853479848	0.4	6.614798534798567	0.4	6.864798534798579	0.4	9.51479853479858					-2	20.21034632034645	-2	2.580346320346484																																																									-2	12.897258297258297	-2	4.239480519480521	-2	-47.144768564768576	-2	-43.95476856476858																																									-2	31.911818181818177	-2	32.63181818181818	-2	22.449350649350652	-2	23.60935064935065									-2	16.383722943722944	-2	16.54372294372294	-2	-12.938744588744587	-2	-9.718744588744597
861	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	52.29805194805193																																																																																																																																																			
956	eOe	eoe			0.4	32.698051948051926	0.4	26.55479853479848	0.4	7.014798534798567	0.4	7.2647985347985795	0.4	9.91479853479858					-2	18.21034632034645	-2	0.580346320346484																																									-2	22.98242424242424	-2	20.27909090909091	-2	3.330397380397372	-2	3.0148418248418167									-2	10.897258297258297	-2	2.239480519480521	-2	-49.144768564768576	-2	-45.95476856476858																																									-2	29.911818181818177	-2	30.631818181818183	-2	20.449350649350652	-2	21.60935064935065									-2	14.383722943722944	-2	14.54372294372294	-2	-14.938744588744587	-2	-11.718744588744597
956	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	52.698051948051926																																																																																																																																																			
1156	eOe	eoe			0.4	33.098051948051925	0.4	26.954798534798478	0.4	7.414798534798567	0.4	7.66479853479858	0.4	10.31479853479858					-2	16.21034632034645	-2	-1.419653679653516																																									-2	20.98242424242424	-2	18.27909090909091	-2	1.3303973803973719	-2	1.0148418248418167									-2	8.897258297258297	-2	0.23948051948052118	-2	-51.144768564768576	-2	-47.95476856476858																																									-2	27.911818181818177	-2	28.631818181818183	-2	18.449350649350652	-2	19.60935064935065									-2	12.383722943722944	-2	12.54372294372294	-2	-16.938744588744587	-2	-13.718744588744597
1156	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	53.098051948051925																																																																																																																																																			
1454	eOe	eoe			0.4	33.49805194805192	0.4	27.354798534798476	0.4	7.814798534798568	0.4	8.06479853479858	0.4	10.71479853479858					-2	14.21034632034645	-2	-3.419653679653516																																									-2	18.98242424242424	-2	16.27909090909091	-2	-0.6696026196026281	-2	-0.9851581751581833									-2	6.897258297258297	-2	-1.7605194805194788	-2	-53.144768564768576	-2	-49.95476856476858																																									-2	25.911818181818177	-2	26.631818181818183	-2	16.449350649350652	-2	17.60935064935065									-2	10.383722943722944	-2	10.54372294372294	-2	-18.938744588744587	-2	-15.718744588744597
1454	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	53.49805194805192																																																																																																																																																			
1657	iio	iiO			0.2857142857142857	33.78376623376621	-2	25.354798534798476	-2	5.814798534798568	-2	6.06479853479858	-2	8.71479853479858					0.2857142857142857	14.496060606060736	0.2857142857142857	-3.1339393939392304																																																									0.2857142857142857	7.182972582972583	0.2857142857142857	-1.4748051948051932	0.2857142857142857	-52.85905427905429	0.2857142857142857	-49.66905427905429																																																																
1657	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	53.78376623376621																																																																																																																																																			
1686	eio	eiO			0.2222222222222222	34.00598845598843	-2	23.354798534798476	-2	3.814798534798568	-2	4.06479853479858	-2	6.714798534798581					0.2222222222222222	14.718282828282957	0.2222222222222222	-2.911717171717008																																											0.2222222222222222	16.501313131313132			0.2222222222222222	-0.7629359529359611									0.2222222222222222	7.405194805194805	0.2222222222222222	-1.252582972582971	0.2222222222222222	-52.63683205683207	0.2222222222222222	-49.44683205683207																																																																
1686	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222143	54.00598845598843																																																																																																																																																			
11294	iOe	ioe			0.004	34.00998845598843	0.004	23.358798534798478	0.004	3.818798534798568	0.004	4.06879853479858	0.004	6.71879853479858					-0.02	14.698282828282958	-0.02	-2.931717171717008																																																									-0.02	7.385194805194805	-0.02	-1.272582972582971	-0.02	-52.65683205683207	-0.02	-49.466832056832075																																									-0.02	25.891818181818177	-0.02	26.611818181818183	-0.02	16.429350649350653	-0.02	17.58935064935065									-0.02	10.363722943722944	-0.02	10.523722943722941	-0.02	-18.958744588744587	-0.02	-15.738744588744597
11294	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999997783	54.00998845598843																																																																																																																																																			
TOTAL				54.00998845598843		34.00998845598843		23.358798534798478		3.818798534798568		4.06879853479858		6.71879853479858		60.79999999999996		69.8		14.698282828282958		-2.931717171717008		50.0		50.0		50.0		50.0		50.0		50.0		50.24908424908425		50.53479853479853		50.0		50.0		50.0		50.0		50.0		50.0		50.24908424908425		50.53479853479853		50.0		50.0		50.0		50.0		18.98242424242424		16.501313131313132		-0.6696026196026281		-0.7629359529359611		50.0		50.0		50.0		50.0		7.385194805194805		-1.272582972582971		-52.65683205683207		-49.466832056832075		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		25.891818181818177		26.611818181818183		16.429350649350653		17.58935064935065		50.095238095238095		50.095238095238095		50.095238095238095		50.095238095238095		10.363722943722944		10.523722943722941		-18.958744588744587		-15.738744588744597
