trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	iy	iu			0.4	7.019047619047621			0.4	153.01818181818214	0.4	162.29090909090942	0.4	153.24935064935096							-2	143.55319680319707																																																													-2	159.39042624042625	-2	162.23133533133534																																																																
207	Eao	eAO	0.4	57.85622710622705	0	7.019047619047621	-2	155.27272727272745	-2	151.01818181818214	-2	160.29090909090942	-2	151.24935064935096			0.4	149.83263403263427	0.4	144.85536130536155	0.4	143.95319680319707																																																																																																																																
208	iye	IuE	0.4	58.25622710622705	0	7.019047619047621			0.4	151.41818181818215	0.4	160.69090909090943	0.4	151.64935064935096	-2	171.6060606060608	-2	147.83263403263427	-2	142.85536130536155	-2	141.95319680319707																																																																																																																																
210	iAi	Iai	0.4	58.65622710622705	0	7.019047619047621			0.4	151.81818181818215	0.4	161.09090909090943	0.4	152.04935064935097	-2	169.6060606060608	-2	145.83263403263427	-2	140.85536130536155	-2	139.95319680319707																																																																															-2	180.95454545454547															-2	177.9090909090909															-2	173.11363636363637													-2	158.22137862137865	-2	159.06228771228774
216	iAe	iaE			0.4	7.419047619047621			0.4	152.21818181818216	0.4	161.49090909090944	0.4	152.44935064935098			-2	143.83263403263427	-2	138.85536130536155	-2	137.95319680319707																																																							-2	182.06293706293707			-2	171.63653013653015	-2	157.39042624042625	-2	160.23133533133534																																																																
217	iiO	Iio	0.3333333333333333	58.989560439560385	0	7.419047619047621	0.3333333333333333	155.6060606060608	0.3333333333333333	152.5515151515155	0.3333333333333333	161.82424242424278	0.3333333333333333	152.78268398268432	-2	167.6060606060608	-2	141.83263403263427	-2	136.85536130536155	-2	135.95319680319707																																																									-2	171.59865134865134	-2	169.63653013653015	-2	155.39042624042625	-2	158.23133533133534													-2	188.38636363636363	-2	178.95454545454547													-2	182.77272727272728	-2	175.9090909090909													-2	179.4090909090909	-2	171.11363636363637													-2	156.22137862137865	-2	157.06228771228774
220	iuu	Iuu	0.4	59.389560439560384	0	7.419047619047621							0.4	153.18268398268432	-2	165.6060606060608	-2	139.83263403263427	-2	134.85536130536155	-2	133.95319680319707																																																													0.4	155.79042624042626	0.4	158.63133533133535																																																																
221	aoE	AOe	0.4	59.78956043956038	0	7.419047619047621	-2	153.6060606060608	-2	150.5515151515155	-2	159.82424242424278	-2	151.18268398268432			0.4	140.23263403263428	0.4	135.25536130536156	0.4	134.35319680319708																																																																																																																																
222	Aei	aEi	0.4	60.18956043956038	0	7.419047619047621			0.4	150.9515151515155	0.4	160.2242424242428	0.4	151.58268398268433			-2	138.23263403263428	-2	133.25536130536156	-2	132.35319680319708																																																																																													-2	180.77272727272728	-2	173.9090909090909													-2	177.4090909090909	-2	169.11363636363637													-2	154.22137862137865	-2	155.06228771228774
224	iiO	iio			0.3333333333333333	7.752380952380954	0.3333333333333333	153.93939393939414	0.3333333333333333	151.28484848484885	0.3333333333333333	160.55757575757613	0.3333333333333333	151.91601731601767					-2	131.25536130536156	-2	130.35319680319708																																																									-2	169.59865134865134	-2	167.63653013653015	-2	153.79042624042626	-2	156.63133533133535																																																																
225	iei	IEi	0.5	60.68956043956038	0	7.752380952380954					0.5	161.05757575757613	0.5	152.41601731601767	-2	163.6060606060608	-2	136.23263403263428	-2	129.25536130536156	-2	128.35319680319708																																																																															-2	176.95454545454547													-2	178.77272727272728	-2	171.9090909090909													-2	175.4090909090909	-2	167.11363636363637													-2	152.22137862137865	-2	153.06228771228774
228	EIE	eie	0.3333333333333333	61.02289377289372	0	7.752380952380954					-2	159.05757575757613	-2	150.41601731601767	0.3333333333333333	163.93939393939414	0.3333333333333333	136.56596736596762	0.3333333333333333	129.5886946386949	0.3333333333333333	128.68653013653042																																																																																																																																
231	iua	Iua	0.4	61.422893772893715	0	7.752380952380954							0.4	150.81601731601768	-2	161.93939393939414	-2	134.56596736596762	-2	127.5886946386949	-2	126.68653013653042																																																													0.4	154.19042624042626	0.4	157.03133533133536																																																																
232	ouu	Oyy	0.5	61.922893772893715	0	7.752380952380954	-2	151.93939393939414	-2	149.28484848484885	-2	157.05757575757613	-2	148.81601731601768					0.5	128.0886946386949	0.5	127.18653013653042																																																																																																																																
234	oEE	Oee	0.4	62.322893772893714	0	7.752380952380954	-2	149.93939393939414	-2	147.28484848484885	-2	155.05757575757613	-2	146.81601731601768			0.4	134.96596736596763	0.4	128.4886946386949	0.4	127.58653013653043																																																																																																																																
238	iOO	Ioo	0.3333333333333333	62.65622710622705	0	7.752380952380954	0.3333333333333333	150.27272727272748	0.3333333333333333	147.6181818181822	0.3333333333333333	155.39090909090947	0.3333333333333333	147.14935064935102	-2	159.93939393939414	-2	132.96596736596763	-2	126.48869463869491	-2	125.58653013653043																																																																																																																																
240	iAi	iai			0.4	8.152380952380954			0.4	148.0181818181822	0.4	155.79090909090948	0.4	147.54935064935103							-2	123.58653013653043																																																													-2	152.19042624042626	-2	155.03133533133536																																																													-2	150.22137862137865	-2	151.06228771228774
241	au	Ay	0.6666666666666666	63.322893772893714	0	8.152380952380954			-2	146.0181818181822	-2	153.79090909090948	-2	145.54935064935103							0.6666666666666666	124.2531968031971																																																																																																																																
244	iOA	ioa			0.3333333333333333	8.485714285714288	0.3333333333333333	150.60606060606082	0.3333333333333333	146.35151515151554	0.3333333333333333	154.12424242424282	0.3333333333333333	145.88268398268437					-2	124.48869463869491	-2	122.2531968031971																																																									-2	167.59865134865134	-2	165.63653013653015	-2	150.19042624042626	-2	153.03133533133536																																																																
245	iia	iiA			0.4	8.885714285714288			-2	144.35151515151554	-2	152.12424242424282	-2	143.88268398268437							0.4	122.6531968031971																																																													0.4	150.59042624042627	0.4	153.43133533133536																																																																
246	OOi	ooi	0.3333333333333333	63.65622710622705	0	8.885714285714288	0.3333333333333333	150.93939393939417	0.3333333333333333	144.68484848484889	0.3333333333333333	152.45757575757617	0.3333333333333333	144.2160173160177					-2	122.48869463869491	-2	120.6531968031971																																																																																																													-2	173.4090909090909	-2	165.11363636363637													-2	148.22137862137865	-2	149.06228771228774
247	EEE	eee	0.4	64.05622710622706	0	8.885714285714288					-2	150.45757575757617	-2	142.2160173160177			0.4	133.36596736596763	0.4	122.88869463869491	0.4	121.05319680319711																																																																																																																																
248	oEE	Oee	0.4	64.45622710622706	0	8.885714285714288	-2	148.93939393939417	-2	142.68484848484889	-2	148.45757575757617	-2	140.2160173160177			0.4	133.76596736596764	0.4	123.28869463869492	0.4	121.45319680319712																																																																																																																																
249	Eau	eAy	0.4	64.85622710622707	0	8.885714285714288			-2	140.68484848484889	-2	146.45757575757617	-2	138.2160173160177			0.4	134.16596736596765	0.4	123.68869463869493	0.4	121.85319680319712																																																																																																																																
250	uE	ye	0.4	65.25622710622707	0	8.885714285714288			-2	138.68484848484889	-2	144.45757575757617	-2	136.2160173160177			0.4	134.56596736596765	0.4	124.08869463869493	0.4	122.25319680319713																																																																																																																																
251	Aei	aEi	0.4	65.65622710622708	0	8.885714285714288			0.4	139.0848484848489	0.4	144.85757575757617	0.4	136.61601731601772			-2	132.56596736596765	-2	122.08869463869493	-2	120.25319680319713																																																																																													-2	176.77272727272728	-2	169.9090909090909													-2	171.4090909090909	-2	163.11363636363637													-2	146.22137862137865	-2	147.06228771228774
252	iOe	ioE			0.3333333333333333	9.219047619047622	0.3333333333333333	149.2727272727275	0.3333333333333333	139.41818181818223	0.3333333333333333	145.1909090909095	0.3333333333333333	136.94935064935106			-2	130.56596736596765	-2	120.08869463869493	-2	118.25319680319713																																																							-2	180.06293706293707	-2	165.59865134865134	-2	163.63653013653015	-2	148.59042624042627	-2	151.43133533133536																																																																
255	iAA	Iaa	0.4	66.05622710622708	0	9.219047619047622			0.4	139.81818181818224	0.4	145.59090909090952	0.4	137.34935064935107	-2	157.93939393939414	-2	128.56596736596765	-2	118.08869463869493	-2	116.25319680319713																																																																																																																																
257	auu	Ayy	0.6666666666666666	66.72289377289376	0	9.219047619047622			-2	137.81818181818224	-2	143.59090909090952	-2	135.34935064935107							0.6666666666666666	116.9198634698638																																																																																																																																
261	uEE	yee	0.4	67.12289377289376	0	9.219047619047622			-2	135.81818181818224	-2	141.59090909090952	-2	133.34935064935107			0.4	128.96596736596766	0.4	118.48869463869494	0.4	117.3198634698638																																																																																																																																
262	ooo	OOO	0.5	67.62289377289376	0	9.219047619047622	-2	147.2727272727275	-2	133.81818181818224	-2	139.59090909090952	-2	131.34935064935107					0.5	118.98869463869494	0.5	117.8198634698638																																																																																																																																
265	Eou	eOy	0.4	68.02289377289377	0	9.219047619047622	-2	145.2727272727275	-2	131.81818181818224	-2	137.59090909090952	-2	129.34935064935107			0.4	129.36596736596766	0.4	119.38869463869494	0.4	118.21986346986381																																																																																																																																
266	yOi	uoi	0.3333333333333333	68.3562271062271	0	9.219047619047622	0.3333333333333333	145.60606060606085	0.3333333333333333	132.15151515151558	0.3333333333333333	137.92424242424286	0.3333333333333333	129.6826839826844					-2	117.38869463869494	-2	116.21986346986381																																																																																																													-2	169.4090909090909	-2	161.11363636363637													-2	144.22137862137865	-2	145.06228771228774
267	eOi	Eoi	0.3333333333333333	68.68956043956042	0	9.219047619047622	0.3333333333333333	145.9393939393942	0.3333333333333333	132.48484848484892	0.3333333333333333	138.2575757575762	0.3333333333333333	130.01601731601775			-2	127.36596736596766	-2	115.38869463869494	-2	114.21986346986381																																																																																															-2	167.9090909090909													-2	167.4090909090909	-2	159.11363636363637													-2	142.22137862137865	-2	143.06228771228774
268	ouE	Oye	0.4	69.08956043956043	0	9.219047619047622	-2	143.9393939393942	-2	130.48484848484892	-2	136.2575757575762	-2	128.01601731601775			0.4	127.76596736596767	0.4	115.78869463869495	0.4	114.61986346986382																																																																																																																																
269	aEu	Aey	0.4	69.48956043956044	0	9.219047619047622			-2	128.48484848484892	-2	134.2575757575762	-2	126.01601731601775			0.4	128.16596736596767	0.4	116.18869463869495	0.4	115.01986346986382																																																																																																																																
270	OAi	oai	0.3333333333333333	69.82289377289376	0	9.219047619047622	0.3333333333333333	144.27272727272754	0.3333333333333333	128.81818181818227	0.3333333333333333	134.59090909090955	0.3333333333333333	126.34935064935108					-2	114.18869463869495	-2	113.01986346986382																																																																																																															-2	157.11363636363637													-2	140.22137862137865	-2	141.06228771228774
272	yie	uiE	0.4	70.22289377289377	0	9.219047619047622			0.4	129.21818181818227	0.4	134.99090909090955	0.4	126.74935064935109			-2	126.16596736596767	-2	112.18869463869495	-2	111.01986346986382																																																					-2	182.92657342657344	-2	178.06293706293707	-2	163.59865134865134	-2	161.63653013653015	-2	146.59042624042627	-2	149.43133533133536																																																													-2	138.22137862137865	-2	139.06228771228774
277	iey	iEu			0.4	9.619047619047622			0.4	129.61818181818228	0.4	135.39090909090956	0.4	127.14935064935109			-2	124.16596736596767	-2	110.18869463869495	-2	109.01986346986382																																																					-2	180.92657342657344	-2	176.06293706293707	-2	161.59865134865134	-2	159.63653013653015	-2	144.59042624042627	-2	147.43133533133536																																																																
278	iye	IuE	0.4	70.62289377289378	0	9.619047619047622			0.4	130.01818181818228	0.4	135.79090909090957	0.4	127.5493506493511	-2	155.93939393939414	-2	122.16596736596767	-2	108.18869463869495	-2	107.01986346986382																																																																																																																																
280	iyA	iua			0.4	10.019047619047623			0.4	130.4181818181823	0.4	136.19090909090957	0.4	127.9493506493511							-2	105.01986346986382																																																													-2	142.59042624042627	-2	145.43133533133536																																																																
282	AAi	aai	0.4	71.02289377289378	0	10.019047619047623			0.4	130.8181818181823	0.4	136.59090909090958	0.4	128.3493506493511							-2	103.01986346986382																																																																																																																													-2	136.22137862137865	-2	137.06228771228774
283	yii	uii	0.4	71.42289377289379	0	10.019047619047623			0.4	131.2181818181823	0.4	136.99090909090958	0.4	128.7493506493511							-2	101.01986346986382																																																																																																																													-2	134.22137862137865	-2	135.06228771228774
285	iyy	Iuu	0.4	71.82289377289379	0	10.019047619047623			0.4	131.6181818181823	0.4	137.3909090909096	0.4	129.1493506493511	-2	153.93939393939414	-2	120.16596736596767	-2	106.18869463869495	-2	99.01986346986382																																																																																																																																
287	ieA	IEa	0.4	72.2228937728938	0	10.019047619047623			0.4	132.0181818181823	0.4	137.7909090909096	0.4	129.5493506493511	-2	151.93939393939414	-2	118.16596736596767	-2	104.18869463869495	-2	97.01986346986382																																																																																																																																
288	uoE	yOe	0.4	72.6228937728938	0	10.019047619047623	-2	142.27272727272754	-2	130.0181818181823	-2	135.7909090909096	-2	127.54935064935111			0.4	118.56596736596768	0.4	104.58869463869496	0.4	97.41986346986383																																																																																																																																
289	ieO	iEo			0.3333333333333333	10.352380952380956	0.3333333333333333	142.60606060606088	0.3333333333333333	130.35151515151566	0.3333333333333333	136.12424242424294	0.3333333333333333	127.88268398268444			-2	116.56596736596768	-2	102.58869463869496	-2	95.41986346986383																																																					-2	178.92657342657344	-2	174.06293706293707	-2	159.59865134865134	-2	157.63653013653015	-2	140.59042624042627	-2	143.43133533133536																																																																
291	uEu	yey	0.4	73.02289377289381	0	10.352380952380956			-2	128.35151515151566	-2	134.12424242424294	-2	125.88268398268444			0.4	116.96596736596769	0.4	102.98869463869497	0.4	95.81986346986383																																																																																																																																
292	iOO	ioo			0.3333333333333333	10.68571428571429	0.3333333333333333	142.93939393939422	0.3333333333333333	128.684848484849	0.3333333333333333	134.45757575757628	0.3333333333333333	126.21601731601777					-2	100.98869463869497	-2	93.81986346986383																																																									-2	157.59865134865134	-2	155.63653013653015	-2	138.59042624042627	-2	141.43133533133536																																																																
298	ei	Ei	0.5	73.52289377289381	0	10.68571428571429					0.5	134.95757575757628	0.5	126.71601731601777			-2	114.96596736596769	-2	98.98869463869497	-2	91.81986346986383																																																																																													-2	174.77272727272728	-2	165.9090909090909													-2	165.4090909090909	-2	155.11363636363637													-2	132.22137862137865	-2	133.06228771228774
299	uuo	yyO	0.5	74.02289377289381	0	10.68571428571429	-2	140.93939393939422	-2	126.684848484849	-2	132.95757575757628	-2	124.71601731601777					0.5	99.48869463869497	0.5	92.31986346986383																																																																																																																																
300	aoE	AOe	0.4	74.42289377289381	0	10.68571428571429	-2	138.93939393939422	-2	124.684848484849	-2	130.95757575757628	-2	122.71601731601777			0.4	115.36596736596769	0.4	99.88869463869497	0.4	92.71986346986384																																																																																																																																
302	oEo	OeO	0.4	74.82289377289382	0	10.68571428571429	-2	136.93939393939422	-2	122.684848484849	-2	128.95757575757628	-2	120.71601731601777			0.4	115.7659673659677	0.4	100.28869463869498	0.4	93.11986346986384																																																																																																																																
303	iyO	Iuo	0.3333333333333333	75.15622710622715	0	10.68571428571429	0.3333333333333333	137.27272727272756	0.3333333333333333	123.01818181818233	0.3333333333333333	129.29090909090962	0.3333333333333333	121.0493506493511	-2	149.93939393939414	-2	113.7659673659677	-2	98.28869463869498	-2	91.11986346986384																																																																																																																																
304	iA	ia			0.4	11.08571428571429			0.4	123.41818181818233	0.4	129.69090909090963	0.4	121.4493506493511							-2	89.11986346986384																																																													-2	136.59042624042627	-2	139.43133533133536																																																																
309	iiO	iio			0.3333333333333333	11.419047619047625	0.3333333333333333	137.6060606060609	0.3333333333333333	123.75151515151566	0.3333333333333333	130.02424242424297	0.3333333333333333	121.78268398268443					-2	96.28869463869498	-2	87.11986346986384																																																									-2	155.59865134865134	-2	153.63653013653015	-2	134.59042624042627	-2	137.43133533133536																																																																
311	aEu	Aey	0.4	75.55622710622715	0	11.419047619047625			-2	121.75151515151566	-2	128.02424242424297	-2	119.78268398268443			0.4	114.1659673659677	0.4	96.68869463869498	0.4	87.51986346986385																																																																																																																																
312	ii	Ii	0.6666666666666666	76.22289377289383	0	11.419047619047625							0.6666666666666666	120.4493506493511	-2	147.93939393939414	-2	112.1659673659677	-2	94.68869463869498	-2	85.51986346986385																																																																													-2	186.38636363636363	-2	174.95454545454547													-2	172.77272727272728	-2	163.9090909090909													-2	163.4090909090909	-2	153.11363636363637													-2	130.22137862137865	-2	131.06228771228774
313	iOA	ioa			0.3333333333333333	11.752380952380959	0.3333333333333333	137.93939393939425	0.3333333333333333	122.08484848484899	0.3333333333333333	128.3575757575763	0.3333333333333333	120.78268398268443					-2	92.68869463869498	-2	83.51986346986385																																																									-2	153.59865134865134	-2	151.63653013653015	-2	132.59042624042627	-2	135.43133533133536																																																																
315	AiA	aia	0.4	76.62289377289383	0	11.752380952380959			0.4	122.484848484849	0.4	128.75757575757632	0.4	121.18268398268444							-2	81.51986346986385																																																													-2	130.59042624042627	-2	133.43133533133536																																																													-2	128.22137862137865	-2	129.06228771228774
320	Eoo	eOO	0.4	77.02289377289384	0	11.752380952380959	-2	135.93939393939425	-2	120.484848484849	-2	126.75757575757632	-2	119.18268398268444			0.4	112.56596736596771	0.4	93.08869463869499	0.4	81.91986346986386																																																																																																																																
322	uEE	yee	0.4	77.42289377289384	0	11.752380952380959			-2	118.484848484849	-2	124.75757575757632	-2	117.18268398268444			0.4	112.96596736596771	0.4	93.488694638695	0.4	82.31986346986386																																																																																																																																
323	Oiy	oiu	0.3333333333333333	77.75622710622717	0	11.752380952380959	0.3333333333333333	136.2727272727276	0.3333333333333333	118.81818181818232	0.3333333333333333	125.09090909090965	0.3333333333333333	117.51601731601777					-2	91.488694638695	-2	80.31986346986386																																																													-2	128.59042624042627	-2	131.43133533133536																																													-2	161.4090909090909	-2	151.11363636363637													-2	126.22137862137865	-2	127.06228771228774
324	iAO	iao			0.3333333333333333	12.085714285714293	0.3333333333333333	136.60606060606094	0.3333333333333333	119.15151515151565	0.3333333333333333	125.42424242424298	0.3333333333333333	117.8493506493511					-2	89.488694638695	-2	78.31986346986386																																																											-2	149.63653013653015	-2	126.59042624042627	-2	129.43133533133536																																																																
325	iOi	Ioi	0.3333333333333333	78.0895604395605	0	12.085714285714293	0.3333333333333333	136.93939393939428	0.3333333333333333	119.48484848484898	0.3333333333333333	125.7575757575763	0.3333333333333333	118.18268398268442	-2	145.93939393939414	-2	110.96596736596771	-2	87.488694638695	-2	76.31986346986386																																																																															-2	172.95454545454547															-2	161.9090909090909													-2	159.4090909090909	-2	149.11363636363637													-2	124.22137862137865	-2	125.06228771228774
328	iey	IEu	0.4	78.4895604395605	0	12.085714285714293			0.4	119.88484848484899	0.4	126.15757575757631	0.4	118.58268398268443	-2	143.93939393939414	-2	108.96596736596771	-2	85.488694638695	-2	74.31986346986386																																																																																																																																
329	iAe	iaE			0.4	12.485714285714293			0.4	120.284848484849	0.4	126.55757575757632	0.4	118.98268398268443			-2	106.96596736596771	-2	83.488694638695	-2	72.31986346986386																																																							-2	172.06293706293707			-2	147.63653013653015	-2	124.59042624042627	-2	127.43133533133536																																																																
330	iAO	iao			0.3333333333333333	12.819047619047627	0.3333333333333333	137.27272727272762	0.3333333333333333	120.61818181818232	0.3333333333333333	126.89090909090964	0.3333333333333333	119.31601731601776					-2	81.488694638695	-2	70.31986346986386																																																											-2	145.63653013653015	-2	122.59042624042627	-2	125.43133533133536																																																																
332	iiO	Iio	0.3333333333333333	78.82289377289383	0	12.819047619047627	0.3333333333333333	137.60606060606096	0.3333333333333333	120.95151515151565	0.3333333333333333	127.22424242424297	0.3333333333333333	119.64935064935109	-2	141.93939393939414	-2	104.96596736596771	-2	79.488694638695	-2	68.31986346986386																																																									-2	151.59865134865134	-2	143.63653013653015	-2	120.59042624042627	-2	123.43133533133536													-2	184.38636363636363	-2	170.95454545454547													-2	170.77272727272728	-2	159.9090909090909													-2	157.4090909090909	-2	147.11363636363637													-2	122.22137862137865	-2	123.06228771228774
333	ooo	OOO	0.5	79.32289377289383	0	12.819047619047627	-2	135.60606060606096	-2	118.95151515151565	-2	125.22424242424297	-2	117.64935064935109					0.5	79.988694638695	0.5	68.81986346986386																																																																																																																																
334	iOi	Ioi	0.3333333333333333	79.65622710622716	0	12.819047619047627	0.3333333333333333	135.9393939393943	0.3333333333333333	119.28484848484898	0.3333333333333333	125.5575757575763	0.3333333333333333	117.98268398268442	-2	139.93939393939414	-2	102.96596736596771	-2	77.988694638695	-2	66.81986346986386																																																																															-2	168.95454545454547															-2	157.9090909090909													-2	155.4090909090909	-2	145.11363636363637													-2	120.22137862137865	-2	121.06228771228774
338	ouu	Oyy	0.5	80.15622710622716	0	12.819047619047627	-2	133.9393939393943	-2	117.28484848484898	-2	123.5575757575763	-2	115.98268398268442					0.5	78.488694638695	0.5	67.31986346986386																																																																																																																																
340	aoo	AOO	0.5	80.65622710622716	0	12.819047619047627	-2	131.9393939393943	-2	115.28484848484898	-2	121.5575757575763	-2	113.98268398268442					0.5	78.988694638695	0.5	67.81986346986386																																																																																																																																
341	uuE	yye	0.4	81.05622710622717	0	12.819047619047627			-2	113.28484848484898	-2	119.5575757575763	-2	111.98268398268442			0.4	103.36596736596772	0.4	79.388694638695	0.4	68.21986346986387																																																																																																																																
345	Aei	aEi	0.4	81.45622710622717	0	12.819047619047627			0.4	113.68484848484898	0.4	119.95757575757631	0.4	112.38268398268443			-2	101.36596736596772	-2	77.388694638695	-2	66.21986346986387																																																																																													-2	168.77272727272728	-2	155.9090909090909													-2	153.4090909090909	-2	143.11363636363637													-2	118.22137862137865	-2	119.06228771228774
349	eAi	Eai	0.4	81.85622710622718	0	12.819047619047627			0.4	114.08484848484899	0.4	120.35757575757631	0.4	112.78268398268443			-2	99.36596736596772	-2	75.388694638695	-2	64.21986346986387																																																																																															-2	153.9090909090909															-2	141.11363636363637													-2	116.22137862137865	-2	117.06228771228774
350	OiA	oia	0.3333333333333333	82.18956043956051	0	12.819047619047627	0.3333333333333333	132.27272727272765	0.3333333333333333	114.41818181818232	0.3333333333333333	120.69090909090964	0.3333333333333333	113.11601731601776					-2	73.388694638695	-2	62.21986346986387																																																													-2	118.59042624042627	-2	121.43133533133536																																													-2	151.4090909090909	-2	139.11363636363637													-2	114.22137862137865	-2	115.06228771228774
352	iiy	Iiu	0.4	82.58956043956051	0	12.819047619047627			0.4	114.81818181818232	0.4	121.09090909090965	0.4	113.51601731601777	-2	137.93939393939414	-2	97.36596736596772	-2	71.388694638695	-2	60.21986346986387																																																													-2	116.59042624042627	-2	119.43133533133536													-2	182.38636363636363	-2	166.95454545454547													-2	166.77272727272728	-2	151.9090909090909													-2	149.4090909090909	-2	137.11363636363637													-2	112.22137862137865	-2	113.06228771228774
353	iOA	ioa			0.3333333333333333	13.15238095238096	0.3333333333333333	132.606060606061	0.3333333333333333	115.15151515151565	0.3333333333333333	121.42424242424298	0.3333333333333333	113.8493506493511					-2	69.388694638695	-2	58.21986346986387																																																									-2	149.59865134865134	-2	141.63653013653015	-2	114.59042624042627	-2	117.43133533133536																																																																
356	iei	iEi			0.5	13.65238095238096					0.5	121.92424242424298	0.5	114.3493506493511			-2	95.36596736596772	-2	67.388694638695	-2	56.21986346986387																																																					-2	176.92657342657344	-2	170.06293706293707	-2	147.59865134865134	-2	139.63653013653015	-2	112.59042624042627	-2	115.43133533133536																													-2	164.77272727272728	-2	149.9090909090909													-2	147.4090909090909	-2	135.11363636363637													-2	110.22137862137865	-2	111.06228771228774
357	ei	Ei	0.5	83.08956043956051	0	13.65238095238096					0.5	122.42424242424298	0.5	114.8493506493511			-2	93.36596736596772	-2	65.388694638695	-2	54.21986346986387																																																																																													-2	162.77272727272728	-2	147.9090909090909													-2	145.4090909090909	-2	133.11363636363637													-2	108.22137862137865	-2	109.06228771228774
361	uoo	yOO	0.5	83.58956043956051	0	13.65238095238096	-2	130.606060606061	-2	113.15151515151565	-2	120.42424242424298	-2	112.8493506493511					0.5	65.888694638695	0.5	54.71986346986387																																																																																																																																
362	aui	Ayi	0.4	83.98956043956052	0	13.65238095238096			-2	111.15151515151565	-2	118.42424242424298	-2	110.8493506493511							0.4	55.119863469863866																																																																																																																													0.4	108.62137862137865	0.4	109.46228771228775
363	yie	uiE	0.4	84.38956043956053	0	13.65238095238096			0.4	111.55151515151566	0.4	118.82424242424298	0.4	111.2493506493511			-2	91.36596736596772	-2	63.888694638695	-2	53.119863469863866																																																					-2	174.92657342657344	-2	168.06293706293707	-2	145.59865134865134	-2	137.63653013653015	-2	110.59042624042627	-2	113.43133533133536																																																													-2	106.62137862137865	-2	107.46228771228775
364	OAi	oai	0.3333333333333333	84.72289377289385	0	13.65238095238096	0.3333333333333333	130.93939393939434	0.3333333333333333	111.88484848484899	0.3333333333333333	119.15757575757631	0.3333333333333333	111.58268398268443					-2	61.888694638695	-2	51.119863469863866																																																																																																															-2	131.11363636363637													-2	104.62137862137865	-2	105.46228771228775
371	uEu	yey	0.4	85.12289377289386	0	13.65238095238096			-2	109.88484848484899	-2	117.15757575757631	-2	109.58268398268443			0.4	91.76596736596773	0.4	62.288694638695	0.4	51.519863469863864																																																																																																																																
375	Eou	eOy	0.4	85.52289377289387	0	13.65238095238096	-2	128.93939393939434	-2	107.88484848484899	-2	115.15757575757631	-2	107.58268398268443			0.4	92.16596736596773	0.4	62.688694638695	0.4	51.91986346986386																																																																																																																																
379	iAi	iai			0.4	14.052380952380961			0.4	108.284848484849	0.4	115.55757575757632	0.4	107.98268398268443							-2	49.91986346986386																																																													-2	108.59042624042627	-2	111.43133533133536																																																													-2	102.62137862137865	-2	103.46228771228775
381	oao	OAO	0.5	86.02289377289387	0	14.052380952380961	-2	126.93939393939434	-2	106.284848484849	-2	113.55757575757632	-2	105.98268398268443					0.5	63.188694638695	0.5	50.41986346986386																																																																																																																																
383	oEa	OeA	0.4	86.42289377289387	0	14.052380952380961	-2	124.93939393939434	-2	104.284848484849	-2	111.55757575757632	-2	103.98268398268443			0.4	92.56596736596774	0.4	63.588694638694996	0.4	50.81986346986386																																																																																																																																
385	ei	Ei	0.5	86.92289377289387	0	14.052380952380961					0.5	112.05757575757632	0.5	104.48268398268443			-2	90.56596736596774	-2	61.588694638694996	-2	48.81986346986386																																																																																													-2	160.77272727272728	-2	145.9090909090909													-2	143.4090909090909	-2	129.11363636363637													-2	100.62137862137865	-2	101.46228771228775
387	Eao	eAO	0.4	87.32289377289388	0	14.052380952380961	-2	122.93939393939434	-2	102.284848484849	-2	110.05757575757632	-2	102.48268398268443			0.4	90.96596736596774	0.4	61.988694638694994	0.4	49.21986346986386																																																																																																																																
390	uEo	yeO	0.4	87.72289377289388	0	14.052380952380961	-2	120.93939393939434	-2	100.284848484849	-2	108.05757575757632	-2	100.48268398268443			0.4	91.36596736596775	0.4	62.38869463869499	0.4	49.61986346986386																																																																																																																																
