trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	eO	eo			0.3333333333333333	0.6666666666666666	0.3333333333333333	103.81576696498291	0.3333333333333333	125.65267859339636	0.3333333333333333	115.69036905045441	0.3333333333333333	142.5383941958066					-2	176.36457623850345	-2	141.00865843410006																																									-2	159.2162416030786	-2	190.5960186672744	-2	124.16537746660998	-2	115.67073754153407									-2	98.30537173246564	-2	190.88721749758184	-2	190.71935382365461	-2	173.06246482557822																																																																
30	yO	uo	0.3333333333333333	3.2666666666666666	0	0.6666666666666666	0.3333333333333333	104.14910029831624	0.3333333333333333	125.98601192672969	0.3333333333333333	116.02370238378774	0.3333333333333333	142.87172752913995					-2	174.36457623850345	-2	139.00865843410006																																																																																																																																
31	AeA	aea	0.4	3.6666666666666665	0	0.6666666666666666			0.4	126.3860119267297	0.4	116.42370238378774	0.4	143.27172752913995							-2	137.00865843410006																																													-2	122.16537746660998	-2	113.67073754153407													-2	188.71935382365461	-2	171.06246482557822																																																									-2	132.37496198951234	-2	106.80150728038345	-2	190.86017412366277	-2	190.12056960274415
34	ua	yA	0.6666666666666666	4.333333333333333	0	0.6666666666666666			-2	124.3860119267297	-2	114.42370238378774	-2	141.27172752913995							0.6666666666666666	137.6753251007667																																																																																																																																
35	yye	uue	0.4	4.733333333333333	0	0.6666666666666666			0.4	124.7860119267297	0.4	114.82370238378775	0.4	141.67172752913996							-2	135.6753251007667																																																																																																																									-2	130.37496198951234	-2	104.80150728038345	-2	188.86017412366277	-2	188.12056960274415
39	OOA	ooa	0.3333333333333333	5.066666666666666	0	0.6666666666666666	0.3333333333333333	104.48243363164957	0.3333333333333333	125.11934526006303	0.3333333333333333	115.15703571712108	0.3333333333333333	142.0050608624733					-2	172.36457623850345	-2	133.6753251007667																																																																																																																																
41	aua	AyA	0.6666666666666666	5.733333333333333	0	0.6666666666666666			-2	123.11934526006303	-2	113.15703571712108	-2	140.0050608624733							0.6666666666666666	134.34199176743337																																																																																																																																
44	yiO	uio	0.3333333333333333	6.066666666666666	0	0.6666666666666666	0.3333333333333333	104.8157669649829	0.3333333333333333	123.45267859339636	0.3333333333333333	113.4903690504544	0.3333333333333333	140.33839419580664					-2	170.36457623850345	-2	132.34199176743337																																																									-2	96.30537173246564	-2	188.88721749758184	-2	186.71935382365461	-2	169.06246482557822																																																													-2	186.86017412366277	-2	186.12056960274415
45	aua	AyA	0.6666666666666666	6.733333333333333	0	0.6666666666666666			-2	121.45267859339636	-2	111.4903690504544	-2	138.33839419580664							0.6666666666666666	133.00865843410003																																																																																																																																
47	Aee	aee	0.4	7.133333333333334	0	0.6666666666666666			0.4	121.85267859339636	0.4	111.89036905045441	0.4	138.73839419580665							-2	131.00865843410003																																																																																																																									-2	128.37496198951234	-2	102.80150728038345	-2	184.86017412366277	-2	184.12056960274415
48	iA	ia			0.4	1.0666666666666667			0.4	122.25267859339637	0.4	112.29036905045442	0.4	139.13839419580665							-2	129.00865843410003																																																													-2	184.71935382365461	-2	167.06246482557822																																																																
49	OiO	oio	0.3333333333333333	7.466666666666667	0	1.0666666666666667	0.3333333333333333	105.14910029831623	0.3333333333333333	122.5860119267297	0.3333333333333333	112.62370238378774	0.3333333333333333	139.47172752914					-2	168.36457623850345	-2	127.00865843410003																																																									-2	94.30537173246564	-2	186.88721749758184	-2	182.71935382365461	-2	165.06246482557822																																													-2	192.42624531964867	-2	98.64496557040256													-2	182.86017412366277	-2	182.12056960274415
50	Aee	aee	0.4	7.866666666666667	0	1.0666666666666667			0.4	122.9860119267297	0.4	113.02370238378775	0.4	139.87172752914							-2	125.00865843410003																																																																																																																									-2	126.37496198951234	-2	100.80150728038345	-2	180.86017412366277	-2	180.12056960274415
51	iiO	iio			0.3333333333333333	1.4	0.3333333333333333	105.48243363164956	0.3333333333333333	123.31934526006303	0.3333333333333333	113.35703571712108	0.3333333333333333	140.20506086247335					-2	166.36457623850345	-2	123.00865843410003																																																									-2	92.30537173246564	-2	184.88721749758184	-2	180.71935382365461	-2	163.06246482557822																																																																
52	yyi	uui	0.4	8.266666666666667	0	1.4			0.4	123.71934526006304	0.4	113.75703571712108	0.4	140.60506086247335							-2	121.00865843410003																																																																																																																													-2	178.86017412366277	-2	178.12056960274415
55	AyO	auo	0.3333333333333333	8.600000000000001	0	1.4	0.3333333333333333	105.81576696498288	0.3333333333333333	124.05267859339637	0.3333333333333333	114.09036905045441	0.3333333333333333	140.9383941958067					-2	164.36457623850345	-2	119.00865843410003																																																																																																																																
57	yOy	uou	0.3333333333333333	8.933333333333335	0	1.4	0.3333333333333333	106.14910029831621	0.3333333333333333	124.3860119267297	0.3333333333333333	114.42370238378774	0.3333333333333333	141.27172752914004					-2	162.36457623850345	-2	117.00865843410003																																																																																																																																
59	iey	ieu			0.4	1.7999999999999998			0.4	124.7860119267297	0.4	114.82370238378775	0.4	141.67172752914004							-2	115.00865843410003																																													-2	120.16537746660998	-2	111.67073754153407													-2	178.71935382365461	-2	161.06246482557822																																																																
60	eiA	eia			0.4	2.1999999999999997			0.4	125.1860119267297	0.4	115.22370238378775	0.4	142.07172752914005							-2	113.00865843410003																																															-2	109.67073754153407													-2	176.71935382365461	-2	159.06246482557822																																																																
62	Ai	ai	0.4	9.333333333333336	0	2.1999999999999997			0.4	125.58601192672971	0.4	115.62370238378776	0.4	142.47172752914005							-2	111.00865843410003																																																																																																																													-2	176.86017412366277	-2	176.12056960274415
64	eyO	euo			0.3333333333333333	2.533333333333333	0.3333333333333333	106.48243363164954	0.3333333333333333	125.91934526006304	0.3333333333333333	115.95703571712109	0.3333333333333333	142.8050608624734					-2	160.36457623850345	-2	109.00865843410003																																											-2	188.5960186672744	-2	118.16537746660998	-2	107.67073754153407											-2	182.88721749758184	-2	174.71935382365461	-2	157.06246482557822																																																																
65	AOy	aou	0.3333333333333333	9.66666666666667	0	2.533333333333333	0.3333333333333333	106.81576696498287	0.3333333333333333	126.25267859339637	0.3333333333333333	116.29036905045442	0.3333333333333333	143.13839419580674					-2	158.36457623850345	-2	107.00865843410003																																																																																																																																
66	OOi	ooi	0.3333333333333333	10.000000000000004	0	2.533333333333333	0.3333333333333333	107.1491002983162	0.3333333333333333	126.5860119267297	0.3333333333333333	116.62370238378774	0.3333333333333333	143.47172752914008					-2	156.36457623850345	-2	105.00865843410003																																																																																																													-2	190.42624531964867	-2	96.64496557040256													-2	174.86017412366277	-2	174.12056960274415
70	yiA	uia	0.4	10.400000000000004	0	2.533333333333333			0.4	126.9860119267297	0.4	117.02370238378775	0.4	143.8717275291401							-2	103.00865843410003																																																													-2	172.71935382365461	-2	155.06246482557822																																																													-2	172.86017412366277	-2	172.12056960274415
71	iiO	iio			0.3333333333333333	2.8666666666666667	0.3333333333333333	107.48243363164953	0.3333333333333333	127.31934526006303	0.3333333333333333	117.35703571712108	0.3333333333333333	144.20506086247343					-2	154.36457623850345	-2	101.00865843410003																																																									-2	90.30537173246564	-2	180.88721749758184	-2	170.71935382365461	-2	153.06246482557822																																																																
72	eiy	eiu			0.4	3.2666666666666666			0.4	127.71934526006304	0.4	117.75703571712108	0.4	144.60506086247344							-2	99.00865843410003																																															-2	105.67073754153407													-2	168.71935382365461	-2	151.06246482557822																																																																
73	iOA	ioa			0.3333333333333333	3.6	0.3333333333333333	107.81576696498286	0.3333333333333333	128.05267859339637	0.3333333333333333	118.09036905045441	0.3333333333333333	144.93839419580678					-2	152.36457623850345	-2	97.00865843410003																																																									-2	88.30537173246564	-2	178.88721749758184	-2	166.71935382365461	-2	149.06246482557822																																																																
74	AeO	aeo	0.3333333333333333	10.733333333333338	0	3.6	0.3333333333333333	108.14910029831618	0.3333333333333333	128.3860119267297	0.3333333333333333	118.42370238378774	0.3333333333333333	145.27172752914012					-2	150.36457623850345	-2	95.00865843410003																																									-2	157.2162416030786	-2	186.5960186672744	-2	116.16537746660998	-2	103.67073754153407									-2	86.30537173246564	-2	176.88721749758184	-2	164.71935382365461	-2	147.06246482557822																																																									-2	124.37496198951234	-2	98.80150728038345	-2	170.86017412366277	-2	170.12056960274415
75	OyA	oua	0.3333333333333333	11.066666666666672	0	3.6	0.3333333333333333	108.48243363164951	0.3333333333333333	128.71934526006305	0.3333333333333333	118.75703571712107	0.3333333333333333	145.60506086247347					-2	148.36457623850345	-2	93.00865843410003																																																																																																																																
76	iAe	iae			0.4	4.0			0.4	129.11934526006306	0.4	119.15703571712108	0.4	146.00506086247347							-2	91.00865843410003																																																													-2	162.71935382365461	-2	145.06246482557822																																																									-2	122.37496198951234	-2	96.80150728038345	-2	168.86017412366277	-2	168.12056960274415
79	iy	iu			0.4	4.4			0.4	129.51934526006306	0.4	119.55703571712108	0.4	146.40506086247348							-2	89.00865843410003																																																													-2	160.71935382365461	-2	143.06246482557822																																																																
82	iO	io			0.3333333333333333	4.733333333333333	0.3333333333333333	108.81576696498284	0.3333333333333333	129.8526785933964	0.3333333333333333	119.89036905045441	0.3333333333333333	146.73839419580682					-2	146.36457623850345	-2	87.00865843410003																																																									-2	84.30537173246564	-2	174.88721749758184	-2	158.71935382365461	-2	141.06246482557822																																																																
83	yye	uue	0.4	11.466666666666672	0	4.733333333333333			0.4	130.2526785933964	0.4	120.29036905045442	0.4	147.13839419580682							-2	85.00865843410003																																																																																																																									-2	120.37496198951234	-2	94.80150728038345	-2	166.86017412366277	-2	166.12056960274415
84	eAy	eau			0.4	5.133333333333334			0.4	130.65267859339642	0.4	120.69036905045442	0.4	147.53839419580683							-2	83.00865843410003																																													-2	114.16537746660998	-2	101.67073754153407													-2	156.71935382365461	-2	139.06246482557822																																																																
85	iA	ia			0.4	5.533333333333334			0.4	131.05267859339642	0.4	121.09036905045443	0.4	147.93839419580684							-2	81.00865843410003																																																													-2	154.71935382365461	-2	137.06246482557822																																																																
90	iOO	ioo			0.3333333333333333	5.866666666666667	0.3333333333333333	109.14910029831617	0.3333333333333333	131.38601192672976	0.3333333333333333	121.42370238378776	0.3333333333333333	148.27172752914018					-2	144.36457623850345	-2	79.00865843410003																																																									-2	82.30537173246564	-2	172.88721749758184	-2	152.71935382365461	-2	135.06246482557822																																																																
91	Oye	oue	0.3333333333333333	11.800000000000006	0	5.866666666666667	0.3333333333333333	109.4824336316495	0.3333333333333333	131.7193452600631	0.3333333333333333	121.75703571712108	0.3333333333333333	148.60506086247352					-2	142.36457623850345	-2	77.00865843410003																																																																																																											-2	145.81351600557974			-2	94.64496557040256									-2	118.37496198951234	-2	92.80150728038345	-2	164.86017412366277	-2	164.12056960274415
93	aoo	AOO	0.5	12.300000000000006	0	5.866666666666667	-2	107.4824336316495	-2	129.7193452600631	-2	119.75703571712108	-2	146.60506086247352					0.5	142.86457623850345	0.5	77.50865843410003																																																																																																																																
94	OAe	oae	0.3333333333333333	12.63333333333334	0	5.866666666666667	0.3333333333333333	107.81576696498283	0.3333333333333333	130.05267859339645	0.3333333333333333	120.09036905045441	0.3333333333333333	146.93839419580686					-2	140.86457623850345	-2	75.50865843410003																																																																																																											-2	143.81351600557974			-2	92.64496557040256									-2	116.37496198951234	-2	90.80150728038345	-2	162.86017412366277	-2	162.12056960274415
95	uou	yOy	0.5	13.13333333333334	0	5.866666666666667	-2	105.81576696498283	-2	128.05267859339645	-2	118.09036905045441	-2	144.93839419580686					0.5	141.36457623850345	0.5	76.00865843410003																																																																																																																																
98	Oiy	oiu	0.3333333333333333	13.466666666666674	0	5.866666666666667	0.3333333333333333	106.14910029831616	0.3333333333333333	128.3860119267298	0.3333333333333333	118.42370238378774	0.3333333333333333	145.2717275291402					-2	139.36457623850345	-2	74.00865843410003																																																													-2	150.71935382365461	-2	133.06246482557822																																													-2	188.42624531964867	-2	90.64496557040256													-2	160.86017412366277	-2	160.12056960274415
100	ou	Oy	0.5	13.966666666666674	0	5.866666666666667	-2	104.14910029831616	-2	126.3860119267298	-2	116.42370238378774	-2	143.2717275291402					0.5	139.86457623850345	0.5	74.50865843410003																																																																																																																																
102	Aye	aue	0.4	14.366666666666674	0	5.866666666666667			0.4	126.7860119267298	0.4	116.82370238378775	0.4	143.6717275291402							-2	72.50865843410003																																																																																																																									-2	114.37496198951234	-2	88.80150728038345	-2	158.86017412366277	-2	158.12056960274415
104	yiy	uiu	0.4	14.766666666666675	0	5.866666666666667			0.4	127.1860119267298	0.4	117.22370238378775	0.4	144.07172752914022							-2	70.50865843410003																																																													-2	148.71935382365461	-2	131.06246482557822																																																													-2	156.86017412366277	-2	156.12056960274415
107	AOi	aoi	0.3333333333333333	15.100000000000009	0	5.866666666666667	0.3333333333333333	104.48243363164949	0.3333333333333333	127.51934526006313	0.3333333333333333	117.55703571712108	0.3333333333333333	144.40506086247356					-2	137.86457623850345	-2	68.50865843410003																																																																																																													-2	186.42624531964867	-2	88.64496557040256													-2	154.86017412366277	-2	154.12056960274415
112	uau	yAy	0.6666666666666666	15.766666666666675	0	5.866666666666667			-2	125.51934526006313	-2	115.55703571712108	-2	142.40506086247356							0.6666666666666666	69.1753251007667																																																																																																																																
113	au	Ay	0.6666666666666666	16.43333333333334	0	5.866666666666667			-2	123.51934526006313	-2	113.55703571712108	-2	140.40506086247356							0.6666666666666666	69.84199176743337																																																																																																																																
114	Ayi	aui	0.4	16.83333333333334	0	5.866666666666667			0.4	123.91934526006314	0.4	113.95703571712109	0.4	140.80506086247357							-2	67.84199176743337																																																																																																																													-2	152.86017412366277	-2	152.12056960274415
115	ieO	ieo			0.3333333333333333	6.2	0.3333333333333333	104.81576696498281	0.3333333333333333	124.25267859339647	0.3333333333333333	114.29036905045442	0.3333333333333333	141.1383941958069					-2	135.86457623850345	-2	65.84199176743337																																									-2	155.2162416030786	-2	184.5960186672744	-2	112.16537746660998	-2	99.67073754153407									-2	80.30537173246564	-2	170.88721749758184	-2	146.71935382365461	-2	129.06246482557822																																																																
120	uoo	yOO	0.5	17.33333333333334	0	6.2	-2	102.81576696498281	-2	122.25267859339647	-2	112.29036905045442	-2	139.1383941958069					0.5	136.36457623850345	0.5	66.34199176743337																																																																																																																																
121	eAA	eaa			0.4	6.6000000000000005			0.4	122.65267859339647	0.4	112.69036905045442	0.4	139.53839419580692							-2	64.34199176743337																																													-2	110.16537746660998	-2	97.67073754153407													-2	144.71935382365461	-2	127.06246482557822																																																																
122	iOA	ioa			0.3333333333333333	6.933333333333334	0.3333333333333333	103.14910029831614	0.3333333333333333	122.9860119267298	0.3333333333333333	113.02370238378775	0.3333333333333333	139.87172752914026					-2	134.36457623850345	-2	62.34199176743337																																																									-2	78.30537173246564	-2	168.88721749758184	-2	142.71935382365461	-2	125.06246482557822																																																																
126	ouo	OyO	0.5	17.83333333333334	0	6.933333333333334	-2	101.14910029831614	-2	120.9860119267298	-2	111.02370238378775	-2	137.87172752914026					0.5	134.86457623850345	0.5	62.84199176743337																																																																																																																																
129	iy	iu			0.4	7.333333333333334			0.4	121.38601192672981	0.4	111.42370238378776	0.4	138.27172752914026							-2	60.84199176743337																																																													-2	140.71935382365461	-2	123.06246482557822																																																																
134	ooo	OOO	0.5	18.33333333333334	0	7.333333333333334	-2	99.14910029831614	-2	119.38601192672981	-2	109.42370238378776	-2	136.27172752914026					0.5	135.36457623850345	0.5	61.34199176743337																																																																																																																																
136	yeA	uea	0.4	18.733333333333338	0	7.333333333333334			0.4	119.78601192672981	0.4	109.82370238378776	0.4	136.67172752914027							-2	59.34199176743337																																													-2	108.16537746660998	-2	95.67073754153407													-2	138.71935382365461	-2	121.06246482557822																																																									-2	112.37496198951234	-2	86.80150728038345	-2	150.86017412366277	-2	150.12056960274415
145	oau	OAy	0.5	19.233333333333338	0	7.333333333333334	-2	97.14910029831614	-2	117.78601192672981	-2	107.82370238378776	-2	134.67172752914027					0.5	135.86457623850345	0.5	59.84199176743337																																																																																																																																
146	eyO	euo			0.3333333333333333	7.666666666666667	0.3333333333333333	97.48243363164947	0.3333333333333333	118.11934526006314	0.3333333333333333	108.15703571712109	0.3333333333333333	135.0050608624736					-2	133.86457623850345	-2	57.84199176743337																																											-2	182.5960186672744	-2	106.16537746660998	-2	93.67073754153407											-2	166.88721749758184	-2	136.71935382365461	-2	119.06246482557822																																																																
147	Ayi	aui	0.4	19.633333333333336	0	7.666666666666667			0.4	118.51934526006315	0.4	108.5570357171211	0.4	135.40506086247362							-2	55.84199176743337																																																																																																																													-2	148.86017412366277	-2	148.12056960274415
148	Aea	AeA			0.25	7.916666666666667			-2	116.51934526006315	-2	106.5570357171211	-2	133.40506086247362							0.25	56.09199176743337																															0.25	134.90689790624842													0.25	106.41537746660998	0.25	93.92073754153407													0.25	136.96935382365461	0.25	119.31246482557822																																																																
149	eOO	eoo			0.3333333333333333	8.25	0.3333333333333333	97.8157669649828	0.3333333333333333	116.85267859339648	0.3333333333333333	106.89036905045442	0.3333333333333333	133.73839419580696					-2	131.86457623850345	-2	54.09199176743337																																									-2	153.2162416030786	-2	180.5960186672744	-2	104.41537746660998	-2	91.92073754153407									-2	76.30537173246564	-2	164.88721749758184	-2	134.96935382365461	-2	117.31246482557822																																																																
150	ieu	iey			0.2857142857142857	8.535714285714286			-2	114.85267859339648	-2	104.89036905045442	-2	131.73839419580696							0.2857142857142857	54.377706053147655																																													0.2857142857142857	104.70109175232427	0.2857142857142857	92.20645182724836													0.2857142857142857	135.2550681093689	0.2857142857142857	117.59817911129251																																																																
152	uau	yAy	0.6666666666666666	20.300000000000004	0	8.535714285714286			-2	112.85267859339648	-2	102.89036905045442	-2	129.73839419580696							0.6666666666666666	55.04437271981432																																																																																																																																
157	OOA	ooa	0.3333333333333333	20.633333333333336	0	8.535714285714286	0.3333333333333333	98.14910029831613	0.3333333333333333	113.1860119267298	0.3333333333333333	103.22370238378775	0.3333333333333333	130.0717275291403					-2	129.86457623850345	-2	53.04437271981432																																																																																																																																
158	aua	AyA	0.6666666666666666	21.300000000000004	0	8.535714285714286			-2	111.1860119267298	-2	101.22370238378775	-2	128.0717275291403							0.6666666666666666	53.711039386480984																																																																																																																																
160	Oei	oei	0.3333333333333333	21.633333333333336	0	8.535714285714286	0.3333333333333333	98.48243363164946	0.3333333333333333	111.51934526006313	0.3333333333333333	101.55703571712108	0.3333333333333333	128.40506086247365					-2	127.86457623850345	-2	51.711039386480984																																																																																																									-2	174.36270859589644	-2	141.81351600557974	-2	184.42624531964867	-2	86.64496557040256									-2	110.37496198951234	-2	84.80150728038345	-2	146.86017412366277	-2	146.12056960274415
163	oau	OAy	0.5	22.133333333333336	0	8.535714285714286	-2	96.48243363164946	-2	109.51934526006313	-2	99.55703571712108	-2	126.40506086247365					0.5	128.36457623850345	0.5	52.211039386480984																																																																																																																																
166	yOi	uoi	0.3333333333333333	22.46666666666667	0	8.535714285714286	0.3333333333333333	96.81576696498279	0.3333333333333333	109.85267859339646	0.3333333333333333	99.89036905045441	0.3333333333333333	126.73839419580698					-2	126.36457623850345	-2	50.211039386480984																																																																																																													-2	182.42624531964867	-2	84.64496557040256													-2	144.86017412366277	-2	144.12056960274415
167	yey	ueu	0.4	22.866666666666667	0	8.535714285714286			0.4	110.25267859339647	0.4	100.29036905045442	0.4	127.13839419580698							-2	48.211039386480984																																													-2	102.70109175232427	-2	90.20645182724836													-2	133.2550681093689	-2	115.59817911129251																																																									-2	108.37496198951234	-2	82.80150728038345	-2	142.86017412366277	-2	142.12056960274415
168	iOO	ioo			0.3333333333333333	8.86904761904762	0.3333333333333333	97.14910029831611	0.3333333333333333	110.5860119267298	0.3333333333333333	100.62370238378774	0.3333333333333333	127.47172752914031					-2	124.36457623850345	-2	46.211039386480984																																																									-2	74.30537173246564	-2	162.88721749758184	-2	131.2550681093689	-2	113.59817911129251																																																																
170	Oey	oeu	0.3333333333333333	23.2	0	8.86904761904762	0.3333333333333333	97.48243363164944	0.3333333333333333	110.91934526006312	0.3333333333333333	100.95703571712107	0.3333333333333333	127.80506086247364					-2	122.36457623850345	-2	44.211039386480984																																													-2	100.70109175232427	-2	88.20645182724836													-2	129.2550681093689	-2	111.59817911129251																																									-2	172.36270859589644	-2	139.81351600557974	-2	180.42624531964867	-2	82.64496557040256									-2	106.37496198951234	-2	80.80150728038345	-2	140.86017412366277	-2	140.12056960274415
173	AOi	aoi	0.3333333333333333	23.53333333333333	0	8.86904761904762	0.3333333333333333	97.81576696498277	0.3333333333333333	111.25267859339645	0.3333333333333333	101.2903690504544	0.3333333333333333	128.13839419580697					-2	120.36457623850345	-2	42.211039386480984																																																																																																													-2	178.42624531964867	-2	80.64496557040256													-2	138.86017412366277	-2	138.12056960274415
176	uu	yy	0.6666666666666666	24.2	0	8.86904761904762			-2	109.25267859339645	-2	99.2903690504544	-2	126.13839419580697							0.6666666666666666	42.87770605314765																																																																																																																																
178	iAy	iau			0.4	9.26904761904762			0.4	109.65267859339646	0.4	99.69036905045441	0.4	126.53839419580697							-2	40.87770605314765																																																													-2	127.25506810936889	-2	109.59817911129251																																																																
179	Aye	aue	0.4	24.599999999999998	0	9.26904761904762			0.4	110.05267859339646	0.4	100.09036905045441	0.4	126.93839419580698							-2	38.87770605314765																																																																																																																									-2	104.37496198951234	-2	78.80150728038345	-2	136.86017412366277	-2	136.12056960274415
181	eeA	eea			0.4	9.669047619047621			0.4	110.45267859339647	0.4	100.49036905045442	0.4	127.33839419580698							-2	36.87770605314765																																													-2	98.70109175232427	-2	86.20645182724836													-2	125.25506810936889	-2	107.59817911129251																																																																
