trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	ouu	Ouu	1.5	9.968864468864469	1.5	15.311874400109692	-2	126.74078332338158	-2	136.1229496592541	-2	133.3446487857034	-2	113.20765701541191					1.5	136.97348499029906	1.5	94.75177032057142													-2	123.0195982936047	-2	97.56967257181893													-2	138.13300888497642	-2	104.424356825444													-2	115.63000048528025	-2	88.05808443110769													-2	102.3699736038778	-2	93.67995333575718																																																																
22	uua	yua	1.5	11.468864468864469	1.5	16.811874400109694			-2	134.1229496592541	-2	131.3446487857034	-2	111.20765701541191							1.5	96.25177032057142																													-2	136.13300888497642	-2	102.424356825444													-2	113.63000048528025	-2	86.05808443110769													-2	100.3699736038778	-2	91.67995333575718																																																																
25	aau	Aau	1.5	12.968864468864469	1.5	18.311874400109694			-2	132.1229496592541	-2	129.3446487857034	-2	109.20765701541191							1.5	97.75177032057142																													-2	134.13300888497642	-2	100.424356825444													-2	111.63000048528025	-2	84.05808443110769													-2	98.3699736038778	-2	89.67995333575718																																																																
26	AOA	aoa	0.5	13.468864468864469	0.5	18.811874400109694	0.5	127.24078332338158	0.5	132.6229496592541	0.5	129.8446487857034	0.5	109.70765701541191					-2	134.97348499029906	-2	95.75177032057142																																																																																																																																
27	OAy	Oau			1.3846153846153846	20.196489784725077			1.3846153846153846	134.00756504386948	1.3846153846153846	131.2292641703188	1.3846153846153846	111.0922724000273							-2	93.75177032057142													-2	121.0195982936047	-2	95.56967257181893													-2	132.13300888497642	-2	98.424356825444													-2	109.63000048528025	-2	82.05808443110769													-2	96.3699736038778	-2	87.67995333575718																																																																
28	Oai	oai	0.4444444444444444	13.913308913308914	0.4444444444444444	20.64093422916952	0.4444444444444444	127.68522776782602	0.4444444444444444	134.45200948831393	0.4444444444444444	131.67370861476326	0.4444444444444444	111.53671684447174					-2	132.97348499029906	-2	91.75177032057142													0.4444444444444444	121.46404273804914	0.4444444444444444	96.01411701626337													0.4444444444444444	132.57745332942088	0.4444444444444444	98.86880126988844													0.4444444444444444	110.07444492972469	0.4444444444444444	82.50252887555213													0.4444444444444444	96.81441804832224	0.4444444444444444	88.12439778020162																																															-2	120.74792532028883															-2	93.67789905957785
29	aa	Aa	1.5	15.413308913308914	1.5	22.14093422916952			-2	132.45200948831393	-2	129.67370861476326	-2	109.53671684447174							1.5	93.25177032057142																													-2	130.57745332942088	-2	96.86880126988844													-2	108.07444492972469	-2	80.50252887555213													-2	94.81441804832224	-2	86.12439778020162																																																																
31	yyO	yuo			1.375	23.51593422916952	1.375	129.060227767826	1.375	133.82700948831393	1.375	131.04870861476326	1.375	110.91171684447174					-2	130.97348499029906	-2	91.25177032057142																											-2	135.20144868451314	-2	128.57745332942088	-2	94.86880126988844											-2	137.1292779913624	-2	106.07444492972469	-2	78.50252887555213											-2	104.47532505365855	-2	92.81441804832224	-2	84.12439778020162																																																																
33	oo	Oo	1.6666666666666667	17.07997557997558	1.6666666666666667	25.182600895836188	-2	127.060227767826	-2	131.82700948831393	-2	129.04870861476326	-2	108.91171684447174					1.6666666666666667	132.6401516569657	1.6666666666666667	92.9184369872381									-2	134.2265786549271	-2	122.05842783866314	-2	119.46404273804914	-2	94.01411701626337									-2	102.06589622404822	-2	133.20144868451314	-2	126.57745332942088	-2	92.86880126988844									-2	129.44494007100835	-2	135.1292779913624	-2	104.07444492972469	-2	76.50252887555213									-2	97.99331614874039	-2	102.47532505365855	-2	90.81441804832224	-2	82.12439778020162																																																																
37	Oye	oue	1.1428571428571428	18.222832722832724	1.1428571428571428	26.32545803869333	1.1428571428571428	128.20308491068315	1.1428571428571428	132.96986663117107	1.1428571428571428	130.1915657576204	1.1428571428571428	110.05457398732888					-2	130.6401516569657	-2	90.9184369872381																																																																																																											-2	137.6437029777342			-2	118.74792532028883									-2	123.08324217476684	-2	136.3678886210574	-2	91.89221154459736	-2	91.67789905957785
39	aio	Aio	1.1666666666666667	19.38949938949939	1.1666666666666667	27.49212470536			-2	130.96986663117107	-2	128.1915657576204	-2	108.05457398732888							1.1666666666666667	92.08510365390477																											-2	131.20144868451314			-2	90.86880126988844											-2	133.1292779913624			-2	74.50252887555213																																																																													1.1666666666666667	93.05887821126403	1.1666666666666667	92.84456572624453
41	eOO	eoo			1.3333333333333333	28.82545803869333	1.3333333333333333	129.5364182440165	1.3333333333333333	132.30319996450442	1.3333333333333333	129.52489909095374	1.3333333333333333	109.38790732066221					-2	128.6401516569657	-2	90.08510365390477																																									-2	127.44494007100835	-2	131.1292779913624	-2	102.07444492972469	-2	72.50252887555213									-2	95.99331614874039	-2	100.47532505365855	-2	88.81441804832224	-2	80.12439778020162																																																																
42	iEo	ieo			0.8571428571428571	29.682600895836188					-2	127.52489909095374	-2	107.38790732066221			0.8571428571428571	132.35948821622122	0.8571428571428571	129.49729451410857	0.8571428571428571	90.94224651104763																																									-2	125.44494007100835	-2	129.1292779913624	-2	100.07444492972469	-2	70.50252887555213					0.8571428571428571	112.7206917078065	0.8571428571428571	124.3528858930272			0.8571428571428571	101.33246791080141			0.8571428571428571	80.98154063734448																																																																
43	ouE	oue			1.3333333333333333	31.01593422916952					-2	125.52489909095374	-2	105.38790732066221			1.3333333333333333	133.69282154955457	1.3333333333333333	130.83062784744192	1.3333333333333333	92.27557984438096																																																																																																											-2	135.6437029777342			-2	116.74792532028883									-2	121.08324217476684	-2	134.3678886210574	-2	91.05887821126403	-2	90.84456572624453
44	oui	Oui	1.3333333333333333	20.722832722832724	1.3333333333333333	32.34926756250285	-2	127.53641824401649	-2	130.30319996450442	-2	123.52489909095374	-2	103.38790732066221					1.3333333333333333	132.16396118077526	1.3333333333333333	93.60891317771429													-2	117.46404273804914	-2	92.01411701626337													-2	124.57745332942088	-2	88.86880126988844													-2	98.07444492972469	-2	68.50252887555213													-2	86.81441804832224	-2	78.98154063734448																																															1.3333333333333333	118.08125865362216															1.3333333333333333	92.17789905957785
50	eiu	Eiu	1.2857142857142858	22.00854700854701	1.2857142857142858	33.63498184821714					1.2857142857142858	124.81061337666803	1.2857142857142858	104.6736216063765			-2	131.69282154955457	-2	130.16396118077526	-2	91.60891317771429																																															1.2857142857142858	69.78824316126642																																													-2	139.66667378781878	-2	102.40473068655827													-2	100.83067219665647	-2	116.08125865362216													-2	89.05887821126403	-2	90.17789905957785
52	aia	Aia	1.0	23.00854700854701	1.0	34.63498184821714			-2	128.30319996450442	-2	122.81061337666803	-2	102.6736216063765							1.0	92.60891317771429																															-2	86.86880126988844															-2	67.78824316126642																																																																													1.0	90.05887821126403	1.0	91.17789905957785
53	uEu	yeu	1.2307692307692308	24.23931623931624	1.2307692307692308	35.86575107898637			-2	126.30319996450442	-2	120.81061337666803	-2	100.6736216063765			1.2307692307692308	132.9235907803238	1.2307692307692308	131.3947304115445	1.2307692307692308	93.83968240848351																															-2	84.86880126988844													-2	96.07444492972469	-2	65.78824316126642													-2	84.81441804832224	-2	76.98154063734448																																																																
55	Oau	oau	0.25	24.48931623931624	0.25	36.11575107898637	0.25	127.78641824401649	0.25	126.55319996450442	0.25	121.06061337666803	0.25	100.9236216063765					-2	129.3947304115445	-2	91.83968240848351													0.25	117.71404273804914	0.25	92.26411701626337													0.25	124.82745332942088	0.25	85.11880126988844													0.25	96.32444492972469	0.25	66.03824316126642													0.25	85.06441804832224	0.25	77.23154063734448																																																																
56	eOa	eoa			0.9411764705882353	37.0569275495746	0.9411764705882353	128.72759471460472	0.9411764705882353	127.49437643509265	0.9411764705882353	122.00178984725626	0.9411764705882353	101.86479807696473					-2	127.39473041154449	-2	89.83968240848351													0.9411764705882353	118.65521920863738	0.9411764705882353	93.2052934868516													0.9411764705882353	125.76862980000911	0.9411764705882353	86.05997774047667									-2	123.44494007100835	-2	127.12927799136239			-2	64.03824316126642									-2	93.99331614874039	-2	99.33246791080141			-2	75.23154063734448																																																																
58	Aeu	aeu	0.9090909090909091	25.39840714840715	0.9090909090909091	37.96601845866551			0.9090909090909091	128.40346734418355	0.9090909090909091	122.91088075634717	0.9090909090909091	102.77388898605564							-2	87.83968240848351																															0.9090909090909091	86.96906864956757																																																																																									-2	119.08324217476684	-2	132.3678886210574	-2	88.05887821126403	-2	89.17789905957785
59	Aeo	aeo	0.8333333333333334	26.23174048174048	0.8333333333333334	38.799351791998845			0.8333333333333334	129.2368006775169	0.8333333333333334	123.7442140896805	0.8333333333333334	103.60722231938897							-2	85.83968240848351																											0.8333333333333334	132.03478201784648			0.8333333333333334	87.8024019829009																																																																																									-2	117.08324217476684	-2	130.3678886210574	-2	86.05887821126403	-2	87.17789905957785
61	OeO	Oeo			1.4736842105263157	40.27303600252516	1.4736842105263157	130.20127892513105	1.4736842105263157	130.71048488804323	1.4736842105263157	125.21789830020681	1.4736842105263157	105.08090652991528					-2	125.39473041154449	-2	83.83968240848351											-2	120.05842783866314			-2	91.2052934868516											-2	130.03478201784648			-2	85.8024019829009									-2	121.44494007100835	-2	125.12927799136239	-2	94.32444492972469	-2	62.03824316126642									-2	91.99331614874039	-2	97.33246791080141	-2	83.06441804832224	-2	73.23154063734448																																																																
62	Oeo	oeo	1.0	27.23174048174048	1.0	41.27303600252516	1.0	131.20127892513105	1.0	131.71048488804323	1.0	126.21789830020681	1.0	106.08090652991528					-2	123.39473041154449	-2	81.83968240848351											1.0	121.05842783866314			1.0	92.2052934868516											1.0	131.03478201784648			1.0	86.8024019829009																																																																									-2	141.06689692035485	-2	133.6437029777342	-2	98.83067219665647	-2	114.08125865362216									-2	115.08324217476684	-2	128.3678886210574	-2	84.05887821126403	-2	85.17789905957785
63	ui	yi	0.75	27.98174048174048	0.75	42.02303600252516			-2	129.71048488804323	-2	124.21789830020681	-2	104.08090652991528							0.75	82.58968240848351																																																																																																																													0.75	84.80887821126403	0.75	85.92789905957785
67	uia	yia	1.0	28.98174048174048	1.0	43.02303600252516			-2	127.71048488804323	-2	122.21789830020681	-2	102.08090652991528							1.0	83.58968240848351																															-2	84.8024019829009															-2	60.03824316126642																																																																													1.0	85.80887821126403	1.0	86.92789905957785
69	eao	Eao	0.46153846153846156	29.44327894327894	0.46153846153846156	43.48457446406362					0.46153846153846156	122.67943676174528	0.46153846153846156	102.54244499145375			-2	130.9235907803238	-2	121.39473041154449	-2	81.58968240848351																																											0.46153846153846156	125.59081645290085	0.46153846153846156	94.78598339126316	0.46153846153846156	60.49978162280488											0.46153846153846156	97.79400637233988	0.46153846153846156	83.5259565098607	0.46153846153846156	73.69307909888295																																																																
72	oai	Oai	1.3333333333333333	30.776612276612273	1.3333333333333333	44.817907797396956	-2	129.20127892513105	-2	125.71048488804323	-2	120.67943676174528	-2	100.54244499145375					1.3333333333333333	122.72806374487782	1.3333333333333333	82.92301574181684													-2	116.65521920863738	-2	90.2052934868516													-2	123.76862980000911	-2	82.8024019829009													-2	92.78598339126316	-2	58.49978162280488													-2	81.5259565098607	-2	71.69307909888295																																															1.3333333333333333	115.41459198695549															1.3333333333333333	88.26123239291118
77	aii	Aii	0.75	31.526612276612273	0.75	45.567907797396956			-2	123.71048488804323	-2	118.67943676174528	-2	98.54244499145375							0.75	83.67301574181684																																																																																																																													0.75	86.55887821126403	0.75	89.01123239291118
80	eye	eue			1.3846153846153846	46.95252318201234			1.3846153846153846	125.09510027265861	1.3846153846153846	120.06405214636067	1.3846153846153846	99.92706037606914							-2	81.67301574181684																																													-2	90.78598339126316	-2	56.49978162280488													-2	79.5259565098607	-2	69.69307909888295																																																									-2	113.08324217476684	-2	126.3678886210574	-2	84.55887821126403	-2	87.01123239291118
82	uuo	yuo	1.6	33.12661227661227	1.6	48.552523182012344			-2	123.09510027265861	-2	118.06405214636067	-2	97.92706037606914							1.6	83.27301574181683																											-2	129.03478201784648	-2	121.76862980000911	-2	80.8024019829009											-2	123.59081645290085	-2	88.78598339126316	-2	54.49978162280488											-2	95.79400637233988	-2	77.5259565098607	-2	67.69307909888295																																																																
84	aa	Aa	1.5	34.62661227661227	1.5	50.052523182012344			-2	121.09510027265861	-2	116.06405214636067	-2	95.92706037606914							1.5	84.77301574181683																													-2	119.76862980000911	-2	78.8024019829009													-2	86.78598339126316	-2	52.49978162280488													-2	75.5259565098607	-2	65.69307909888295																																																																
86	euo	Euo	0.46153846153846156	35.08815073815073	0.46153846153846156	50.514061643550804					0.46153846153846156	116.52559060789913	0.46153846153846156	96.3885988376076			-2	128.9235907803238	-2	120.72806374487782	-2	82.77301574181683																																											0.46153846153846156	124.05235491443932	0.46153846153846156	87.24752185280163	0.46153846153846156	52.96132008434334											0.46153846153846156	96.25554483387835	0.46153846153846156	75.98749497139917	0.46153846153846156	66.15461756042141																																																																
87	aoi	Aoi	1.5789473684210527	36.667098106571785	1.5789473684210527	52.09300901197186			-2	119.09510027265861	-2	114.52559060789913	-2	94.3885988376076							1.5789473684210527	84.35196311023789																									-2	100.06589622404822	-2	127.03478201784648	-2	117.76862980000911	-2	76.8024019829009									-2	119.44494007100835	-2	122.05235491443932	-2	85.24752185280163	-2	50.96132008434334									-2	89.99331614874039	-2	94.25554483387835	-2	73.98749497139917	-2	64.15461756042141																																																															1.5789473684210527	88.59017976133224
88	Aee	aee	1.0	37.667098106571785	1.0	53.09300901197186			1.0	120.09510027265861	1.0	115.52559060789913	1.0	95.3885988376076							-2	82.35196311023789																																																																																																																									-2	111.08324217476684	-2	124.3678886210574	-2	82.55887821126403	-2	86.59017976133224
89	Aea	aea	0.9090909090909091	38.57618901566269	0.9090909090909091	54.002099921062765			0.9090909090909091	121.00419118174952	0.9090909090909091	116.43468151699004	0.9090909090909091	96.29768974669851							-2	80.35196311023789																															0.9090909090909091	77.71149289199181																																																																																									-2	109.08324217476684	-2	122.3678886210574	-2	80.55887821126403	-2	84.59017976133224
90	eoo	Eoo	0.4	38.97618901566269	0.4	54.402099921062764					0.4	116.83468151699005	0.4	96.69768974669852			-2	126.92359078032379	-2	118.72806374487782	-2	78.35196311023789																																									0.4	119.84494007100835	0.4	122.45235491443933	0.4	85.64752185280163	0.4	51.36132008434334									0.4	90.3933161487404	0.4	94.65554483387835	0.4	74.38749497139918	0.4	64.55461756042142																																																																
93	oEI	oei			1.3333333333333333	55.7354332543961					-2	114.83468151699005	-2	94.69768974669852	1.3333333333333333	122.02340538828442	1.3333333333333333	128.25692411365713	1.3333333333333333	120.06139707821114	1.3333333333333333	79.68529644357122																																																																																																									-2	139.06689692035485	-2	131.6437029777342	-2	96.83067219665647	-2	113.41459198695549									-2	107.08324217476684	-2	120.3678886210574	-2	78.55887821126403	-2	82.59017976133224
94	uoa	yoa	1.6666666666666667	40.642855682329355	1.6666666666666667	57.402099921062764			-2	119.00419118174952	-2	112.83468151699005	-2	92.69768974669852							1.6666666666666667	81.35196311023789																									-2	98.06589622404822	-2	125.03478201784648	-2	115.76862980000911	-2	75.71149289199181									-2	117.84494007100835	-2	120.45235491443933	-2	83.64752185280163	-2	49.36132008434334									-2	88.3933161487404	-2	92.65554483387835	-2	72.38749497139918	-2	62.55461756042142																																																																
95	ooi	Ooi	1.5384615384615385	42.181317220790895	1.5384615384615385	58.940561459524304	-2	127.20127892513105	-2	117.00419118174952	-2	110.83468151699005	-2	90.69768974669852					1.5384615384615385	121.59985861667268	1.5384615384615385	82.89042464869942									-2	132.2265786549271	-2	119.05842783866314	-2	114.65521920863738	-2	88.2052934868516									-2	96.06589622404822	-2	123.03478201784648	-2	113.76862980000911	-2	73.71149289199181									-2	115.84494007100835	-2	118.45235491443933	-2	81.64752185280163	-2	47.36132008434334									-2	86.3933161487404	-2	90.65554483387835	-2	70.38749497139918	-2	60.55461756042142																																															1.5384615384615385	114.95305352541702															1.5384615384615385	84.12864129979377
96	uo	yo	1.6666666666666667	43.84798388745756	1.6666666666666667	60.60722812619097			-2	115.00419118174952	-2	108.83468151699005	-2	88.69768974669852							1.6666666666666667	84.5570913153661																									-2	94.06589622404822	-2	121.03478201784648	-2	111.76862980000911	-2	71.71149289199181									-2	113.84494007100835	-2	116.45235491443933	-2	79.64752185280163	-2	45.36132008434334									-2	84.3933161487404	-2	88.65554483387835	-2	68.38749497139918	-2	58.55461756042142																																																																
101	eua	Eua	0.5454545454545454	44.393438432912106	0.5454545454545454	61.152682671645515					0.5454545454545454	109.38013606244459	0.5454545454545454	89.24314429215306			-2	126.25692411365713	-2	119.59985861667268	-2	82.5570913153661																																													0.5454545454545454	80.19297639825618	0.5454545454545454	45.90677462979789													0.5454545454545454	68.93294951685372	0.5454545454545454	59.10007210587597																																																																
102	uiu	yiu	1.0	45.393438432912106	1.0	62.152682671645515			-2	113.00419118174952	-2	107.38013606244459	-2	87.24314429215306							1.0	83.5570913153661																															-2	69.71149289199181															-2	43.90677462979789																																																																													1.0	79.55887821126403	1.0	85.12864129979377
106	uia	yia	1.0	46.393438432912106	1.0	63.152682671645515			-2	111.00419118174952	-2	105.38013606244459	-2	85.24314429215306							1.0	84.5570913153661																															-2	67.71149289199181															-2	41.90677462979789																																																																													1.0	80.55887821126403	1.0	86.12864129979377
109	oEo	Oeo	1.5238095238095237	47.91724795672163	1.5238095238095237	64.67649219545504	-2	125.20127892513105	-2	109.00419118174952	-2	103.38013606244459	-2	83.24314429215306			1.5238095238095237	127.78073363746665	1.5238095238095237	121.1236681404822	1.5238095238095237	86.08090083917561											-2	117.05842783866314			-2	86.2052934868516											-2	119.03478201784648			-2	65.71149289199181									-2	111.84494007100835	-2	114.45235491443933	-2	78.19297639825618	-2	39.90677462979789									-2	82.3933161487404	-2	86.65554483387835	-2	66.93294951685372	-2	57.10007210587597																																																																
112	aii	Aii	0.75	48.66724795672163	0.75	65.42649219545504			-2	107.00419118174952	-2	101.38013606244459	-2	81.24314429215306							0.75	86.83090083917561																																																																																																																													0.75	81.30887821126403	0.75	86.87864129979377
116	eu	Eu	0.5454545454545454	49.21270250217618	0.5454545454545454	65.97194674090959					0.5454545454545454	101.92559060789914	0.5454545454545454	81.78859883760761			-2	125.78073363746665	-2	119.1236681404822	-2	84.83090083917561																																													0.5454545454545454	78.73843094371072	0.5454545454545454	40.452229175252434													0.5454545454545454	67.47840406230827	0.5454545454545454	57.64552665133051																																																																
121	yie	uie	0.8888888888888888	50.101591391065064	0.8888888888888888	66.86083562979847			0.8888888888888888	107.8930800706384	0.8888888888888888	102.81447949678802	0.8888888888888888	82.6774877264965							-2	82.83090083917561																																																																																																																											-2	118.3678886210574	-2	79.30887821126403	-2	84.87864129979377
122	oEo	oeo			1.6363636363636365	68.49719926616211					-2	100.81447949678802	-2	80.6774877264965			1.6363636363636365	127.4170972738303	1.6363636363636365	120.76003177684584	1.6363636363636365	84.46726447553925																																									-2	109.84494007100835	-2	112.45235491443933	-2	76.73843094371072	-2	38.452229175252434									-2	80.3933161487404	-2	84.65554483387835	-2	65.47840406230827	-2	55.64552665133051																																									-2	137.06689692035485	-2	129.6437029777342	-2	94.83067219665647	-2	112.95305352541702									-2	105.08324217476684	-2	116.3678886210574	-2	77.30887821126403	-2	82.87864129979377
128	ui	yi	0.75	50.851591391065064	0.75	69.24719926616211			-2	105.8930800706384	-2	98.81447949678802	-2	78.6774877264965							0.75	85.21726447553925																																																																																																																													0.75	78.05887821126403	0.75	83.62864129979377
