trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	EuE	eue	0.5	37.49999999999996	0	15.700000000000003					-2	96.40000000000012	-2	105.87000000000012			0.5	105.84000000000012	0.5	93.92000000000014	0.5	103.60000000000012																																													-2	44.56999999999999	-2	45.86													-2	18.689999999999998	-2	27.19999999999999																																																									-2	77.25	-2	74.0	-2	46.400000000000006	-2	50.629999999999995
100	aI	Ai	0.4	37.899999999999956	0	15.700000000000003			-2	100.33000000000013	-2	94.40000000000012	-2	103.87000000000012	0.4	108.40000000000012	0.4	106.24000000000012	0.4	94.32000000000015	0.4	104.00000000000013																																																																																																																																
101	yOA	yoa			0.4	16.1	0.4	100.96000000000014	0.4	100.73000000000013	0.4	94.80000000000013	0.4	104.27000000000012					-2	92.32000000000015	-2	102.00000000000013																									-2	87.68	-2	82.53	-2	68.24	-2	64.82									-2	78.65	-2	73.66	-2	42.56999999999999	-2	43.86									-2	67.36	-2	64.05	-2	16.689999999999998	-2	25.19999999999999																																																																
103	ui	yi	0.5	38.399999999999956	0	16.1			-2	98.73000000000013	-2	92.80000000000013	-2	102.27000000000012							0.5	102.50000000000013																																																																																																																													0.5	46.900000000000006	0.5	51.129999999999995
104	eAy	eau			0.5	16.6			0.5	99.23000000000013	0.5	93.30000000000013	0.5	102.77000000000012							-2	100.50000000000013																																													-2	40.56999999999999	-2	41.86													-2	14.689999999999998	-2	23.19999999999999																																																																
105	eyy	euu			0.5	17.1			0.5	99.73000000000013	0.5	93.80000000000013	0.5	103.27000000000012							-2	98.50000000000013																																													-2	38.56999999999999	-2	39.86													-2	12.689999999999998	-2	21.19999999999999																																																																
108	eai	Eai	0.2857142857142857	38.68571428571424	0	17.1					0.2857142857142857	94.08571428571442	0.2857142857142857	103.55571428571442			-2	104.24000000000012	-2	90.32000000000015	-2	96.50000000000013																																													0.2857142857142857	38.85571428571428	0.2857142857142857	40.145714285714284													0.2857142857142857	12.975714285714284	0.2857142857142857	21.485714285714273																															-2	91.15															-2	71.88															-2	49.129999999999995
110	eu	Eu	0.2857142857142857	38.971428571428525	0	17.1					0.2857142857142857	94.37142857142871	0.2857142857142857	103.84142857142871			-2	102.24000000000012	-2	88.32000000000015	-2	94.50000000000013																																													0.2857142857142857	39.14142857142856	0.2857142857142857	40.43142857142857													0.2857142857142857	13.26142857142857	0.2857142857142857	21.771428571428558																																																																
111	aie	Aie	0.4	39.371428571428524	0	17.1			-2	97.73000000000013	-2	92.37142857142871	-2	101.84142857142871							0.4	94.90000000000013																																																																																																																											0.4	74.4	0.4	47.300000000000004	0.4	49.529999999999994
115	oai	Oai	0.4	39.77142857142852	0	17.1	-2	98.96000000000014	-2	95.73000000000013	-2	90.37142857142871	-2	99.84142857142871					0.4	88.72000000000016	0.4	95.30000000000014													-2	89.4	-2	90.44													-2	66.24	-2	62.81999999999999													-2	37.14142857142856	-2	38.43142857142857													-2	11.26142857142857	-2	19.771428571428558																																															0.4	72.28															0.4	49.92999999999999
116	ua	ya	1.0	40.77142857142852	0	17.1			-2	93.73000000000013	-2	88.37142857142871	-2	97.84142857142871							1.0	96.30000000000014																													-2	64.24	-2	60.81999999999999													-2	35.14142857142856	-2	36.43142857142857													-2	9.26142857142857	-2	17.771428571428558																																																																
117	yAy	uau	0.5	41.27142857142852	0	17.1			0.5	94.23000000000013	0.5	88.87142857142871	0.5	98.34142857142871							-2	94.30000000000014																																																																																																																																
118	ooi	Ooi	0.4	41.67142857142852	0	17.1	-2	96.96000000000014	-2	92.23000000000013	-2	86.87142857142871	-2	96.34142857142871					0.4	89.12000000000016	0.4	94.70000000000014									-2	97.15	-2	96.14	-2	87.4	-2	88.44									-2	85.68	-2	80.53	-2	62.239999999999995	-2	58.81999999999999									-2	76.65	-2	71.66	-2	33.14142857142856	-2	34.43142857142857									-2	65.36	-2	62.05	-2	7.261428571428571	-2	15.771428571428558																																															0.4	72.68															0.4	50.32999999999999
120	eAA	Eaa	0.5	42.17142857142852	0	17.1			0.5	92.73000000000013	0.5	87.37142857142871	0.5	96.84142857142871			-2	100.24000000000012	-2	87.12000000000016	-2	92.70000000000014																																																																																																																																
122	ouu	Ouu	0.6666666666666666	42.838095238095185	0	17.1	-2	94.96000000000014	-2	90.73000000000013	-2	85.37142857142871	-2	94.84142857142871					0.6666666666666666	87.78666666666683	0.6666666666666666	93.36666666666682													-2	85.4	-2	86.44													-2	60.239999999999995	-2	56.81999999999999													-2	31.141428571428563	-2	32.43142857142857													-2	5.261428571428571	-2	13.771428571428558																																																																
123	yOe	uoe	0.4	43.238095238095184	0	17.1	0.4	95.36000000000014	0.4	91.13000000000014	0.4	85.77142857142871	0.4	95.24142857142871					-2	85.78666666666683	-2	91.36666666666682																																																																																																									-2	85.9	-2	81.29	-2	73.72	-2	70.68									-2	75.25	-2	72.4	-2	45.300000000000004	-2	48.32999999999999
124	eao	Eao	0.2222222222222222	43.460317460317405	0	17.1					0.2222222222222222	85.99365079365094	0.2222222222222222	95.46365079365094			-2	98.24000000000012	-2	83.78666666666683	-2	89.36666666666682																																											0.2222222222222222	71.88222222222223	0.2222222222222222	31.363650793650784	0.2222222222222222	32.65365079365079											0.2222222222222222	62.27222222222222	0.2222222222222222	5.483650793650793	0.2222222222222222	13.99365079365078																																																																
125	ouu	Ouu	0.6666666666666666	44.12698412698407	0	17.1	-2	93.36000000000014	-2	89.13000000000014	-2	83.99365079365094	-2	93.46365079365094					0.6666666666666666	84.4533333333335	0.6666666666666666	90.03333333333349													-2	83.4	-2	84.44													-2	58.239999999999995	-2	54.81999999999999													-2	29.363650793650784	-2	30.65365079365079													-2	3.483650793650793	-2	11.99365079365078																																																																
126	aou	Aou	1.0	45.12698412698407	0	17.1			-2	87.13000000000014	-2	81.99365079365094	-2	91.46365079365094							1.0	91.03333333333349																									-2	83.68	-2	78.53	-2	56.239999999999995	-2	52.81999999999999									-2	74.65	-2	69.88222222222223	-2	27.363650793650784	-2	28.65365079365079									-2	63.36	-2	60.27222222222222	-2	1.483650793650793	-2	9.99365079365078																																																																
127	aaa	Aaa	1.0	46.12698412698407	0	17.1			-2	85.13000000000014	-2	79.99365079365094	-2	89.46365079365094							1.0	92.03333333333349																													-2	54.239999999999995	-2	50.81999999999999													-2	25.363650793650784	-2	26.65365079365079													-2	0	-2	7.9936507936507795																																																																
130	OiO	Oio			0.4	17.5	0.4	93.76000000000015	0.4	85.53000000000014	0.4	80.39365079365095	0.4	89.86365079365095					-2	82.4533333333335	-2	90.03333333333349											-2	94.14			-2	82.44											-2	76.53			-2	48.81999999999999											-2	67.88222222222223			-2	24.65365079365079									-2	61.36	-2	58.27222222222222	-2	0	-2	5.9936507936507795																																																																
131	yyA	yua			0.5	18.0			0.5	86.03000000000014	0.5	80.89365079365095	0.5	90.36365079365095							-2	88.03333333333349																													-2	52.239999999999995	-2	46.81999999999999													-2	23.363650793650784	-2	22.65365079365079													-2	0	-2	3.9936507936507795																																																																
132	eei	Eei	0.6666666666666666	46.793650793650734	0	18.0					0.6666666666666666	81.56031746031762	0.6666666666666666	91.03031746031762			-2	96.24000000000012	-2	80.4533333333335	-2	86.03333333333349																																																																																									-2	93.09	-2	91.72	-2	90.14	-2	89.15									-2	83.9	-2	79.29	-2	71.72	-2	68.68									-2	73.25	-2	70.4	-2	43.300000000000004	-2	46.32999999999999
133	oou	Oou	0.6666666666666666	47.4603174603174	0	18.0	-2	91.76000000000015	-2	84.03000000000014	-2	79.56031746031762	-2	89.03031746031762					0.6666666666666666	81.12000000000018	0.6666666666666666	86.70000000000016									-2	95.15	-2	92.14	-2	81.4	-2	80.44									-2	81.68	-2	74.53	-2	50.239999999999995	-2	44.81999999999999									-2	72.65	-2	65.88222222222223	-2	21.363650793650784	-2	20.65365079365079									-2	59.36	-2	56.27222222222222	-2	0	-2	1.9936507936507795																																																																
134	ei	Ei	0.6666666666666666	48.12698412698406	0	18.0					0.6666666666666666	80.22698412698429	0.6666666666666666	89.69698412698429			-2	94.24000000000012	-2	79.12000000000018	-2	84.70000000000016																																																																																													-2	88.14	-2	87.15													-2	69.72	-2	66.68													-2	41.300000000000004	-2	44.32999999999999
136	aoo	Aoo	1.0	49.12698412698406	0	18.0			-2	82.03000000000014	-2	78.22698412698429	-2	87.69698412698429							1.0	85.70000000000016																									-2	79.68	-2	72.53	-2	48.239999999999995	-2	42.81999999999999									-2	70.65	-2	63.882222222222225	-2	19.363650793650784	-2	18.65365079365079									-2	57.36	-2	54.27222222222222	-2	0	-2	0																																																																
139	aiu	Aiu	0.5	49.62698412698406	0	18.0			-2	80.03000000000014	-2	76.22698412698429	-2	85.69698412698429							0.5	86.20000000000016																															-2	40.81999999999999															-2	16.65365079365079																																																																													0.5	41.800000000000004	0.5	44.82999999999999
140	eie	Eie	0.6666666666666666	50.29365079365073	0	18.0					0.6666666666666666	76.89365079365096	0.6666666666666666	86.36365079365096			-2	92.24000000000012	-2	77.12000000000018	-2	84.20000000000016																																																																																											-2	89.72	-2	86.14	-2	85.15											-2	77.29	-2	67.72	-2	64.68											-2	68.4	-2	39.800000000000004	-2	42.82999999999999
143	aee	Aee	0.3333333333333333	50.62698412698406	0	18.0			-2	78.03000000000014	-2	74.89365079365096	-2	84.36365079365096							0.3333333333333333	84.53333333333349																																																																																																																									0.3333333333333333	73.58333333333333	0.3333333333333333	68.73333333333333	0.3333333333333333	40.13333333333334	0.3333333333333333	43.16333333333333
144	oa	Oa	0.6666666666666666	51.29365079365073	0	18.0	-2	89.76000000000015	-2	76.03000000000014	-2	72.89365079365096	-2	82.36365079365096					0.6666666666666666	77.78666666666685	0.6666666666666666	85.20000000000016													-2	79.4	-2	78.44													-2	46.239999999999995	-2	38.81999999999999													-2	17.363650793650784	-2	14.65365079365079													-2	0	-2	0																																																																
145	eyA	eua			0.5	18.5			0.5	76.53000000000014	0.5	73.39365079365096	0.5	82.86365079365096							-2	83.20000000000016																																													-2	15.363650793650784	-2	12.65365079365079													-2	0	-2	0																																																																
151	yoi	uoi	0.125	51.41865079365073	0	18.5			0.125	76.65500000000014	0.125	73.51865079365096	0.125	82.98865079365096							-2	81.20000000000016																									0.125	79.805	0.125	72.655	0.125	46.364999999999995	0.125	38.94499999999999									0.125	70.775	0.125	64.00722222222223	0.125	15.488650793650784	0.125	12.77865079365079									0.125	57.485	0.125	54.39722222222222	0.125	0.125	0.125	0.125																																																															-2	41.16333333333333
154	eyy	Euu	0.5	51.91865079365073	0	18.5			0.5	77.15500000000014	0.5	74.01865079365096	0.5	83.48865079365096			-2	90.24000000000012	-2	75.78666666666685	-2	79.20000000000016																																																																																																																																
155	aii	Aii	0.5	52.41865079365073	0	18.5			-2	75.15500000000014	-2	72.01865079365096	-2	81.48865079365096							0.5	79.70000000000016																																																																																																																													0.5	40.63333333333334	0.5	41.66333333333333
159	iyy	iuu			0.5	19.0			0.5	75.65500000000014	0.5	72.51865079365096	0.5	81.98865079365096							-2	77.70000000000016																																																													-2	0	-2	0																																																																
161	aia	Aia	0.5	52.91865079365073	0	19.0			-2	73.65500000000014	-2	70.51865079365096	-2	79.98865079365096							0.5	78.20000000000016																															-2	36.94499999999999															-2	10.77865079365079																																																																													0.5	41.13333333333334	0.5	42.16333333333333
162	eei	Eei	0.6666666666666666	53.58531746031739	0	19.0					0.6666666666666666	71.18531746031763	0.6666666666666666	80.65531746031763			-2	88.24000000000012	-2	73.78666666666685	-2	76.20000000000016																																																																																									-2	91.09	-2	87.72	-2	84.14	-2	83.15									-2	81.9	-2	75.29	-2	65.72	-2	62.68000000000001									-2	71.58333333333333	-2	66.73333333333333	-2	39.13333333333334	-2	40.16333333333333
164	aee	Aee	0.3333333333333333	53.91865079365073	0	19.0			-2	71.65500000000014	-2	69.18531746031763	-2	78.65531746031763							0.3333333333333333	76.53333333333349																																																																																																																									0.3333333333333333	71.91666666666666	0.3333333333333333	67.06666666666666	0.3333333333333333	39.466666666666676	0.3333333333333333	40.49666666666666
169	uua	yua	1.0	54.91865079365073	0	19.0			-2	69.65500000000014	-2	67.18531746031763	-2	76.65531746031763							1.0	77.53333333333349																													-2	44.364999999999995	-2	34.94499999999999													-2	13.488650793650784	-2	8.77865079365079													-2	0	-2	0																																																																
173	eyi	eui			0.5	19.5			0.5	70.15500000000014	0.5	67.68531746031763	0.5	77.15531746031763							-2	75.53333333333349																																													-2	11.488650793650784	-2	6.77865079365079													-2	0	-2	0																																																													-2	37.466666666666676	-2	38.49666666666666
175	yy	yu			0.5	20.0			0.5	70.65500000000014	0.5	68.18531746031763	0.5	77.65531746031763							-2	73.53333333333349																													-2	42.364999999999995	-2	32.94499999999999													-2	9.488650793650784	-2	4.77865079365079													-2	0	-2	0																																																																
178	iye	iue			0.5	20.5			0.5	71.15500000000014	0.5	68.68531746031763	0.5	78.15531746031763							-2	71.53333333333349																																																													-2	0	-2	0																																																									-2	69.91666666666666	-2	65.06666666666666	-2	35.466666666666676	-2	36.49666666666666
181	oai	Oai	0.4	55.318650793650725	0	20.5	-2	87.76000000000015	-2	69.15500000000014	-2	66.68531746031763	-2	76.15531746031763					0.4	74.18666666666685	0.4	71.9333333333335													-2	77.4	-2	76.44													-2	40.364999999999995	-2	30.944999999999993													-2	7.488650793650784	-2	2.7786507936507903													-2	0	-2	0																																															0.4	63.080000000000005															0.4	36.89666666666666
182	oei	Oei	0.18181818181818182	55.500468975468905	0	20.5	-2	85.76000000000015	-2	67.15500000000014	-2	64.68531746031763	-2	74.15531746031763					0.18181818181818182	74.36848484848504	0.18181818181818182	72.11515151515168																																																																																																									0.18181818181818182	82.08181818181819	0.18181818181818182	75.4718181818182	0.18181818181818182	65.90181818181819	0.18181818181818182	63.261818181818185									0.18181818181818182	70.09848484848484	0.18181818181818182	65.24848484848485	0.18181818181818182	35.648484848484856	0.18181818181818182	37.07848484848484
183	aaa	Aaa	1.0	56.500468975468905	0	20.5			-2	65.15500000000014	-2	62.685317460317634	-2	72.15531746031763							1.0	73.11515151515168																													-2	38.364999999999995	-2	28.944999999999993													-2	5.488650793650784	-2	0.7786507936507903													-2	0	-2	0																																																																
184	oe	Oe	0.18181818181818182	56.682287157287085	0	20.5	-2	83.76000000000015	-2	63.15500000000014	-2	60.685317460317634	-2	70.15531746031763					0.18181818181818182	74.55030303030323	0.18181818181818182	73.29696969696987																																																																																																									0.18181818181818182	82.26363636363638	0.18181818181818182	75.65363636363638	0.18181818181818182	66.08363636363637	0.18181818181818182	63.443636363636365									0.18181818181818182	70.28030303030303	0.18181818181818182	65.43030303030304	0.18181818181818182	35.830303030303035	0.18181818181818182	37.26030303030302
185	ae	Ae	0.3333333333333333	57.01562049062042	0	20.5			-2	61.15500000000014	-2	58.685317460317634	-2	68.15531746031763							0.3333333333333333	73.6303030303032																																																																																																																									0.3333333333333333	70.61363636363636	0.3333333333333333	65.76363636363637	0.3333333333333333	36.16363636363637	0.3333333333333333	37.59363636363636
186	AyA	aua	0.5	57.51562049062042	0	20.5			0.5	61.65500000000014	0.5	59.185317460317634	0.5	68.65531746031763							-2	71.6303030303032																																																																																																																																
187	aoa	Aoa	1.0	58.51562049062042	0	20.5			-2	59.65500000000014	-2	57.185317460317634	-2	66.65531746031763							1.0	72.6303030303032																									-2	77.805	-2	70.655	-2	36.364999999999995	-2	26.944999999999993									-2	68.775	-2	62.007222222222225	-2	3.488650793650784	-2	0									-2	55.485	-2	52.39722222222222	-2	0	-2	0																																																																
188	eeA	Eea	0.5	59.01562049062042	0	20.5			0.5	60.15500000000014	0.5	57.685317460317634	0.5	67.15531746031763			-2	86.24000000000012	-2	72.55030303030323	-2	70.6303030303032																																													-2	1.488650793650784	-2	0													-2	0	-2	0																									-2	89.09	-2	85.72	-2	82.14	-2	81.15									-2	80.26363636363638	-2	73.65363636363638	-2	64.08363636363637	-2	61.443636363636365									-2	68.61363636363636	-2	63.763636363636365	-2	34.16363636363637	-2	35.59363636363636
189	yAi	uai	0.5	59.51562049062042	0	20.5			0.5	60.65500000000014	0.5	58.185317460317634	0.5	67.65531746031763							-2	68.6303030303032																																																																																																																													-2	32.16363636363637	-2	33.59363636363636
191	aoa	Aoa	1.0	60.51562049062042	0	20.5			-2	58.65500000000014	-2	56.185317460317634	-2	65.65531746031763							1.0	69.6303030303032																									-2	75.805	-2	68.655	-2	34.364999999999995	-2	24.944999999999993									-2	66.775	-2	60.007222222222225	-2	0	-2	0									-2	53.485	-2	50.39722222222222	-2	0	-2	0																																																																
193	Ai	ai	0.5	61.01562049062042	0	20.5			0.5	59.15500000000014	0.5	56.685317460317634	0.5	66.15531746031763							-2	67.6303030303032																																																																																																																													-2	30.16363636363637	-2	31.593636363636357
196	AA	aa	0.5	61.51562049062042	0	20.5			0.5	59.65500000000014	0.5	57.185317460317634	0.5	66.65531746031763							-2	65.6303030303032																																																																																																																																
199	uia	yia	0.5	62.01562049062042	0	20.5			-2	57.65500000000014	-2	55.185317460317634	-2	64.65531746031763							0.5	66.1303030303032																															-2	22.944999999999993															-2	0																																																																													0.5	30.66363636363637	0.5	32.09363636363636
201	AyA	Aua			0.5	21.0			0.5	58.15500000000014	0.5	55.685317460317634	0.5	65.15531746031763							-2	64.1303030303032																													-2	32.364999999999995	-2	20.944999999999993													-2	0	-2	0													-2	0	-2	0																																																																
204	yea	uea	0.4	62.41562049062042	0	21.0			0.4	58.55500000000014	0.4	56.08531746031763	0.4	65.55531746031764							-2	62.130303030303196																															0.4	21.34499999999999																																																																																									-2	66.61363636363636	-2	61.763636363636365	-2	28.66363636363637	-2	30.093636363636357
205	uoo	yoo	1.0	63.41562049062042	0	21.0			-2	56.55500000000014	-2	54.08531746031763	-2	63.55531746031764							1.0	63.130303030303196																									-2	73.805	-2	66.655	-2	30.364999999999995	-2	19.34499999999999									-2	64.775	-2	58.007222222222225	-2	0	-2	0									-2	51.485	-2	48.39722222222222	-2	0	-2	0																																																																
206	Ay	Au			0.5	21.5			0.5	57.05500000000014	0.5	54.58531746031763	0.5	64.05531746031764							-2	61.130303030303196																													-2	28.364999999999995	-2	17.34499999999999													-2	0	-2	0													-2	0	-2	0																																																																
207	yei	uei	0.5	63.91562049062042	0	21.5			0.5	57.55500000000014	0.5	55.08531746031763	0.5	64.55531746031764							-2	59.130303030303196																																																																																																																									-2	64.61363636363636	-2	59.763636363636365	-2	26.66363636363637	-2	28.093636363636357
209	yAe	yae			0.5	22.0			0.5	58.05500000000014	0.5	55.58531746031763	0.5	65.05531746031764							-2	57.130303030303196																													-2	26.364999999999995	-2	15.344999999999992													-2	0	-2	0													-2	0	-2	0																																																									-2	62.61363636363636	-2	57.763636363636365	-2	24.66363636363637	-2	26.093636363636357
212	ao	Ao	1.0	64.91562049062043	0	22.0			-2	56.05500000000014	-2	53.58531746031763	-2	63.05531746031764							1.0	58.130303030303196																									-2	71.805	-2	64.655	-2	24.364999999999995	-2	13.344999999999992									-2	62.775000000000006	-2	56.007222222222225	-2	0	-2	0									-2	49.485	-2	46.39722222222222	-2	0	-2	0																																																																
215	ou	Ou	0.6666666666666666	65.5822871572871	0	22.0	-2	81.76000000000015	-2	54.05500000000014	-2	51.58531746031763	-2	61.05531746031764					0.6666666666666666	73.2169696969699	0.6666666666666666	58.79696969696986													-2	75.4	-2	74.44													-2	22.364999999999995	-2	11.344999999999992													-2	0	-2	0													-2	0	-2	0																																																																
218	ooa	Ooa	0.6666666666666666	66.24895382395377	0	22.0	-2	79.76000000000015	-2	52.05500000000014	-2	49.58531746031763	-2	59.05531746031764					0.6666666666666666	73.88363636363657	0.6666666666666666	59.463636363636525									-2	93.15	-2	90.14	-2	73.4	-2	72.44									-2	69.805	-2	62.655	-2	20.364999999999995	-2	9.344999999999992									-2	60.775000000000006	-2	54.007222222222225	-2	0	-2	0									-2	47.485	-2	44.39722222222222	-2	0	-2	0																																																																
219	ooa	Ooa	0.6666666666666666	66.91562049062044	0	22.0	-2	77.76000000000015	-2	50.05500000000014	-2	47.58531746031763	-2	57.05531746031764					0.6666666666666666	74.55030303030324	0.6666666666666666	60.13030303030319									-2	91.15	-2	88.14	-2	71.4	-2	70.44									-2	67.805	-2	60.655	-2	18.364999999999995	-2	7.344999999999992									-2	58.775000000000006	-2	52.007222222222225	-2	0	-2	0									-2	45.485	-2	42.39722222222222	-2	0	-2	0																																																																
220	uou	you	1.0	67.91562049062044	0	22.0			-2	48.05500000000014	-2	45.58531746031763	-2	55.05531746031764							1.0	61.13030303030319																									-2	65.805	-2	58.655	-2	16.364999999999995	-2	5.344999999999992									-2	56.775000000000006	-2	50.007222222222225	-2	0	-2	0									-2	43.485	-2	40.39722222222222	-2	0	-2	0																																																																
223	iyA	iua			0.5	22.5			0.5	48.55500000000014	0.5	46.08531746031763	0.5	55.55531746031764							-2	59.13030303030319																																																													-2	0	-2	0																																																																
224	eoe	Eoe	0.18181818181818182	68.09743867243863	0	22.5					0.18181818181818182	46.26713564213581	0.18181818181818182	55.73713564213582			-2	84.24000000000012	-2	72.55030303030324	-2	57.13030303030319																																									0.18181818181818182	56.956818181818186	0.18181818181818182	50.189040404040405	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	43.66681818181818	0.18181818181818182	40.5790404040404	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	83.72			-2	79.15											-2	71.65363636363638			-2	59.443636363636365											-2	55.763636363636365			-2	24.093636363636357
226	iAA	iaa			0.5	23.0			0.5	49.05500000000014	0.5	46.76713564213581	0.5	56.23713564213582							-2	55.13030303030319																																																													-2	0	-2	0																																																																
229	yOe	uoe	0.4	68.49743867243863	0	23.0	0.4	78.16000000000015	0.4	49.45500000000014	0.4	47.16713564213581	0.4	56.63713564213582					-2	70.55030303030324	-2	53.13030303030319																																																																																																									-2	78.26363636363638	-2	69.65363636363638	-2	62.08363636363637	-2	57.443636363636365									-2	60.61363636363636	-2	53.763636363636365	-2	22.66363636363637	-2	22.093636363636357
232	ey	Eu	0.5	68.99743867243863	0	23.0			0.5	49.95500000000014	0.5	47.66713564213581	0.5	57.13713564213582			-2	82.24000000000012	-2	68.55030303030324	-2	51.13030303030319																																																																																																																																
233	ou	Ou	0.6666666666666666	69.6641053391053	0	23.0	-2	76.16000000000015	-2	47.95500000000014	-2	45.66713564213581	-2	55.13713564213582					0.6666666666666666	69.21696969696991	0.6666666666666666	51.79696969696985													-2	69.4	-2	68.44													-2	14.364999999999995	-2	3.3449999999999918													-2	0	-2	0													-2	0	-2	0																																																																
236	oie	Oie	0.2222222222222222	69.88632756132753	0	23.0	-2	74.16000000000015	-2	45.95500000000014	-2	43.66713564213581	-2	53.13713564213582					0.2222222222222222	69.43919191919214	0.2222222222222222	52.019191919192075																																																																																																											0.2222222222222222	69.87585858585861	0.2222222222222222	62.305858585858594	0.2222222222222222	57.66585858585859											0.2222222222222222	53.98585858585859	0.2222222222222222	22.885858585858593	0.2222222222222222	22.315858585858578
237	OAe	Oae			0.5	23.5			0.5	46.45500000000014	0.5	44.16713564213581	0.5	53.63713564213582							-2	50.019191919192075													-2	67.4	-2	66.44													-2	12.364999999999995	-2	1.3449999999999918													-2	0	-2	0													-2	0	-2	0																																																									-2	58.61363636363636	-2	51.98585858585859	-2	20.885858585858593	-2	20.315858585858578
241	euo	Euo	0.2222222222222222	70.10854978354976	0	23.5					0.2222222222222222	44.38935786435803	0.2222222222222222	53.85935786435804			-2	80.24000000000012	-2	67.43919191919214	-2	48.019191919192075																																											0.2222222222222222	50.411262626262626	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	40.80126262626262	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
244	eoa	Eoa	0.18181818181818182	70.29036796536795	0	23.5					0.18181818181818182	44.57117604617621	0.18181818181818182	54.04117604617622			-2	78.24000000000012	-2	65.43919191919214	-2	46.019191919192075																																									0.18181818181818182	57.138636363636365	0.18181818181818182	50.593080808080806	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403									0.18181818181818182	43.84863636363636	0.18181818181818182	40.9830808080808	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403																																																																
245	oua	Oua	0.6666666666666666	70.95703463203462	0	23.5	-2	72.16000000000015	-2	44.45500000000014	-2	42.57117604617621	-2	52.04117604617622					0.6666666666666666	66.10585858585881	0.6666666666666666	46.68585858585874													-2	65.4	-2	64.44													-2	10.364999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
247	oue	Oue	0.2857142857142857	71.24274891774891	0	23.5	-2	70.16000000000015	-2	42.45500000000014	-2	40.57117604617621	-2	50.04117604617622					0.2857142857142857	66.3915728715731	0.2857142857142857	46.971572871573024													-2	63.400000000000006	-2	62.44													-2	8.364999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	70.1615728715729			0.2857142857142857	57.95157287157287											0.2857142857142857	52.27157287157287			0.2857142857142857	20.601572871572863
249	oii	Oii	0.2857142857142857	71.5284632034632	0	23.5	-2	68.16000000000015	-2	40.45500000000014	-2	38.57117604617621	-2	48.04117604617622					0.2857142857142857	66.6772871572874	0.2857142857142857	47.25728715728731																																																																																																													0.2857142857142857	62.59157287157288	0.2857142857142857	58.237287157287156													0.2857142857142857	21.171572871572877	0.2857142857142857	20.887287157287147
250	iAe	iae			0.5	24.0			0.5	40.95500000000014	0.5	39.07117604617621	0.5	48.54117604617622							-2	45.25728715728731																																																													-2	0	-2	0																																																									-2	56.61363636363636	-2	50.27157287157287	-2	19.171572871572877	-2	18.887287157287147
252	Aye	Aue			0.5	24.5			0.5	41.45500000000014	0.5	39.57117604617621	0.5	49.04117604617622							-2	43.25728715728731																													-2	6.364999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	54.61363636363636	-2	48.27157287157287	-2	17.171572871572877	-2	16.887287157287147
255	yOy	you			0.4	24.9	0.4	68.56000000000016	0.4	41.85500000000014	0.4	39.97117604617621	0.4	49.44117604617622					-2	64.6772871572874	-2	41.25728715728731																									-2	63.80500000000001	-2	56.655	-2	4.364999999999995	-2	0									-2	55.138636363636365	-2	48.593080808080806	-2	0	-2	0									-2	41.84863636363636	-2	38.9830808080808	-2	0	-2	0																																																																
