trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	Ioa	ioa	0.3333333333333333	21.566666666666652	0.3333333333333333	33.966666666666654							-2	175.91333333333358	0.3333333333333333	106.19999999999995	0.3333333333333333	108.77999999999999	0.3333333333333333	119.86000000000017	0.3333333333333333	177.63333333333347																																																									-2	82.1	-2	77.7	-2	59.02000000000001	-2	75.78																																																																
96	aIo	aio			0.4	34.36666666666665							-2	173.91333333333358	0.4	106.59999999999995	0.4	109.17999999999999	0.4	120.26000000000018	0.4	178.03333333333347																																																									-2	80.1	-2	75.7	-2	57.02000000000001	-2	73.78																																																													-2	68.03999999999999	-2	76.5
97	Ay	au	0.4	21.96666666666665	0.4	34.76666666666665			0.4	122.59333333333355	0.4	148.11333333333357	0.4	174.3133333333336							-2	176.03333333333347																																																																																																																																
98	eyy	euu			0.5	35.26666666666665			0.5	123.09333333333355	0.5	148.61333333333357	0.5	174.8133333333336							-2	174.03333333333347																																													-2	66.52000000000001	-2	79.94													-2	55.02000000000001	-2	71.78																																																																
99	AOy	aou	0.3333333333333333	22.299999999999983	0.3333333333333333	35.59999999999999	0.3333333333333333	112.92666666666665	0.3333333333333333	123.42666666666688	0.3333333333333333	148.9466666666669	0.3333333333333333	175.14666666666693					-2	118.26000000000018	-2	172.03333333333347																																																																																																																																
100	IIu	iiu	0.3333333333333333	22.633333333333315	0.3333333333333333	35.93333333333332							-2	173.14666666666693	0.3333333333333333	106.93333333333328	0.3333333333333333	109.51333333333332	0.3333333333333333	118.5933333333335	0.3333333333333333	172.36666666666682																																																													-2	53.02000000000001	-2	69.78																																																																
101	EIu	Eiu			0.4	36.33333333333332							-2	171.14666666666693	0.4	107.33333333333329	0.4	109.91333333333333	0.4	118.99333333333351	0.4	172.76666666666682																																																													-2	51.02000000000001	-2	67.78																													-2	98.52	-2	92.96													-2	88.38	-2	80.78													-2	66.03999999999999	-2	74.5
103	aIo	Aio	0.3333333333333333	22.966666666666647	0.3333333333333333	36.66666666666666			-2	121.42666666666688	-2	146.9466666666669	-2	169.14666666666693	0.3333333333333333	107.66666666666661	0.3333333333333333	110.24666666666666	0.3333333333333333	119.32666666666684	0.3333333333333333	173.10000000000016																											-2	92.94			-2	86.86000000000001											-2	84.38			-2	77.94									-2	78.1	-2	73.7	-2	49.02000000000001	-2	65.78																																																																
105	Oie	oie	0.3333333333333333	23.29999999999998	0.3333333333333333	36.99999999999999	0.3333333333333333	113.25999999999998	0.3333333333333333	121.7600000000002	0.3333333333333333	147.28000000000026	0.3333333333333333	169.48000000000027					-2	117.32666666666684	-2	171.10000000000016																																																																																																											-2	87.36	-2	86.38	-2	78.78											-2	85.04	-2	64.03999999999999	-2	72.5
106	Iao	iao	0.3333333333333333	23.63333333333331	0.3333333333333333	37.33333333333333							-2	167.48000000000027	0.3333333333333333	107.99999999999994	0.3333333333333333	110.57999999999998	0.3333333333333333	117.66000000000017	0.3333333333333333	171.4333333333335																																																											-2	71.7	-2	47.02000000000001	-2	63.78																																																																
107	yOe	yoe			0.4	37.73333333333333	0.4	113.65999999999998	0.4	122.16000000000021	0.4	147.68000000000026	0.4	167.88000000000028					-2	115.66000000000017	-2	169.4333333333335																									-2	97.24	-2	90.94	-2	86.22	-2	84.86000000000001									-2	88.42	-2	82.38	-2	64.52000000000001	-2	75.94									-2	76.1	-2	69.7	-2	45.02000000000001	-2	61.78																																									-2	90.26	-2	85.36	-2	84.38	-2	76.78									-2	81.2	-2	83.04	-2	62.03999999999999	-2	70.5
108	AyO	Auo			0.4	38.133333333333326	0.4	114.05999999999999	0.4	122.56000000000022	0.4	148.08000000000027	0.4	168.28000000000029					-2	113.66000000000017	-2	167.4333333333335																											-2	88.94	-2	84.22	-2	82.86000000000001											-2	80.38	-2	62.52000000000001	-2	73.94											-2	67.7	-2	43.02000000000001	-2	59.78																																																																
109	eyO	euo			0.4	38.533333333333324	0.4	114.46	0.4	122.96000000000022	0.4	148.48000000000027	0.4	168.6800000000003					-2	111.66000000000017	-2	165.4333333333335																																											-2	78.38	-2	60.52000000000001	-2	71.94											-2	65.7	-2	41.02000000000001	-2	57.78																																																																
110	oaE	oae			0.5	39.033333333333324					-2	146.48000000000027	-2	166.6800000000003			0.5	111.07999999999998	0.5	112.16000000000017	0.5	165.9333333333335																																																																																																											-2	83.36			-2	74.78									-2	79.2	-2	81.04	-2	60.03999999999999	-2	68.5
111	oEa	Oea	0.4	24.03333333333331	0.4	39.43333333333332	-2	112.46	-2	120.96000000000022	-2	144.48000000000027	-2	164.6800000000003			0.4	111.47999999999999	0.4	112.56000000000017	0.4	166.3333333333335															-2	101.88															-2	80.86000000000001													-2	58.52000000000001	-2	69.94													-2	39.02000000000001	-2	55.78																																																																
112	AeO	Aeo			0.4	39.83333333333332	0.4	112.86	0.4	121.36000000000023	0.4	144.88000000000028	0.4	165.0800000000003					-2	110.56000000000017	-2	164.3333333333335																											-2	86.94			-2	78.86000000000001									-2	86.42	-2	76.38	-2	56.52000000000001	-2	67.94									-2	74.1	-2	63.7	-2	37.02000000000001	-2	53.78																																																																
114	eAO	eao			0.4	40.23333333333332	0.4	113.26	0.4	121.76000000000023	0.4	145.28000000000029	0.4	165.4800000000003					-2	108.56000000000017	-2	162.3333333333335																																											-2	74.38	-2	54.52000000000001	-2	65.94											-2	61.7	-2	35.02000000000001	-2	51.78																																																																
116	uEa	yea	0.4	24.43333333333331	0.4	40.63333333333332			-2	119.76000000000023	-2	143.28000000000029	-2	163.4800000000003			0.4	111.88	0.4	108.96000000000018	0.4	162.73333333333352																															-2	76.86000000000001													-2	52.52000000000001	-2	63.94													-2	33.02000000000001	-2	49.78																																																																
117	uIE	uie			0.4	41.03333333333332					-2	141.28000000000029	-2	161.4800000000003	0.4	108.39999999999995	0.4	112.28	0.4	109.36000000000018	0.4	163.13333333333352																																																																																																																											-2	79.04	-2	58.03999999999999	-2	66.5
118	iyi	iui			0.5	41.53333333333332			0.5	120.26000000000023	0.5	141.78000000000029	0.5	161.9800000000003							-2	161.13333333333352																																																													-2	31.02000000000001	-2	47.78																																																													-2	56.03999999999999	-2	64.5
119	yey	yeu			0.5	42.03333333333332			0.5	120.76000000000023	0.5	142.28000000000029	0.5	162.4800000000003							-2	159.13333333333352																															-2	74.86000000000001													-2	50.52000000000001	-2	61.94													-2	29.02000000000001	-2	45.78																																																																
120	EI	Ei			0.4	42.433333333333316							-2	160.4800000000003	0.4	108.79999999999995	0.4	112.68	0.4	109.76000000000019	0.4	159.53333333333353																																																																																													-2	96.52	-2	90.96													-2	82.38	-2	72.78													-2	54.03999999999999	-2	62.5
121	oaI	oai			0.4	42.833333333333314							-2	158.4800000000003	0.4	109.19999999999996	0.4	113.08000000000001	0.4	110.1600000000002	0.4	159.93333333333354																																																																																																															-2	70.78													-2	52.03999999999999	-2	60.5
122	OO	Oo			0.4	43.23333333333331	0.4	113.66000000000001	0.4	121.16000000000024	0.4	142.6800000000003	0.4	158.8800000000003					-2	108.1600000000002	-2	157.93333333333354									-2	100.46	-2	102.16	-2	98.66	-2	99.88									-2	95.24	-2	84.94	-2	82.22	-2	72.86000000000001									-2	84.42	-2	72.38	-2	48.52000000000001	-2	59.94									-2	72.1	-2	59.7	-2	27.02000000000001	-2	43.78																																																																
123	Iuu	iuu	0.3333333333333333	24.76666666666664	0.3333333333333333	43.56666666666665							-2	156.8800000000003	0.3333333333333333	109.53333333333329	0.3333333333333333	113.41333333333334	0.3333333333333333	108.49333333333352	0.3333333333333333	158.26666666666688																																																													-2	25.02000000000001	-2	41.78																																																																
124	yiA	yia			0.5	44.06666666666665			0.5	121.66000000000024	0.5	143.1800000000003	0.5	157.3800000000003							-2	156.26666666666688																															-2	70.86000000000001															-2	57.94													-2	23.02000000000001	-2	39.78																																																																
125	oaE	oae			0.5	44.56666666666665					-2	141.1800000000003	-2	155.3800000000003			0.5	113.91333333333334	0.5	108.99333333333352	0.5	156.76666666666688																																																																																																											-2	81.36			-2	68.78									-2	77.2	-2	77.04	-2	50.03999999999999	-2	58.5
128	EEo	eeo	0.4	25.16666666666664	0.4	44.96666666666665					-2	139.1800000000003	-2	153.3800000000003			0.4	114.31333333333335	0.4	109.39333333333353	0.4	157.16666666666688																																									-2	82.42	-2	70.38	-2	46.52000000000001	-2	55.94									-2	70.1	-2	57.7	-2	21.02000000000001	-2	37.78																																																																
129	AO	Ao			0.4	45.366666666666646	0.4	114.06000000000002	0.4	122.06000000000024	0.4	139.5800000000003	0.4	153.7800000000003					-2	107.39333333333353	-2	155.16666666666688																									-2	93.24	-2	82.94	-2	80.22	-2	68.86000000000001									-2	80.42	-2	68.38	-2	44.52000000000001	-2	53.94									-2	68.1	-2	55.7	-2	19.02000000000001	-2	35.78																																																																
131	OOi	Ooi			0.4	45.766666666666644	0.4	114.46000000000002	0.4	122.46000000000025	0.4	139.9800000000003	0.4	154.18000000000032					-2	105.39333333333353	-2	153.16666666666688									-2	98.46	-2	100.16	-2	96.66	-2	97.88									-2	91.24	-2	80.94	-2	78.22	-2	66.86000000000001									-2	78.42	-2	66.38	-2	42.52000000000001	-2	51.94									-2	66.1	-2	53.7	-2	17.02000000000001	-2	33.78																																													-2	80.38	-2	66.78													-2	48.03999999999999	-2	56.5
132	uaI	yai	0.3333333333333333	25.49999999999997	0.3333333333333333	46.09999999999998			-2	120.46000000000025	-2	137.9800000000003	-2	152.18000000000032	0.3333333333333333	109.86666666666662	0.3333333333333333	114.64666666666668	0.3333333333333333	105.72666666666686	0.3333333333333333	153.50000000000023																													-2	76.22	-2	64.86000000000001													-2	40.52000000000001	-2	49.94													-2	15.02000000000001	-2	31.78																																																													-2	46.03999999999999	-2	54.5
133	yA	ya			0.5	46.59999999999998			0.5	120.96000000000025	0.5	138.4800000000003	0.5	152.68000000000032							-2	151.50000000000023																													-2	74.22	-2	62.860000000000014													-2	38.52000000000001	-2	47.94													-2	13.02000000000001	-2	29.78																																																																
134	uoI	uoi			0.4	46.99999999999998							-2	150.68000000000032	0.4	110.26666666666662	0.4	115.04666666666668	0.4	106.12666666666686	0.4	151.90000000000023																																																																																																													-2	78.38	-2	64.78													-2	44.03999999999999	-2	52.5
135	EuE	eue	0.4	25.89999999999997	0.4	47.39999999999998					-2	136.4800000000003	-2	148.68000000000032			0.4	115.44666666666669	0.4	106.52666666666687	0.4	152.30000000000024																																													-2	36.52000000000001	-2	45.94													-2	11.02000000000001	-2	27.78																																																									-2	75.2	-2	75.04	-2	42.03999999999999	-2	50.5
137	AAy	aau	0.4	26.29999999999997	0.4	47.799999999999976			0.4	121.36000000000026	0.4	136.8800000000003	0.4	149.08000000000033							-2	150.30000000000024																																																																																																																																
138	yAy	uau	0.4	26.699999999999967	0.4	48.199999999999974			0.4	121.76000000000026	0.4	137.2800000000003	0.4	149.48000000000033							-2	148.30000000000024																																																																																																																																
139	oa	Oa	0.5	27.199999999999967	0.5	48.699999999999974	-2	112.46000000000002	-2	119.76000000000026	-2	135.2800000000003	-2	147.48000000000033					0.5	107.02666666666687	0.5	148.80000000000024													-2	94.66	-2	95.88													-2	72.22	-2	60.860000000000014													-2	34.52000000000001	-2	43.94													-2	9.02000000000001	-2	25.78																																																																
140	eA	ea			0.5	49.199999999999974			0.5	120.26000000000026	0.5	135.7800000000003	0.5	147.98000000000033							-2	146.80000000000024																																													-2	32.52000000000001	-2	41.94													-2	7.02000000000001	-2	23.78																																																																
141	aIo	aio			0.4	49.59999999999997							-2	145.98000000000033	0.4	110.66666666666663	0.4	115.84666666666669	0.4	107.42666666666688	0.4	147.20000000000024																																																									-2	64.1	-2	51.7	-2	5.02000000000001	-2	21.78																																																													-2	40.03999999999999	-2	48.5
142	aaI	Aai	0.3333333333333333	27.5333333333333	0.3333333333333333	49.93333333333331			-2	118.26000000000026	-2	133.7800000000003	-2	143.98000000000033	0.3333333333333333	110.99999999999996	0.3333333333333333	116.18000000000002	0.3333333333333333	107.7600000000002	0.3333333333333333	147.5333333333336																													-2	70.22	-2	58.860000000000014													-2	30.52000000000001	-2	39.94													-2	3.0200000000000102	-2	19.78																																																													-2	38.03999999999999	-2	46.5
143	Ayy	auu	0.4	27.933333333333298	0.4	50.33333333333331			0.4	118.66000000000027	0.4	134.18000000000032	0.4	144.38000000000034							-2	145.5333333333336																																																																																																																																
144	yOy	uou	0.3333333333333333	28.26666666666663	0.3333333333333333	50.66666666666664	0.3333333333333333	112.79333333333335	0.3333333333333333	118.9933333333336	0.3333333333333333	134.51333333333366	0.3333333333333333	144.71333333333368					-2	105.7600000000002	-2	143.5333333333336																																																																																																																																
145	aoo	Aoo	0.6666666666666666	28.933333333333298	0.6666666666666666	51.33333333333331			-2	116.9933333333336	-2	132.51333333333366	-2	142.71333333333368							0.6666666666666666	144.20000000000024																									-2	89.24	-2	78.94	-2	68.22	-2	56.860000000000014									-2	76.42	-2	64.38	-2	28.52000000000001	-2	37.94									-2	62.099999999999994	-2	49.7	-2	1.0200000000000102	-2	17.78																																																																
146	Iuu	iuu	0.3333333333333333	29.26666666666663	0.3333333333333333	51.66666666666664							-2	140.71333333333368	0.3333333333333333	111.33333333333329	0.3333333333333333	116.51333333333335	0.3333333333333333	106.09333333333353	0.3333333333333333	144.5333333333336																																																													-2	-0.9799999999999898	-2	15.780000000000001																																																																
147	iiy	iiu			0.5	52.16666666666664			0.5	117.4933333333336	0.5	133.01333333333366	0.5	141.21333333333368							-2	142.5333333333336																																																													-2	-2.9799999999999898	-2	13.780000000000001																																																																
148	eey	Eeu	0.4	29.66666666666663	0.4	52.56666666666664			0.4	117.8933333333336	0.4	133.41333333333367	0.4	141.61333333333369			-2	114.51333333333335	-2	104.09333333333353	-2	140.5333333333336																																													-2	26.52000000000001	-2	35.94													-2	-4.97999999999999	-2	11.780000000000001																									-2	98.54	-2	96.2	-2	94.52	-2	88.96									-2	88.26	-2	79.36	-2	76.38	-2	62.78									-2	73.2	-2	73.04	-2	36.03999999999999	-2	44.5
149	ouI	oui			0.4	52.96666666666664							-2	139.61333333333369	0.4	111.73333333333329	0.4	114.91333333333336	0.4	104.49333333333354	0.4	140.9333333333336																																																																																																															-2	60.78													-2	34.03999999999999	-2	42.5
150	yO	yo			0.4	53.36666666666664	0.4	113.19333333333336	0.4	118.2933333333336	0.4	133.81333333333367	0.4	140.0133333333337					-2	102.49333333333354	-2	138.9333333333336																									-2	87.24	-2	76.94	-2	66.22	-2	54.860000000000014									-2	74.42	-2	62.379999999999995	-2	24.52000000000001	-2	33.94									-2	60.099999999999994	-2	47.7	-2	-6.97999999999999	-2	9.780000000000001																																																																
151	EI	Ei			0.4	53.76666666666664							-2	138.0133333333337	0.4	112.1333333333333	0.4	115.31333333333336	0.4	102.89333333333354	0.4	139.3333333333336																																																																																													-2	92.52	-2	86.96													-2	74.38	-2	58.78													-2	32.03999999999999	-2	40.5
152	OAO	Oao			0.4	54.166666666666636	0.4	113.59333333333336	0.4	118.69333333333361	0.4	134.21333333333368	0.4	138.4133333333337					-2	100.89333333333354	-2	137.3333333333336											-2	98.16	-2	92.66	-2	93.88											-2	74.94	-2	64.22	-2	52.860000000000014											-2	60.379999999999995	-2	22.52000000000001	-2	31.939999999999998											-2	45.7	-2	-8.97999999999999	-2	7.780000000000001																																																																
153	AyA	aua	0.4	30.066666666666627	0.4	54.566666666666634			0.4	119.09333333333362	0.4	134.61333333333369	0.4	138.8133333333337							-2	135.3333333333336																																																																																																																																
154	EIu	Eiu			0.4	54.96666666666663							-2	136.8133333333337	0.4	112.5333333333333	0.4	115.71333333333337	0.4	101.29333333333355	0.4	135.7333333333336																																																													-2	-10.97999999999999	-2	5.780000000000001																													-2	90.52	-2	84.96													-2	72.38	-2	56.78													-2	30.039999999999992	-2	38.5
155	aIa	Aia	0.3333333333333333	30.39999999999996	0.3333333333333333	55.29999999999997			-2	117.09333333333362	-2	132.61333333333369	-2	134.8133333333337	0.3333333333333333	112.86666666666663	0.3333333333333333	116.0466666666667	0.3333333333333333	101.62666666666688	0.3333333333333333	136.06666666666695																															-2	50.860000000000014															-2	29.939999999999998													-2	-12.97999999999999	-2	3.780000000000001																																																																
156	ouu	Ouu	0.5	30.89999999999996	0.5	55.79999999999997	-2	111.59333333333336	-2	115.09333333333362	-2	130.61333333333369	-2	132.8133333333337					0.5	102.12666666666688	0.5	136.56666666666695													-2	90.66	-2	91.88													-2	62.22	-2	48.860000000000014													-2	20.52000000000001	-2	27.939999999999998													-2	-14.97999999999999	-2	1.7800000000000011																																																																
157	OAy	Oau			0.5	56.29999999999997			0.5	115.59333333333362	0.5	131.11333333333369	0.5	133.3133333333337							-2	134.56666666666695													-2	88.66	-2	89.88													-2	60.22	-2	46.860000000000014													-2	18.52000000000001	-2	25.939999999999998													-2	-16.97999999999999	-2	-0.21999999999999886																																																																
158	aao	Aao	0.6666666666666666	31.566666666666627	0.6666666666666666	56.96666666666663			-2	113.59333333333362	-2	129.11333333333369	-2	131.3133333333337							0.6666666666666666	135.2333333333336																											-2	72.94	-2	58.22	-2	44.860000000000014											-2	58.379999999999995	-2	16.52000000000001	-2	23.939999999999998											-2	43.7	-2	-18.97999999999999	-2	-2.219999999999999																																																																
159	yy	yu			0.5	57.46666666666663			0.5	114.09333333333362	0.5	129.61333333333369	0.5	131.8133333333337							-2	133.2333333333336																													-2	56.22	-2	42.860000000000014													-2	14.52000000000001	-2	21.939999999999998													-2	-20.97999999999999	-2	-4.219999999999999																																																																
160	Aey	aeu	0.4	31.966666666666626	0.4	57.86666666666663			0.4	114.49333333333362	0.4	130.0133333333337	0.4	132.2133333333337							-2	131.2333333333336																																													-2	12.52000000000001	-2	19.939999999999998													-2	-22.97999999999999	-2	-6.219999999999999																																																									-2	71.2	-2	71.04	-2	28.039999999999992	-2	36.5
163	aa	Aa	0.6666666666666666	32.63333333333329	0.6666666666666666	58.533333333333296			-2	112.49333333333362	-2	128.0133333333337	-2	130.2133333333337							0.6666666666666666	131.90000000000026																													-2	54.22	-2	40.860000000000014													-2	10.52000000000001	-2	17.939999999999998													-2	-24.97999999999999	-2	-8.219999999999999																																																																
166	EuI	eui	0.3333333333333333	32.966666666666626	0.3333333333333333	58.86666666666663					-2	126.01333333333369	-2	128.2133333333337	0.3333333333333333	113.19999999999996	0.3333333333333333	116.38000000000002	0.3333333333333333	102.4600000000002	0.3333333333333333	132.2333333333336																																													-2	8.52000000000001	-2	15.939999999999998													-2	-26.97999999999999	-2	-10.219999999999999																																																													-2	26.039999999999992	-2	34.5
167	eiA	Eia	0.4	33.366666666666625	0.4	59.26666666666663			0.4	112.89333333333363	0.4	126.4133333333337	0.4	128.6133333333337			-2	114.38000000000002	-2	100.4600000000002	-2	130.2333333333336																																																													-2	-28.97999999999999	-2	-12.219999999999999																													-2	88.52	-2	82.96													-2	70.38	-2	54.78													-2	24.039999999999992	-2	32.5
168	uoE	yoe	0.4	33.76666666666662	0.4	59.66666666666663			-2	110.89333333333363	-2	124.4133333333337	-2	126.61333333333371			0.4	114.78000000000003	0.4	100.86000000000021	0.4	130.6333333333336																									-2	85.24	-2	70.94	-2	52.22	-2	38.860000000000014									-2	72.42	-2	56.379999999999995	-2	6.52000000000001	-2	13.939999999999998									-2	58.099999999999994	-2	41.7	-2	-30.97999999999999	-2	-14.219999999999999																																									-2	86.26	-2	77.36	-2	68.38	-2	52.78									-2	69.2	-2	69.04	-2	22.039999999999992	-2	30.5
169	iiA	iia			0.5	60.16666666666663			0.5	111.39333333333363	0.5	124.9133333333337	0.5	127.11333333333371							-2	128.6333333333336																																																													-2	-32.97999999999999	-2	-16.22																																																																
170	eeO	Eeo	0.3333333333333333	34.09999999999996	0.3333333333333333	60.499999999999964	0.3333333333333333	111.92666666666669	0.3333333333333333	111.72666666666696	0.3333333333333333	125.24666666666702	0.3333333333333333	127.44666666666704			-2	112.78000000000003	-2	98.86000000000021	-2	126.63333333333361																																									-2	70.42	-2	54.379999999999995	-2	4.52000000000001	-2	11.939999999999998									-2	56.099999999999994	-2	39.7	-2	-34.97999999999999	-2	-18.22																									-2	96.54	-2	94.2	-2	86.52	-2	80.96									-2	84.26	-2	75.36	-2	66.38	-2	50.78									-2	67.2	-2	67.04	-2	20.039999999999992	-2	28.5
171	EIu	eiu	0.3333333333333333	34.433333333333294	0.3333333333333333	60.8333333333333					-2	123.24666666666702	-2	125.44666666666704	0.3333333333333333	113.53333333333329	0.3333333333333333	113.11333333333336	0.3333333333333333	99.19333333333354	0.3333333333333333	126.96666666666694																																															-2	9.939999999999998													-2	-36.97999999999999	-2	-20.22																																																																
172	ou	Ou	0.5	34.933333333333294	0.5	61.3333333333333	-2	109.92666666666669	-2	109.72666666666696	-2	121.24666666666702	-2	123.44666666666704					0.5	99.69333333333354	0.5	127.46666666666694													-2	86.66	-2	87.88													-2	50.22	-2	36.860000000000014													-2	2.5200000000000102	-2	7.939999999999998													-2	-38.97999999999999	-2	-22.22																																																																
173	yOy	uou	0.3333333333333333	35.26666666666663	0.3333333333333333	61.666666666666636	0.3333333333333333	110.26000000000002	0.3333333333333333	110.06000000000029	0.3333333333333333	121.58000000000035	0.3333333333333333	123.78000000000037					-2	97.69333333333354	-2	125.46666666666694																																																																																																																																
176	AOe	Aoe			0.4	62.066666666666634	0.4	110.66000000000003	0.4	110.46000000000029	0.4	121.98000000000036	0.4	124.18000000000038					-2	95.69333333333354	-2	123.46666666666694																									-2	83.24	-2	68.94	-2	48.22	-2	34.860000000000014									-2	68.42	-2	52.379999999999995	-2	0.5200000000000102	-2	5.939999999999998									-2	54.099999999999994	-2	37.7	-2	-40.97999999999999	-2	-24.22																																									-2	82.26	-2	73.36	-2	64.38	-2	48.78									-2	65.2	-2	65.04	-2	18.039999999999992	-2	26.5
177	Eao	eao	0.4	35.66666666666663	0.4	62.46666666666663					-2	119.98000000000036	-2	122.18000000000038			0.4	113.51333333333336	0.4	96.09333333333355	0.4	123.86666666666694																																											-2	50.379999999999995	-2	-1.4799999999999898	-2	3.9399999999999977											-2	35.7	-2	-42.97999999999999	-2	-26.22																																																																
179	AOO	aoo	0.3333333333333333	35.999999999999964	0.3333333333333333	62.79999999999997	0.3333333333333333	110.99333333333335	0.3333333333333333	110.79333333333362	0.3333333333333333	120.31333333333369	0.3333333333333333	122.5133333333337					-2	94.09333333333355	-2	121.86666666666694																																																																																																																																
180	Oei	oei	0.3333333333333333	36.3333333333333	0.3333333333333333	63.133333333333304	0.3333333333333333	111.32666666666668	0.3333333333333333	111.12666666666695	0.3333333333333333	120.64666666666702	0.3333333333333333	122.84666666666703					-2	92.09333333333355	-2	119.86666666666694																																																																																																									-2	80.26	-2	71.36	-2	62.379999999999995	-2	46.78									-2	63.2	-2	63.040000000000006	-2	16.039999999999992	-2	24.5
181	EaE	eae	0.4	36.7333333333333	0.4	63.5333333333333					-2	118.64666666666702	-2	120.84666666666703			0.4	113.91333333333337	0.4	92.49333333333355	0.4	120.26666666666695																																													-2	-3.4799999999999898	-2	1.9399999999999977													-2	-44.97999999999999	-2	-28.22																																																									-2	61.2	-2	61.040000000000006	-2	14.039999999999992	-2	22.5
182	yiA	yia			0.5	64.0333333333333			0.5	111.62666666666695	0.5	119.14666666666702	0.5	121.34666666666703							-2	118.26666666666695																															-2	32.860000000000014															-2	-0.060000000000002274													-2	-46.97999999999999	-2	-30.22																																																																
185	aEE	Aee	0.4	37.1333333333333	0.4	64.43333333333331			-2	109.62666666666695	-2	117.14666666666702	-2	119.34666666666703			0.4	114.31333333333338	0.4	92.89333333333356	0.4	118.66666666666696																																																																																																																																
186	ei	Ei	0.5	37.6333333333333	0.5	64.93333333333331					0.5	117.64666666666702	0.5	119.84666666666703			-2	112.31333333333338	-2	90.89333333333356	-2	116.66666666666696																																																																																													-2	84.52	-2	78.96													-2	60.379999999999995	-2	44.78													-2	12.039999999999992	-2	20.5
187	EoE	Eoe			0.5	65.43333333333331					-2	115.64666666666702	-2	117.84666666666703			0.5	112.81333333333338	0.5	91.39333333333356	0.5	117.16666666666696																																																																																											-2	92.2			-2	76.96									-2	78.26	-2	69.36	-2	58.379999999999995	-2	42.78									-2	59.2	-2	59.040000000000006	-2	10.039999999999992	-2	18.5
188	oEo	Oeo	0.4	38.033333333333296	0.4	65.83333333333331	-2	109.32666666666668	-2	107.62666666666695	-2	113.64666666666702	-2	115.84666666666703			0.4	113.21333333333338	0.4	91.79333333333356	0.4	117.56666666666696											-2	96.16			-2	85.88											-2	66.94			-2	30.860000000000014									-2	66.42	-2	48.379999999999995	-2	-5.47999999999999	-2	-2.0600000000000023									-2	52.099999999999994	-2	33.7	-2	-48.97999999999999	-2	-32.22																																																																
190	eey	eeu			0.5	66.33333333333331			0.5	108.12666666666695	0.5	114.14666666666702	0.5	116.34666666666703							-2	115.56666666666696																																													-2	-7.47999999999999	-2	-4.060000000000002													-2	-50.97999999999999	-2	-34.22																																																																
192	Eao	eao	0.4	38.433333333333294	0.4	66.73333333333332					-2	112.14666666666702	-2	114.34666666666703			0.4	113.61333333333339	0.4	92.19333333333357	0.4	115.96666666666697																																											-2	46.379999999999995	-2	-9.47999999999999	-2	-6.060000000000002											-2	31.700000000000003	-2	-52.97999999999999	-2	-36.22																																																																
193	ouI	oui			0.4	67.13333333333333							-2	112.34666666666703	0.4	113.9333333333333	0.4	114.01333333333339	0.4	92.59333333333358	0.4	116.36666666666697																																																																																																															-2	40.78													-2	8.039999999999992	-2	16.5
194	AOe	Aoe			0.4	67.53333333333333	0.4	109.72666666666669	0.4	108.52666666666696	0.4	112.54666666666702	0.4	112.74666666666704					-2	90.59333333333358	-2	114.36666666666697																									-2	81.24	-2	64.94	-2	46.22	-2	28.860000000000014									-2	64.42	-2	44.379999999999995	-2	-11.47999999999999	-2	-8.060000000000002									-2	50.099999999999994	-2	29.700000000000003	-2	-54.97999999999999	-2	-38.22																																									-2	76.26	-2	67.36	-2	56.379999999999995	-2	38.78									-2	57.2	-2	57.040000000000006	-2	6.039999999999992	-2	14.5
195	eio	Eio	0.3333333333333333	38.76666666666663	0.3333333333333333	67.86666666666666					0.3333333333333333	112.88000000000035	0.3333333333333333	113.08000000000037			-2	112.01333333333339	-2	88.59333333333358	-2	112.36666666666697																																											0.3333333333333333	44.71333333333333			0.3333333333333333	-7.726666666666669																																													-2	82.52	-2	74.96													-2	54.379999999999995	-2	36.78													-2	4.039999999999992	-2	12.5
