trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	oOe	ooe			0.8571428571428571	43.158628299804754	0.8571428571428571	79.03610389610392	0.8571428571428571	100.60232238349893	0.8571428571428571	95.39232238349894	0.8571428571428571	115.23232238349894					-2	117.66444444444447	-2	114.16630591630596																																																																																																	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.97478991596638	0.8571428571428571	52.403361344537814			-2	34.65764705882353			-2	29.11764705882353	0.8571428571428571	51.89610389610389	0.8571428571428571	51.89610389610389	0.8571428571428571	52.01375095492742	0.8571428571428571	53.44232238349885			-2	31.63206264323911			-2	4.782062643239112
152	Auu	Ayy			0.6666666666666666	43.82529496647142			-2	98.60232238349893	-2	93.39232238349894	-2	113.23232238349894							0.6666666666666666	114.83297258297263																													0.6666666666666666	52.060606060606055	0.6666666666666666	53.77489177489176													0.6666666666666666	24.860505050505058	0.6666666666666666	22.76479076479077													0.6666666666666666	8.614790764790767	0.6666666666666666	9.94479076479077																																																																
153	uOA	uoa			0.2857142857142857	44.1110092521857	0.2857142857142857	79.32181818181822	0.2857142857142857	98.88803666921322	0.2857142857142857	93.67803666921323	0.2857142857142857	113.51803666921323					-2	115.66444444444447	-2	112.83297258297263																																																																																																																	0.2857142857142857	52.18181818181817	0.2857142857142857	52.18181818181817	0.2857142857142857	52.2994652406417	0.2857142857142857	53.72803666921313	0.2857142857142857	31.777776928953397	0.2857142857142857	31.917776928953394	0.2857142857142857	3.807776928953399	0.2857142857142857	5.067776928953397
154	ia	iA			1.2	45.311009252185706			-2	96.88803666921322	-2	91.67803666921323	-2	111.51803666921323							1.2	114.03297258297263																																																													1.2	9.814790764790766	1.2	11.14479076479077																																																																
159	aAA	aaa			0.18181818181818182	45.492827434003885			0.18181818181818182	97.06985485103141	0.18181818181818182	91.85985485103141	0.18181818181818182	111.69985485103142							-2	112.03297258297263																																																																																																																					0.18181818181818182	52.48128342245988	0.18181818181818182	53.90985485103131	0.18181818181818182	31.95959511077158	0.18181818181818182	32.099595110771574	0.18181818181818182	3.989595110771581	0.18181818181818182	5.249595110771579
162	uey	ueu			1.6666666666666667	47.15949410067055			1.6666666666666667	98.73652151769808	1.6666666666666667	93.52652151769809	1.6666666666666667	113.36652151769809							-2	110.03297258297263																																													-2	22.860505050505058	-2	20.76479076479077													-2	7.814790764790766	-2	9.14479076479077																																																							1.6666666666666667	55.57652151769798								
164	auO	auo			0.2857142857142857	47.445208386384834	0.2857142857142857	79.60753246753251	0.2857142857142857	99.02223580341237	0.2857142857142857	93.81223580341238	0.2857142857142857	113.65223580341238					-2	113.66444444444447	-2	108.03297258297263																																																																																																																	0.2857142857142857	52.46753246753246	0.2857142857142857	52.46753246753246	0.2857142857142857	52.766997708174166	0.2857142857142857	55.86223580341226	0.2857142857142857	32.245309396485865	0.2857142857142857	32.38530939648586	0.2857142857142857	4.275309396485866	0.2857142857142857	5.535309396485864
165	Ao	AO			0.5	47.945208386384834	-2	77.60753246753251	-2	97.02223580341237	-2	91.81223580341238	-2	111.65223580341238					0.5	114.16444444444447	0.5	108.53297258297263																									0.5	50.5	0.5	50.5	0.5	52.560606060606055	0.5	54.27489177489176									0.5	40.87444444444444	0.5	35.51444444444444	0.5	23.360505050505058	0.5	21.26479076479077									0.5	40.91444444444444	0.5	35.94444444444444	0.5	8.314790764790766	0.5	9.64479076479077																																																																
166	iea	ieA			0.8571428571428571	48.80235124352769			-2	95.02223580341237	-2	89.81223580341238	-2	109.65223580341238							0.8571428571428571	109.3901154401155																																													0.8571428571428571	24.217647907647915	0.8571428571428571	22.12193362193363													0.8571428571428571	9.171933621933624	0.8571428571428571	10.501933621933627																																																																
168	Aau	AAy			0.6666666666666666	49.46901791019435			-2	93.02223580341237	-2	87.81223580341238	-2	107.65223580341238							0.6666666666666666	110.05678210678217																													0.6666666666666666	53.22727272727272	0.6666666666666666	54.94155844155843													0.6666666666666666	24.884314574314583	0.6666666666666666	22.788600288600296													0.6666666666666666	9.83860028860029	0.6666666666666666	11.168600288600294																																																																
171	ueA	uea			1.6666666666666667	51.13568457686102			1.6666666666666667	94.68890247007904	1.6666666666666667	89.47890247007905	1.6666666666666667	109.31890247007905							-2	108.05678210678217																																													-2	22.884314574314583	-2	20.788600288600296													-2	7.83860028860029	-2	9.168600288600294																																																							1.6666666666666667	57.528902470078926								
173	iae	iAe			0.6666666666666666	51.80235124352768			-2	92.68890247007904	-2	87.47890247007905	-2	107.31890247007905							0.6666666666666666	108.72344877344884																																																													0.6666666666666666	8.505266955266956	0.6666666666666666	9.83526695526696																																																									0.6666666666666666	32.91197606315253	0.6666666666666666	33.05197606315252	0.6666666666666666	4.941976063152533	0.6666666666666666	6.201976063152531
175	eeO	eeo			3.3333333333333335	55.13568457686102	3.3333333333333335	80.94086580086584	3.3333333333333335	96.02223580341237	3.3333333333333335	90.81223580341238	3.3333333333333335	110.65223580341238					-2	112.16444444444447	-2	106.72344877344884																																									-2	38.87444444444444	-2	33.51444444444444	-2	20.884314574314583	-2	18.788600288600296									-2	38.91444444444444	-2	33.94444444444444	-2	6.505266955266956	-2	7.83526695526696																																																																
176	eau	eAy			0.8571428571428571	55.99282743400387			-2	94.02223580341237	-2	88.81223580341238	-2	108.65223580341238							0.8571428571428571	107.5805916305917																																													0.8571428571428571	21.74145743145744	0.8571428571428571	19.645743145743154													0.8571428571428571	7.362409812409813	0.8571428571428571	8.692409812409817																																																																
177	uye	uue			0.8571428571428571	56.849970291146725			0.8571428571428571	94.87937866055523	0.8571428571428571	89.66937866055524	0.8571428571428571	109.50937866055524							-2	105.5805916305917																																																																																																																					0.8571428571428571	53.62414056531702	0.8571428571428571	58.38604532722178			-2	31.051976063152523			-2	4.201976063152531
178	Oa	OA			0.5454545454545454	57.39542483660127			-2	92.87937866055523	-2	87.66937866055524	-2	107.50937866055524							0.5454545454545454	106.12604617604624													0.5454545454545454	51.27272727272727	0.5454545454545454	51.27272727272727													0.5454545454545454	53.772727272727266	0.5454545454545454	55.487012987012974													0.5454545454545454	22.286911976911988	0.5454545454545454	20.1911976911977													0.5454545454545454	7.907864357864359	0.5454545454545454	9.237864357864362																																																																
185	iiu	iiy			1.2	58.595424836601275			-2	90.87937866055523	-2	85.66937866055524	-2	105.50937866055524							1.2	107.32604617604625																																																													1.2	9.107864357864358	1.2	10.437864357864362																																																																
192	aOy	aou			0.2857142857142857	58.88113912231556	0.2857142857142857	81.22658008658013	0.2857142857142857	91.16509294626952	0.2857142857142857	85.95509294626953	0.2857142857142857	105.79509294626953					-2	110.16444444444447	-2	105.32604617604625																																																																																																																	0.2857142857142857	52.75324675324674	0.2857142857142857	52.75324675324674	0.2857142857142857	53.909854851031305	0.2857142857142857	58.671759612936064	0.2857142857142857	33.197690348866814	0.2857142857142857	31.337690348866808	0.2857142857142857	5.227690348866819	0.2857142857142857	4.487690348866817
196	eiO	eio			2.6666666666666665	61.547805788982224	2.6666666666666665	83.8932467532468	2.6666666666666665	93.8317596129362	2.6666666666666665	88.6217596129362	2.6666666666666665	108.4617596129362					-2	108.16444444444447	-2	103.32604617604625																																											-2	31.514444444444443			-2	18.1911976911977									-2	36.91444444444444	-2	31.944444444444443	-2	7.107864357864358	-2	8.437864357864362																																																																
197	eeu	eey			0.8571428571428571	62.40494864612508			-2	91.8317596129362	-2	86.6217596129362	-2	106.4617596129362							0.8571428571428571	104.18318903318911																																													0.8571428571428571	23.144054834054845	0.8571428571428571	19.04834054834056													0.8571428571428571	7.965007215007215	0.8571428571428571	9.29500721500722																																																																
199	yoi	yOi			0.4	62.80494864612508	-2	81.8932467532468	-2	89.8317596129362	-2	84.6217596129362	-2	104.4617596129362					0.4	108.56444444444448	0.4	104.58318903318911																									0.4	50.9	0.4	50.9	0.4	54.172727272727265	0.4	55.88701298701297									0.4	39.27444444444444	0.4	31.91444444444444	0.4	23.544054834054844	0.4	19.448340548340557									0.4	37.31444444444444	0.4	32.34444444444444	0.4	8.365007215007214	0.4	9.69500721500722																																													0.4	32.44764705882353	0.4	29.517647058823528													0.4	5.627690348866819	0.4	4.887690348866817
201	iiy	iiu			1.2	64.00494864612507			1.2	91.0317596129362	1.2	85.8217596129362	1.2	105.66175961293621							-2	102.58318903318911																																																													-2	6.365007215007214	-2	7.6950072150072195																																																																
202	aOu	aou			0.18181818181818182	64.18676682794326	0.18181818181818182	82.07506493506499	0.18181818181818182	91.21357779475439	0.18181818181818182	86.00357779475439	0.18181818181818182	105.8435777947544					-2	106.56444444444448	-2	100.58318903318911													0.18181818181818182	51.45454545454545	0.18181818181818182	51.45454545454545													0.18181818181818182	54.354545454545445	0.18181818181818182	56.06883116883115													0.18181818181818182	23.725873015873027	0.18181818181818182	19.63015873015874													0.18181818181818182	6.546825396825396	0.18181818181818182	7.876825396825401																																																	0.18181818181818182	52.93506493506492	0.18181818181818182	52.93506493506492	0.18181818181818182	54.091673032849485	0.18181818181818182	58.853577794754244	0.18181818181818182	33.379508530684994	0.18181818181818182	31.51950853068499	0.18181818181818182	5.809508530685001	0.18181818181818182	5.069508530684999
203	oeO	oeo			2.0	66.18676682794326	2.0	84.07506493506499	2.0	93.21357779475439	2.0	88.00357779475439	2.0	107.8435777947544					-2	104.56444444444448	-2	98.58318903318911																																									-2	37.27444444444444	-2	29.91444444444444	-2	21.725873015873027	-2	17.63015873015874									-2	35.31444444444444	-2	30.34444444444444	-2	4.546825396825396	-2	5.876825396825401																																			2.0	52.857142857142854			2.0	54.403361344537814											2.0	54.93506493506492			2.0	60.853577794754244								
204	yaa	yAA			0.6666666666666666	66.85343349460993			-2	91.21357779475439	-2	86.00357779475439	-2	105.8435777947544							0.6666666666666666	99.24985569985579																													0.6666666666666666	55.02121212121211	0.6666666666666666	56.73549783549782													0.6666666666666666	22.392539682539695	0.6666666666666666	18.296825396825408													0.6666666666666666	5.213492063492063	0.6666666666666666	6.543492063492068																																																																
205	yao	yAO			0.6153846153846154	67.46881810999454	-2	82.07506493506499	-2	89.21357779475439	-2	84.00357779475439	-2	103.8435777947544					0.6153846153846154	105.17982905982909	0.6153846153846154	99.8652403152404																											0.6153846153846154	51.51538461538461	0.6153846153846154	55.63659673659672	0.6153846153846154	57.35088245088243											0.6153846153846154	30.52982905982906	0.6153846153846154	23.007924297924312	0.6153846153846154	18.912210012210025											0.6153846153846154	30.959829059829058	0.6153846153846154	5.828876678876679	0.6153846153846154	7.158876678876684																																																																
209	ioa	iOA			1.0	68.46881810999454	-2	80.07506493506499	-2	87.21357779475439	-2	82.00357779475439	-2	101.8435777947544					1.0	106.17982905982909	1.0	100.8652403152404																																																									1.0	36.31444444444444	1.0	31.959829059829058	1.0	6.828876678876679	1.0	8.158876678876684																																																																
214	uA	ua			0.18181818181818182	68.65063629181273			0.18181818181818182	87.39539597657257	0.18181818181818182	82.18539597657258	0.18181818181818182	102.02539597657258							-2	98.8652403152404																																																																																																																					0.18181818181818182	54.273491214667665	0.18181818181818182	61.035395976572424	0.18181818181818182	33.561326712503174	0.18181818181818182	31.701326712503175	0.18181818181818182	5.991326712503183	0.18181818181818182	5.251326712503181
215	yui	yyi			0.5454545454545454	69.19609083726728			-2	85.39539597657257	-2	80.18539597657258	-2	100.02539597657258							0.5454545454545454	99.41069486069495																													0.5454545454545454	56.18205128205127	0.5454545454545454	57.89633699633698													0.5454545454545454	23.55337884337886	0.5454545454545454	19.45766455766457													0.5454545454545454	7.374331224331224	0.5454545454545454	8.704331224331229																																																													0.5454545454545454	6.536781257957728	0.5454545454545454	5.796781257957726
216	oOA	ooa			0.18181818181818182	69.37790901908546	0.18181818181818182	80.25688311688317	0.18181818181818182	85.57721415839076	0.18181818181818182	80.36721415839077	0.18181818181818182	100.20721415839077					-2	104.17982905982909	-2	97.41069486069495																																																																																																	0.18181818181818182	51.038961038961034	0.18181818181818182	53.038961038961034	0.18181818181818182	51.15660809778456	0.18181818181818182	54.585179526355994	0.18181818181818182	38.209465240641705	0.18181818181818182	34.83946524064171	0.18181818181818182	32.62946524064171	0.18181818181818182	29.69946524064171	0.18181818181818182	53.1168831168831	0.18181818181818182	55.1168831168831	0.18181818181818182	54.455309396485845	0.18181818181818182	61.217214158390604	0.18181818181818182	33.743144894321354	0.18181818181818182	31.883144894321358	0.18181818181818182	6.718599439775909	0.18181818181818182	5.978599439775907
217	eyi	eui			2.8	72.17790901908546			2.8	88.37721415839076	2.8	83.16721415839076	2.8	103.00721415839077							-2	95.41069486069495																																													-2	21.55337884337886	-2	17.45766455766457													-2	5.374331224331224	-2	6.704331224331229																																																													-2	4.718599439775909	-2	3.9785994397759072
218	yeu	yey			0.75	72.92790901908546			-2	86.37721415839076	-2	81.16721415839076	-2	101.00721415839077							0.75	96.16069486069495																															0.75	58.64633699633698													0.75	22.30337884337886	0.75	18.20766455766457													0.75	6.124331224331224	0.75	7.454331224331229																																																																
219	eaO	eAO			0.4	73.32790901908547			-2	84.37721415839076	-2	79.16721415839076	-2	99.00721415839077							0.4	96.56069486069495																																													0.4	22.703378843378857	0.4	18.60766455766457													0.4	6.524331224331224	0.4	7.854331224331229																																																	0.4	53.5168831168831	0.4	55.5168831168831	0.4	54.85530939648584	0.4	61.6172141583906	0.4	34.14314489432135	0.4	32.28314489432136	0.4	5.11859943977591	0.4	4.378599439775908
224	aOO	aoo			0.2857142857142857	73.61362330479976	0.2857142857142857	80.54259740259747	0.2857142857142857	84.66292844410505	0.2857142857142857	79.45292844410505	0.2857142857142857	99.29292844410506					-2	102.17982905982909	-2	94.56069486069495																																																																																																																	0.2857142857142857	53.802597402597385	0.2857142857142857	55.802597402597385	0.2857142857142857	55.14102368220013	0.2857142857142857	61.90292844410489	0.2857142857142857	34.42885918003564	0.2857142857142857	32.568859180035645	0.2857142857142857	5.404313725490195	0.2857142857142857	4.664313725490193
226	yaO	yAO			0.35294117647058826	73.96656448127035			-2	82.66292844410505	-2	77.45292844410505	-2	97.29292844410506							0.35294117647058826	94.91363603716555																													0.35294117647058826	56.534992458521856	0.35294117647058826	58.999278172807564													0.35294117647058826	23.056320019849444	0.35294117647058826	18.960605734135157													0.35294117647058826	6.877272400801812	0.35294117647058826	8.207272400801818																																																	0.35294117647058826	54.15553857906797	0.35294117647058826	56.15553857906797	0.35294117647058826	55.493964858670715	0.35294117647058826	62.255869620575474	0.35294117647058826	34.781800356506224	0.35294117647058826	32.92180035650623	0.35294117647058826	5.757254901960783	0.35294117647058826	5.017254901960781
231	yeu	yey			0.75	74.71656448127035			-2	80.66292844410505	-2	75.45292844410505	-2	95.29292844410506							0.75	95.66363603716555																															0.75	59.749278172807564													0.75	23.806320019849444	0.75	19.710605734135157													0.75	7.627272400801812	0.75	8.957272400801818																																																																
232	eaO	eao			0.8571428571428571	75.57370733841321	0.8571428571428571	81.39974025974033	0.8571428571428571	81.52007130124791	0.8571428571428571	76.31007130124792	0.8571428571428571	96.15007130124792					-2	100.17982905982909	-2	93.66363603716555																																											-2	28.52982905982906			-2	17.710605734135157											-2	29.959829059829058			-2	6.957272400801818																																																	0.8571428571428571	55.012681436210826	0.8571428571428571	57.012681436210826	0.8571428571428571	56.35110771581357	0.8571428571428571	63.11301247771833	0.8571428571428571	35.63894321364908	0.8571428571428571	33.778943213649086	0.8571428571428571	6.61439775910364	0.8571428571428571	5.874397759103638
235	eeO	eeo			3.3333333333333335	78.90704067174654	3.3333333333333335	84.73307359307366	3.3333333333333335	84.85340463458124	3.3333333333333335	79.64340463458124	3.3333333333333335	99.48340463458125					-2	98.17982905982909	-2	91.66363603716555																																									-2	35.27444444444444	-2	26.52982905982906	-2	21.806320019849444	-2	15.710605734135157									-2	34.31444444444444	-2	27.959829059829058	-2	5.627272400801812	-2	4.957272400801818																																																																
242	eui	eyi			0.6666666666666666	79.57370733841321			-2	82.85340463458124	-2	77.64340463458124	-2	97.48340463458125							0.6666666666666666	92.33030270383222																																													0.6666666666666666	22.472986686516112	0.6666666666666666	16.377272400801825													0.6666666666666666	6.293939067468479	0.6666666666666666	5.623939067468485																																																													0.6666666666666666	7.281064425770307	0.6666666666666666	6.541064425770305
247	eia	eiA			1.0	80.57370733841321			-2	80.85340463458124	-2	75.64340463458124	-2	95.48340463458125							1.0	93.33030270383222																																															1.0	17.377272400801825													1.0	7.293939067468479	1.0	6.623939067468485																																																																
249	eua	eyA			0.8571428571428571	81.43085019555608			-2	78.85340463458124	-2	73.64340463458124	-2	93.48340463458125							0.8571428571428571	94.18744556097508																																													0.8571428571428571	23.33012954365897	0.8571428571428571	18.234415257944683													0.8571428571428571	8.151081924611336	0.8571428571428571	7.481081924611342																																																																
251	Aeu	Aey			0.75	82.18085019555608			-2	76.85340463458124	-2	71.64340463458124	-2	91.48340463458125							0.75	94.93744556097508																															0.75	60.499278172807564													0.75	24.08012954365897	0.75	18.984415257944683													0.75	8.901081924611336	0.75	8.231081924611342																																																																
252	uey	ueu			1.6666666666666667	83.84751686222275			1.6666666666666667	78.52007130124791	1.6666666666666667	73.31007130124792	1.6666666666666667	93.15007130124792							-2	92.93744556097508																																													-2	22.08012954365897	-2	16.984415257944683													-2	6.901081924611336	-2	6.231081924611342																																																							1.6666666666666667	64.779679144385								
256	ayA	aua			0.18181818181818182	84.02933504404093			0.18181818181818182	78.7018894830661	0.18181818181818182	73.4918894830661	0.18181818181818182	93.3318894830661							-2	90.93744556097508																																																																																																																					0.18181818181818182	56.53292589763175	0.18181818181818182	64.96149732620319	0.18181818181818182	35.82076139546726	0.18181818181818182	33.960761395467266	0.18181818181818182	7.462882607588488	0.18181818181818182	6.722882607588486
259	uyy	uuu			0.18181818181818182	84.21115322585912			0.18181818181818182	78.88370766488428	0.18181818181818182	73.67370766488429	0.18181818181818182	93.5137076648843							-2	88.93744556097508																																																																																																																					0.18181818181818182	56.71474407944993	0.18181818181818182	65.14331550802137	0.18181818181818182	36.00257957728544	0.18181818181818182	34.142579577285446	0.18181818181818182	7.64470078940667	0.18181818181818182	6.904700789406668
260	Oau	OAy			0.5454545454545454	84.75660777131367			-2	76.88370766488428	-2	71.67370766488429	-2	91.5137076648843							0.5454545454545454	89.48290010642962													0.5454545454545454	52.0	0.5454545454545454	52.0													0.5454545454545454	57.0804470039764	0.5454545454545454	61.04473271826211													0.5454545454545454	22.625584089113516	0.5454545454545454	17.52986980339923													0.5454545454545454	7.446536470065881	0.5454545454545454	6.776536470065887																																																																
261	aOa	aoa			0.18181818181818182	84.93842595313185	0.18181818181818182	84.91489177489184	0.18181818181818182	77.06552584670247	0.18181818181818182	71.85552584670248	0.18181818181818182	91.69552584670248					-2	96.17982905982909	-2	87.48290010642962													0.18181818181818182	52.18181818181818	0.18181818181818182	52.18181818181818													0.18181818181818182	57.26226518579458	0.18181818181818182	61.22655090008029													0.18181818181818182	22.8074022709317	0.18181818181818182	17.711687985217413													0.18181818181818182	7.628354651884063	0.18181818181818182	6.958354651884068																																																	0.18181818181818182	55.194499618029006	0.18181818181818182	57.194499618029006	0.18181818181818182	56.89656226126811	0.18181818181818182	65.32513368983956	0.18181818181818182	36.18439775910362	0.18181818181818182	34.324397759103626	0.18181818181818182	7.826518971224852	0.18181818181818182	7.08651897122485
262	yu	yy			0.6666666666666666	85.60509261979853			-2	75.06552584670247	-2	69.85552584670248	-2	89.69552584670248							0.6666666666666666	88.1495667730963																													0.6666666666666666	57.92893185246125	0.6666666666666666	61.893217566746955													0.6666666666666666	23.474068937598368	0.6666666666666666	18.37835465188408													0.6666666666666666	8.295021318550729	0.6666666666666666	7.625021318550735																																																																
263	yai	yAi			0.5454545454545454	86.15054716525307			-2	73.06552584670247	-2	67.85552584670248	-2	87.69552584670248							0.5454545454545454	88.69502131855084																													0.5454545454545454	58.474386397915794	0.5454545454545454	62.4386721122015													0.5454545454545454	24.019523483052915	0.5454545454545454	18.923809197338628													0.5454545454545454	8.840475864005274	0.5454545454545454	8.170475864005281																																																													0.5454545454545454	8.371973516679397	0.5454545454545454	7.631973516679395
270	ayy	auu			0.18181818181818182	86.33236534707126			0.18181818181818182	73.24734402852066	0.18181818181818182	68.03734402852066	0.18181818181818182	87.87734402852067							-2	86.69502131855084																																																																																																																					0.18181818181818182	57.07838044308629	0.18181818181818182	65.50695187165775	0.18181818181818182	36.3662159409218	0.18181818181818182	34.506215940921805	0.18181818181818182	8.553791698497578	0.18181818181818182	7.813791698497576
272	oOO	ooo			0.18181818181818182	86.51418352888945	0.18181818181818182	85.09670995671003	0.18181818181818182	73.42916221033884	0.18181818181818182	68.21916221033885	0.18181818181818182	88.05916221033885					-2	94.17982905982909	-2	84.69502131855084																																																																																																	0.18181818181818182	51.220779220779214	0.18181818181818182	53.220779220779214	0.18181818181818182	51.33842627960274	0.18181818181818182	54.76699770817417	0.18181818181818182	38.391283422459885	0.18181818181818182	35.02128342245989	0.18181818181818182	32.81128342245989	0.18181818181818182	29.881283422459894	0.18181818181818182	55.376317799847186	0.18181818181818182	57.376317799847186	0.18181818181818182	57.26019862490447	0.18181818181818182	65.68877005347593	0.18181818181818182	36.54803412273998	0.18181818181818182	34.688034122739985	0.18181818181818182	8.73560988031576	0.18181818181818182	7.995609880315758
273	Aai	AAi			0.5454545454545454	87.059638074344			-2	71.42916221033884	-2	66.21916221033885	-2	86.05916221033885							0.5454545454545454	85.24047586400539																													0.5454545454545454	59.01984094337034	0.5454545454545454	62.98412665765605													0.5454545454545454	24.56497802850746	0.5454545454545454	19.469263742793174													0.5454545454545454	9.385930409459819	0.5454545454545454	8.715930409459826																																																													0.5454545454545454	9.281064425770305	0.5454545454545454	8.541064425770303
275	AuO	AyO			0.35294117647058826	87.41257925081459			-2	69.42916221033884	-2	64.21916221033885	-2	84.05916221033885							0.35294117647058826	85.59341704047598																													0.35294117647058826	59.37278211984093	0.35294117647058826	63.337067834126636													0.35294117647058826	24.91791920497805	0.35294117647058826	19.82220491926376													0.35294117647058826	9.738871585930408	0.35294117647058826	9.068871585930415																																																	0.35294117647058826	55.72925897631777	0.35294117647058826	57.72925897631777	0.35294117647058826	57.613139801375056	0.35294117647058826	66.04171122994653	0.35294117647058826	36.900975299210565	0.35294117647058826	35.04097529921057	0.35294117647058826	9.634005602240894	0.35294117647058826	8.894005602240892
277	oOy	oou			0.18181818181818182	87.59439743263277	0.18181818181818182	85.27852813852822	0.18181818181818182	69.61098039215703	0.18181818181818182	64.40098039215704	0.18181818181818182	84.24098039215704					-2	92.17982905982909	-2	83.59341704047598																																																																																																	0.18181818181818182	51.402597402597394	0.18181818181818182	53.402597402597394	0.18181818181818182	51.52024446142092	0.18181818181818182	54.94881588999235	0.18181818181818182	38.573101604278065	0.18181818181818182	35.20310160427807	0.18181818181818182	32.99310160427807	0.18181818181818182	30.063101604278078	0.18181818181818182	55.91107715813595	0.18181818181818182	57.91107715813595	0.18181818181818182	57.794957983193235	0.18181818181818182	66.22352941176472	0.18181818181818182	37.082793481028745	0.18181818181818182	35.22279348102875	0.18181818181818182	9.815823784059075	0.18181818181818182	9.075823784059073
278	iOi	ioi			3.3333333333333335	90.9277307659661	3.3333333333333335	88.61186147186154	3.3333333333333335	72.94431372549036	3.3333333333333335	67.73431372549037	3.3333333333333335	87.57431372549037					-2	90.17982905982909	-2	81.59341704047598																																																									-2	32.31444444444444	-2	25.959829059829058	-2	7.738871585930408	-2	7.068871585930415																																													-2	30.993101604278067	-2	28.063101604278078													-2	7.815823784059075	-2	7.075823784059073
296	eO	eo			3.3333333333333335	94.26106409929943	3.3333333333333335	91.94519480519487	3.3333333333333335	76.27764705882369	3.3333333333333335	71.0676470588237	3.3333333333333335	90.9076470588237					-2	88.17982905982909	-2	79.59341704047598																																									-2	33.27444444444444	-2	24.52982905982906	-2	22.91791920497805	-2	17.82220491926376									-2	30.31444444444444	-2	23.959829059829058	-2	5.738871585930408	-2	5.068871585930415																																																																
305	yoe	yOe			0.3333333333333333	94.59439743263276	-2	89.94519480519487	-2	74.27764705882369	-2	69.0676470588237	-2	88.9076470588237					0.3333333333333333	88.51316239316242	0.3333333333333333	79.92675037380931																									0.3333333333333333	51.233333333333334	0.3333333333333333	51.84871794871795	0.3333333333333333	59.70611545317426	0.3333333333333333	63.67040116745997									0.3333333333333333	33.60777777777778	0.3333333333333333	24.86316239316239	0.3333333333333333	23.25125253831138	0.3333333333333333	18.155538252597093									0.3333333333333333	30.647777777777772	0.3333333333333333	24.29316239316239	0.3333333333333333	6.072204919263741	0.3333333333333333	5.402204919263748																																									0.3333333333333333	38.9064349376114	0.3333333333333333	35.5364349376114	0.3333333333333333	31.3264349376114	0.3333333333333333	28.39643493761141									0.3333333333333333	37.41612681436208	0.3333333333333333	35.55612681436209	0.3333333333333333	8.14915711739241	0.3333333333333333	7.4091571173924065
314	yAo	yAO			0.5	95.09439743263276	-2	87.94519480519487	-2	72.27764705882369	-2	67.0676470588237	-2	86.9076470588237					0.5	89.01316239316242	0.5	80.42675037380931																									0.5	51.733333333333334	0.5	52.34871794871795	0.5	60.20611545317426	0.5	64.17040116745997									0.5	34.10777777777778	0.5	25.36316239316239	0.5	23.75125253831138	0.5	18.655538252597093									0.5	31.147777777777772	0.5	24.79316239316239	0.5	6.572204919263741	0.5	5.902204919263748																																																																
323	ieO	ieo			3.3333333333333335	98.42773076596609	3.3333333333333335	91.2785281385282	3.3333333333333335	75.61098039215702	3.3333333333333335	70.40098039215702	3.3333333333333335	90.24098039215703					-2	87.01316239316242	-2	78.42675037380931																																									-2	32.10777777777778	-2	23.36316239316239	-2	21.75125253831138	-2	16.655538252597093									-2	29.147777777777772	-2	22.79316239316239	-2	4.572204919263741	-2	3.902204919263748																																																																
927	eo	eO			0.6666666666666666	99.09439743263276	-2	89.2785281385282	-2	73.61098039215702	-2	68.40098039215702	-2	88.24098039215703					0.6666666666666666	87.67982905982909	0.6666666666666666	79.09341704047598																																									0.6666666666666666	32.77444444444444	0.6666666666666666	24.02982905982906	0.6666666666666666	22.41791920497805	0.6666666666666666	17.32220491926376									0.6666666666666666	29.81444444444444	0.6666666666666666	23.459829059829058	0.6666666666666666	5.238871585930408	0.6666666666666666	4.568871585930415																																																																
