trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	Ayy	Auu			0.4	1.8666666666666667			0.4	128.2104922346993	0.4	120.54627177491982	0.4	120.21079825584812							-2	124.06100994275937																													-2	94.38671884974384	-2	101.3643368309227													-2	115.6606492467413	-2	102.30465795017686													-2	128.27739334168763	-2	130.60255188366935																																																																
15	aaE	Aae	0.4	22.26666666666666	0	1.8666666666666667			-2	126.2104922346993	-2	118.54627177491982	-2	118.21079825584812			0.4	118.89416378736576	0.4	127.24140755394998	0.4	124.46100994275938																													-2	92.38671884974384	-2	99.3643368309227													-2	113.6606492467413	-2	100.30465795017686													-2	126.27739334168763	-2	128.60255188366935																																																									-2	101.5118843258526	-2	111.66694481236851	-2	130.84697645206504	-2	140.71418529070752
16	yOi	yoi			0.3333333333333333	2.2	0.3333333333333333	120.35499085203284	0.3333333333333333	126.54382556803263	0.3333333333333333	118.87960510825314	0.3333333333333333	118.54413158918145					-2	125.24140755394998	-2	122.46100994275938																									-2	100.36792742109937	-2	103.84324509724614	-2	90.38671884974384	-2	97.3643368309227									-2	105.19400052404805	-2	103.48101162066632	-2	111.6606492467413	-2	98.30465795017686									-2	142.08373806858114	-2	104.69096894546837	-2	124.27739334168763	-2	126.60255188366935																																													-2	129.24305576346407	-2	107.6019386412234													-2	128.84697645206504	-2	138.71418529070752
17	Oy	Ou			0.4	2.6			0.4	126.94382556803264	0.4	119.27960510825315	0.4	118.94413158918145							-2	120.46100994275938													-2	141.4520576505047	-2	101.31507403099228													-2	88.38671884974384	-2	95.3643368309227													-2	109.6606492467413	-2	96.30465795017686													-2	122.27739334168763	-2	124.60255188366935																																																																
17	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	22.6																																																																																																																																																			
18	AOi	aoi	0.3333333333333333	22.933333333333334	0	2.6	0.3333333333333333	120.68832418536617	0.3333333333333333	127.27715890136596	0.3333333333333333	119.61293844158648	0.3333333333333333	119.27746492251478					-2	123.24140755394998	-2	118.46100994275938																																																																																																													-2	127.24305576346407	-2	105.6019386412234													-2	126.84697645206504	-2	136.71418529070752
19	oa	Oa	0.5	23.433333333333334	0	2.6	-2	118.68832418536617	-2	125.27715890136596	-2	117.61293844158648	-2	117.27746492251478					0.5	123.74140755394998	0.5	118.96100994275938													-2	139.4520576505047	-2	99.31507403099228													-2	86.38671884974384	-2	93.3643368309227													-2	107.6606492467413	-2	94.30465795017686													-2	120.27739334168763	-2	122.60255188366935																																																																
20	Iau	iau	0.3333333333333333	23.766666666666666	0	2.6							-2	115.27746492251478	0.3333333333333333	128.0324475632443	0.3333333333333333	119.22749712069908	0.3333333333333333	124.07474088728331	0.3333333333333333	119.2943432760927																																																													-2	118.27739334168763	-2	120.60255188366935																																																																
21	iOi	ioi			0.3333333333333333	2.9333333333333336	0.3333333333333333	119.0216575186995	0.3333333333333333	125.6104922346993	0.3333333333333333	117.94627177491981	0.3333333333333333	115.61079825584811					-2	122.07474088728331	-2	117.2943432760927																																																									-2	140.08373806858114	-2	102.69096894546837	-2	116.27739334168763	-2	118.60255188366935																																													-2	125.24305576346407	-2	103.6019386412234													-2	124.84697645206504	-2	134.71418529070752
23	iAi	iai			0.4	3.3333333333333335			0.4	126.0104922346993	0.4	118.34627177491981	0.4	116.01079825584812							-2	115.2943432760927																																																													-2	114.27739334168763	-2	116.60255188366935																																																													-2	122.84697645206504	-2	132.71418529070752
24	OAi	oai	0.3333333333333333	24.099999999999998	0	3.3333333333333335	0.3333333333333333	119.35499085203283	0.3333333333333333	126.34382556803263	0.3333333333333333	118.67960510825314	0.3333333333333333	116.34413158918144					-2	120.07474088728331	-2	113.2943432760927																																																																																																															-2	101.6019386412234													-2	120.84697645206504	-2	130.71418529070752
25	aIu	aiu			0.3333333333333333	3.666666666666667							-2	114.34413158918144	0.3333333333333333	128.36578089657763	0.3333333333333333	119.56083045403241	0.3333333333333333	120.40807422061664	0.3333333333333333	113.62767660942603																																																													-2	112.27739334168763	-2	114.60255188366935																																																													-2	118.84697645206504	-2	128.71418529070752
26	aou	Aou	0.6666666666666666	24.766666666666666	0	3.666666666666667			-2	124.34382556803263	-2	116.67960510825314	-2	112.34413158918144							0.6666666666666666	114.2943432760927																									-2	98.36792742109937	-2	101.84324509724614	-2	84.38671884974384	-2	91.3643368309227									-2	103.19400052404805	-2	101.48101162066632	-2	105.6606492467413	-2	92.30465795017686									-2	138.08373806858114	-2	100.69096894546837	-2	110.27739334168763	-2	112.60255188366935																																																																
27	Eo	eo	0.4	25.166666666666664	0	3.666666666666667					-2	114.67960510825314	-2	110.34413158918144			0.4	119.96083045403242	0.4	120.80807422061665	0.4	114.69434327609271																																									-2	101.19400052404805	-2	99.48101162066632	-2	103.6606492467413	-2	90.30465795017686									-2	136.08373806858114	-2	98.69096894546837	-2	108.27739334168763	-2	110.60255188366935																																																																
33	yea	uea	0.3333333333333333	25.499999999999996	0	3.666666666666667			0.3333333333333333	124.67715890136596	0.3333333333333333	115.01293844158647	0.3333333333333333	110.67746492251477							-2	112.69434327609271																															0.3333333333333333	91.69767016425602																																																																																									-2	99.5118843258526	-2	109.66694481236851	-2	116.84697645206504	-2	126.71418529070752
34	eua	Eua	0.25	25.749999999999996	0	3.666666666666667					0.25	115.26293844158647	0.25	110.92746492251477			-2	117.96083045403242	-2	118.80807422061665	-2	110.69434327609271																																													0.25	103.9106492467413	0.25	90.55465795017686													0.25	108.52739334168763	0.25	110.85255188366935																																																																
36	ooa	Ooa	0.5	26.249999999999996	0	3.666666666666667	-2	117.35499085203283	-2	122.67715890136596	-2	113.26293844158647	-2	108.92746492251477					0.5	119.30807422061665	0.5	111.19434327609271									-2	114.41060639556855	-2	121.6582384096554	-2	137.4520576505047	-2	97.31507403099228									-2	96.36792742109937	-2	99.84324509724614	-2	82.38671884974384	-2	89.69767016425602									-2	99.19400052404805	-2	97.48101162066632	-2	101.9106492467413	-2	88.55465795017686									-2	134.08373806858114	-2	96.69096894546837	-2	106.52739334168763	-2	108.85255188366935																																																																
38	aoo	Aoo	0.6666666666666666	26.916666666666664	0	3.666666666666667			-2	120.67715890136596	-2	111.26293844158647	-2	106.92746492251477							0.6666666666666666	111.86100994275938																									-2	94.36792742109937	-2	97.84324509724614	-2	80.38671884974384	-2	87.69767016425602									-2	97.19400052404805	-2	95.48101162066632	-2	99.9106492467413	-2	86.55465795017686									-2	132.08373806858114	-2	94.69096894546837	-2	104.52739334168763	-2	106.85255188366935																																																																
39	au	Au	0.6666666666666666	27.583333333333332	0	3.666666666666667			-2	118.67715890136596	-2	109.26293844158647	-2	104.92746492251477							0.6666666666666666	112.52767660942605																													-2	78.38671884974384	-2	85.69767016425602													-2	97.9106492467413	-2	84.55465795017686													-2	102.52739334168763	-2	104.85255188366935																																																																
40	eyi	Eui	0.4	27.98333333333333	0	3.666666666666667			0.4	119.07715890136596	0.4	109.66293844158648	0.4	105.32746492251478			-2	115.96083045403242	-2	117.30807422061665	-2	110.52767660942605																																																																																															-2	116.41121483597519															-2	99.6019386412234													-2	114.84697645206504	-2	124.71418529070752
41	oaE	Oae	0.4	28.38333333333333	0	3.666666666666667	-2	115.35499085203283	-2	117.07715890136596	-2	107.66293844158648	-2	103.32746492251478			0.4	116.36083045403242	0.4	117.70807422061665	0.4	110.92767660942606													-2	135.4520576505047	-2	95.31507403099228													-2	76.38671884974384	-2	83.69767016425602													-2	95.9106492467413	-2	82.55465795017686													-2	100.52739334168763	-2	102.85255188366935																																																									-2	97.5118843258526	-2	107.66694481236851	-2	112.84697645206504	-2	122.71418529070752
42	eeu	Eeu	0.5	28.88333333333333	0	3.666666666666667					0.5	108.16293844158648	0.5	103.82746492251478			-2	114.36083045403242	-2	115.70807422061665	-2	108.92767660942606																																																																																									-2	101.00785923647864	-2	140.0606235904427	-2	135.36707943037828	-2	114.41121483597519									-2	102.5013222090459	-2	133.5077599214963	-2	123.24305576346407	-2	97.6019386412234									-2	95.5118843258526	-2	105.66694481236851	-2	110.84697645206504	-2	120.71418529070752
43	eea	Eea	0.5	29.38333333333333	0	3.666666666666667					0.5	108.66293844158648	0.5	104.32746492251478			-2	112.36083045403242	-2	113.70807422061665	-2	106.92767660942606																																																																																									-2	99.00785923647864	-2	138.0606235904427	-2	133.36707943037828	-2	112.41121483597519									-2	100.5013222090459	-2	131.5077599214963	-2	121.24305576346407	-2	95.6019386412234									-2	93.5118843258526	-2	103.66694481236851	-2	108.84697645206504	-2	118.71418529070752
44	yiO	yio			0.3333333333333333	4.0	0.3333333333333333	115.68832418536616	0.3333333333333333	117.41049223469929	0.3333333333333333	108.9962717749198	0.3333333333333333	104.6607982558481					-2	111.70807422061665	-2	104.92767660942606																											-2	95.84324509724614			-2	81.69767016425602											-2	93.48101162066632			-2	80.55465795017686									-2	130.08373806858114	-2	92.69096894546837	-2	98.52739334168763	-2	100.85255188366935																																																																
45	oua	Oua	0.5	29.88333333333333	0	4.0	-2	113.68832418536616	-2	115.41049223469929	-2	106.9962717749198	-2	102.6607982558481					0.5	112.20807422061665	0.5	105.42767660942606													-2	133.4520576505047	-2	93.31507403099228													-2	74.38671884974384	-2	79.69767016425602													-2	93.9106492467413	-2	78.55465795017686													-2	96.52739334168763	-2	98.85255188366935																																																																
46	yei	uei	0.4	30.283333333333328	0	4.0			0.4	115.8104922346993	0.4	107.39627177491981	0.4	103.06079825584811							-2	103.42767660942606																																																																																																																									-2	91.5118843258526	-2	101.66694481236851	-2	106.84697645206504	-2	116.71418529070752
48	aua	Aua	0.6666666666666666	30.949999999999996	0	4.0			-2	113.8104922346993	-2	105.39627177491981	-2	101.06079825584811							0.6666666666666666	104.09434327609273																													-2	72.38671884974384	-2	77.69767016425602													-2	91.9106492467413	-2	76.55465795017686													-2	94.52739334168763	-2	96.85255188366935																																																																
51	eea	Eea	0.5	31.449999999999996	0	4.0					0.5	105.89627177491981	0.5	101.56079825584811			-2	110.36083045403242	-2	110.20807422061665	-2	102.09434327609273																																																																																									-2	97.00785923647864	-2	136.0606235904427	-2	131.36707943037828	-2	110.41121483597519									-2	98.5013222090459	-2	129.5077599214963	-2	119.24305576346407	-2	93.6019386412234									-2	89.5118843258526	-2	99.66694481236851	-2	104.84697645206504	-2	114.71418529070752
52	aEo	Aeo	0.4	31.849999999999994	0	4.0			-2	111.8104922346993	-2	103.89627177491981	-2	99.56079825584811			0.4	110.76083045403243	0.4	110.60807422061666	0.4	102.49434327609274																											-2	93.84324509724614			-2	75.69767016425602									-2	95.19400052404805	-2	91.48101162066632	-2	89.9106492467413	-2	74.55465795017686									-2	128.08373806858114	-2	90.69096894546837	-2	92.52739334168763	-2	94.85255188366935																																																																
53	oEE	oee			0.4	4.4					-2	101.89627177491981	-2	97.56079825584811			0.4	111.16083045403244	0.4	111.00807422061666	0.4	102.89434327609274																																																																																																									-2	96.5013222090459	-2	127.5077599214963	-2	117.24305576346407	-2	91.6019386412234									-2	87.5118843258526	-2	97.66694481236851	-2	102.84697645206504	-2	112.71418529070752
54	aoE	aoe			0.4	4.800000000000001					-2	99.89627177491981	-2	95.56079825584811			0.4	111.56083045403244	0.4	111.40807422061667	0.4	103.29434327609275																																																																																																									-2	94.5013222090459	-2	125.5077599214963	-2	115.24305576346407	-2	89.6019386412234									-2	85.5118843258526	-2	95.66694481236851	-2	100.84697645206504	-2	110.71418529070752
55	uuo	yuo	0.6666666666666666	32.51666666666666	0	4.800000000000001			-2	109.8104922346993	-2	97.89627177491981	-2	93.56079825584811							0.6666666666666666	103.96100994275942																											-2	91.84324509724614	-2	70.38671884974384	-2	73.69767016425602											-2	89.48101162066632	-2	87.9106492467413	-2	72.55465795017686											-2	88.69096894546837	-2	90.52739334168763	-2	92.85255188366935																																																																
56	Oie	oie	0.3333333333333333	32.849999999999994	0	4.800000000000001	0.3333333333333333	114.02165751869948	0.3333333333333333	110.14382556803263	0.3333333333333333	98.22960510825314	0.3333333333333333	93.89413158918144					-2	109.40807422061667	-2	101.96100994275942																																																																																																											-2	123.5077599214963	-2	113.24305576346407	-2	87.6019386412234											-2	93.66694481236851	-2	98.84697645206504	-2	108.71418529070752
58	ouu	Ouu	0.5	33.349999999999994	0	4.800000000000001	-2	112.02165751869948	-2	108.14382556803263	-2	96.22960510825314	-2	91.89413158918144					0.5	109.90807422061667	0.5	102.46100994275942													-2	131.4520576505047	-2	91.31507403099228													-2	68.38671884974384	-2	71.69767016425602													-2	85.9106492467413	-2	70.55465795017686													-2	88.52739334168763	-2	90.85255188366935																																																																
59	Aee	aee	0.4	33.74999999999999	0	4.800000000000001			0.4	108.54382556803263	0.4	96.62960510825314	0.4	92.29413158918145							-2	100.46100994275942																																																																																																																									-2	83.5118843258526	-2	91.66694481236851	-2	96.84697645206504	-2	106.71418529070752
60	eOi	Eoi	0.3333333333333333	34.08333333333333	0	4.800000000000001	0.3333333333333333	112.35499085203281	0.3333333333333333	108.87715890136596	0.3333333333333333	96.96293844158647	0.3333333333333333	92.62746492251478			-2	109.56083045403244	-2	107.90807422061667	-2	98.46100994275942																																																																																															-2	108.41121483597519													-2	111.24305576346407	-2	85.6019386412234													-2	94.84697645206504	-2	104.71418529070752
61	oEa	Oea	0.4	34.48333333333333	0	4.800000000000001	-2	110.35499085203281	-2	106.87715890136596	-2	94.96293844158647	-2	90.62746492251478			0.4	109.96083045403245	0.4	108.30807422061667	0.4	98.86100994275942															-2	89.31507403099228															-2	69.69767016425602													-2	83.9106492467413	-2	68.55465795017686													-2	86.52739334168763	-2	88.85255188366935																																																																
65	Oye	Oue			0.4	5.200000000000001			0.4	107.27715890136596	0.4	95.36293844158648	0.4	91.02746492251478							-2	96.86100994275942													-2	129.4520576505047	-2	87.31507403099228													-2	66.38671884974384	-2	67.69767016425602													-2	81.9106492467413	-2	66.55465795017686													-2	84.52739334168763	-2	86.85255188366935																																																									-2	81.5118843258526	-2	89.66694481236851	-2	92.84697645206504	-2	102.71418529070752
66	eii	Eii	0.5	34.98333333333333	0	5.200000000000001					0.5	95.86293844158648	0.5	91.52746492251478			-2	107.96083045403245	-2	106.30807422061667	-2	94.86100994275942																																																																																													-2	129.36707943037828	-2	106.41121483597519													-2	109.24305576346407	-2	83.6019386412234													-2	90.84697645206504	-2	100.71418529070752
68	eei	Eei	0.5	35.48333333333333	0	5.200000000000001					0.5	96.36293844158648	0.5	92.02746492251478			-2	105.96083045403245	-2	104.30807422061667	-2	92.86100994275942																																																																																									-2	95.00785923647864	-2	134.0606235904427	-2	127.36707943037828	-2	104.41121483597519									-2	92.5013222090459	-2	121.5077599214963	-2	107.24305576346407	-2	81.6019386412234									-2	79.5118843258526	-2	87.66694481236851	-2	88.84697645206504	-2	98.71418529070752
70	oEE	oee			0.4	5.600000000000001					-2	94.36293844158648	-2	90.02746492251478			0.4	106.36083045403245	0.4	104.70807422061668	0.4	93.26100994275943																																																																																																									-2	90.5013222090459	-2	119.5077599214963	-2	105.24305576346407	-2	79.6019386412234									-2	77.5118843258526	-2	85.66694481236851	-2	86.84697645206504	-2	96.71418529070752
71	aoE	aoe			0.4	6.000000000000002					-2	92.36293844158648	-2	88.02746492251478			0.4	106.76083045403246	0.4	105.10807422061669	0.4	93.66100994275943																																																																																																									-2	88.5013222090459	-2	117.5077599214963	-2	103.24305576346407	-2	77.6019386412234									-2	75.5118843258526	-2	83.66694481236851	-2	84.84697645206504	-2	94.71418529070752
72	oao	Oao	0.5	35.98333333333333	0	6.000000000000002	-2	108.35499085203281	-2	105.27715890136596	-2	90.36293844158648	-2	86.02746492251478					0.5	105.60807422061669	0.5	94.16100994275943											-2	119.6582384096554	-2	127.45205765050471	-2	85.31507403099228											-2	89.84324509724614	-2	64.38671884974384	-2	65.69767016425602											-2	87.48101162066632	-2	79.9106492467413	-2	64.55465795017686											-2	86.69096894546837	-2	82.52739334168763	-2	84.85255188366935																																																																
73	aui	Aui	0.5	36.48333333333333	0	6.000000000000002			-2	103.27715890136596	-2	88.36293844158648	-2	84.02746492251478							0.5	94.66100994275943																													-2	62.38671884974384	-2	63.697670164256024													-2	77.9106492467413	-2	62.55465795017686													-2	80.52739334168763	-2	82.85255188366935																																																															0.5	95.21418529070752
74	euo	Euo	0.2	36.68333333333333	0	6.000000000000002					0.2	88.56293844158648	0.2	84.22746492251478			-2	104.76083045403246	-2	103.60807422061669	-2	92.66100994275943																																											0.2	87.68101162066633	0.2	78.1106492467413	0.2	62.75465795017686											0.2	86.89096894546837	0.2	80.72739334168763	0.2	83.05255188366935																																																																
76	aii	Aii	0.4	37.08333333333333	0	6.000000000000002			-2	101.27715890136596	-2	86.56293844158648	-2	82.22746492251478							0.4	93.06100994275944																																																																																																																													0.4	85.24697645206504	0.4	95.61418529070752
77	oEE	Oee	0.4	37.48333333333333	0	6.000000000000002	-2	106.35499085203281	-2	99.27715890136596	-2	84.56293844158648	-2	80.22746492251478			0.4	105.16083045403246	0.4	104.00807422061669	0.4	93.46100994275945																																																																																																																																
78	aoo	Aoo	0.6666666666666666	38.14999999999999	0	6.000000000000002			-2	97.27715890136596	-2	82.56293844158648	-2	78.22746492251478							0.6666666666666666	94.12767660942612																									-2	92.36792742109937	-2	87.84324509724614	-2	60.38671884974384	-2	61.697670164256024									-2	93.19400052404805	-2	85.68101162066633	-2	76.1106492467413	-2	60.75465795017686									-2	126.08373806858114	-2	84.89096894546837	-2	78.72739334168763	-2	81.05255188366935																																																																
79	aoE	Aoe	0.4	38.54999999999999	0	6.000000000000002			-2	95.27715890136596	-2	80.56293844158648	-2	76.22746492251478			0.4	105.56083045403247	0.4	104.4080742206167	0.4	94.52767660942612																									-2	90.36792742109937	-2	85.84324509724614	-2	58.38671884974384	-2	59.697670164256024									-2	91.19400052404805	-2	83.68101162066633	-2	74.1106492467413	-2	58.75465795017686									-2	124.08373806858114	-2	82.89096894546837	-2	76.72739334168763	-2	79.05255188366935																																									-2	86.5013222090459	-2	115.5077599214963	-2	101.24305576346407	-2	75.6019386412234									-2	73.5118843258526	-2	81.66694481236851	-2	83.24697645206504	-2	93.61418529070752
84	uu	yu	0.6666666666666666	39.216666666666654	0	6.000000000000002			-2	93.27715890136596	-2	78.56293844158648	-2	74.22746492251478							0.6666666666666666	95.1943432760928																													-2	56.38671884974384	-2	57.697670164256024													-2	72.1106492467413	-2	56.75465795017686													-2	74.72739334168763	-2	77.05255188366935																																																																
85	ouE	oue			0.4	6.400000000000002					-2	76.56293844158648	-2	72.22746492251478			0.4	105.96083045403248	0.4	104.8080742206167	0.4	95.5943432760928																																																																																																											-2	113.5077599214963			-2	73.6019386412234									-2	71.5118843258526	-2	79.66694481236851	-2	81.24697645206504	-2	91.61418529070752
86	AAy	aau	0.4	39.61666666666665	0	6.400000000000002			0.4	93.67715890136597	0.4	76.96293844158649	0.4	72.62746492251479							-2	93.5943432760928																																																																																																																																
88	uiu	yiu	0.4	40.01666666666665	0	6.400000000000002			-2	91.67715890136597	-2	74.96293844158649	-2	70.62746492251479							0.4	93.9943432760928																															-2	55.697670164256024															-2	54.75465795017686																																																																													0.4	81.64697645206505	0.4	92.01418529070753
89	eOO	Eoo	0.3333333333333333	40.34999999999999	0	6.400000000000002	0.3333333333333333	106.68832418536614	0.3333333333333333	92.0104922346993	0.3333333333333333	75.29627177491982	0.3333333333333333	70.96079825584812			-2	103.96083045403248	-2	102.8080742206167	-2	91.9943432760928																																																																																																																																
90	Oey	Oeu			0.4	6.8000000000000025			0.4	92.4104922346993	0.4	75.69627177491982	0.4	71.36079825584812							-2	89.9943432760928															-2	83.31507403099228															-2	53.697670164256024													-2	70.1106492467413	-2	52.75465795017686													-2	72.72739334168763	-2	75.05255188366935																																																																
91	oii	Oii	0.25	40.59999999999999	0	6.8000000000000025	-2	104.68832418536614	-2	90.4104922346993	-2	73.69627177491982	-2	69.36079825584812					0.25	103.0580742206167	0.25	90.2443432760928																																																																																																													0.25	101.49305576346407	0.25	73.8519386412234													0.25	81.89697645206505	0.25	92.26418529070753
92	iyO	iuo			0.3333333333333333	7.1333333333333355	0.3333333333333333	105.02165751869947	0.3333333333333333	90.74382556803263	0.3333333333333333	74.02960510825315	0.3333333333333333	69.69413158918145					-2	101.0580742206167	-2	88.2443432760928																																																											-2	80.89096894546837	-2	70.72739334168763	-2	73.05255188366935																																																																
93	iy	iu			0.4	7.533333333333336			0.4	91.14382556803264	0.4	74.42960510825316	0.4	70.09413158918146							-2	86.2443432760928																																																													-2	68.72739334168763	-2	71.05255188366935																																																																
94	Eoa	eoa	0.4	40.999999999999986	0	7.533333333333336					-2	72.42960510825316	-2	68.09413158918146			0.4	104.36083045403248	0.4	101.45807422061671	0.4	86.64434327609281																																									-2	89.19400052404805	-2	81.68101162066633	-2	68.1106492467413	-2	50.75465795017686									-2	122.08373806858114	-2	78.89096894546837	-2	66.72739334168763	-2	69.05255188366935																																																																
96	yA	ua	0.4	41.399999999999984	0	7.533333333333336			0.4	91.54382556803264	0.4	72.82960510825316	0.4	68.49413158918146							-2	84.64434327609281																																																																																																																																
