trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	OOa	OOA			0.46153846153846156	81.78139316823524			-2	106.12155744839953	-2	104.45155744839956	-2	115.55155744839958							0.46153846153846156	116.16983571983562													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	93.38487179487181	0.46153846153846156	91.3348717948718													0.46153846153846156	68.53153846153847	0.46153846153846156	71.67153846153847																																																																
153	iOa	ioa			0.625	82.40639316823524	0.625	111.093988905831	0.625	106.74655744839953	0.625	105.07655744839956	0.625	116.17655744839958					-2	114.09829725829724	-2	114.16983571983562													0.625	101.08653846153847	0.625	101.08653846153847													0.625	101.08653846153847	0.625	101.08653846153847													0.625	94.00987179487181	0.625	91.9598717948718									-2	87.74	-2	84.8			-2	69.67153846153847																																																																
154	aOu	AOy	0.2727272727272727	53.6468253968254	0.2727272727272727	82.6791204409625			-2	104.74655744839953	-2	103.07655744839956	-2	114.17655744839958							0.2727272727272727	114.44256299256288													0.2727272727272727	101.35926573426573	0.2727272727272727	101.35926573426573													0.2727272727272727	101.35926573426573	0.2727272727272727	101.35926573426573													0.2727272727272727	94.28259906759908	0.2727272727272727	92.23259906759907													0.2727272727272727	68.80426573426574	0.2727272727272727	69.94426573426574																																																	0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727	0.2727272727272727	71.58415584415583	0.2727272727272727	67.83415584415583	0.2727272727272727	50.21082251082252	0.2727272727272727	53.50082251082251
156	oai	OAi	0.7272727272727273	54.374098124098126	0.7272727272727273	83.40639316823524	-2	109.093988905831	-2	102.74655744839953	-2	101.07655744839956	-2	112.17655744839958					0.7272727272727273	114.82556998556997	0.7272727272727273	115.16983571983562																																																																																																															0.7272727272727273	92.1387012987013													0.7272727272727273	50.938095238095244	0.7272727272727273	54.228095238095236
158	OOy	oou	0.5	54.874098124098126	0.5	83.90639316823524	0.5	109.593988905831	0.5	103.24655744839953	0.5	101.57655744839956	0.5	112.67655744839958					-2	112.82556998556997	-2	113.16983571983562																																																																																																																																
163	aeo	AeO	0.4	55.274098124098124	0.4	84.30639316823525	-2	107.593988905831	-2	101.24655744839953	-2	99.57655744839956	-2	110.67655744839958					0.4	113.22556998556998	0.4	113.56983571983562																																									0.4	96.34	0.4	93.0	0.4	94.68259906759909	0.4	92.63259906759907									0.4	88.14	0.4	85.2	0.4	69.20426573426575	0.4	70.34426573426575																																																									0.4	71.98415584415584	0.4	68.23415584415584	0.4	51.33809523809524	0.4	54.628095238095234
167	iOy	iou			1.0909090909090908	85.39730225914434	1.0909090909090908	108.68489799674009	1.0909090909090908	102.33746653930862	1.0909090909090908	100.66746653930865	1.0909090909090908	111.76746653930867					-2	111.22556998556998	-2	111.56983571983562																																																									-2	86.14	-2	83.2	-2	67.20426573426575	-2	68.34426573426575																																																																
169	yiy	uiu	1.0	56.274098124098124	1.0	86.39730225914434			1.0	103.33746653930862	1.0	101.66746653930865	1.0	112.76746653930867							-2	109.56983571983562																																																													-2	65.20426573426575	-2	66.34426573426575																																																													-2	49.33809523809524	-2	52.628095238095234
170	eeu	eey			0.6666666666666666	87.06396892581101			-2	101.33746653930862	-2	99.66746653930865	-2	110.76746653930867							0.6666666666666666	110.2365023865023																																													0.6666666666666666	95.34926573426576	0.6666666666666666	93.29926573426575													0.6666666666666666	65.87093240093242	0.6666666666666666	67.01093240093242																																																																
171	iy	iu			0.8571428571428571	87.92111178295387			0.8571428571428571	102.19460939645148	0.8571428571428571	100.52460939645151	0.8571428571428571	111.62460939645153							-2	108.2365023865023																																																													-2	63.87093240093242	-2	65.01093240093242																																																																
173	ooe	OOe	0.5	56.774098124098124	0.5	88.42111178295387	-2	106.68489799674009	-2	100.19460939645148	-2	98.52460939645151	-2	109.62460939645153					0.5	111.72556998556998	0.5	108.7365023865023																																																																																																									0.5	98.36	0.5	97.71142857142857	0.5	94.22	0.5	92.6387012987013									0.5	72.48415584415584	0.5	68.73415584415584	0.5	49.83809523809524	0.5	53.128095238095234
175	uu	yy	1.0	57.774098124098124	1.0	89.42111178295387			-2	98.19460939645148	-2	96.52460939645151	-2	107.62460939645153							1.0	109.7365023865023																																																																																																																																
176	eeO	eeo			1.3333333333333333	90.7544451162872	1.3333333333333333	108.01823133007342	1.3333333333333333	99.52794272978481	1.3333333333333333	97.85794272978484	1.3333333333333333	108.95794272978486					-2	109.72556998556998	-2	107.7365023865023																																									-2	94.34	-2	91.0	-2	93.34926573426576	-2	91.29926573426575									-2	84.14	-2	81.2	-2	61.87093240093242	-2	63.01093240093242																																																																
177	ue	ye	0.6	58.374098124098126	0.6	91.3544451162872			-2	97.52794272978481	-2	95.85794272978484	-2	106.95794272978486							0.6	108.33650238650229																																																																																																																									0.6	73.08415584415583	0.6	69.33415584415583	0.6	50.438095238095244	0.6	53.728095238095236
179	iyy	iuu			0.8571428571428571	92.21158797343006			0.8571428571428571	98.38508558692767	0.8571428571428571	96.7150855869277	0.8571428571428571	107.81508558692772							-2	106.33650238650229																																																													-2	59.87093240093242	-2	61.01093240093242																																																																
180	iOi	ioi			1.3333333333333333	93.54492130676338	1.3333333333333333	109.35156466340675	1.3333333333333333	99.718418920261	1.3333333333333333	98.04841892026103	1.3333333333333333	109.14841892026105					-2	107.72556998556998	-2	104.33650238650229																																																									-2	82.14	-2	79.2	-2	57.87093240093242	-2	59.01093240093242																																													-2	92.22	-2	90.6387012987013													-2	48.438095238095244	-2	51.728095238095236
181	iaa	iAA			0.8571428571428571	94.40206416390625			-2	97.718418920261	-2	96.04841892026103	-2	107.14841892026105							0.8571428571428571	105.19364524364515																																																													0.8571428571428571	58.72807525807527	0.8571428571428571	59.86807525807527																																																																
183	iuu	iyy			0.8571428571428571	95.25920702104911			-2	95.718418920261	-2	94.04841892026103	-2	105.14841892026105							0.8571428571428571	106.05078810078801																																																													0.8571428571428571	59.585218115218126	0.8571428571428571	60.72521811521813																																																																
185	oyA	oua			0.11764705882352941	95.37685407987264			0.11764705882352941	95.83606597908454	0.11764705882352941	94.16606597908456	0.11764705882352941	105.26606597908459							-2	104.05078810078801																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	98.47764705882354	0.11764705882352941	97.8290756302521	0.11764705882352941	92.33764705882353	0.11764705882352941	90.75634835752484					0.11764705882352941	100.3903743315508	0.11764705882352941	100.3903743315508	0.11764705882352941	73.20180290297937	0.11764705882352941	69.45180290297937	0.11764705882352941	48.55574229691877	0.11764705882352941	51.845742296918765
188	eio	eiO			0.6153846153846154	95.99223869525726	-2	107.35156466340675	-2	93.83606597908454	-2	92.16606597908456	-2	103.26606597908459					0.6153846153846154	108.34095460095459	0.6153846153846154	104.66617271617262																																											0.6153846153846154	91.61538461538461			0.6153846153846154	91.91465034965036									0.6153846153846154	82.75538461538461	0.6153846153846154	79.81538461538462	0.6153846153846154	60.20060273060274	0.6153846153846154	61.34060273060274																																																																
190	eyO	euo			1.2307692307692308	97.22300792602648	1.2307692307692308	108.58233389417597	1.2307692307692308	95.06683520985376	1.2307692307692308	93.39683520985379	1.2307692307692308	104.49683520985381					-2	106.34095460095459	-2	102.66617271617262																																											-2	89.61538461538461	-2	91.34926573426576	-2	89.91465034965036											-2	77.81538461538462	-2	58.20060273060274	-2	59.34060273060274																																																																
194	ooi	OOi	0.6666666666666666	59.04076479076479	0.6666666666666666	97.88967459269315	-2	106.58233389417597	-2	93.06683520985376	-2	91.39683520985379	-2	102.49683520985381					0.6666666666666666	107.00762126762126	0.6666666666666666	103.3328393828393																																																																																																													0.6666666666666666	93.0043137254902	0.6666666666666666	91.42301502419151													0.6666666666666666	49.22240896358544	0.6666666666666666	52.51240896358543
195	iiy	iiu			0.8571428571428571	98.74681744983602			0.8571428571428571	93.92397806699663	0.8571428571428571	92.25397806699665	0.8571428571428571	103.35397806699667							-2	101.3328393828393																																																													-2	56.20060273060274	-2	57.34060273060274																																																																
196	aau	AAy	1.0	60.04076479076479	1.0	99.74681744983602			-2	91.92397806699663	-2	90.25397806699665	-2	101.35397806699667							1.0	102.3328393828393																																																																																																																																
198	uia	yiA	0.6	60.64076479076479	0.6	100.34681744983601			-2	89.92397806699663	-2	88.25397806699665	-2	99.35397806699667							0.6	102.93283938283929																																																													0.6	56.80060273060274	0.6	57.94060273060274																																																													0.6	49.82240896358544	0.6	53.11240896358543
202	OAA	oaa	0.5	61.14076479076479	0.5	100.84681744983601	0.5	107.08233389417597	0.5	90.42397806699663	0.5	88.75397806699665	0.5	99.85397806699667					-2	105.00762126762126	-2	100.93283938283929																																																																																																																																
204	iue	iye			0.5454545454545454	101.39227199529056			-2	88.42397806699663	-2	86.75397806699665	-2	97.85397806699667							0.5454545454545454	101.47829392829384																																																													0.5454545454545454	57.34605727605729	0.5454545454545454	58.48605727605729																																																									0.5454545454545454	73.74725744843391	0.5454545454545454	69.99725744843391	0.5454545454545454	50.367863509039985	0.5454545454545454	53.65786350903998
207	oei	Oei	0.5	61.64076479076479	0.5	101.89227199529056	-2	105.08233389417597	-2	86.42397806699663	-2	84.75397806699665	-2	95.85397806699667					0.5	105.50762126762126	0.5	101.97829392829384																																																																																																									0.5	98.97764705882354	0.5	98.3290756302521	0.5	93.5043137254902	0.5	91.92301502419151									0.5	74.24725744843391	0.5	70.49725744843391	0.5	50.867863509039985	0.5	54.15786350903998
208	uOu	uou			0.17391304347826086	102.06618503876882	0.17391304347826086	105.25624693765424	0.17391304347826086	86.59789111047489	0.17391304347826086	84.92789111047492	0.17391304347826086	96.02789111047494					-2	103.50762126762126	-2	99.97829392829384													0.17391304347826086	101.533178777744	0.17391304347826086	101.533178777744													0.17391304347826086	101.533178777744	0.17391304347826086	101.533178777744													0.17391304347826086	91.52317877774402	0.17391304347826086	90.08856339312862													0.17391304347826086	57.519970319535545	0.17391304347826086	58.659970319535546																																																	0.17391304347826086	100.44664031620553	0.17391304347826086	100.44664031620553	0.17391304347826086	100.56428737502907	0.17391304347826086	100.56428737502907	0.17391304347826086	74.42117049191218	0.17391304347826086	70.67117049191218	0.17391304347826086	51.04177655251824	0.17391304347826086	54.331776552518235
209	iuO	iuo			0.47058823529411764	102.53677327406294	0.47058823529411764	105.72683517294836	0.47058823529411764	87.068479345769	0.47058823529411764	85.39847934576903	0.47058823529411764	96.49847934576906					-2	101.50762126762126	-2	97.97829392829384																																																											-2	75.81538461538462			-2	56.659970319535546																																																	0.47058823529411764	100.91722855149965	0.47058823529411764	100.91722855149965	0.47058823529411764	101.03487561032318	0.47058823529411764	101.03487561032318	0.47058823529411764	74.8917587272063	0.47058823529411764	71.1417587272063	0.47058823529411764	51.51236478781236	0.47058823529411764	54.80236478781235
211	ooe	OOe	0.5	62.14076479076479	0.5	103.03677327406294	-2	103.72683517294836	-2	85.068479345769	-2	83.39847934576903	-2	94.49847934576906					0.5	102.00762126762126	0.5	98.47829392829384																																																																																																									0.5	99.47764705882354	0.5	98.8290756302521	0.5	94.0043137254902	0.5	92.42301502419151									0.5	75.3917587272063	0.5	71.6417587272063	0.5	52.01236478781236	0.5	55.30236478781235
217	Ayo	AyO			0.42105263157894735	103.45782590564188	-2	101.72683517294836	-2	83.068479345769	-2	81.39847934576903	-2	92.49847934576906					0.42105263157894735	102.4286738992002	0.42105263157894735	98.89934655987278																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	101.95423140932294	0.42105263157894735	101.95423140932294									0.42105263157894735	94.76105263157895	0.42105263157894735	90.03643724696356	0.42105263157894735	91.94423140932297	0.42105263157894735	90.50961602470757									0.42105263157894735	83.17643724696356	0.42105263157894735	76.23643724696356	0.42105263157894735	57.94102295111449	0.42105263157894735	57.08102295111449																																																																
222	iio	iiO			0.7272727272727273	104.18509863291462	-2	99.72683517294836	-2	81.068479345769	-2	79.39847934576903	-2	90.49847934576906					0.7272727272727273	103.15594662647294	0.7272727272727273	99.62661928714552																																																									0.7272727272727273	83.90370997423629	0.7272727272727273	76.9637099742363	0.7272727272727273	58.66829567838722	0.7272727272727273	57.80829567838722																																																																
247	eOO	eoo			1.3333333333333333	105.51843196624795	1.3333333333333333	101.06016850628168	1.3333333333333333	82.40181267910233	1.3333333333333333	80.73181267910236	1.3333333333333333	91.83181267910238					-2	101.15594662647294	-2	97.62661928714552																																									-2	92.76105263157895	-2	88.03643724696356	-2	89.94423140932297	-2	88.50961602470757									-2	81.90370997423629	-2	74.9637099742363	-2	56.66829567838722	-2	55.80829567838722																																																																
273	yoy	yOy			0.25806451612903225	105.77649648237698	-2	99.06016850628168	-2	80.40181267910233	-2	78.73181267910236	-2	89.83181267910238					0.25806451612903225	101.41401114260198	0.25806451612903225	97.88468380327456																									0.25806451612903225	100.67911714770798	0.25806451612903225	100.67911714770798	0.25806451612903225	102.21229592545198	0.25806451612903225	102.21229592545198									0.25806451612903225	93.01911714770799	0.25806451612903225	88.2945017630926	0.25806451612903225	90.202295925452	0.25806451612903225	88.76768054083661									0.25806451612903225	82.16177449036533	0.25806451612903225	75.22177449036533	0.25806451612903225	56.92636019451625	0.25806451612903225	56.06636019451625																																					0.25806451612903225	100.37571157495258	0.25806451612903225	100.37571157495258	0.25806451612903225	99.73571157495257	0.25806451612903225	99.08714014638115	0.25806451612903225	94.26237824161925	0.25806451612903225	92.68107954032055					0.25806451612903225	101.29294012645222	0.25806451612903225	101.29294012645222	0.25806451612903225	75.64982324333533	0.25806451612903225	71.89982324333533	0.25806451612903225	52.27042930394139	0.25806451612903225	55.56042930394138
288	Oia	oia	0.8	62.94076479076479	0.8	106.57649648237698	0.8	99.86016850628168	0.8	81.20181267910233	0.8	79.53181267910236	0.8	90.63181267910238					-2	99.41401114260198	-2	95.88468380327456															0.8	102.333178777744															0.8	103.01229592545198															0.8	89.5676805408366																																																													-2	92.26237824161925	-2	90.68107954032055													-2	50.27042930394139	-2	53.56042930394138
548	eyO	euo			1.2307692307692308	107.80726571314621	1.2307692307692308	101.09093773705091	1.2307692307692308	82.43258190987156	1.2307692307692308	80.76258190987159	1.2307692307692308	91.86258190987161					-2	97.41401114260198	-2	93.88468380327456																																											-2	86.2945017630926	-2	88.202295925452	-2	87.5676805408366											-2	73.22177449036533	-2	54.92636019451625	-2	54.06636019451625																																																																
1050	oyA	OyA	0.4	63.34076479076479	0.4	108.20726571314621	-2	99.09093773705091	-2	80.43258190987156	-2	78.76258190987159	-2	89.86258190987161					0.4	97.81401114260198	0.4	94.28468380327456																																																																																																					0.4	100.77571157495258	0.4	100.77571157495258	0.4	100.13571157495258	0.4	99.48714014638115	0.4	92.66237824161925	0.4	91.08107954032056					0.4	101.69294012645223	0.4	101.69294012645223	0.4	76.04982324333534	0.4	72.29982324333534	0.4	50.67042930394139	0.4	53.96042930394138
8029	uoe	yOe	0.05	63.390764790764784	0.05	108.25726571314621	-0.2	98.8909377370509	-0.2	80.23258190987156	-0.2	78.56258190987158	-0.2	89.6625819098716					0.05	97.86401114260198	0.05	94.33468380327456																																																																																																									0.05	100.18571157495258	0.05	99.53714014638115	0.05	92.71237824161925	0.05	91.13107954032056									0.05	76.09982324333534	0.05	72.34982324333534	0.05	50.72042930394139	0.05	54.01042930394138
8549	iOe	ioe			0.14736842105263157	108.40463413419884	0.14736842105263157	99.03830615810354	0.14736842105263157	80.37995033092419	0.14736842105263157	78.70995033092422	0.14736842105263157	89.80995033092424					-0.2	97.66401114260198	-0.2	94.13468380327456																																																									-0.2	81.96177449036533	-0.2	73.02177449036533	-0.2	54.726360194516246	-0.2	53.86636019451625																																									-0.2	99.98571157495257	-0.2	99.33714014638115	-0.2	92.51237824161925	-0.2	90.93107954032055									-0.2	75.89982324333533	-0.2	72.14982324333533	-0.2	50.520429303941384	-0.2	53.810429303941376
10689	ieo	ieO			0.005333333333333333	108.40996746753218	-0.02	99.01830615810354	-0.02	80.35995033092419	-0.02	78.68995033092422	-0.02	89.78995033092424					0.005333333333333333	97.66934447593532	0.005333333333333333	94.1400171366079																																									0.005333333333333333	93.02445048104133	0.005333333333333333	86.29983509642594	0.005333333333333333	88.20762925878535	0.005333333333333333	87.57301387416994									0.005333333333333333	81.96710782369867	0.005333333333333333	73.02710782369867	0.005333333333333333	54.73169352784958	0.005333333333333333	53.87169352784958																																																																
TOTAL				63.390764790764784		108.40996746753218		99.01830615810354		80.35995033092419		78.68995033092422		89.78995033092424		120.37099567099571		133.9868686868687		97.66934447593532		94.1400171366079		100.0		100.0		100.0		100.0		100.0		100.0		101.533178777744		102.333178777744		100.0		100.0		100.0		100.0		100.67911714770798		100.67911714770798		102.21229592545198		103.01229592545198		100.0		100.0		100.0		100.0		93.02445048104133		86.29983509642594		88.20762925878535		87.57301387416994		100.0		100.0		100.0		100.0		81.96710782369867		73.02710782369867		54.73169352784958		53.87169352784958		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.77571157495258		100.77571157495258		99.98571157495257		99.33714014638115		92.51237824161925		90.93107954032055		100.91722855149965		100.91722855149965		101.69294012645223		101.69294012645223		75.89982324333533		72.14982324333533		50.520429303941384		53.810429303941376
