trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	oui	Oyi	0.2857142857142857	78.72969612087265	0	10.650000000000002	-2	60.39999999999982	-2	79.06000000000036	-2	96.16000000000041	-2	90.16476190476232					0.2857142857142857	73.2558865970635	0.2857142857142857	101.17493421611114																																																																																																															0.2857142857142857	85.28588659706311													0.2857142857142857	69.43160088277742	0.2857142857142857	79.5716008827774
330	yiA	uia	0.4	79.12969612087265	0	10.650000000000002			0.4	79.46000000000036	0.4	96.56000000000041	0.4	90.56476190476232							-2	99.17493421611114																																																													-2	75.65145658263312	-2	85.97145658263311																																																													-2	67.43160088277742	-2	77.5716008827774
331	ie	iE			0.5	11.150000000000002					0.5	97.06000000000041	0.5	91.06476190476232			-2	84.5635056446825	-2	71.2558865970635	-2	97.17493421611114																																																					-2	90.61764705882354	-2	90.66336134453782	-2	81.12002801120451	-2	85.4057422969188	-2	73.65145658263312	-2	83.97145658263311																																																																
332	iai	Iai	0.4	79.52969612087266	0	11.150000000000002							0.4	91.46476190476233	-2	107.27999999999994	-2	82.5635056446825	-2	69.2558865970635	-2	95.17493421611114																																																													0.4	74.05145658263312	0.4	84.37145658263312															-2	93.68															-2	85.22350564468213															-2	83.28588659706311															-2	75.5716008827774
333	iaa	Iaa	0.4	79.92969612087266	0	11.150000000000002							0.4	91.86476190476233	-2	105.27999999999994	-2	80.5635056446825	-2	67.2558865970635	-2	93.17493421611114																																																													0.4	74.45145658263313	0.4	84.77145658263312																																																																
334	Eoo	eOO	0.4	80.32969612087267	0	11.150000000000002	-2	58.39999999999982	-2	77.46000000000036	-2	95.06000000000041	-2	89.86476190476233			0.4	80.9635056446825	0.4	67.6558865970635	0.4	93.57493421611115																																																																																																																																
335	oau	OAy	0.5	80.82969612087267	0	11.150000000000002	-2	56.39999999999982	-2	75.46000000000036	-2	93.06000000000041	-2	87.86476190476233					0.5	68.1558865970635	0.5	94.07493421611115																																																																																																																																
336	yyi	uui	0.4	81.22969612087267	0	11.150000000000002			0.4	75.86000000000037	0.4	93.46000000000042	0.4	88.26476190476234							-2	92.07493421611115																																																																																																																													-2	65.43160088277742	-2	73.5716008827774
339	oEa	OeA	0.4	81.62969612087268	0	11.150000000000002	-2	54.39999999999982	-2	73.86000000000037	-2	91.46000000000042	-2	86.26476190476234			0.4	81.3635056446825	0.4	68.5558865970635	0.4	92.47493421611115																																																																																																																																
341	iyy	iuu			0.4	11.550000000000002			0.4	74.26000000000037	0.4	91.86000000000043	0.4	86.66476190476234							-2	90.47493421611115																																																													-2	72.45145658263313	-2	82.77145658263312																																																																
342	ia	Ia	0.4	82.02969612087269	0	11.550000000000002							0.4	87.06476190476235	-2	103.27999999999994	-2	79.3635056446825	-2	66.5558865970635	-2	88.47493421611115																																																													0.4	72.85145658263313	0.4	83.17145658263313																																																																
343	ieO	IEo	0.3333333333333333	82.36302945420601	0	11.550000000000002	0.3333333333333333	54.73333333333316	0.3333333333333333	74.5933333333337	0.3333333333333333	92.19333333333375	0.3333333333333333	87.39809523809568	-2	101.27999999999994	-2	77.3635056446825	-2	64.5558865970635	-2	86.47493421611115																																																																																																																																
345	aoE	AOe	0.4	82.76302945420602	0	11.550000000000002	-2	52.73333333333316	-2	72.5933333333337	-2	90.19333333333375	-2	85.39809523809568			0.4	77.76350564468251	0.4	64.95588659706351	0.4	86.87493421611116																																																																																																																																
350	ieO	IEo	0.3333333333333333	83.09636278753935	0	11.550000000000002	0.3333333333333333	53.06666666666649	0.3333333333333333	72.92666666666703	0.3333333333333333	90.52666666666708	0.3333333333333333	85.731428571429	-2	99.27999999999994	-2	75.76350564468251	-2	62.95588659706351	-2	84.87493421611116																																																																																																																																
351	aui	Ayi	0.4	83.49636278753935	0	11.550000000000002			-2	70.92666666666703	-2	88.52666666666708	-2	83.731428571429							0.4	85.27493421611116																																																																																																																													0.4	65.83160088277742	0.4	73.97160088277741
353	yei	uEi	0.4	83.89636278753936	0	11.550000000000002			0.4	71.32666666666704	0.4	88.92666666666709	0.4	84.13142857142901			-2	73.76350564468251	-2	60.95588659706351	-2	83.27493421611116																																																																																													-2	86.3012834224599	-2	83.22350564468213													-2	84.19795008912658	-2	81.28588659706311													-2	63.83160088277742	-2	71.97160088277741
355	Eaa	eAA	0.4	84.29636278753937	0	11.550000000000002			-2	69.32666666666704	-2	86.92666666666709	-2	82.13142857142901			0.4	74.16350564468252	0.4	61.35588659706351	0.4	83.67493421611117																																																																																																																																
356	Ea	eA	0.4	84.69636278753937	0	11.550000000000002			-2	67.32666666666704	-2	84.92666666666709	-2	80.13142857142901			0.4	74.56350564468252	0.4	61.75588659706351	0.4	84.07493421611117																																																																																																																																
357	iaa	Iaa	0.4	85.09636278753938	0	11.550000000000002							0.4	80.53142857142902	-2	97.27999999999994	-2	72.56350564468252	-2	59.75588659706351	-2	82.07493421611117																																																													0.4	73.25145658263314	0.4	83.57145658263313																																																																
360	ieO	iEo			0.3333333333333333	11.883333333333336	0.3333333333333333	53.39999999999983	0.3333333333333333	67.66000000000037	0.3333333333333333	85.26000000000042	0.3333333333333333	80.86476190476235			-2	70.56350564468252	-2	57.75588659706351	-2	80.07493421611117																																																					-2	88.61764705882354	-2	88.66336134453782	-2	79.12002801120451	-2	83.4057422969188	-2	71.25145658263314	-2	81.57145658263313																																																																
361	iAe	IaE	0.4	85.49636278753938	0	11.883333333333336			0.4	68.06000000000037	0.4	85.66000000000042	0.4	81.26476190476235	-2	95.27999999999994	-2	68.56350564468252	-2	55.75588659706351	-2	78.07493421611117																																																																																																																																
363	aEu	Aey	0.4	85.89636278753939	0	11.883333333333336			-2	66.06000000000037	-2	83.66000000000042	-2	79.26476190476235			0.4	68.96350564468253	0.4	56.15588659706351	0.4	78.47493421611118																																																																																																																																
365	Eo	eO	0.4	86.2963627875394	0	11.883333333333336	-2	51.39999999999983	-2	64.06000000000037	-2	81.66000000000042	-2	77.26476190476235			0.4	69.36350564468253	0.4	56.555886597063505	0.4	78.87493421611119																																																																																																																																
378	iye	IuE	0.4	86.6963627875394	0	11.883333333333336			0.4	64.46000000000038	0.4	82.06000000000043	0.4	77.66476190476236	-2	93.27999999999994	-2	67.36350564468253	-2	54.555886597063505	-2	76.87493421611119																																																																																																																																
379	iyO	Iuo	0.3333333333333333	87.02969612087273	0	11.883333333333336	0.3333333333333333	51.733333333333164	0.3333333333333333	64.7933333333337	0.3333333333333333	82.39333333333376	0.3333333333333333	77.99809523809569	-2	91.27999999999994	-2	65.36350564468253	-2	52.555886597063505	-2	74.87493421611119																																																																																																																																
383	iyy	Iuu	0.4	87.42969612087273	0	11.883333333333336			0.4	65.19333333333371	0.4	82.79333333333376	0.4	78.39809523809569	-2	89.27999999999994	-2	63.36350564468253	-2	50.555886597063505	-2	72.87493421611119																																																																																																																																
388	iAy	iau			0.4	12.283333333333337			0.4	65.59333333333372	0.4	83.19333333333377	0.4	78.7980952380957							-2	70.87493421611119																																																													-2	69.25145658263314	-2	79.57145658263313																																																																
398	iai	Iai	0.4	87.82969612087274	0	12.283333333333337							0.4	79.1980952380957	-2	87.27999999999994	-2	61.36350564468253	-2	48.555886597063505	-2	68.87493421611119																																																													0.4	69.65145658263314	0.4	79.97145658263314															-2	91.68															-2	81.22350564468213															-2	79.28588659706311															-2	69.97160088277741
401	IEE	iee	0.3333333333333333	88.16302945420607	0	12.283333333333337					-2	81.19333333333377	-2	77.1980952380957	0.3333333333333333	87.61333333333327	0.3333333333333333	61.69683897801587	0.3333333333333333	48.88921993039684	0.3333333333333333	69.20826754944451																																																																																																																																
402	iOA	ioa			0.3333333333333333	12.61666666666667	0.3333333333333333	52.0666666666665	0.3333333333333333	65.92666666666705	0.3333333333333333	81.5266666666671	0.3333333333333333	77.53142857142903					-2	46.88921993039684	-2	67.20826754944451																																																									-2	77.12002801120451	-2	81.4057422969188	-2	67.65145658263314	-2	77.97145658263314																																																																
404	iOe	ioE			0.3333333333333333	12.950000000000005	0.3333333333333333	52.399999999999835	0.3333333333333333	66.26000000000037	0.3333333333333333	81.86000000000043	0.3333333333333333	77.86476190476236			-2	59.69683897801587	-2	44.88921993039684	-2	65.20826754944451																																																							-2	86.66336134453782	-2	75.12002801120451	-2	79.4057422969188	-2	65.65145658263314	-2	75.97145658263314																																																																
407	Oie	oiE	0.3333333333333333	88.4963627875394	0	12.950000000000005	0.3333333333333333	52.73333333333317	0.3333333333333333	66.5933333333337	0.3333333333333333	82.19333333333375	0.3333333333333333	78.19809523809569			-2	57.69683897801587	-2	42.88921993039684	-2	63.208267549444514																																																					-2	86.61764705882354	-2	84.66336134453782	-2	73.12002801120451	-2	77.4057422969188	-2	63.651456582633145	-2	73.97145658263314																																													-2	82.19795008912658	-2	77.28588659706311													-2	61.83160088277742	-2	67.97160088277741
412	iou	iOy			0.25	13.200000000000005	-2	50.73333333333317	-2	64.5933333333337	-2	80.19333333333375	-2	76.19809523809569					0.25	43.13921993039684	0.25	63.458267549444514																																																									0.25	73.37002801120451	0.25	77.6557422969188	0.25	63.901456582633145	0.25	74.22145658263314																																																																
414	iee	IEE	0.5	88.9963627875394	0	13.200000000000005					0.5	80.69333333333375	0.5	76.69809523809569	-2	85.61333333333327	-2	55.69683897801587	-2	41.13921993039684	-2	61.458267549444514																																																																																																																																
417	iui	iyi			0.2857142857142857	13.485714285714291			-2	62.5933333333337	-2	78.69333333333375	-2	74.69809523809569							0.2857142857142857	61.7439818351588																																																													0.2857142857142857	64.18717086834744	0.2857142857142857	74.50717086834743																																																													0.2857142857142857	62.11731516849171	0.2857142857142857	68.2573151684917
423	iei	iEi			0.5	13.985714285714291					0.5	79.19333333333375	0.5	75.19809523809569			-2	53.69683897801587	-2	39.13921993039684	-2	59.7439818351588																																																					-2	84.61764705882354	-2	82.66336134453782	-2	71.37002801120451	-2	75.6557422969188	-2	62.18717086834744	-2	72.50717086834743																													-2	84.3012834224599	-2	79.22350564468213													-2	80.19795008912658	-2	75.28588659706311													-2	60.11731516849171	-2	66.2573151684917
435	IIa	Iia			0.3333333333333333	14.319047619047625							-2	73.19809523809569	0.3333333333333333	85.9466666666666	0.3333333333333333	54.030172311349205	0.3333333333333333	39.47255326373018	0.3333333333333333	60.077315168492134																																																													-2	60.18717086834744	-2	70.50717086834743													-2	97.0	-2	89.68													-2	82.3012834224599	-2	77.22350564468213													-2	78.19795008912658	-2	73.28588659706311													-2	58.11731516849171	-2	64.2573151684917
455	IuI	Iui			0.3333333333333333	14.652380952380959							-2	71.19809523809569	0.3333333333333333	86.27999999999993	0.3333333333333333	54.36350564468254	0.3333333333333333	39.80588659706351	0.3333333333333333	60.41064850182547																																																																															-2	87.68															-2	75.22350564468213															-2	71.28588659706311													-2	56.11731516849171	-2	62.2573151684917
475	ieO	iEo			0.3333333333333333	14.985714285714293	0.3333333333333333	51.06666666666651	0.3333333333333333	62.92666666666704	0.3333333333333333	79.52666666666708	0.3333333333333333	71.53142857142902			-2	52.36350564468254	-2	37.80588659706351	-2	58.41064850182547																																																					-2	82.61764705882354	-2	80.66336134453782	-2	69.37002801120451	-2	73.6557422969188	-2	58.18717086834744	-2	68.50717086834743																																																																
478	iau	iAy			0.4	15.385714285714293			-2	60.92666666666704	-2	77.52666666666708	-2	69.53142857142902							0.4	58.81064850182547																																																													0.4	58.587170868347435	0.4	68.90717086834744																																																																
481	ieO	iEo			0.3333333333333333	15.719047619047627	0.3333333333333333	51.39999999999984	0.3333333333333333	61.260000000000375	0.3333333333333333	77.86000000000041	0.3333333333333333	69.86476190476235			-2	50.36350564468254	-2	35.80588659706351	-2	56.81064850182547																																																					-2	80.61764705882354	-2	78.66336134453782	-2	67.37002801120451	-2	71.6557422969188	-2	56.587170868347435	-2	66.90717086834744																																																																
486	iuE	iye			0.2222222222222222	15.941269841269849			-2	59.260000000000375	-2	75.86000000000041	-2	67.86476190476235			0.2222222222222222	50.58572786690476	0.2222222222222222	36.028108819285734	0.2222222222222222	57.03287072404769																																																							0.2222222222222222	78.88558356676005			0.2222222222222222	71.87796451914103	0.2222222222222222	56.80939309056966	0.2222222222222222	67.12939309056966																																																																
488	io	iO			0.25	16.19126984126985	-2	49.39999999999984	-2	57.260000000000375	-2	73.86000000000041	-2	65.86476190476235					0.25	36.278108819285734	0.25	57.28287072404769																																																									0.25	67.62002801120451	0.25	72.12796451914103	0.25	57.05939309056966	0.25	67.37939309056966																																																																
489	IoI	Ioi			0.3333333333333333	16.524603174603183							-2	63.86476190476235	0.3333333333333333	86.61333333333326	0.3333333333333333	50.9190612002381	0.3333333333333333	36.61144215261907	0.3333333333333333	57.616204057381026																																																																															-2	85.68															-2	73.22350564468213													-2	76.19795008912658	-2	69.28588659706311													-2	54.11731516849171	-2	60.2573151684917
496	iyO	iuo			0.3333333333333333	16.857936507936515	0.3333333333333333	49.73333333333318	0.3333333333333333	57.59333333333371	0.3333333333333333	74.19333333333374	0.3333333333333333	64.19809523809568					-2	34.61144215261907	-2	55.616204057381026																																																											-2	70.12796451914103	-2	55.05939309056966	-2	65.37939309056966																																																																
499	iao	iAO			0.2857142857142857	17.1436507936508	-2	47.73333333333318	-2	55.59333333333371	-2	72.19333333333374	-2	62.198095238095675					0.2857142857142857	34.897156438333354	0.2857142857142857	55.90191834309531																																																											0.2857142857142857	70.41367880485532	0.2857142857142857	55.34510737628394	0.2857142857142857	65.66510737628396																																																																
504	iai	iAi			0.2857142857142857	17.429365079365084			-2	53.59333333333371	-2	70.19333333333374	-2	60.198095238095675							0.2857142857142857	56.187632628809595																																																													0.2857142857142857	55.630821661998226	0.2857142857142857	65.95082166199825																																																													0.2857142857142857	54.40302945420599	0.2857142857142857	60.543029454205985
513	iuo	iyO			0.2857142857142857	17.71507936507937	-2	45.73333333333318	-2	51.59333333333371	-2	68.19333333333374	-2	58.198095238095675					0.2857142857142857	35.18287072404764	0.2857142857142857	56.47334691452388																																																											0.2857142857142857	70.69939309056961	0.2857142857142857	55.91653594771251	0.2857142857142857	66.23653594771254																																																																
530	iey	iEu			0.4	18.115079365079367			0.4	51.99333333333371	0.4	68.59333333333375	0.4	58.598095238095674			-2	48.9190612002381	-2	33.18287072404764	-2	54.47334691452388																																																					-2	78.61764705882354	-2	76.88558356676005	-2	65.62002801120451	-2	68.69939309056961	-2	53.91653594771251	-2	64.23653594771254																																																																
534	ieO	iEo			0.3333333333333333	18.4484126984127	0.3333333333333333	46.066666666666514	0.3333333333333333	52.326666666667045	0.3333333333333333	68.92666666666707	0.3333333333333333	58.93142857142901			-2	46.9190612002381	-2	31.18287072404764	-2	52.47334691452388																																																					-2	76.61764705882354	-2	74.88558356676005	-2	63.62002801120451	-2	66.69939309056961	-2	51.91653594771251	-2	62.23653594771254																																																																
542	iiu	iiy			0.4	18.848412698412698			-2	50.326666666667045	-2	66.92666666666707	-2	56.93142857142901							0.4	52.87334691452388																																																													0.4	52.31653594771251	0.4	62.63653594771254																																																																
543	iyO	iuo			0.3333333333333333	19.18174603174603	0.3333333333333333	46.39999999999985	0.3333333333333333	50.66000000000038	0.3333333333333333	67.2600000000004	0.3333333333333333	57.264761904762345					-2	29.18287072404764	-2	50.87334691452388																																																											-2	64.69939309056961	-2	50.31653594771251	-2	60.63653594771254																																																																
544	ie	IE	0.5	89.4963627875394	0	19.18174603174603					0.5	67.7600000000004	0.5	57.764761904762345	-2	84.61333333333326	-2	44.9190612002381	-2	27.18287072404764	-2	48.87334691452388																																																																																																																																
546	ia	iA			0.4	19.58174603174603			-2	48.66000000000038	-2	65.7600000000004	-2	55.764761904762345							0.4	49.27334691452388																																																													0.4	50.71653594771251	0.4	61.03653594771254																																																																
547	ii	Ii	0.6666666666666666	90.16302945420607	0	19.58174603174603							0.6666666666666666	56.43142857142901	-2	82.61333333333326	-2	42.9190612002381	-2	25.18287072404764	-2	47.27334691452388																																																																													-2	95.0	-2	83.68													-2	80.3012834224599	-2	71.22350564468213													-2	74.19795008912658	-2	67.28588659706311													-2	52.40302945420599	-2	58.543029454205985
563	IIE	IiE			0.3333333333333333	19.91507936507936							-2	54.43142857142901	0.3333333333333333	82.94666666666659	0.3333333333333333	43.25239453357143	0.3333333333333333	25.51620405738097	0.3333333333333333	47.60668024785721																																																					-2	74.61764705882354	-2	72.88558356676005	-2	61.62002801120451	-2	62.699393090569615	-2	48.71653594771251	-2	59.03653594771254													-2	93.0	-2	81.68													-2	78.3012834224599	-2	69.22350564468213													-2	72.19795008912658	-2	65.28588659706311													-2	50.40302945420599	-2	56.543029454205985
570	iai	iAi			0.2857142857142857	20.200793650793646			-2	46.66000000000038	-2	63.7600000000004	-2	52.43142857142901							0.2857142857142857	47.8923945335715																																																													0.2857142857142857	49.00225023342679	0.2857142857142857	59.32225023342682																																																													0.2857142857142857	50.68874373992028	0.2857142857142857	56.82874373992027
574	io	iO			0.25	20.450793650793646	-2	44.39999999999985	-2	44.66000000000038	-2	61.7600000000004	-2	50.43142857142901					0.25	25.76620405738097	0.25	48.1423945335715																																																									0.25	61.87002801120451	0.25	62.949393090569615	0.25	49.25225023342679	0.25	59.57225023342682																																																																
588	iiu	iiy			0.4	20.850793650793644			-2	42.66000000000038	-2	59.7600000000004	-2	48.43142857142901							0.4	48.542394533571496																																																													0.4	49.65225023342679	0.4	59.97225023342682																																																																
601	ieA	iEa			0.4	21.250793650793643			0.4	43.06000000000038	0.4	60.1600000000004	0.4	48.83142857142901			-2	41.25239453357143	-2	23.76620405738097	-2	46.542394533571496																																																					-2	72.61764705882354	-2	70.88558356676005	-2	59.87002801120451	-2	60.949393090569615	-2	47.65225023342679	-2	57.97225023342682																																																																
603	iye	iuE			0.4	21.65079365079364			0.4	43.46000000000038	0.4	60.5600000000004	0.4	49.23142857142901			-2	39.25239453357143	-2	21.76620405738097	-2	44.542394533571496																																																							-2	68.88558356676005			-2	58.949393090569615	-2	45.65225023342679	-2	55.97225023342682																																																																
604	iua	iyA			0.4	22.05079365079364			-2	41.46000000000038	-2	58.5600000000004	-2	47.23142857142901							0.4	44.942394533571495																																																													0.4	46.05225023342679	0.4	56.37225023342682																																																																
608	ieO	iEo			0.3333333333333333	22.384126984126972	0.3333333333333333	44.733333333333185	0.3333333333333333	41.79333333333371	0.3333333333333333	58.893333333333736	0.3333333333333333	47.56476190476234			-2	37.25239453357143	-2	19.76620405738097	-2	42.942394533571495																																																					-2	70.61764705882354	-2	66.88558356676005	-2	57.87002801120451	-2	56.949393090569615	-2	44.05225023342679	-2	54.37225023342682																																																																
611	iua	iyA			0.4	22.78412698412697			-2	39.79333333333371	-2	56.893333333333736	-2	45.56476190476234							0.4	43.34239453357149																																																													0.4	44.45225023342679	0.4	54.77225023342682																																																																
612	iee	iEE			0.5	23.28412698412697					0.5	57.393333333333736	0.5	46.06476190476234			-2	35.25239453357143	-2	17.76620405738097	-2	41.34239453357149																																																					-2	68.61764705882354	-2	64.88558356676005	-2	55.87002801120451	-2	54.949393090569615	-2	42.45225023342679	-2	52.77225023342682																																																																
622	iuu	iyy			0.4	23.68412698412697			-2	37.79333333333371	-2	55.393333333333736	-2	44.06476190476234							0.4	41.74239453357149																																																													0.4	42.85225023342679	0.4	53.172250233426816																																																																
625	iOO	ioo			0.3333333333333333	24.0174603174603	0.3333333333333333	45.06666666666652	0.3333333333333333	38.12666666666705	0.3333333333333333	55.72666666666707	0.3333333333333333	44.39809523809568					-2	15.766204057380971	-2	39.74239453357149																																																									-2	53.87002801120451	-2	52.949393090569615	-2	40.85225023342679	-2	51.172250233426816																																																																
630	iia	iiA			0.4	24.4174603174603			-2	36.12666666666705	-2	53.72666666666707	-2	42.39809523809568							0.4	40.14239453357149																																																													0.4	41.252250233426786	0.4	51.572250233426814																																																																
635	iyi	iui			0.4	24.8174603174603			0.4	36.52666666666705	0.4	54.12666666666707	0.4	42.79809523809568							-2	38.14239453357149																																																													-2	39.252250233426786	-2	49.572250233426814																																																													-2	48.68874373992028	-2	54.82874373992027
643	iu	iy			0.4	25.217460317460297			-2	34.52666666666705	-2	52.12666666666707	-2	40.79809523809568							0.4	38.54239453357149																																																													0.4	39.652250233426784	0.4	49.97225023342681																																																																
644	iOi	ioi			0.3333333333333333	25.55079365079363	0.3333333333333333	45.39999999999986	0.3333333333333333	34.86000000000038	0.3333333333333333	52.460000000000406	0.3333333333333333	41.13142857142901					-2	13.766204057380971	-2	36.54239453357149																																																									-2	51.87002801120451	-2	50.949393090569615	-2	37.652250233426784	-2	47.97225023342681																																													-2	70.19795008912658	-2	63.28588659706311													-2	46.68874373992028	-2	52.82874373992027
648	ieA	iEa			0.4	25.950793650793628			0.4	35.26000000000038	0.4	52.860000000000404	0.4	41.53142857142901			-2	33.25239453357143	-2	11.766204057380971	-2	34.54239453357149																																																					-2	66.61764705882354	-2	62.88558356676005	-2	49.87002801120451	-2	48.949393090569615	-2	35.652250233426784	-2	45.97225023342681																																																																
669	iia	iiA			0.4	26.350793650793626			-2	33.26000000000038	-2	50.860000000000404	-2	39.53142857142901							0.4	34.94239453357149																																																													0.4	36.05225023342678	0.4	46.37225023342681																																																																
686	II	Ii			0.3333333333333333	26.68412698412696							-2	37.53142857142901	0.3333333333333333	83.27999999999992	0.3333333333333333	33.58572786690477	0.3333333333333333	12.099537390714305	0.3333333333333333	35.27572786690482																																																																													-2	91.0	-2	79.68													-2	76.3012834224599	-2	67.22350564468213													-2	68.19795008912658	-2	61.28588659706311													-2	44.68874373992028	-2	50.82874373992027
720	ia	iA			0.4	27.084126984126957			-2	31.26000000000038	-2	48.860000000000404	-2	35.53142857142901							0.4	35.67572786690482																																																													0.4	36.45225023342678	0.4	46.77225023342681																																																																
736	iie	iiE			0.5	27.584126984126957					0.5	49.360000000000404	0.5	36.03142857142901			-2	31.58572786690477	-2	10.099537390714305	-2	33.67572786690482																																																					-2	64.61764705882354	-2	60.88558356676005	-2	47.87002801120451	-2	46.949393090569615	-2	34.45225023342678	-2	44.77225023342681																																																																
738	iu	iy			0.4	27.984126984126956			-2	29.26000000000038	-2	47.360000000000404	-2	34.03142857142901							0.4	34.07572786690482																																																													0.4	34.85225023342678	0.4	45.17225023342681																																																																
748	iiu	iiy			0.4	28.384126984126954			-2	27.26000000000038	-2	45.360000000000404	-2	32.03142857142901							0.4	34.47572786690482																																																													0.4	35.25225023342678	0.4	45.57225023342681																																																																
756	ieA	iEa			0.4	28.784126984126953			0.4	27.66000000000038	0.4	45.7600000000004	0.4	32.43142857142901			-2	29.58572786690477	-2	8.099537390714305	-2	32.47572786690482																																																					-2	62.617647058823536	-2	58.88558356676005	-2	45.87002801120451	-2	44.949393090569615	-2	33.25225023342678	-2	43.57225023342681																																																																
765	iuo	iyO			0.2857142857142857	29.069841269841238	-2	43.39999999999986	-2	25.66000000000038	-2	43.7600000000004	-2	30.43142857142901					0.2857142857142857	8.385251676428592	0.2857142857142857	32.761442152619104																																																											0.2857142857142857	45.2351073762839	0.2857142857142857	33.53796451914106	0.2857142857142857	43.85796451914109																																																																
766	ia	iA			0.4	29.469841269841236			-2	23.66000000000038	-2	41.7600000000004	-2	28.43142857142901							0.4	33.1614421526191																																																													0.4	33.93796451914106	0.4	44.25796451914109																																																																
767	iyy	iuu			0.4	29.869841269841235			0.4	24.06000000000038	0.4	42.1600000000004	0.4	28.831428571429008							-2	31.161442152619102																																																													-2	31.93796451914106	-2	42.25796451914109																																																																
787	iye	iuE			0.4	30.269841269841233			0.4	24.460000000000377	0.4	42.5600000000004	0.4	29.231428571429007			-2	27.58572786690477	-2	6.385251676428592	-2	29.161442152619102																																																							-2	56.88558356676005			-2	43.2351073762839	-2	29.93796451914106	-2	40.25796451914109																																																																
790	iye	iuE			0.4	30.669841269841232			0.4	24.860000000000376	0.4	42.9600000000004	0.4	29.631428571429005			-2	25.58572786690477	-2	4.385251676428592	-2	27.161442152619102																																																							-2	54.88558356676005			-2	41.2351073762839	-2	27.93796451914106	-2	38.25796451914109																																																																
796	iye	iuE			0.4	31.06984126984123			0.4	25.260000000000375	0.4	43.3600000000004	0.4	30.031428571429004			-2	23.58572786690477	-2	2.3852516764285916	-2	25.161442152619102																																																							-2	52.88558356676005			-2	39.2351073762839	-2	25.93796451914106	-2	36.25796451914109																																																																
804	iAi	iai			0.4	31.46984126984123			0.4	25.660000000000373	0.4	43.760000000000396	0.4	30.431428571429002							-2	23.161442152619102																																																													-2	23.93796451914106	-2	34.25796451914109																																																													-2	42.68874373992028	-2	48.82874373992027
809	iio	iiO			0.25	31.71984126984123	-2	41.39999999999986	-2	23.660000000000373	-2	41.760000000000396	-2	28.431428571429002					0.25	2.6352516764285916	0.25	23.411442152619102																																																									0.25	46.12002801120451	0.25	39.4851073762839	0.25	24.18796451914106	0.25	34.50796451914109																																																																
810	iey	iEu			0.4	32.11984126984123			0.4	24.06000000000037	0.4	42.160000000000394	0.4	28.831428571429			-2	21.58572786690477	-2	0.6352516764285916	-2	21.411442152619102																																																					-2	60.617647058823536	-2	50.88558356676005	-2	44.12002801120451	-2	37.4851073762839	-2	22.18796451914106	-2	32.50796451914109																																																																
814	IIa	Iia			0.3333333333333333	32.45317460317457							-2	26.831428571429	0.3333333333333333	83.61333333333324	0.3333333333333333	21.9190612002381	0.3333333333333333	0.9685850097619249	0.3333333333333333	21.744775485952434																																																													-2	20.18796451914106	-2	30.50796451914109													-2	89.0	-2	77.68													-2	74.3012834224599	-2	65.22350564468213													-2	66.19795008912658	-2	59.28588659706311													-2	40.68874373992028	-2	46.82874373992027
823	ie	iE			0.5	32.95317460317457					0.5	42.660000000000394	0.5	27.331428571429			-2	19.9190612002381	-2	-1.0314149902380751	-2	19.744775485952434																																																					-2	58.617647058823536	-2	48.88558356676005	-2	42.12002801120451	-2	35.4851073762839	-2	18.18796451914106	-2	28.50796451914109																																																																
831	IIu	Iiu			0.3333333333333333	33.2865079365079							-2	25.331428571429	0.3333333333333333	83.94666666666657	0.3333333333333333	20.252394533571433	0.3333333333333333	-0.6980816569047419	0.3333333333333333	20.078108819285767																																																													-2	16.18796451914106	-2	26.50796451914109													-2	87.0	-2	75.68													-2	72.3012834224599	-2	63.223505644682135													-2	64.19795008912658	-2	57.28588659706311													-2	38.68874373992028	-2	44.82874373992027
841	iuu	iyy			0.4	33.6865079365079			-2	22.06000000000037	-2	40.660000000000394	-2	23.331428571429							0.4	20.478108819285765																																																													0.4	16.58796451914106	0.4	26.90796451914109																																																																
