trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yiy	uiu	0.4	53.44999999999998	0	15.866666666666678			0.4	145.5393939393944	0.4	137.8803030303035	0.4	140.9712121212126							-2	143.2545454545458																																																													-2	9.97727272727272	-2	21.340909090909093																																																													-2	46.37727272727272	-2	55.99090909090909
154	oa	Oa	0.5	53.94999999999998	0	15.866666666666678	-2	107.75757575757567	-2	143.5393939393944	-2	135.8803030303035	-2	138.9712121212126					0.5	128.50606060606097	0.5	143.7545454545458													-2	87.54545454545455	-2	83.63636363636364													-2	78.63636363636363	-2	60.18181818181819													-2	44.43181818181819	-2	35.34090909090909													-2	7.9772727272727195	-2	19.340909090909093																																																																
155	ueo	yeo	0.2857142857142857	54.235714285714266	0	15.866666666666678			-2	141.5393939393944	-2	133.8803030303035	-2	136.9712121212126							0.2857142857142857	144.04025974026007																											-2	84.9090909090909			-2	58.18181818181819																																																																																									0.2857142857142857	90.46753246753248	0.2857142857142857	89.62662337662339	0.2857142857142857	46.662987012987	0.2857142857142857	56.27662337662338
156	Oee	oee	0.3333333333333333	54.5690476190476	0	15.866666666666678	0.3333333333333333	108.090909090909	0.3333333333333333	141.87272727272773	0.3333333333333333	134.21363636363685	0.3333333333333333	137.30454545454594					-2	126.50606060606097	-2	142.04025974026007																																																																																																									-2	94.9090909090909	-2	91.70454545454547	-2	80.88636363636363	-2	75.95454545454544									-2	88.46753246753248	-2	87.62662337662339	-2	44.662987012987	-2	54.27662337662338
157	OyA	Oua			0.4	16.266666666666676			0.4	142.27272727272774	0.4	134.61363636363686	0.4	137.70454545454595							-2	140.04025974026007													-2	85.54545454545455	-2	81.63636363636364													-2	76.63636363636363	-2	56.18181818181819													-2	42.43181818181819	-2	33.34090909090909													-2	5.9772727272727195	-2	17.340909090909093																																																																
158	oio	Oio	0.25	54.8190476190476	0	16.266666666666676	-2	106.090909090909	-2	140.27272727272774	-2	132.61363636363686	-2	135.70454545454595					0.25	126.75606060606097	0.25	140.29025974026007											-2	92.18181818181819			-2	79.63636363636364											-2	82.9090909090909			-2	54.18181818181819											-2	77.45454545454547			-2	31.340909090909093																																																													0.25	81.13636363636363	0.25	76.20454545454544													0.25	44.912987012987	0.25	54.52662337662338
159	eOe	eoe			0.3333333333333333	16.60000000000001	0.3333333333333333	106.42424242424232	0.3333333333333333	140.60606060606108	0.3333333333333333	132.9469696969702	0.3333333333333333	136.0378787878793					-2	124.75606060606097	-2	138.29025974026007																																									-2	86.9090909090909	-2	75.45454545454547	-2	40.43181818181819	-2	29.340909090909093									-2	84.63636363636363	-2	77.45454545454544	-2	3.9772727272727195	-2	15.340909090909093																																									-2	92.9090909090909	-2	89.70454545454547	-2	79.13636363636363	-2	74.20454545454544									-2	86.46753246753248	-2	85.62662337662339	-2	42.912987012987	-2	52.52662337662338
160	ou	Ou	0.5	55.3190476190476	0	16.60000000000001	-2	104.42424242424232	-2	138.60606060606108	-2	130.9469696969702	-2	134.0378787878793					0.5	125.25606060606097	0.5	138.79025974026007													-2	83.54545454545455	-2	77.63636363636364													-2	74.63636363636363	-2	52.18181818181819													-2	38.43181818181819	-2	27.340909090909093													-2	1.9772727272727195	-2	13.340909090909093																																																																
161	euo	Euo	0.2	55.519047619047605	0	16.60000000000001					0.2	131.1469696969702	0.2	134.23787878787928			-2	145.9151515151519	-2	123.25606060606097	-2	136.79025974026007																																											0.2	75.65454545454547	0.2	38.63181818181819	0.2	27.540909090909093											0.2	77.65454545454544	0.2	2.1772727272727197	0.2	13.540909090909093																																																																
162	eeu	Eeu	0.5	56.019047619047605	0	16.60000000000001					0.5	131.6469696969702	0.5	134.73787878787928			-2	143.9151515151519	-2	121.25606060606097	-2	134.79025974026007																																																																																									-2	107.27272727272728	-2	107.63636363636364	-2	105.0909090909091	-2	101.63636363636364									-2	90.9090909090909	-2	87.70454545454547	-2	77.13636363636363	-2	72.20454545454544									-2	84.46753246753248	-2	83.62662337662339	-2	40.912987012987	-2	50.52662337662338
164	Oii	oii	0.3333333333333333	56.35238095238094	0	16.60000000000001	0.3333333333333333	104.75757575757565	0.3333333333333333	138.93939393939442	0.3333333333333333	131.98030303030353	0.3333333333333333	135.07121212121262					-2	119.25606060606097	-2	132.79025974026007																																																																																																													-2	75.13636363636363	-2	70.20454545454544													-2	38.912987012987	-2	48.52662337662338
165	oi	Oi	0.25	56.60238095238094	0	16.60000000000001	-2	102.75757575757565	-2	136.93939393939442	-2	129.98030303030353	-2	133.07121212121262					0.25	119.50606060606097	0.25	133.04025974026007																																																																																																													0.25	75.38636363636363	0.25	70.45454545454544													0.25	39.162987012987	0.25	48.77662337662338
172	aio	Aio	0.4	57.00238095238094	0	16.60000000000001			-2	134.93939393939442	-2	127.98030303030353	-2	131.07121212121262							0.4	133.44025974026007																											-2	80.9090909090909			-2	50.18181818181819											-2	73.65454545454547			-2	25.540909090909093																																																																													0.4	39.562987012987	0.4	49.176623376623375
173	eia	Eia	0.4	57.40238095238094	0	16.60000000000001					0.4	128.38030303030354	0.4	131.47121212121263			-2	141.9151515151519	-2	117.50606060606097	-2	131.44025974026007																																															0.4	25.94090909090909																																													-2	103.0909090909091	-2	99.63636363636364													-2	73.38636363636363	-2	68.45454545454544													-2	37.562987012987	-2	47.176623376623375
174	oiu	Oiu	0.25	57.65238095238094	0	16.60000000000001	-2	100.75757575757565	-2	132.93939393939442	-2	126.38030303030354	-2	129.47121212121263					0.25	117.75606060606097	0.25	131.69025974026007															-2	75.63636363636364															-2	48.18181818181819															-2	23.94090909090909																																																													0.25	73.63636363636363	0.25	68.70454545454544													0.25	37.812987012987	0.25	47.426623376623375
177	ieO	ieo			0.3333333333333333	16.93333333333334	0.3333333333333333	101.09090909090898	0.3333333333333333	133.27272727272776	0.3333333333333333	126.71363636363687	0.3333333333333333	129.80454545454597					-2	115.75606060606097	-2	129.69025974026007																																									-2	84.9090909090909	-2	71.65454545454547	-2	36.63181818181819	-2	21.94090909090909									-2	82.63636363636363	-2	75.65454545454544	-2	0.1772727272727197	-2	11.540909090909093																																																																
178	Aey	aeu	0.4	58.052380952380936	0	16.93333333333334			0.4	133.67272727272777	0.4	127.11363636363687	0.4	130.20454545454598							-2	127.69025974026007																																													-2	34.63181818181819	-2	19.94090909090909													-2	-1.8227272727272803	-2	9.540909090909093																																																									-2	82.46753246753248	-2	81.62662337662339	-2	35.812987012987	-2	45.426623376623375
180	uoi	yoi	0.5	58.552380952380936	0	16.93333333333334			-2	131.67272727272777	-2	125.11363636363687	-2	128.20454545454598							0.5	128.19025974026007																									-2	95.18181818181819	-2	78.9090909090909	-2	72.63636363636363	-2	46.18181818181819									-2	82.9090909090909	-2	69.65454545454547	-2	32.63181818181819	-2	17.94090909090909									-2	80.63636363636363	-2	73.65454545454544	-2	-3.8227272727272803	-2	7.540909090909093																																																															0.5	45.926623376623375
181	uuo	yuo	0.6666666666666666	59.2190476190476	0	16.93333333333334			-2	129.67272727272777	-2	123.11363636363687	-2	126.20454545454598							0.6666666666666666	128.85692640692673																											-2	76.9090909090909	-2	70.63636363636363	-2	44.18181818181819											-2	67.65454545454547	-2	30.63181818181819	-2	15.940909090909091											-2	71.65454545454544	-2	-5.82272727272728	-2	5.540909090909093																																																																
182	Aee	aee	0.4	59.6190476190476	0	16.93333333333334			0.4	130.07272727272778	0.4	123.51363636363688	0.4	126.60454545454598							-2	126.85692640692673																																																																																																																									-2	80.46753246753248	-2	79.62662337662339	-2	33.812987012987	-2	43.926623376623375
187	aau	Aau	0.6666666666666666	60.28571428571426	0	16.93333333333334			-2	128.07272727272778	-2	121.51363636363688	-2	124.60454545454598							0.6666666666666666	127.5235930735934																													-2	68.63636363636363	-2	42.18181818181819													-2	28.63181818181819	-2	13.940909090909091													-2	-7.82272727272728	-2	3.540909090909093																																																																
188	eei	Eei	0.5	60.78571428571426	0	16.93333333333334					0.5	122.01363636363688	0.5	125.10454545454598			-2	139.9151515151519	-2	113.75606060606097	-2	125.5235930735934																																																																																									-2	105.27272727272728	-2	105.63636363636364	-2	101.0909090909091	-2	97.63636363636364									-2	88.9090909090909	-2	85.70454545454547	-2	71.63636363636363	-2	66.70454545454544									-2	78.46753246753248	-2	77.62662337662339	-2	31.812987012987	-2	41.926623376623375
189	oie	Oie	0.2	60.985714285714266	0	16.93333333333334	-2	99.09090909090898	-2	126.07272727272778	-2	120.01363636363688	-2	123.10454545454598					0.2	113.95606060606097	0.2	125.7235930735934																																																																																																											0.2	85.90454545454547	0.2	71.83636363636363	0.2	66.90454545454544											0.2	77.82662337662339	0.2	32.012987012987004	0.2	42.12662337662338
191	oee	Oee	0.16666666666666666	61.15238095238093	0	16.93333333333334	-2	97.09090909090898	-2	124.07272727272778	-2	118.01363636363688	-2	121.10454545454598					0.16666666666666666	114.12272727272764	0.16666666666666666	125.89025974026008																																																																																																									0.16666666666666666	89.07575757575758	0.16666666666666666	86.07121212121214	0.16666666666666666	72.0030303030303	0.16666666666666666	67.07121212121211									0.16666666666666666	78.63419913419915	0.16666666666666666	77.99329004329006	0.16666666666666666	32.17965367965367	0.16666666666666666	42.29329004329004
192	AA	aa	0.4	61.55238095238093	0	16.93333333333334			0.4	124.47272727272778	0.4	118.41363636363688	0.4	121.50454545454599							-2	123.89025974026008																																																																																																																																
193	Aii	aii	0.4	61.95238095238093	0	16.93333333333334			0.4	124.87272727272779	0.4	118.81363636363689	0.4	121.904545454546							-2	121.89025974026008																																																																																																																													-2	30.17965367965367	-2	40.29329004329004
194	aoi	Aoi	0.5	62.45238095238093	0	16.93333333333334			-2	122.87272727272779	-2	116.81363636363689	-2	119.904545454546							0.5	122.39025974026008																									-2	93.18181818181819	-2	74.9090909090909	-2	66.63636363636363	-2	40.18181818181819									-2	80.9090909090909	-2	65.65454545454547	-2	26.63181818181819	-2	11.940909090909091									-2	78.63636363636363	-2	69.65454545454544	-2	-9.822727272727281	-2	1.5409090909090928																																																															0.5	40.79329004329004
195	oe	Oe	0.16666666666666666	62.61904761904759	0	16.93333333333334	-2	95.09090909090898	-2	120.87272727272779	-2	114.81363636363689	-2	117.904545454546					0.16666666666666666	114.28939393939432	0.16666666666666666	122.55692640692675																																																																																																									0.16666666666666666	89.24242424242425	0.16666666666666666	86.23787878787881	0.16666666666666666	72.16969696969697	0.16666666666666666	67.23787878787878									0.16666666666666666	78.80086580086582	0.16666666666666666	78.15995670995673	0.16666666666666666	30.346320346320336	0.16666666666666666	40.95995670995671
196	Oy	Ou			0.4	17.33333333333334			0.4	121.27272727272779	0.4	115.2136363636369	0.4	118.304545454546							-2	120.55692640692675													-2	81.54545454545455	-2	73.63636363636364													-2	64.63636363636363	-2	38.18181818181819													-2	24.63181818181819	-2	9.940909090909091													-2	-11.822727272727281	-2	-0.4590909090909072																																																																
198	aio	Aio	0.4	63.01904761904759	0	17.33333333333334			-2	119.27272727272779	-2	113.2136363636369	-2	116.304545454546							0.4	120.95692640692675																											-2	72.9090909090909			-2	36.18181818181819											-2	63.65454545454547			-2	7.940909090909091																																																																													0.4	30.746320346320335	0.4	41.359956709956705
199	yyO	uuo	0.3333333333333333	63.352380952380926	0	17.33333333333334	0.3333333333333333	95.42424242424231	0.3333333333333333	119.60606060606112	0.3333333333333333	113.54696969697022	0.3333333333333333	116.63787878787933					-2	112.28939393939432	-2	118.95692640692675																																																																																																																																
203	uoa	yoa	0.6666666666666666	64.0190476190476	0	17.33333333333334			-2	117.60606060606112	-2	111.54696969697022	-2	114.63787878787933							0.6666666666666666	119.62359307359343																									-2	91.18181818181819	-2	70.9090909090909	-2	62.636363636363626	-2	34.18181818181819									-2	78.9090909090909	-2	61.65454545454547	-2	22.63181818181819	-2	5.940909090909091									-2	76.63636363636363	-2	67.65454545454544	-2	-13.822727272727281	-2	-2.459090909090907																																																																
204	AyO	Auo			0.3333333333333333	17.66666666666667	0.3333333333333333	95.75757575757564	0.3333333333333333	117.93939393939445	0.3333333333333333	111.88030303030355	0.3333333333333333	114.97121212121266					-2	110.28939393939432	-2	117.62359307359343																											-2	68.9090909090909	-2	60.636363636363626	-2	32.18181818181819											-2	59.65454545454547	-2	20.63181818181819	-2	3.9409090909090914											-2	65.65454545454544	-2	-15.822727272727281	-2	-4.459090909090907																																																																
205	yey	yeu			0.4	18.06666666666667			0.4	118.33939393939445	0.4	112.28030303030356	0.4	115.37121212121266							-2	115.62359307359343																															-2	30.181818181818187													-2	18.63181818181819	-2	1.9409090909090914													-2	-17.82272727272728	-2	-6.459090909090907																																																																
207	uou	you	0.6666666666666666	64.68571428571427	0	18.06666666666667			-2	116.33939393939445	-2	110.28030303030356	-2	113.37121212121266							0.6666666666666666	116.2902597402601																									-2	89.18181818181819	-2	66.9090909090909	-2	58.636363636363626	-2	28.181818181818187									-2	76.9090909090909	-2	57.65454545454547	-2	16.63181818181819	-2	-0.05909090909090864									-2	74.63636363636363	-2	63.65454545454544	-2	-19.82272727272728	-2	-8.459090909090907																																																																
208	eyA	eua			0.4	18.46666666666667			0.4	116.73939393939446	0.4	110.68030303030356	0.4	113.77121212121267							-2	114.2902597402601																																													-2	14.63181818181819	-2	-2.0590909090909086													-2	-21.82272727272728	-2	-10.459090909090907																																																																
210	yiy	yiu			0.4	18.866666666666667			0.4	117.13939393939447	0.4	111.08030303030357	0.4	114.17121212121268							-2	112.2902597402601																															-2	26.181818181818187															-2	-4.059090909090909													-2	-23.82272727272728	-2	-12.459090909090907																																																																
213	ao	Ao	0.6666666666666666	65.35238095238094	0	18.866666666666667			-2	115.13939393939447	-2	109.08030303030357	-2	112.17121212121268							0.6666666666666666	112.95692640692677																									-2	87.18181818181819	-2	64.9090909090909	-2	56.636363636363626	-2	24.181818181818187									-2	74.9090909090909	-2	55.65454545454547	-2	12.63181818181819	-2	-6.059090909090909									-2	72.63636363636363	-2	61.65454545454544	-2	-25.82272727272728	-2	-14.459090909090907																																																																
214	eai	Eai	0.25	65.60238095238094	0	18.866666666666667					0.25	109.33030303030357	0.25	112.42121212121268			-2	137.9151515151519	-2	108.28939393939432	-2	110.95692640692677																																													0.25	12.88181818181819	0.25	-5.809090909090909													0.25	-25.57272727272728	0.25	-14.209090909090907																															-2	95.63636363636364															-2	65.23787878787878															-2	39.359956709956705
217	aae	Aae	0.4	66.00238095238095	0	18.866666666666667			-2	113.13939393939447	-2	107.33030303030357	-2	110.42121212121268							0.4	111.35692640692677																													-2	54.636363636363626	-2	22.181818181818187													-2	10.88181818181819	-2	-7.809090909090909													-2	-27.57272727272728	-2	-16.209090909090907																																																											0.4	78.55995670995674			0.4	39.759956709956704
218	yeA	yea			0.4	19.266666666666666			0.4	113.53939393939447	0.4	107.73030303030357	0.4	110.82121212121268							-2	109.35692640692677																															-2	20.181818181818187													-2	8.88181818181819	-2	-9.809090909090909													-2	-29.57272727272728	-2	-18.209090909090907																																																																
219	eia	Eia	0.4	66.40238095238095	0	19.266666666666666					0.4	108.13030303030358	0.4	111.22121212121269			-2	135.9151515151519	-2	106.28939393939432	-2	107.35692640692677																																															0.4	-9.409090909090908																																													-2	99.0909090909091	-2	93.63636363636364													-2	70.16969696969697	-2	63.237878787878785													-2	28.746320346320335	-2	37.759956709956704
223	uoa	yoa	0.6666666666666666	67.06904761904762	0	19.266666666666666			-2	111.53939393939447	-2	106.13030303030358	-2	109.22121212121269							0.6666666666666666	108.02359307359345																									-2	85.18181818181819	-2	62.90909090909091	-2	52.636363636363626	-2	18.181818181818187									-2	72.9090909090909	-2	53.65454545454547	-2	6.88181818181819	-2	-11.409090909090908									-2	70.63636363636363	-2	59.65454545454544	-2	-31.57272727272728	-2	-20.209090909090907																																																																
224	uei	yei	0.2857142857142857	67.35476190476192	0	19.266666666666666			-2	109.53939393939447	-2	104.13030303030358	-2	107.22121212121269							0.2857142857142857	108.30930735930774																																																																																																																									0.2857142857142857	79.08658008658011	0.2857142857142857	78.84567099567103	0.2857142857142857	29.03203463203462	0.2857142857142857	38.04567099567099
225	aae	Aae	0.4	67.75476190476192	0	19.266666666666666			-2	107.53939393939447	-2	102.13030303030358	-2	105.22121212121269							0.4	108.70930735930774																													-2	50.636363636363626	-2	16.181818181818187													-2	4.88181818181819	-2	-13.409090909090908													-2	-33.57272727272728	-2	-22.209090909090907																																																											0.4	79.24567099567103			0.4	38.44567099567099
227	ou	Ou	0.5	68.25476190476192	0	19.266666666666666	-2	93.75757575757564	-2	105.53939393939447	-2	100.13030303030358	-2	103.22121212121269					0.5	106.78939393939432	0.5	109.20930735930774													-2	79.54545454545455	-2	71.63636363636364													-2	48.636363636363626	-2	14.181818181818187													-2	2.88181818181819	-2	-15.409090909090908													-2	-35.57272727272728	-2	-24.209090909090907																																																																
228	OAy	oau	0.3333333333333333	68.58809523809525	0	19.266666666666666	0.3333333333333333	94.09090909090897	0.3333333333333333	105.8727272727278	0.3333333333333333	100.46363636363691	0.3333333333333333	103.55454545454602					-2	104.78939393939432	-2	107.20930735930774																																																																																																																																
230	yiO	uio	0.3333333333333333	68.92142857142858	0	19.266666666666666	0.3333333333333333	94.4242424242423	0.3333333333333333	106.20606060606113	0.3333333333333333	100.79696969697024	0.3333333333333333	103.88787878787934					-2	102.78939393939432	-2	105.20930735930774																																																									-2	68.63636363636363	-2	57.65454545454544	-2	-37.57272727272728	-2	-26.209090909090907																																																													-2	27.03203463203462	-2	36.44567099567099
231	AyO	auo	0.3333333333333333	69.2547619047619	0	19.266666666666666	0.3333333333333333	94.75757575757562	0.3333333333333333	106.53939393939446	0.3333333333333333	101.13030303030357	0.3333333333333333	104.22121212121267					-2	100.78939393939432	-2	103.20930735930774																																																																																																																																
232	yeO	ueo	0.3333333333333333	69.58809523809524	0	19.266666666666666	0.3333333333333333	95.09090909090895	0.3333333333333333	106.87272727272779	0.3333333333333333	101.4636363636369	0.3333333333333333	104.554545454546					-2	98.78939393939432	-2	101.20930735930774																																									-2	70.9090909090909	-2	51.65454545454547	-2	0.8818181818181898	-2	-17.409090909090907									-2	66.63636363636363	-2	55.65454545454544	-2	-39.57272727272728	-2	-28.209090909090907																																																									-2	77.08658008658011	-2	77.24567099567103	-2	25.03203463203462	-2	34.44567099567099
235	eie	Eie	0.5	70.08809523809524	0	19.266666666666666					0.5	101.9636363636369	0.5	105.054545454546			-2	133.9151515151519	-2	96.78939393939432	-2	99.20930735930774																																																																																											-2	103.63636363636364	-2	97.0909090909091	-2	91.63636363636364											-2	84.23787878787881	-2	68.16969696969697	-2	61.237878787878785											-2	75.24567099567103	-2	23.03203463203462	-2	32.44567099567099
236	uo	yo	0.6666666666666666	70.7547619047619	0	19.266666666666666			-2	104.87272727272779	-2	99.9636363636369	-2	103.054545454546							0.6666666666666666	99.87597402597441																									-2	83.18181818181819	-2	60.90909090909091	-2	46.636363636363626	-2	12.181818181818187									-2	68.9090909090909	-2	49.65454545454547	-2	-1.1181818181818102	-2	-19.409090909090907									-2	64.63636363636363	-2	53.65454545454544	-2	-41.57272727272728	-2	-30.209090909090907																																																																
237	eaa	Eaa	0.25	71.0047619047619	0	19.266666666666666					0.25	100.2136363636369	0.25	103.304545454546			-2	131.9151515151519	-2	94.78939393939432	-2	97.87597402597441																																													0.25	-0.8681818181818102	0.25	-19.159090909090907													0.25	-41.32272727272728	0.25	-29.959090909090907																																																																
239	aa	Aa	0.6666666666666666	71.67142857142858	0	19.266666666666666			-2	102.87272727272779	-2	98.2136363636369	-2	101.304545454546							0.6666666666666666	98.54264069264109																													-2	44.636363636363626	-2	10.181818181818187													-2	-2.86818181818181	-2	-21.159090909090907													-2	-43.32272727272728	-2	-31.959090909090907																																																																
242	oa	Oa	0.5	72.17142857142858	0	19.266666666666666	-2	93.09090909090895	-2	100.87272727272779	-2	96.2136363636369	-2	99.304545454546					0.5	95.28939393939432	0.5	99.04264069264109													-2	77.54545454545455	-2	69.63636363636364													-2	42.636363636363626	-2	8.181818181818187													-2	-4.86818181818181	-2	-23.159090909090907													-2	-45.32272727272728	-2	-33.959090909090904																																																																
245	Aie	aie	0.4	72.57142857142858	0	19.266666666666666			0.4	101.27272727272779	0.4	96.6136363636369	0.4	99.70454545454601							-2	97.04264069264109																																																																																																																											-2	73.24567099567103	-2	21.03203463203462	-2	30.445670995670987
247	eio	Eio	0.3333333333333333	72.90476190476191	0	19.266666666666666					0.3333333333333333	96.94696969697023	0.3333333333333333	100.03787878787934			-2	129.9151515151519	-2	93.28939393939432	-2	95.04264069264109																																											0.3333333333333333	49.987878787878806			0.3333333333333333	-22.825757575757574																																													-2	95.0909090909091	-2	89.63636363636364													-2	66.16969696969697	-2	59.237878787878785													-2	19.03203463203462	-2	28.445670995670987
249	uii	yii	0.4	73.30476190476192	0	19.266666666666666			-2	99.27272727272779	-2	94.94696969697023	-2	98.03787878787934							0.4	95.44264069264109																																																																																																																													0.4	19.43203463203462	0.4	28.845670995670986
251	uea	yea	0.2857142857142857	73.59047619047621	0	19.266666666666666			-2	97.27272727272779	-2	92.94696969697023	-2	96.03787878787934							0.2857142857142857	95.72835497835538																															-2	6.181818181818187																																																																																									0.2857142857142857	77.3722943722944	0.2857142857142857	73.53138528138533	0.2857142857142857	19.717748917748903	0.2857142857142857	29.13138528138527
252	OAy	oau	0.3333333333333333	73.92380952380954	0	19.266666666666666	0.3333333333333333	93.42424242424228	0.3333333333333333	97.60606060606112	0.3333333333333333	93.28030303030356	0.3333333333333333	96.37121212121266					-2	91.28939393939432	-2	93.72835497835538																																																																																																																																
255	uui	yui	0.5	74.42380952380954	0	19.266666666666666			-2	95.60606060606112	-2	91.28030303030356	-2	94.37121212121266							0.5	94.22835497835538																													-2	40.636363636363626	-2	4.181818181818187													-2	-6.86818181818181	-2	-24.825757575757574													-2	-47.32272727272728	-2	-35.959090909090904																																																															0.5	29.63138528138527
256	uuu	yuu	0.6666666666666666	75.09047619047621	0	19.266666666666666			-2	93.60606060606112	-2	89.28030303030356	-2	92.37121212121266							0.6666666666666666	94.89502164502206																													-2	38.636363636363626	-2	2.181818181818187													-2	-8.86818181818181	-2	-26.825757575757574													-2	-49.32272727272728	-2	-37.959090909090904																																																																
257	yiO	yio			0.3333333333333333	19.599999999999998	0.3333333333333333	93.75757575757561	0.3333333333333333	93.93939393939445	0.3333333333333333	89.61363636363689	0.3333333333333333	92.704545454546					-2	89.28939393939432	-2	92.89502164502206																											-2	58.90909090909091			-2	0.18181818181818699											-2	47.987878787878806			-2	-28.825757575757574									-2	62.636363636363626	-2	51.65454545454544	-2	-51.32272727272728	-2	-39.959090909090904																																																																
258	yye	uue	0.4	75.49047619047622	0	19.599999999999998			0.4	94.33939393939445	0.4	90.01363636363689	0.4	93.104545454546							-2	90.89502164502206																																																																																																																									-2	75.3722943722944	-2	71.53138528138533	-2	17.717748917748903	-2	27.63138528138527
262	ue	ye	0.2857142857142857	75.77619047619051	0	19.599999999999998			-2	92.33939393939445	-2	88.01363636363689	-2	91.104545454546							0.2857142857142857	91.18073593073635																																																																																																																									0.2857142857142857	75.6580086580087	0.2857142857142857	71.81709956709962	0.2857142857142857	18.003463203463188	0.2857142857142857	27.917099567099555
264	ueu	yeu	0.2857142857142857	76.0619047619048	0	19.599999999999998			-2	90.33939393939445	-2	86.01363636363689	-2	89.104545454546							0.2857142857142857	91.46645021645064																															-2	-1.818181818181813																																																																																									0.2857142857142857	75.94372294372299	0.2857142857142857	72.10281385281391	0.2857142857142857	18.289177489177472	0.2857142857142857	28.20281385281384
265	yoi	uoi	0.11764705882352941	76.17955182072834	0	19.599999999999998			0.11764705882352941	90.45704099821799	0.11764705882352941	86.13128342246043	0.11764705882352941	89.22219251336954							-2	89.46645021645064																									0.11764705882352941	83.29946524064172	0.11764705882352941	59.026737967914436	0.11764705882352941	38.754010695187155	0.11764705882352941	-1.7005347593582836									0.11764705882352941	69.02673796791444	0.11764705882352941	48.105525846702335	0.11764705882352941	-8.750534759358281	0.11764705882352941	-28.708110516934045									0.11764705882352941	62.754010695187155	0.11764705882352941	51.77219251336897	0.11764705882352941	-51.20508021390375	0.11764705882352941	-39.841443850267375																																																															-2	26.20281385281384
267	aoi	Aoi	0.5	76.67955182072834	0	19.599999999999998			-2	88.45704099821799	-2	84.13128342246043	-2	87.22219251336954							0.5	89.96645021645064																									-2	81.29946524064172	-2	57.026737967914436	-2	36.754010695187155	-2	-3.7005347593582836									-2	67.02673796791444	-2	46.105525846702335	-2	-10.750534759358281	-2	-30.708110516934045									-2	60.754010695187155	-2	49.77219251336897	-2	-53.20508021390375	-2	-41.841443850267375																																																															0.5	26.70281385281384
268	yoi	uoi	0.11764705882352941	76.79719887955187	0	19.599999999999998			0.11764705882352941	88.57468805704153	0.11764705882352941	84.24893048128396	0.11764705882352941	87.33983957219307							-2	87.96645021645064																									0.11764705882352941	81.41711229946526	0.11764705882352941	57.144385026737964	0.11764705882352941	36.871657754010684	0.11764705882352941	-3.582887700534754									0.11764705882352941	67.14438502673798	0.11764705882352941	46.223172905525864	0.11764705882352941	-10.632887700534752	0.11764705882352941	-30.590463458110516									0.11764705882352941	60.871657754010684	0.11764705882352941	49.8898395721925	0.11764705882352941	-53.08743315508022	0.11764705882352941	-41.723796791443846																																																															-2	24.70281385281384
270	uuo	yuo	0.6666666666666666	77.46386554621854	0	19.599999999999998			-2	86.57468805704153	-2	82.24893048128396	-2	85.33983957219307							0.6666666666666666	88.63311688311731																											-2	55.144385026737964	-2	34.871657754010684	-2	-5.582887700534754											-2	44.223172905525864	-2	-12.632887700534752	-2	-32.59046345811052											-2	47.8898395721925	-2	-55.08743315508022	-2	-43.723796791443846																																																																
273	yoo	uoo	0.11764705882352941	77.58151260504208	0	19.599999999999998			0.11764705882352941	86.69233511586506	0.11764705882352941	82.3665775401075	0.11764705882352941	85.45748663101661							-2	86.63311688311731																									0.11764705882352941	81.5347593582888	0.11764705882352941	55.26203208556149	0.11764705882352941	34.98930481283421	0.11764705882352941	-5.465240641711225									0.11764705882352941	67.26203208556151	0.11764705882352941	44.34081996434939	0.11764705882352941	-12.515240641711223	0.11764705882352941	-32.47281639928699									0.11764705882352941	60.98930481283421	0.11764705882352941	48.00748663101603	0.11764705882352941	-54.96978609625669	0.11764705882352941	-43.60614973262032																																																																
275	aa	Aa	0.6666666666666666	78.24817927170875	0	19.599999999999998			-2	84.69233511586506	-2	80.3665775401075	-2	83.45748663101661							0.6666666666666666	87.29978354978398																													-2	32.98930481283421	-2	-7.465240641711225													-2	-14.515240641711223	-2	-34.47281639928699													-2	-56.96978609625669	-2	-45.60614973262032																																																																
