trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	uEa	yea	0.4	42.43333333333333	0	1.4666666666666666			-2	103.11466125384712	-2	120.37645064389159	-2	97.47013418466537			0.4	104.78577704692243	0.4	103.7202250825118	0.4	114.12805062185708																															-2	112.45448872805166													-2	117.77737900872727	-2	128.5823589756163													-2	117.6592468487932	-2	129.77077323565132																																																																
13	Euo	euo	0.4	42.83333333333333	0	1.4666666666666666					-2	118.37645064389159	-2	95.47013418466537			0.4	105.18577704692244	0.4	104.12022508251181	0.4	114.52805062185709																																											-2	114.22981817277974	-2	115.77737900872727	-2	126.5823589756163											-2	126.11469776924781	-2	115.6592468487932	-2	127.77077323565132																																																																
15	AeA	Aea			0.4	1.8666666666666667			0.4	103.51466125384712	0.4	118.7764506438916	0.4	95.87013418466537							-2	112.52805062185709																															-2	110.45448872805166													-2	113.77737900872727	-2	124.5823589756163													-2	113.6592468487932	-2	125.77077323565132																																																																
16	ao	Ao	0.6666666666666666	43.49999999999999	0	1.8666666666666667			-2	101.51466125384712	-2	116.7764506438916	-2	93.87013418466537							0.6666666666666666	113.19471728852376																									-2	136.1412263460553	-2	138.4369832898788	-2	112.66672310391222	-2	108.45448872805166									-2	98.9270234677367	-2	112.22981817277974	-2	111.77737900872727	-2	122.5823589756163									-2	127.75739924314541	-2	124.11469776924781	-2	111.6592468487932	-2	123.77077323565132																																																																
17	yei	uei	0.4	43.89999999999999	0	1.8666666666666667			0.4	101.91466125384713	0.4	117.1764506438916	0.4	94.27013418466538							-2	111.19471728852376																																																																																																																									-2	124.08955743992286	-2	111.52129187105616	-2	109.23100843250919	-2	132.24592550968435
18	OAA	oaa	0.3333333333333333	44.23333333333333	0	1.8666666666666667	0.3333333333333333	103.04039750429988	0.3333333333333333	102.24799458718046	0.3333333333333333	117.50978397722493	0.3333333333333333	94.60346751799871					-2	102.12022508251181	-2	109.19471728852376																																																																																																																																
19	yiy	yiu			0.4	2.2666666666666666			0.4	102.64799458718046	0.4	117.90978397722493	0.4	95.00346751799871							-2	107.19471728852376																															-2	106.45448872805166															-2	120.5823589756163													-2	109.6592468487932	-2	121.77077323565132																																																																
20	yiy	uiu	0.4	44.633333333333326	0	2.2666666666666666			0.4	103.04799458718047	0.4	118.30978397722494	0.4	95.40346751799872							-2	105.19471728852376																																																													-2	107.6592468487932	-2	119.77077323565132																																																													-2	107.23100843250919	-2	130.24592550968435
21	AiA	aia	0.4	45.033333333333324	0	2.2666666666666666			0.4	103.44799458718047	0.4	118.70978397722494	0.4	95.80346751799873							-2	103.19471728852376																																																													-2	105.6592468487932	-2	117.77077323565132																																																													-2	105.23100843250919	-2	128.24592550968435
23	aEu	aeu			0.4	2.6666666666666665					-2	116.70978397722494	-2	93.80346751799873			0.4	105.58577704692244	0.4	102.52022508251181	0.4	103.59471728852377																																													-2	109.77737900872727	-2	118.5823589756163													-2	103.6592468487932	-2	115.77077323565132																																																									-2	122.08955743992286	-2	109.52129187105616	-2	103.23100843250919	-2	126.24592550968435
26	aEE	Aee	0.4	45.43333333333332	0	2.6666666666666665			-2	101.44799458718047	-2	114.70978397722494	-2	91.80346751799873			0.4	105.98577704692245	0.4	102.92022508251182	0.4	103.99471728852377																																																																																																																																
27	OiA	Oia			0.4	3.0666666666666664			0.4	101.84799458718048	0.4	115.10978397722495	0.4	92.20346751799873							-2	101.99471728852377															-2	127.59718935560375															-2	104.45448872805166															-2	116.5823589756163													-2	101.6592468487932	-2	113.77077323565132																																																																
30	eyi	Eui	0.4	45.83333333333332	0	3.0666666666666664			0.4	102.24799458718049	0.4	115.50978397722496	0.4	92.60346751799874			-2	103.98577704692245	-2	100.92022508251182	-2	99.99471728852377																																																																																															-2	106.07102084534982															-2	113.4540358837676													-2	101.23100843250919	-2	124.24592550968435
32	aEo	aeo			0.4	3.4666666666666663					-2	113.50978397722496	-2	90.60346751799874			0.4	104.38577704692246	0.4	101.32022508251183	0.4	100.39471728852378																																									-2	96.9270234677367	-2	110.22981817277974	-2	107.77737900872727	-2	114.5823589756163									-2	125.75739924314541	-2	122.11469776924781	-2	99.6592468487932	-2	111.77077323565132																																																									-2	120.08955743992286	-2	107.52129187105616	-2	99.23100843250919	-2	122.24592550968435
33	aaE	aae			0.4	3.8666666666666663					-2	111.50978397722496	-2	88.60346751799874			0.4	104.78577704692246	0.4	101.72022508251183	0.4	100.79471728852378																																																																																																																									-2	118.08955743992286	-2	105.52129187105616	-2	97.23100843250919	-2	120.24592550968435
34	Oei	oei	0.3333333333333333	46.16666666666666	0	3.8666666666666663	0.3333333333333333	103.3737308376332	0.3333333333333333	102.58132792051381	0.3333333333333333	111.84311731055828	0.3333333333333333	88.93680085133207					-2	99.72022508251183	-2	98.79471728852378																																																																																																									-2	112.70206396452888	-2	133.72443373978487	-2	113.14037179113907	-2	111.4540358837676									-2	116.08955743992286	-2	103.52129187105616	-2	95.23100843250919	-2	118.24592550968435
35	iOi	ioi			0.3333333333333333	4.199999999999999	0.3333333333333333	103.70706417096653	0.3333333333333333	102.91466125384714	0.3333333333333333	112.17645064389161	0.3333333333333333	89.2701341846654					-2	97.72022508251183	-2	96.79471728852378																																																									-2	123.75739924314541	-2	120.11469776924781	-2	97.6592468487932	-2	109.77077323565132																																													-2	111.14037179113907	-2	109.4540358837676													-2	93.23100843250919	-2	116.24592550968435
36	ouu	Ouu	0.5	46.66666666666666	0	4.199999999999999	-2	101.70706417096653	-2	100.91466125384714	-2	110.17645064389161	-2	87.2701341846654					0.5	98.22022508251183	0.5	97.29471728852378													-2	130.6498751332977	-2	125.59718935560375													-2	110.66672310391222	-2	102.45448872805166													-2	105.77737900872727	-2	112.5823589756163													-2	95.6592468487932	-2	107.77077323565132																																																																
38	ouE	Oue	0.4	47.066666666666656	0	4.199999999999999	-2	99.70706417096653	-2	98.91466125384714	-2	108.17645064389161	-2	85.2701341846654			0.4	105.18577704692247	0.4	98.62022508251184	0.4	97.69471728852379													-2	128.6498751332977	-2	123.59718935560375													-2	108.66672310391222	-2	100.45448872805166													-2	103.77737900872727	-2	110.5823589756163													-2	93.6592468487932	-2	105.77077323565132																																																									-2	114.08955743992286	-2	101.52129187105616	-2	91.23100843250919	-2	114.24592550968435
39	uaE	yae	0.4	47.466666666666654	0	4.199999999999999			-2	96.91466125384714	-2	106.17645064389161	-2	83.2701341846654			0.4	105.58577704692247	0.4	99.02022508251184	0.4	98.0947172885238																													-2	106.66672310391222	-2	98.45448872805166													-2	101.77737900872727	-2	108.5823589756163													-2	91.6592468487932	-2	103.77077323565132																																																									-2	112.08955743992286	-2	99.52129187105616	-2	89.23100843250919	-2	112.24592550968435
40	aEu	Aeu	0.4	47.86666666666665	0	4.199999999999999			-2	94.91466125384714	-2	104.17645064389161	-2	81.2701341846654			0.4	105.98577704692248	0.4	99.42022508251185	0.4	98.4947172885238																															-2	96.45448872805166													-2	99.77737900872727	-2	106.5823589756163													-2	89.6592468487932	-2	101.77077323565132																																																																
41	aEa	aea			0.4	4.6					-2	102.17645064389161	-2	79.2701341846654			0.4	106.38577704692248	0.4	99.82022508251185	0.4	98.89471728852381																																													-2	97.77737900872727	-2	104.5823589756163													-2	87.6592468487932	-2	99.77077323565132																																																									-2	110.08955743992286	-2	97.52129187105616	-2	87.23100843250919	-2	110.24592550968435
42	AiA	Aia			0.4	5.0			0.4	95.31466125384715	0.4	102.57645064389162	0.4	79.6701341846654							-2	96.89471728852381																															-2	94.45448872805166															-2	102.5823589756163													-2	85.6592468487932	-2	97.77077323565132																																																																
43	ey	Eu	0.4	48.26666666666665	0	5.0			0.4	95.71466125384715	0.4	102.97645064389162	0.4	80.0701341846654			-2	104.38577704692248	-2	97.82022508251185	-2	94.89471728852381																																																																																																																																
44	ao	Ao	0.6666666666666666	48.933333333333316	0	5.0			-2	93.71466125384715	-2	100.97645064389162	-2	78.0701341846654							0.6666666666666666	95.56138395519048																									-2	134.1412263460553	-2	136.4369832898788	-2	104.66672310391222	-2	92.45448872805166									-2	94.9270234677367	-2	108.22981817277974	-2	95.77737900872727	-2	100.5823589756163									-2	121.75739924314541	-2	118.11469776924781	-2	83.6592468487932	-2	95.77077323565132																																																																
45	uu	yu	0.6666666666666666	49.59999999999998	0	5.0			-2	91.71466125384715	-2	98.97645064389162	-2	76.0701341846654							0.6666666666666666	96.22805062185715																													-2	102.66672310391222	-2	90.45448872805166													-2	93.77737900872727	-2	98.5823589756163													-2	81.6592468487932	-2	93.77077323565132																																																																
46	OiA	Oia			0.4	5.4			0.4	92.11466125384716	0.4	99.37645064389163	0.4	76.47013418466541							-2	94.22805062185715															-2	121.59718935560375															-2	88.45448872805166															-2	96.5823589756163													-2	79.6592468487932	-2	91.77077323565132																																																																
47	eyi	Eui	0.4	49.99999999999998	0	5.4			0.4	92.51466125384717	0.4	99.77645064389164	0.4	76.87013418466542			-2	102.38577704692248	-2	95.82022508251185	-2	92.22805062185715																																																																																															-2	104.07102084534982															-2	107.4540358837676													-2	85.23100843250919	-2	108.24592550968435
48	eeO	Eeo	0.3333333333333333	50.333333333333314	0	5.4	0.3333333333333333	100.04039750429986	0.3333333333333333	92.8479945871805	0.3333333333333333	100.10978397722496	0.3333333333333333	77.20346751799875			-2	100.38577704692248	-2	93.82022508251185	-2	90.22805062185715																																									-2	92.9270234677367	-2	106.22981817277974	-2	91.77737900872727	-2	94.5823589756163									-2	119.75739924314541	-2	116.11469776924781	-2	77.6592468487932	-2	89.77077323565132																									-2	112.57669354182765	-2	139.85203007651648	-2	111.6171298967933	-2	102.07102084534982									-2	110.70206396452888	-2	131.72443373978487	-2	109.14037179113907	-2	105.4540358837676									-2	108.08955743992286	-2	95.52129187105616	-2	83.23100843250919	-2	106.24592550968435
49	au	Au	0.6666666666666666	50.99999999999998	0	5.4			-2	90.8479945871805	-2	98.10978397722496	-2	75.20346751799875							0.6666666666666666	90.89471728852382																													-2	100.66672310391222	-2	86.45448872805166													-2	89.77737900872727	-2	92.5823589756163													-2	75.6592468487932	-2	87.77077323565132																																																																
52	yye	uue	0.4	51.39999999999998	0	5.4			0.4	91.2479945871805	0.4	98.50978397722497	0.4	75.60346751799875							-2	88.89471728852382																																																																																																																									-2	106.08955743992286	-2	93.52129187105616	-2	81.23100843250919	-2	104.24592550968435
53	ieO	ieo			0.3333333333333333	5.733333333333333	0.3333333333333333	100.37373083763319	0.3333333333333333	91.58132792051383	0.3333333333333333	98.8431173105583	0.3333333333333333	75.93680085133208					-2	91.82022508251185	-2	86.89471728852382																																									-2	90.9270234677367	-2	104.22981817277974	-2	87.77737900872727	-2	90.5823589756163									-2	117.75739924314541	-2	114.11469776924781	-2	73.6592468487932	-2	85.77077323565132																																																																
54	aaa	Aaa	0.6666666666666666	52.06666666666664	0	5.733333333333333			-2	89.58132792051383	-2	96.8431173105583	-2	73.93680085133208							0.6666666666666666	87.5613839551905																													-2	98.66672310391222	-2	84.45448872805166													-2	85.77737900872727	-2	88.5823589756163													-2	71.6592468487932	-2	83.77077323565132																																																																
55	OAi	oai	0.3333333333333333	52.39999999999998	0	5.733333333333333	0.3333333333333333	100.70706417096652	0.3333333333333333	89.91466125384716	0.3333333333333333	97.17645064389163	0.3333333333333333	74.27013418466541					-2	89.82022508251185	-2	85.5613839551905																																																																																																															-2	103.4540358837676													-2	79.23100843250919	-2	102.24592550968435
56	yei	uei	0.4	52.799999999999976	0	5.733333333333333			0.4	90.31466125384716	0.4	97.57645064389163	0.4	74.67013418466541							-2	83.5613839551905																																																																																																																									-2	104.08955743992286	-2	91.52129187105616	-2	77.23100843250919	-2	100.24592550968435
57	yOe	yoe			0.3333333333333333	6.066666666666666	0.3333333333333333	101.04039750429985	0.3333333333333333	90.64799458718049	0.3333333333333333	97.90978397722496	0.3333333333333333	75.00346751799874					-2	87.82022508251185	-2	81.5613839551905																									-2	132.1412263460553	-2	134.4369832898788	-2	96.66672310391222	-2	82.45448872805166									-2	88.9270234677367	-2	102.22981817277974	-2	83.77737900872727	-2	86.5823589756163									-2	115.75739924314541	-2	112.11469776924781	-2	69.6592468487932	-2	81.77077323565132																																									-2	108.70206396452888	-2	129.72443373978487	-2	107.14037179113907	-2	101.4540358837676									-2	102.08955743992286	-2	89.52129187105616	-2	75.23100843250919	-2	98.24592550968435
58	Eoa	eoa	0.4	53.199999999999974	0	6.066666666666666					-2	95.90978397722496	-2	73.00346751799874			0.4	100.78577704692249	0.4	88.22022508251186	0.4	81.9613839551905																																									-2	86.9270234677367	-2	100.22981817277974	-2	81.77737900872727	-2	84.5823589756163									-2	113.75739924314541	-2	110.11469776924781	-2	67.6592468487932	-2	79.77077323565132																																																																
59	eu	Eu	0.25	53.449999999999974	0	6.066666666666666					0.25	96.15978397722496	0.25	73.25346751799874			-2	98.78577704692249	-2	86.22022508251186	-2	79.9613839551905																																													0.25	82.02737900872727	0.25	84.8323589756163													0.25	67.9092468487932	0.25	80.02077323565132																																																																
60	eyi	Eui	0.4	53.84999999999997	0	6.066666666666666			0.4	91.0479945871805	0.4	96.55978397722497	0.4	73.65346751799875			-2	96.78577704692249	-2	84.22022508251186	-2	77.9613839551905																																																																																															-2	100.07102084534982															-2	99.4540358837676													-2	73.23100843250919	-2	96.24592550968435
61	ooa	Ooa	0.5	54.34999999999997	0	6.066666666666666	-2	99.04039750429985	-2	89.0479945871805	-2	94.55978397722497	-2	71.65346751799875					0.5	84.72022508251186	0.5	78.4613839551905									-2	126.62557060456476	-2	130.42926554636767	-2	126.64987513329771	-2	119.59718935560375									-2	130.1412263460553	-2	132.4369832898788	-2	94.66672310391222	-2	80.45448872805166									-2	84.9270234677367	-2	98.22981817277974	-2	80.02737900872727	-2	82.8323589756163									-2	111.75739924314541	-2	108.11469776924781	-2	65.9092468487932	-2	78.02077323565132																																																																
62	eiO	eio			0.3333333333333333	6.3999999999999995	0.3333333333333333	99.37373083763318	0.3333333333333333	89.38132792051383	0.3333333333333333	94.8931173105583	0.3333333333333333	71.98680085133208					-2	82.72022508251186	-2	76.4613839551905																																											-2	96.22981817277974			-2	80.8323589756163									-2	109.75739924314541	-2	106.11469776924781	-2	63.9092468487932	-2	76.02077323565132																																																																
63	eiu	Eiu	0.4	54.74999999999997	0	6.3999999999999995					0.4	95.2931173105583	0.4	72.38680085133208			-2	94.78577704692249	-2	80.72022508251186	-2	74.4613839551905																																															0.4	81.23235897561631																																													-2	109.6171298967933	-2	98.07102084534982													-2	105.14037179113907	-2	97.4540358837676													-2	71.23100843250919	-2	94.24592550968435
64	OiO	Oio			0.3333333333333333	6.7333333333333325	0.3333333333333333	99.7070641709665	0.3333333333333333	89.71466125384715	0.3333333333333333	95.62645064389163	0.3333333333333333	72.72013418466541					-2	78.72022508251186	-2	72.4613839551905											-2	128.42926554636767			-2	117.59718935560375											-2	130.4369832898788			-2	78.45448872805166											-2	94.22981817277974			-2	79.23235897561631									-2	107.75739924314541	-2	104.11469776924781	-2	61.9092468487932	-2	74.02077323565132																																																																
65	ooa	Ooa	0.5	55.24999999999997	0	6.7333333333333325	-2	97.7070641709665	-2	87.71466125384715	-2	93.62645064389163	-2	70.72013418466541					0.5	79.22022508251186	0.5	72.9613839551905									-2	124.62557060456476	-2	126.42926554636767	-2	124.64987513329771	-2	115.59718935560375									-2	128.1412263460553	-2	128.4369832898788	-2	92.66672310391222	-2	76.45448872805166									-2	82.9270234677367	-2	92.22981817277974	-2	78.02737900872727	-2	77.23235897561631									-2	105.75739924314541	-2	102.11469776924781	-2	59.9092468487932	-2	72.02077323565132																																																																
67	oEo	oeo			0.4	7.133333333333333					-2	91.62645064389163	-2	68.72013418466541			0.4	95.1857770469225	0.4	79.62022508251187	0.4	73.3613839551905																																									-2	80.9270234677367	-2	90.22981817277974	-2	76.02737900872727	-2	75.23235897561631									-2	103.75739924314541	-2	100.11469776924781	-2	57.9092468487932	-2	70.02077323565132																																									-2	106.70206396452888	-2	127.72443373978487	-2	103.14037179113907	-2	95.4540358837676									-2	100.08955743992286	-2	87.52129187105616	-2	69.23100843250919	-2	92.24592550968435
68	Eao	eao	0.4	55.64999999999997	0	7.133333333333333					-2	89.62645064389163	-2	66.72013418466541			0.4	95.5857770469225	0.4	80.02022508251187	0.4	73.76138395519051																																											-2	88.22981817277974	-2	74.02737900872727	-2	73.23235897561631											-2	98.11469776924781	-2	55.9092468487932	-2	68.02077323565132																																																																
69	eia	Eia	0.4	56.04999999999997	0	7.133333333333333					0.4	90.02645064389164	0.4	67.12013418466542			-2	93.5857770469225	-2	78.02022508251187	-2	71.76138395519051																																															0.4	73.63235897561631																																													-2	107.6171298967933	-2	96.07102084534982													-2	101.14037179113907	-2	93.4540358837676													-2	67.23100843250919	-2	90.24592550968435
70	oau	Oau	0.5	56.54999999999997	0	7.133333333333333	-2	95.7070641709665	-2	85.71466125384715	-2	88.02645064389164	-2	65.12013418466542					0.5	78.52022508251187	0.5	72.26138395519051													-2	122.64987513329771	-2	113.59718935560375													-2	90.66672310391222	-2	74.45448872805166													-2	72.02737900872727	-2	71.63235897561631													-2	53.9092468487932	-2	66.02077323565132																																																																
72	aaa	Aaa	0.6666666666666666	57.21666666666663	0	7.133333333333333			-2	83.71466125384715	-2	86.02645064389164	-2	63.12013418466542							0.6666666666666666	72.92805062185718																													-2	88.66672310391222	-2	72.45448872805166													-2	70.02737900872727	-2	69.63235897561631													-2	51.9092468487932	-2	64.02077323565132																																																																
73	AeO	Aeo			0.3333333333333333	7.466666666666666	0.3333333333333333	96.04039750429983	0.3333333333333333	84.04799458718048	0.3333333333333333	86.35978397722496	0.3333333333333333	63.45346751799875					-2	76.52022508251187	-2	70.92805062185718																											-2	126.43698328987881			-2	70.45448872805166									-2	78.9270234677367	-2	86.22981817277974	-2	68.02737900872727	-2	67.63235897561631									-2	101.75739924314541	-2	96.11469776924781	-2	49.9092468487932	-2	62.02077323565132																																																																
74	eyi	Eui	0.4	57.61666666666663	0	7.466666666666666			0.4	84.44799458718049	0.4	86.75978397722497	0.4	63.85346751799875			-2	91.5857770469225	-2	74.52022508251187	-2	68.92805062185718																																																																																															-2	94.07102084534982															-2	91.4540358837676													-2	65.23100843250919	-2	88.24592550968435
78	ua	ya	0.6666666666666666	58.283333333333296	0	7.466666666666666			-2	82.44799458718049	-2	84.75978397722497	-2	61.85346751799875							0.6666666666666666	69.59471728852385																													-2	86.66672310391222	-2	68.45448872805166													-2	66.02737900872727	-2	65.63235897561631													-2	47.9092468487932	-2	60.02077323565132																																																																
79	ei	Ei	0.5	58.783333333333296	0	7.466666666666666					0.5	85.25978397722497	0.5	62.35346751799875			-2	89.5857770469225	-2	72.52022508251187	-2	67.59471728852385																																																																																													-2	105.6171298967933	-2	92.07102084534982													-2	99.14037179113907	-2	89.4540358837676													-2	63.231008432509185	-2	86.24592550968435
80	eei	Eei	0.5	59.283333333333296	0	7.466666666666666					0.5	85.75978397722497	0.5	62.85346751799875			-2	87.5857770469225	-2	70.52022508251187	-2	65.59471728852385																																																																																									-2	110.57669354182765	-2	137.85203007651648	-2	103.6171298967933	-2	90.07102084534982									-2	104.70206396452888	-2	125.72443373978487	-2	97.14037179113907	-2	87.4540358837676									-2	98.08955743992286	-2	85.52129187105616	-2	61.231008432509185	-2	84.24592550968435
89	eye	eue			0.4	7.866666666666666			0.4	82.8479945871805	0.4	86.15978397722498	0.4	63.25346751799875							-2	63.59471728852385																																													-2	64.02737900872727	-2	63.63235897561631													-2	45.9092468487932	-2	58.02077323565132																																																									-2	96.08955743992286	-2	83.52129187105616	-2	59.231008432509185	-2	82.24592550968435
91	eyi	eui			0.4	8.266666666666666			0.4	83.2479945871805	0.4	86.55978397722498	0.4	63.65346751799875							-2	61.59471728852385																																													-2	62.027379008727266	-2	61.63235897561631													-2	43.9092468487932	-2	56.02077323565132																																																													-2	57.231008432509185	-2	80.24592550968435
93	yeu	ueu	0.3333333333333333	59.61666666666663	0	8.266666666666666			0.3333333333333333	83.58132792051383	0.3333333333333333	86.89311731055831	0.3333333333333333	63.986800851332085							-2	59.59471728852385																															0.3333333333333333	68.78782206138499																																																																																									-2	94.08955743992286	-2	81.52129187105616	-2	55.231008432509185	-2	78.24592550968435
97	uia	yia	0.4	60.01666666666663	0	8.266666666666666			-2	81.58132792051383	-2	84.89311731055831	-2	61.986800851332085							0.4	59.99471728852385																															-2	66.78782206138499															-2	59.63235897561631																																																																													0.4	55.631008432509184	0.4	78.64592550968436
