trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	oaI	oai			0.4	7.500000000000003							-2	86.23333333333349	0.4	95.20000000000019	0.4	77.70000000000019	0.4	75.03333333333354	0.4	103.03333333333349																																																																																																															-2	116													-2	138	-2	138
194	Eua	eyA	0.5	46.26666666666662	0	7.500000000000003			-2	86.90000000000015	-2	102.23333333333349	-2	84.23333333333349			0.5	78.20000000000019	0.5	75.53333333333354	0.5	103.53333333333349																																																																																																																																
197	eAi	Eai	0.5	46.76666666666662	0	7.500000000000003			0.5	87.40000000000015	0.5	102.73333333333349	0.5	84.73333333333349			-2	76.20000000000019	-2	73.53333333333354	-2	101.53333333333349																																																																																															-2	98															-2	114													-2	136	-2	136
199	uIu	uiu			0.4	7.900000000000003							-2	82.73333333333349	0.4	95.6000000000002	0.4	76.6000000000002	0.4	73.93333333333355	0.4	101.9333333333335																																																													-2	128	-2	128																																																													-2	134	-2	134
200	IIo	iio	0.4	47.16666666666662	0	7.900000000000003							-2	80.73333333333349	0.4	96.0000000000002	0.4	77.0000000000002	0.4	74.33333333333356	0.4	102.3333333333335																																																									-2	120	-2	112	-2	126	-2	126																																																																
202	iiA	iia			0.5	8.400000000000002			0.5	87.90000000000015	0.5	103.23333333333349	0.5	81.23333333333349							-2	100.3333333333335																																																													-2	124	-2	124																																																																
204	uEu	yey	0.5	47.66666666666662	0	8.400000000000002			-2	85.90000000000015	-2	101.23333333333349	-2	79.23333333333349			0.5	77.5000000000002	0.5	74.83333333333356	0.5	100.8333333333335																																																																																																																																
205	EIu	Eiu			0.4	8.800000000000002							-2	77.23333333333349	0.4	96.4000000000002	0.4	77.9000000000002	0.4	75.23333333333356	0.4	101.2333333333335																																																													-2	122	-2	122																													-2	98	-2	96													-2	116	-2	112													-2	132	-2	132
207	OyO	ouo	0.4	48.06666666666662	0	8.800000000000002	0.4	74.80000000000015	0.4	86.30000000000015	0.4	101.6333333333335	0.4	77.6333333333335					-2	73.23333333333356	-2	99.2333333333335																																																																																																																																
208	eiA	Eia	0.5	48.56666666666662	0	8.800000000000002			0.5	86.80000000000015	0.5	102.1333333333335	0.5	78.1333333333335			-2	75.9000000000002	-2	71.23333333333356	-2	97.2333333333335																																																													-2	120	-2	120																													-2	96	-2	94													-2	114	-2	110													-2	130	-2	130
210	oII	Oii	0.4	48.96666666666662	0	8.800000000000002	-2	72.80000000000015	-2	84.80000000000015	-2	100.1333333333335	-2	76.1333333333335	0.4	96.80000000000021	0.4	76.30000000000021	0.4	71.63333333333357	0.4	97.63333333333351																																																																																																																																
211	iA	Ia	0.5	49.46666666666662	0	8.800000000000002			0.5	85.30000000000015	0.5	100.6333333333335	0.5	76.6333333333335	-2	94.80000000000021	-2	74.30000000000021	-2	69.63333333333357	-2	95.63333333333351																																																																																																																																
212	IoE	ioE	0.4	49.86666666666662	0	8.800000000000002							-2	74.6333333333335	0.4	95.20000000000022	0.4	74.70000000000022	0.4	70.03333333333357	0.4	96.03333333333352																																																							-2	104	-2	118	-2	110	-2	118	-2	118																																																																
213	ooo	OOO	0.6666666666666666	50.53333333333328	0	8.800000000000002	-2	70.80000000000015	-2	83.30000000000015	-2	98.6333333333335	-2	72.6333333333335					0.6666666666666666	70.70000000000024	0.6666666666666666	96.70000000000019																																																																																																																																
214	uoo	yOO	0.6666666666666666	51.199999999999946	0	8.800000000000002	-2	68.80000000000015	-2	81.30000000000015	-2	96.6333333333335	-2	70.6333333333335					0.6666666666666666	71.36666666666692	0.6666666666666666	97.36666666666686																																																																																																																																
215	iOO	ioo			0.4	9.200000000000003	0.4	69.20000000000016	0.4	81.70000000000016	0.4	97.0333333333335	0.4	71.0333333333335					-2	69.36666666666692	-2	95.36666666666686																																																									-2	116	-2	108	-2	116	-2	116																																																																
218	iy	iu			0.5	9.700000000000003			0.5	82.20000000000016	0.5	97.5333333333335	0.5	71.5333333333335							-2	93.36666666666686																																																													-2	114	-2	114																																																																
219	aIu	aiu			0.4	10.100000000000003							-2	69.5333333333335	0.4	95.60000000000022	0.4	75.10000000000022	0.4	69.76666666666692	0.4	93.76666666666686																																																													-2	112	-2	112																																																													-2	128	-2	128
220	uIu	yiy	0.4	51.599999999999945	0	10.100000000000003			-2	80.20000000000016	-2	95.5333333333335	-2	67.5333333333335	0.4	96.00000000000023	0.4	75.50000000000023	0.4	70.16666666666693	0.4	94.16666666666687																																																																																																																																
222	eiO	Eio	0.4	51.99999999999994	0	10.100000000000003	0.4	69.60000000000016	0.4	80.60000000000016	0.4	95.93333333333351	0.4	67.93333333333351			-2	73.50000000000023	-2	68.16666666666693	-2	92.16666666666687																																																									-2	114	-2	106	-2	110	-2	110																													-2	94	-2	92													-2	112	-2	108													-2	126	-2	126
224	oua	OyA	0.6666666666666666	52.66666666666661	0	10.100000000000003	-2	67.60000000000016	-2	78.60000000000016	-2	93.93333333333351	-2	65.93333333333351					0.6666666666666666	68.8333333333336	0.6666666666666666	92.83333333333354																																																																																																																																
225	iOy	Iou	0.4	53.066666666666606	0	10.100000000000003	0.4	68.00000000000017	0.4	79.00000000000017	0.4	94.33333333333351	0.4	66.33333333333351	-2	94.00000000000023	-2	71.50000000000023	-2	66.8333333333336	-2	90.83333333333354																																																																																																																																
227	IIo	iiO	0.4	53.466666666666605	0	10.100000000000003	-2	66.00000000000017	-2	77.00000000000017	-2	92.33333333333351	-2	64.33333333333351	0.4	94.40000000000023	0.4	71.90000000000023	0.4	67.2333333333336	0.4	91.23333333333355																																																																																																																																
228	EoI	eOi	0.4	53.8666666666666	0	10.100000000000003	-2	64.00000000000017	-2	75.00000000000017	-2	90.33333333333351	-2	62.33333333333351	0.4	94.80000000000024	0.4	72.30000000000024	0.4	67.63333333333361	0.4	91.63333333333355																																																																																																																																
229	yiy	uiu	0.5	54.3666666666666	0	10.100000000000003			0.5	75.50000000000017	0.5	90.83333333333351	0.5	62.83333333333351							-2	89.63333333333355																																																													-2	108	-2	108																																																													-2	124	-2	124
232	iyy	iuu			0.5	10.600000000000003			0.5	76.00000000000017	0.5	91.33333333333351	0.5	63.33333333333351							-2	87.63333333333355																																																													-2	106	-2	106																																																																
235	Eao	eAO	0.5	54.8666666666666	0	10.600000000000003	-2	62.00000000000017	-2	74.00000000000017	-2	89.33333333333351	-2	61.33333333333351			0.5	72.80000000000024	0.5	68.13333333333361	0.5	88.13333333333355																																																																																																																																
236	iAO	iao			0.4	11.000000000000004	0.4	62.40000000000017	0.4	74.40000000000018	0.4	89.73333333333352	0.4	61.73333333333351					-2	66.13333333333361	-2	86.13333333333355																																																											-2	104	-2	104	-2	104																																																																
237	AiO	aio	0.4	55.2666666666666	0	11.000000000000004	0.4	62.80000000000017	0.4	74.80000000000018	0.4	90.13333333333352	0.4	62.13333333333351					-2	64.13333333333361	-2	84.13333333333355																																																									-2	112	-2	102	-2	102	-2	102																																																													-2	122	-2	122
239	iOO	Ioo	0.4	55.6666666666666	0	11.000000000000004	0.4	63.200000000000166	0.4	75.20000000000019	0.4	90.53333333333353	0.4	62.53333333333351	-2	92.80000000000024	-2	70.80000000000024	-2	62.13333333333361	-2	82.13333333333355																																																																																																																																
241	ei	Ei	0.6666666666666666	56.333333333333265	0	11.000000000000004					0.6666666666666666	91.2000000000002	0.6666666666666666	63.20000000000017			-2	68.80000000000024	-2	60.13333333333361	-2	80.13333333333355																																																																																													-2	92	-2	90													-2	110	-2	106													-2	120	-2	120
243	oou	OOy	0.6666666666666666	56.99999999999993	0	11.000000000000004	-2	61.200000000000166	-2	73.20000000000019	-2	89.2000000000002	-2	61.20000000000017					0.6666666666666666	60.800000000000274	0.6666666666666666	80.80000000000022																																																																																																																																
244	OiO	oio	0.4	57.39999999999993	0	11.000000000000004	0.4	61.600000000000165	0.4	73.6000000000002	0.4	89.60000000000021	0.4	61.60000000000017					-2	58.800000000000274	-2	78.80000000000022																																																									-2	110	-2	100	-2	100	-2	100																																													-2	108	-2	104													-2	118	-2	118
245	iAA	iaa			0.5	11.500000000000004			0.5	74.1000000000002	0.5	90.10000000000021	0.5	62.10000000000017							-2	76.80000000000022																																																													-2	98	-2	98																																																																
246	eyi	Eui	0.5	57.89999999999993	0	11.500000000000004			0.5	74.6000000000002	0.5	90.60000000000021	0.5	62.60000000000017			-2	66.80000000000024	-2	56.800000000000274	-2	74.80000000000022																																																																																															-2	88															-2	102													-2	116	-2	116
249	aIE	aiE			0.4	11.900000000000004							-2	60.60000000000017	0.4	93.20000000000024	0.4	67.20000000000024	0.4	57.20000000000027	0.4	75.20000000000023																																																					-2	108	-2	102	-2	108	-2	98	-2	96	-2	96																																																													-2	114	-2	114
250	OiO	oio	0.4	58.299999999999926	0	11.900000000000004	0.4	62.00000000000016	0.4	75.0000000000002	0.4	91.00000000000021	0.4	61.00000000000017					-2	55.20000000000027	-2	73.20000000000023																																																									-2	106	-2	96	-2	94	-2	94																																													-2	106	-2	100													-2	112	-2	112
251	iee	IEE	0.6666666666666666	58.96666666666659	0	11.900000000000004					0.6666666666666666	91.66666666666688	0.6666666666666666	61.666666666666835	-2	91.20000000000024	-2	65.20000000000024	-2	53.20000000000027	-2	71.20000000000023																																																																																																																																
254	au	Ay	1.0	59.96666666666659	0	11.900000000000004			-2	73.0000000000002	-2	89.66666666666688	-2	59.666666666666835							1.0	72.20000000000023																																																																																																																																
256	Iou	iOy	0.4	60.36666666666659	0	11.900000000000004	-2	60.00000000000016	-2	71.0000000000002	-2	87.66666666666688	-2	57.666666666666835	0.4	91.60000000000025	0.4	65.60000000000025	0.4	53.60000000000027	0.4	72.60000000000024																																																																																																																																
258	Eou	eOy	0.5	60.86666666666659	0	11.900000000000004	-2	58.00000000000016	-2	69.0000000000002	-2	85.66666666666688	-2	55.666666666666835			0.5	66.10000000000025	0.5	54.10000000000027	0.5	73.10000000000024																																																																																																																																
260	iOe	IoE	0.4	61.26666666666659	0	11.900000000000004	0.4	58.40000000000016	0.4	69.4000000000002	0.4	86.06666666666689	0.4	56.06666666666683	-2	89.60000000000025	-2	64.10000000000025	-2	52.10000000000027	-2	71.10000000000024																																																																																																																																
261	uEa	yeA	0.5	61.76666666666659	0	11.900000000000004			-2	67.4000000000002	-2	84.06666666666689	-2	54.06666666666683			0.5	64.60000000000025	0.5	52.60000000000027	0.5	71.60000000000024																																																																																																																																
262	eei	EEi	0.6666666666666666	62.43333333333325	0	11.900000000000004					0.6666666666666666	84.73333333333356	0.6666666666666666	54.7333333333335			-2	62.60000000000025	-2	50.60000000000027	-2	69.60000000000024																																																																																													-2	90	-2	86													-2	104	-2	98													-2	110	-2	110
263	yiO	uio	0.4	62.83333333333325	0	11.900000000000004	0.4	58.80000000000016	0.4	67.80000000000021	0.4	85.13333333333357	0.4	55.133333333333496					-2	48.60000000000027	-2	67.60000000000024																																																									-2	104	-2	94	-2	92	-2	92																																																													-2	108	-2	108
264	Ai	ai	0.5	63.33333333333325	0	11.900000000000004			0.5	68.30000000000021	0.5	85.63333333333357	0.5	55.633333333333496							-2	65.60000000000024																																																																																																																													-2	106	-2	106
265	yie	uiE	0.5	63.83333333333325	0	11.900000000000004			0.5	68.80000000000021	0.5	86.13333333333357	0.5	56.133333333333496			-2	60.60000000000025	-2	46.60000000000027	-2	63.600000000000236																																																					-2	106	-2	100	-2	102	-2	92	-2	90	-2	90																																																													-2	104	-2	104
268	uEo	yeO	0.5	64.33333333333326	0	11.900000000000004	-2	56.80000000000016	-2	66.80000000000021	-2	84.13333333333357	-2	54.133333333333496			0.5	61.10000000000025	0.5	47.10000000000027	0.5	64.10000000000024																																																																																																																																
269	iey	iEu			0.5	12.400000000000004			0.5	67.30000000000021	0.5	84.63333333333357	0.5	54.633333333333496			-2	59.10000000000025	-2	45.10000000000027	-2	62.100000000000236																																																					-2	104	-2	98	-2	100	-2	90	-2	88	-2	88																																																																
270	iey	iEu			0.5	12.900000000000004			0.5	67.80000000000021	0.5	85.13333333333357	0.5	55.133333333333496			-2	57.10000000000025	-2	43.10000000000027	-2	60.100000000000236																																																					-2	102	-2	96	-2	98	-2	88	-2	86	-2	86																																																																
271	iy	Iu	0.5	64.83333333333326	0	12.900000000000004			0.5	68.30000000000021	0.5	85.63333333333357	0.5	55.633333333333496	-2	87.60000000000025	-2	55.10000000000025	-2	41.10000000000027	-2	58.100000000000236																																																																																																																																
272	iOi	ioi			0.4	13.300000000000004	0.4	57.20000000000016	0.4	68.70000000000022	0.4	86.03333333333357	0.4	56.033333333333495					-2	39.10000000000027	-2	56.100000000000236																																																									-2	96	-2	86	-2	84	-2	84																																													-2	102	-2	96													-2	102	-2	102
276	oua	OyA	0.6666666666666666	65.49999999999993	0	13.300000000000004	-2	55.20000000000016	-2	66.70000000000022	-2	84.03333333333357	-2	54.033333333333495					0.6666666666666666	39.766666666666936	0.6666666666666666	56.7666666666669																																																																																																																																
277	ie	IE	0.6666666666666666	66.1666666666666	0	13.300000000000004					0.6666666666666666	84.70000000000024	0.6666666666666666	54.70000000000016	-2	85.60000000000025	-2	53.10000000000025	-2	37.766666666666936	-2	54.7666666666669																																																																																																																																
278	oau	OAy	0.6666666666666666	66.83333333333327	0	13.300000000000004	-2	53.20000000000016	-2	64.70000000000022	-2	82.70000000000024	-2	52.70000000000016					0.6666666666666666	38.4333333333336	0.6666666666666666	55.433333333333564																																																																																																																																
280	Eua	eyA	0.5	67.33333333333327	0	13.300000000000004			-2	62.700000000000216	-2	80.70000000000024	-2	50.70000000000016			0.5	53.60000000000025	0.5	38.9333333333336	0.5	55.933333333333564																																																																																																																																
282	IuE	iye	0.4	67.73333333333328	0	13.300000000000004			-2	60.700000000000216	-2	78.70000000000024	-2	48.70000000000016	0.4	86.00000000000026	0.4	54.00000000000025	0.4	39.3333333333336	0.4	56.33333333333356																																																																																																																																
283	oou	OOy	0.6666666666666666	68.39999999999995	0	13.300000000000004	-2	51.20000000000016	-2	58.700000000000216	-2	76.70000000000024	-2	46.70000000000016					0.6666666666666666	40.00000000000026	0.6666666666666666	57.00000000000023																																																																																																																																
288	auu	Ayy	1.0	69.39999999999995	0	13.300000000000004			-2	56.700000000000216	-2	74.70000000000024	-2	44.70000000000016							1.0	58.00000000000023																																																																																																																																
289	EEu	eey	0.5	69.89999999999995	0	13.300000000000004			-2	54.700000000000216	-2	72.70000000000024	-2	42.70000000000016			0.5	54.50000000000025	0.5	40.50000000000026	0.5	58.50000000000023																																																																																																																																
290	ooo	OOO	0.6666666666666666	70.56666666666662	0	13.300000000000004	-2	49.20000000000016	-2	52.700000000000216	-2	70.70000000000024	-2	40.70000000000016					0.6666666666666666	41.16666666666693	0.6666666666666666	59.16666666666689																																																																																																																																
291	Aie	aiE	0.5	71.06666666666662	0	13.300000000000004			0.5	53.200000000000216	0.5	71.20000000000024	0.5	41.20000000000016			-2	52.50000000000025	-2	39.16666666666693	-2	57.16666666666689																																																					-2	100	-2	94	-2	94	-2	84	-2	82	-2	82																																																													-2	100	-2	100
292	iie	iiE			0.6666666666666666	13.96666666666667					0.6666666666666666	71.86666666666692	0.6666666666666666	41.86666666666682			-2	50.50000000000025	-2	37.16666666666693	-2	55.16666666666689																																																					-2	98	-2	92	-2	92	-2	82	-2	80	-2	80																																																																
294	yii	uii	0.5	71.56666666666662	0	13.96666666666667			0.5	53.700000000000216	0.5	72.36666666666692	0.5	42.36666666666682							-2	53.16666666666689																																																																																																																													-2	98	-2	98
295	yii	uii	0.5	72.06666666666662	0	13.96666666666667			0.5	54.200000000000216	0.5	72.86666666666692	0.5	42.86666666666682							-2	51.16666666666689																																																																																																																													-2	96	-2	96
296	iOe	IoE	0.4	72.46666666666663	0	13.96666666666667	0.4	49.60000000000016	0.4	54.600000000000215	0.4	73.26666666666692	0.4	43.26666666666682	-2	84.00000000000026	-2	48.50000000000025	-2	35.16666666666693	-2	49.16666666666689																																																																																																																																
297	AOi	aoi	0.4	72.86666666666663	0	13.96666666666667	0.4	50.000000000000156	0.4	55.00000000000021	0.4	73.66666666666693	0.4	43.66666666666682					-2	33.16666666666693	-2	47.16666666666689																																																																																																													-2	100	-2	94													-2	94	-2	94
299	iey	iEu			0.5	14.46666666666667			0.5	55.50000000000021	0.5	74.16666666666693	0.5	44.16666666666682			-2	46.50000000000025	-2	31.166666666666927	-2	45.16666666666689																																																					-2	96	-2	90	-2	90	-2	80	-2	78	-2	78																																																																
300	aoE	AOe	0.5	73.36666666666663	0	14.46666666666667	-2	48.000000000000156	-2	53.50000000000021	-2	72.16666666666693	-2	42.16666666666682			0.5	47.00000000000025	0.5	31.666666666666927	0.5	45.66666666666689																																																																																																																																
304	iie	IiE	0.6666666666666666	74.0333333333333	0	14.46666666666667					0.6666666666666666	72.8333333333336	0.6666666666666666	42.833333333333485	-2	82.00000000000026	-2	45.00000000000025	-2	29.666666666666927	-2	43.66666666666689																																																					-2	94	-2	88	-2	88	-2	78	-2	76	-2	76													-2	94	-2	94													-2	88	-2	84													-2	98	-2	92													-2	92	-2	92
305	iO	Io	0.4	74.43333333333331	0	14.46666666666667	0.4	48.400000000000155	0.4	53.90000000000021	0.4	73.2333333333336	0.4	43.23333333333348	-2	80.00000000000026	-2	43.00000000000025	-2	27.666666666666927	-2	41.66666666666689																																																																																																																																
307	eiy	Eiu	0.5	74.93333333333331	0	14.46666666666667			0.5	54.40000000000021	0.5	73.7333333333336	0.5	43.73333333333348			-2	41.00000000000025	-2	25.666666666666927	-2	39.66666666666689																																																													-2	74	-2	74																													-2	86	-2	82													-2	96	-2	90													-2	90	-2	90
308	iiA	Iia	0.5	75.43333333333331	0	14.46666666666667			0.5	54.90000000000021	0.5	74.2333333333336	0.5	44.23333333333348	-2	78.00000000000026	-2	39.00000000000025	-2	23.666666666666927	-2	37.66666666666689																																																													-2	72	-2	72													-2	92	-2	92													-2	84	-2	80													-2	94	-2	88													-2	88	-2	88
310	Oii	oii	0.4	75.83333333333331	0	14.46666666666667	0.4	48.80000000000015	0.4	55.30000000000021	0.4	74.63333333333361	0.4	44.63333333333348					-2	21.666666666666927	-2	35.66666666666689																																																																																																													-2	92	-2	86													-2	86	-2	86
314	uaE	yAe	0.5	76.33333333333331	0	14.46666666666667			-2	53.30000000000021	-2	72.63333333333361	-2	42.63333333333348			0.5	39.50000000000025	0.5	22.166666666666927	0.5	36.16666666666689																																																																																																																																
316	IIE	IiE			0.4	14.86666666666667							-2	40.63333333333348	0.4	78.40000000000026	0.4	39.90000000000025	0.4	22.566666666666926	0.4	36.56666666666689																																																					-2	92	-2	86	-2	86	-2	76	-2	70	-2	70													-2	90	-2	90													-2	82	-2	78													-2	90	-2	84													-2	84	-2	84
319	iie	iiE			0.6666666666666666	15.533333333333337					0.6666666666666666	73.30000000000028	0.6666666666666666	41.300000000000146			-2	37.90000000000025	-2	20.566666666666926	-2	34.56666666666689																																																					-2	90	-2	84	-2	84	-2	74	-2	68	-2	68																																																																
321	ia	iA			0.5	16.03333333333334			-2	51.30000000000021	-2	71.30000000000028	-2	39.300000000000146							0.5	35.06666666666689																																																													0.5	68.5	0.5	68.5																																																																
323	ii	Ii	1.0	77.33333333333331	0	16.03333333333334							1.0	40.300000000000146	-2	76.40000000000026	-2	35.90000000000025	-2	18.566666666666926	-2	33.06666666666689																																																																													-2	88	-2	88													-2	80	-2	76													-2	88	-2	82													-2	82	-2	82
325	iOe	ioE			0.4	16.433333333333337	0.4	49.20000000000015	0.4	51.70000000000021	0.4	71.70000000000029	0.4	40.700000000000145			-2	33.90000000000025	-2	16.566666666666926	-2	31.06666666666689																																																							-2	82	-2	82	-2	72	-2	66.5	-2	66.5																																																																
328	uIa	uia			0.4	16.833333333333336							-2	38.700000000000145	0.4	76.80000000000027	0.4	34.300000000000246	0.4	16.966666666666924	0.4	31.46666666666689																																																													-2	64.5	-2	64.5																																																													-2	80	-2	80
329	iuo	Iuo	0.4	77.73333333333332	0	16.833333333333336							0.4	39.10000000000014	-2	74.80000000000027	-2	32.300000000000246	-2	14.966666666666924	-2	29.46666666666689																																																											0.4	72.4	0.4	64.9	0.4	64.9																																																																
335	iie	iiE			0.6666666666666666	17.500000000000004					0.6666666666666666	72.36666666666696	0.6666666666666666	39.76666666666681			-2	30.300000000000246	-2	12.966666666666924	-2	27.46666666666689																																																					-2	88	-2	80	-2	80	-2	70.4	-2	62.900000000000006	-2	62.900000000000006																																																																
342	iOe	ioE			0.4	17.900000000000002	0.4	49.60000000000015	0.4	52.10000000000021	0.4	72.76666666666696	0.4	40.166666666666806			-2	28.300000000000246	-2	10.966666666666924	-2	25.46666666666689																																																							-2	78	-2	78	-2	68.4	-2	60.900000000000006	-2	60.900000000000006																																																																
353	aI	ai			0.4	18.3							-2	38.166666666666806	0.4	75.20000000000027	0.4	28.700000000000244	0.4	11.366666666666925	0.4	25.866666666666887																																																																																																																													-2	78	-2	78
356	iua	iyA			0.5	18.8			-2	50.10000000000021	-2	70.76666666666696	-2	36.166666666666806							0.5	26.366666666666887																																																													0.5	61.400000000000006	0.5	61.400000000000006																																																																
360	iAe	iaE			0.5	19.3			0.5	50.60000000000021	0.5	71.26666666666696	0.5	36.666666666666806			-2	26.700000000000244	-2	9.366666666666925	-2	24.366666666666887																																																							-2	76			-2	66.4	-2	59.400000000000006	-2	59.400000000000006																																																																
370	uIo	uio			0.4	19.7							-2	34.666666666666806	0.4	75.60000000000028	0.4	27.100000000000243	0.4	9.766666666666925	0.4	24.766666666666886																																																									-2	76	-2	64.4	-2	57.400000000000006	-2	57.400000000000006																																																													-2	76	-2	76
371	ie	iE			0.6666666666666666	20.366666666666667					0.6666666666666666	71.93333333333364	0.6666666666666666	35.33333333333347			-2	25.100000000000243	-2	7.766666666666925	-2	22.766666666666886																																																					-2	86	-2	74	-2	74	-2	62.400000000000006	-2	55.400000000000006	-2	55.400000000000006																																																																
376	IEI	IEi			0.4	20.766666666666666							-2	33.33333333333347	0.4	76.00000000000028	0.4	25.50000000000024	0.4	8.166666666666925	0.4	23.166666666666885																																																																															-2	86													-2	78	-2	74													-2	86	-2	80													-2	74	-2	74
380	ooa	OOA	0.6666666666666666	78.39999999999999	0	20.766666666666666	-2	47.60000000000015	-2	48.60000000000021	-2	69.93333333333364	-2	31.33333333333347					0.6666666666666666	8.833333333333591	0.6666666666666666	23.833333333333552																																																																																																																																
387	EIo	Eio			0.4	21.166666666666664							-2	29.33333333333347	0.4	76.40000000000029	0.4	25.90000000000024	0.4	9.233333333333592	0.4	24.23333333333355																																																									-2	72	-2	60.400000000000006	-2	53.400000000000006	-2	53.400000000000006																													-2	76	-2	72													-2	84	-2	78													-2	72	-2	72
389	iye	iuE			0.5	21.666666666666664			0.5	49.10000000000021	0.5	70.43333333333364	0.5	29.83333333333347			-2	23.90000000000024	-2	7.233333333333592	-2	22.23333333333355																																																							-2	72			-2	58.400000000000006	-2	51.400000000000006	-2	51.400000000000006																																																																
398	IEI	IEi			0.4	22.066666666666663							-2	27.83333333333347	0.4	76.8000000000003	0.4	24.30000000000024	0.4	7.633333333333592	0.4	22.63333333333355																																																																															-2	84													-2	74	-2	70													-2	82	-2	76													-2	70	-2	70
400	ie	IE	0.6666666666666666	79.06666666666666	0	22.066666666666663					0.6666666666666666	71.1000000000003	0.6666666666666666	28.50000000000014	-2	74.8000000000003	-2	22.30000000000024	-2	5.633333333333592	-2	20.63333333333355																																																																																																																																
406	EuI	Eui			0.4	22.46666666666666							-2	26.50000000000014	0.4	75.2000000000003	0.4	22.700000000000237	0.4	6.033333333333593	0.4	21.033333333333548																																																																																															-2	68															-2	74													-2	68	-2	68
408	ouI	oui			0.4	22.86666666666666							-2	24.50000000000014	0.4	75.6000000000003	0.4	23.100000000000236	0.4	6.433333333333593	0.4	21.433333333333547																																																																																																															-2	72													-2	66	-2	66
411	oIo	oio			0.4	23.26666666666666							-2	22.50000000000014	0.4	76.00000000000031	0.4	23.500000000000234	0.4	6.833333333333593	0.4	21.833333333333545																																																									-2	70	-2	56.400000000000006	-2	49.400000000000006	-2	49.400000000000006																																													-2	80	-2	70													-2	64	-2	64
425	EEI	EEi			0.4	23.666666666666657							-2	20.50000000000014	0.4	76.40000000000032	0.4	23.900000000000233	0.4	7.233333333333594	0.4	22.233333333333544																																																																																													-2	72	-2	66													-2	78	-2	68													-2	62	-2	62
440	iua	iyA			0.5	24.166666666666657			-2	47.10000000000021	-2	69.1000000000003	-2	18.50000000000014							0.5	22.733333333333544																																																													0.5	49.900000000000006	0.5	49.900000000000006																																																																
441	iOy	iou			0.4	24.566666666666656	0.4	48.00000000000015	0.4	47.500000000000206	0.4	69.50000000000031	0.4	18.900000000000137					-2	5.233333333333594	-2	20.733333333333544																																																									-2	68	-2	54.400000000000006	-2	47.900000000000006	-2	47.900000000000006																																																																
447	aEI	aEi			0.4	24.966666666666654							-2	16.900000000000137	0.4	76.80000000000032	0.4	24.30000000000023	0.4	5.633333333333594	0.4	21.133333333333542																																																																																													-2	70	-2	64													-2	76	-2	66													-2	60	-2	60
464	III	Iii			0.4	25.366666666666653							-2	14.900000000000137	0.4	77.20000000000033	0.4	24.70000000000023	0.4	6.033333333333594	0.4	21.53333333333354																																																																													-2	86	-2	82													-2	68	-2	62													-2	74	-2	64													-2	58	-2	58
467	iu	iy			0.5	25.866666666666653			-2	45.500000000000206	-2	67.50000000000031	-2	12.900000000000137							0.5	22.03333333333354																																																													0.5	48.400000000000006	0.5	48.400000000000006																																																																
470	iO	io			0.4	26.26666666666665	0.4	48.40000000000015	0.4	45.900000000000205	0.4	67.90000000000032	0.4	13.300000000000137					-2	4.033333333333594	-2	20.03333333333354																																																									-2	66	-2	52.400000000000006	-2	46.400000000000006	-2	46.400000000000006																																																																
471	IEI	IEi			0.4	26.66666666666665							-2	11.300000000000137	0.4	77.60000000000034	0.4	25.10000000000023	0.4	4.433333333333595	0.4	20.43333333333354																																																																															-2	80													-2	66	-2	60													-2	72	-2	62													-2	56	-2	56
478	iiu	Iiu	1.0	80.06666666666666	0	26.66666666666665							1.0	12.300000000000137	-2	75.60000000000034	-2	23.10000000000023	-2	2.4333333333335947	-2	18.43333333333354																																																																													-2	84	-2	78													-2	64	-2	58													-2	70	-2	60													-2	54	-2	54
481	ieO	iEo			0.4	27.06666666666665	0.4	48.800000000000146	0.4	46.3000000000002	0.4	68.30000000000032	0.4	12.700000000000138			-2	21.10000000000023	-2	0.4333333333335947	-2	16.43333333333354																																																					-2	84	-2	70	-2	64	-2	50.400000000000006	-2	44.400000000000006	-2	44.400000000000006																																																																
