trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	IIo	iiO	1.3333333333333333	73.99999999999999	0	11.466666666666667	-2	61.480000000000004	-2	108.38	-2	142.26000000000002	-2	195.38	1.3333333333333333	64.66666666666667	1.3333333333333333	89.06666666666665	1.3333333333333333	122.32666666666667	1.3333333333333333	183.36666666666667																																																																																																																																
31	EoE	eoe	7.2	81.19999999999999	0	11.466666666666667					-2	140.26000000000002	-2	193.38			7.2	96.26666666666665	7.2	129.52666666666667	7.2	190.56666666666666																																									-2	51.6	-2	50.92	-2	51.44	-2	55.08									-2	55.6	-2	55.62	-2	62.22	-2	67.9																																									-2	49.22	-2	48.5	-2	51.019999999999996	-2	53.0									-2	53.1	-2	54.879999999999995	-2	60.56	-2	66.78
32	ouo	OyO	2.0	83.19999999999999	0	11.466666666666667	-2	59.480000000000004	-2	106.38	-2	138.26000000000002	-2	191.38					2.0	131.52666666666667	2.0	192.56666666666666																																																																																																																																
33	ouu	Oyy	2.0	85.19999999999999	0	11.466666666666667	-2	57.480000000000004	-2	104.38	-2	136.26000000000002	-2	189.38					2.0	133.52666666666667	2.0	194.56666666666666																																																																																																																																
36	eAy	eau			2.0	13.466666666666667			2.0	106.38	2.0	138.26000000000002	2.0	191.38							-2	192.56666666666666																																													-2	49.44	-2	53.08													-2	60.22	-2	65.9																																																																
37	IEo	ieo	3.3333333333333335	88.53333333333332	0	13.466666666666667					-2	136.26000000000002	-2	189.38	3.3333333333333335	68.0	3.3333333333333335	99.59999999999998	3.3333333333333335	136.86	3.3333333333333335	195.9																																									-2	49.6	-2	48.92	-2	47.44	-2	51.08									-2	53.6	-2	53.62	-2	58.22	-2	63.900000000000006																																																																
38	AA	aa	0.4	88.93333333333332	0	13.466666666666667			0.4	106.78	0.4	136.66000000000003	0.4	189.78							-2	193.9																																																																																																																																
40	Ioo	iOO	1.3333333333333333	90.26666666666665	0	13.466666666666667	-2	55.480000000000004	-2	104.78	-2	134.66000000000003	-2	187.78	1.3333333333333333	69.33333333333333	1.3333333333333333	100.93333333333331	1.3333333333333333	138.19333333333336	1.3333333333333333	195.23333333333335																																																																																																																																
46	yiy	uiu	2.0	92.26666666666665	0	13.466666666666667			2.0	106.78	2.0	136.66000000000003	2.0	189.78							-2	193.23333333333335																																																													-2	56.22	-2	61.900000000000006																																																													-2	58.56	-2	64.78
50	AOi	aoi	2.0	94.26666666666665	0	13.466666666666667	2.0	57.480000000000004	2.0	108.78	2.0	138.66000000000003	2.0	191.78					-2	136.19333333333336	-2	191.23333333333335																																																																																																													-2	49.019999999999996	-2	51.0													-2	56.56	-2	62.78
51	aE	Ae	1.2	95.46666666666665	0	13.466666666666667			-2	106.78	-2	136.66000000000003	-2	189.78			1.2	102.13333333333331	1.2	137.39333333333335	1.2	192.43333333333334																																																																																																																																
55	iyA	iua			1.2	14.666666666666666			1.2	107.98	1.2	137.86	1.2	190.98							-2	190.43333333333334																																																													-2	54.22	-2	59.900000000000006																																																																
57	iiy	iiu			1.2	15.866666666666665			1.2	109.18	1.2	139.06	1.2	192.17999999999998							-2	188.43333333333334																																																													-2	52.22	-2	57.900000000000006																																																																
58	oE	oe			4.0	19.866666666666667					-2	137.06	-2	190.17999999999998			4.0	106.13333333333331	4.0	141.39333333333335	4.0	192.43333333333334																																																																																																									-2	47.22	-2	46.5	-2	47.019999999999996	-2	49.0									-2	51.1	-2	52.879999999999995	-2	54.56	-2	60.78
60	yO	uo	0.6666666666666666	96.13333333333333	0	19.866666666666667	0.6666666666666666	58.14666666666667	0.6666666666666666	109.84666666666668	0.6666666666666666	137.72666666666666	0.6666666666666666	190.84666666666664					-2	139.39333333333335	-2	190.43333333333334																																																																																																																																
61	oEa	oea			5.6	25.46666666666667					-2	135.72666666666666	-2	188.84666666666664			5.6	111.7333333333333	5.6	144.99333333333334	5.6	196.03333333333333																																													-2	45.44	-2	49.08													-2	50.22	-2	55.900000000000006																																									-2	45.22	-2	44.5	-2	45.019999999999996	-2	47.0									-2	49.1	-2	50.879999999999995	-2	52.56	-2	58.78
62	yAe	uae	2.0	98.13333333333333	0	25.46666666666667			2.0	111.84666666666668	2.0	137.72666666666666	2.0	190.84666666666664							-2	194.03333333333333																																																																																																																									-2	47.1	-2	48.879999999999995	-2	50.56	-2	56.78
64	AAe	aae	2.0	100.13333333333333	0	25.46666666666667			2.0	113.84666666666668	2.0	139.72666666666666	2.0	192.84666666666664							-2	192.03333333333333																																																																																																																									-2	45.1	-2	46.879999999999995	-2	48.56	-2	54.78
65	IEo	ieo	3.3333333333333335	103.46666666666665	0	25.46666666666667					-2	137.72666666666666	-2	190.84666666666664	3.3333333333333335	72.66666666666666	3.3333333333333335	115.06666666666663	3.3333333333333335	148.32666666666668	3.3333333333333335	195.36666666666667																																									-2	47.6	-2	46.92	-2	43.44	-2	47.08									-2	51.6	-2	51.62	-2	48.22	-2	53.900000000000006																																																																
67	OeO	oeo	6.0	109.46666666666665	0	25.46666666666667	6.0	64.14666666666668	6.0	119.84666666666668	6.0	143.72666666666666	6.0	196.84666666666664					-2	146.32666666666668	-2	193.36666666666667																																									-2	45.6	-2	44.92	-2	41.44	-2	45.08									-2	49.6	-2	49.62	-2	46.22	-2	51.900000000000006																																									-2	43.22	-2	42.5	-2	43.019999999999996	-2	45.0									-2	43.1	-2	44.879999999999995	-2	46.56	-2	52.78
68	Ayi	aui	1.2	110.66666666666666	0	25.46666666666667			1.2	121.04666666666668	1.2	144.92666666666665	1.2	198.04666666666662							-2	191.36666666666667																																																																																																																													-2	44.56	-2	50.78
69	aIa	AiA	1.0	111.66666666666666	0	25.46666666666667			-2	119.04666666666668	-2	142.92666666666665	-2	196.04666666666662	1.0	73.66666666666666	1.0	116.06666666666663	1.0	147.32666666666668	1.0	192.36666666666667																																																																																																																																
71	uI	ui			1.0	26.46666666666667							-2	194.04666666666662	1.0	74.66666666666666	1.0	117.06666666666663	1.0	148.32666666666668	1.0	193.36666666666667																																																																																																																													-2	42.56	-2	48.78
72	Aie	aie	1.6	113.26666666666665	0	26.46666666666667			1.6	120.64666666666668	1.6	144.52666666666664	1.6	195.64666666666662							-2	191.36666666666667																																																																																																																											-2	42.879999999999995	-2	40.56	-2	46.78
73	oEI	Oei	1.3333333333333333	114.59999999999998	0	26.46666666666667	-2	62.146666666666675	-2	118.64666666666668	-2	142.52666666666664	-2	193.64666666666662	1.3333333333333333	75.99999999999999	1.3333333333333333	118.39999999999996	1.3333333333333333	149.66000000000003	1.3333333333333333	192.70000000000002																																																																																																																																
74	uoE	uoe			4.0	30.46666666666667					-2	140.52666666666664	-2	191.64666666666662			4.0	122.39999999999996	4.0	153.66000000000003	4.0	196.70000000000002																																																																																																									-2	41.22	-2	40.5	-2	41.019999999999996	-2	43.0									-2	41.1	-2	40.879999999999995	-2	38.56	-2	44.78
75	Oii	oii	2.0	116.59999999999998	0	30.46666666666667	2.0	64.14666666666668	2.0	120.64666666666668	2.0	142.52666666666664	2.0	193.64666666666662					-2	151.66000000000003	-2	194.70000000000002																																																																																																													-2	39.019999999999996	-2	41.0													-2	36.56	-2	42.78
76	aE	Ae	1.2	117.79999999999998	0	30.46666666666667			-2	118.64666666666668	-2	140.52666666666664	-2	191.64666666666662			1.2	123.59999999999997	1.2	152.86	1.2	195.9																																																																																																																																
77	OA	oa	0.6666666666666666	118.46666666666665	0	30.46666666666667	0.6666666666666666	64.81333333333335	0.6666666666666666	119.31333333333335	0.6666666666666666	141.1933333333333	0.6666666666666666	192.31333333333328					-2	150.86	-2	193.9																																																																																																																																
78	yiA	uia	2.0	120.46666666666665	0	30.46666666666667			2.0	121.31333333333335	2.0	143.1933333333333	2.0	194.31333333333328							-2	191.9																																																													-2	44.22	-2	49.900000000000006																																																													-2	34.56	-2	40.78
80	uoE	yOe	1.6	122.06666666666665	0	30.46666666666667	-2	62.81333333333335	-2	119.31333333333335	-2	141.1933333333333	-2	192.31333333333328			1.6	125.19999999999996	1.6	152.46	1.6	193.5																																																																																																																																
81	oI	oi			1.6666666666666667	32.13333333333333							-2	190.31333333333328	1.6666666666666667	77.66666666666666	1.6666666666666667	126.86666666666663	1.6666666666666667	154.12666666666667	1.6666666666666667	195.16666666666666																																																																																																													-2	37.019999999999996	-2	39.0													-2	32.56	-2	38.78
84	Aiy	aiu	2.0	124.06666666666665	0	32.13333333333333			2.0	121.31333333333335	2.0	143.1933333333333	2.0	192.31333333333328							-2	193.16666666666666																																																													-2	42.22	-2	47.900000000000006																																																													-2	30.560000000000002	-2	36.78
85	OOy	oou	0.6666666666666666	124.73333333333332	0	32.13333333333333	0.6666666666666666	63.48000000000001	0.6666666666666666	121.98000000000002	0.6666666666666666	143.85999999999996	0.6666666666666666	192.97999999999993					-2	152.12666666666667	-2	191.16666666666666																																																																																																																																
86	au	Ay	2.0	126.73333333333332	0	32.13333333333333			-2	119.98000000000002	-2	141.85999999999996	-2	190.97999999999993							2.0	193.16666666666666																																																																																																																																
87	eOi	eoi			4.666666666666667	36.8	4.666666666666667	68.14666666666668	4.666666666666667	124.64666666666669	4.666666666666667	146.5266666666666	4.666666666666667	195.6466666666666					-2	150.12666666666667	-2	191.16666666666666																																									-2	43.6	-2	42.92	-2	39.44	-2	43.08									-2	47.6	-2	47.62	-2	40.22	-2	45.900000000000006																																													-2	35.019999999999996	-2	37.0													-2	28.560000000000002	-2	34.78
88	aEu	Aey	1.2	127.93333333333332	0	36.8			-2	122.64666666666669	-2	144.5266666666666	-2	193.6466666666666			1.2	128.06666666666663	1.2	151.32666666666665	1.2	192.36666666666665																																																																																																																																
90	EoE	eOe	1.6	129.53333333333333	0	36.8	-2	66.14666666666668	-2	120.64666666666669	-2	142.5266666666666	-2	191.6466666666666			1.6	129.66666666666663	1.6	152.92666666666665	1.6	193.96666666666664																																																																																																																																
92	uuI	yyi	1.0	130.53333333333333	0	36.8			-2	118.64666666666669	-2	140.5266666666666	-2	189.6466666666666	1.0	78.66666666666666	1.0	130.66666666666663	1.0	153.92666666666665	1.0	194.96666666666664																																																																																																																																
93	iAA	iaa			1.2	38.0			1.2	119.84666666666669	1.2	141.7266666666666	1.2	190.84666666666658							-2	192.96666666666664																																																													-2	38.22	-2	43.900000000000006																																																																
94	eAA	eaa			2.0	40.0			2.0	121.84666666666669	2.0	143.7266666666666	2.0	192.84666666666658							-2	190.96666666666664																																													-2	37.44	-2	41.08													-2	36.22	-2	41.900000000000006																																																																
96	IuE	iue	2.6666666666666665	133.2	0	40.0					-2	141.7266666666666	-2	190.84666666666658	2.6666666666666665	81.33333333333333	2.6666666666666665	133.3333333333333	2.6666666666666665	156.5933333333333	2.6666666666666665	193.6333333333333																																																													-2	34.22	-2	39.900000000000006																																																									-2	39.1	-2	38.879999999999995	-2	26.560000000000002	-2	32.78
97	EEE	eee	0.8	134.0	0	40.0					-2	139.7266666666666	-2	188.84666666666658			0.8	134.1333333333333	0.8	157.39333333333332	0.8	194.4333333333333																																																																																																																																
98	iiA	iia			1.2	41.2			1.2	123.0466666666667	1.2	140.9266666666666	1.2	190.04666666666657							-2	192.4333333333333																																																													-2	32.22	-2	37.900000000000006																																																																
99	AyA	aua	0.4	134.4	0	41.2			0.4	123.4466666666667	0.4	141.3266666666666	0.4	190.44666666666657							-2	190.4333333333333																																																																																																																																
100	Iao	iao	1.3333333333333333	135.73333333333335	0	41.2							-2	188.44666666666657	1.3333333333333333	82.66666666666666	1.3333333333333333	135.46666666666664	1.3333333333333333	158.72666666666666	1.3333333333333333	191.76666666666665																																																											-2	45.62	-2	30.22	-2	35.900000000000006																																																																
102	iAy	iau			1.2	42.400000000000006			1.2	124.6466666666667	1.2	142.52666666666659	1.2	189.64666666666656							-2	189.76666666666665																																																													-2	28.22	-2	33.900000000000006																																																																
103	au	Ay	2.0	137.73333333333335	0	42.400000000000006			-2	122.6466666666667	-2	140.52666666666659	-2	187.64666666666656							2.0	191.76666666666665																																																																																																																																
104	yOO	uoo	0.6666666666666666	138.4	0	42.400000000000006	0.6666666666666666	66.81333333333335	0.6666666666666666	123.31333333333338	0.6666666666666666	141.19333333333324	0.6666666666666666	188.31333333333322					-2	156.72666666666666	-2	189.76666666666665																																																																																																																																
105	aaE	aae			2.4	44.800000000000004					-2	139.19333333333324	-2	186.31333333333322			2.4	137.86666666666665	2.4	159.12666666666667	2.4	192.16666666666666																																																																																																																									-2	37.1	-2	36.879999999999995	-2	24.560000000000002	-2	30.78
106	Ay	au	0.4	138.8	0	44.800000000000004			0.4	123.71333333333338	0.4	139.59333333333325	0.4	186.71333333333322							-2	190.16666666666666																																																																																																																																
119	eiy	eiu			1.6	46.400000000000006			1.6	125.31333333333338	1.6	141.19333333333324	1.6	188.31333333333322							-2	188.16666666666666																																															-2	39.08													-2	26.22	-2	31.900000000000006																																																																
121	ieA	iea			2.0	48.400000000000006			2.0	127.31333333333338	2.0	143.19333333333324	2.0	190.31333333333322							-2	186.16666666666666																																													-2	35.44	-2	37.08													-2	24.22	-2	29.900000000000006																																																																
122	Eou	eou	4.0	142.8	0	48.400000000000006					-2	141.19333333333324	-2	188.31333333333322			4.0	141.86666666666665	4.0	163.12666666666667	4.0	190.16666666666666																																									-2	41.6	-2	40.92	-2	33.44	-2	35.08									-2	45.6	-2	43.62	-2	22.22	-2	27.900000000000006																																																																
123	iyO	iuo			1.6666666666666667	50.06666666666667	1.6666666666666667	68.48000000000002	1.6666666666666667	128.98000000000005	1.6666666666666667	142.8599999999999	1.6666666666666667	189.97999999999988					-2	161.12666666666667	-2	188.16666666666666																																																											-2	41.62	-2	20.22	-2	25.900000000000006																																																																
125	Ia	ia	1.0	143.8	0	50.06666666666667							-2	187.97999999999988	1.0	83.66666666666666	1.0	142.86666666666665	1.0	162.12666666666667	1.0	189.16666666666666																																																													-2	18.22	-2	23.900000000000006																																																																
126	EaI	eai	2.6666666666666665	146.46666666666667	0	50.06666666666667					-2	140.8599999999999	-2	185.97999999999988	2.6666666666666665	86.33333333333333	2.6666666666666665	145.5333333333333	2.6666666666666665	164.79333333333332	2.6666666666666665	191.83333333333331																																													-2	31.439999999999998	-2	33.08													-2	16.22	-2	21.900000000000006																																																													-2	22.560000000000002	-2	28.78
127	eOy	eou			3.3333333333333335	53.400000000000006	3.3333333333333335	71.81333333333335	3.3333333333333335	132.3133333333334	3.3333333333333335	144.19333333333324	3.3333333333333335	189.31333333333322					-2	162.79333333333332	-2	189.83333333333331																																									-2	39.6	-2	38.92	-2	29.439999999999998	-2	31.08									-2	43.6	-2	39.62	-2	14.219999999999999	-2	19.900000000000006																																																																
128	uoE	uoe			4.0	57.400000000000006					-2	142.19333333333324	-2	187.31333333333322			4.0	149.5333333333333	4.0	166.79333333333332	4.0	193.83333333333331																																																																																																									-2	39.22	-2	38.5	-2	33.019999999999996	-2	35.0									-2	35.1	-2	34.879999999999995	-2	20.560000000000002	-2	26.78
131	AeO	aeo	4.666666666666667	151.13333333333333	0	57.400000000000006	4.666666666666667	76.48000000000002	4.666666666666667	136.98000000000005	4.666666666666667	146.8599999999999	4.666666666666667	191.97999999999988					-2	164.79333333333332	-2	191.83333333333331																																									-2	37.6	-2	36.92	-2	27.439999999999998	-2	29.08									-2	41.6	-2	37.62	-2	12.219999999999999	-2	17.900000000000006																																																									-2	33.1	-2	32.879999999999995	-2	18.560000000000002	-2	24.78
133	uII	yii	1.0	152.13333333333333	0	57.400000000000006			-2	134.98000000000005	-2	144.8599999999999	-2	189.97999999999988	1.0	87.33333333333333	1.0	150.5333333333333	1.0	165.79333333333332	1.0	192.83333333333331																																																																																																																																
137	iyO	iuo			1.6666666666666667	59.06666666666667	1.6666666666666667	78.14666666666669	1.6666666666666667	136.6466666666667	1.6666666666666667	146.52666666666656	1.6666666666666667	191.64666666666653					-2	163.79333333333332	-2	190.83333333333331																																																											-2	35.62	-2	10.219999999999999	-2	15.900000000000006																																																																
139	Eou	eOy	1.6	153.73333333333332	0	59.06666666666667	-2	76.14666666666669	-2	134.6466666666667	-2	144.52666666666656	-2	189.64666666666653			1.6	152.1333333333333	1.6	165.39333333333332	1.6	192.4333333333333																																																																																																																																
140	ieA	iea			2.0	61.06666666666667			2.0	136.6466666666667	2.0	146.52666666666656	2.0	191.64666666666653							-2	190.4333333333333																																													-2	25.439999999999998	-2	27.08													-2	8.219999999999999	-2	13.900000000000006																																																																
141	aIE	aie			1.6666666666666667	62.733333333333334					-2	144.52666666666656	-2	189.64666666666653	1.6666666666666667	89.0	1.6666666666666667	153.79999999999995	1.6666666666666667	167.05999999999997	1.6666666666666667	192.09999999999997																																																																																																																											-2	30.879999999999995	-2	16.560000000000002	-2	22.78
143	uuI	yyi	1.0	154.73333333333332	0	62.733333333333334			-2	134.6466666666667	-2	142.52666666666656	-2	187.64666666666653	1.0	90.0	1.0	154.79999999999995	1.0	168.05999999999997	1.0	193.09999999999997																																																																																																																																
145	oEE	oee			4.0	66.73333333333333					-2	140.52666666666656	-2	185.64666666666653			4.0	158.79999999999995	4.0	172.05999999999997	4.0	197.09999999999997																																																																																																									-2	37.22	-2	36.5	-2	31.019999999999996	-2	33.0									-2	31.1	-2	28.879999999999995	-2	14.560000000000002	-2	20.78
149	iOA	ioa			2.0	68.73333333333333	2.0	78.14666666666669	2.0	136.6466666666667	2.0	142.52666666666656	2.0	187.64666666666653					-2	170.05999999999997	-2	195.09999999999997																																																									-2	39.6	-2	33.62	-2	6.219999999999999	-2	11.900000000000006																																																																
150	AAA	aaa	0.4	155.13333333333333	0	68.73333333333333			0.4	137.0466666666667	0.4	142.92666666666656	0.4	188.04666666666654							-2	193.09999999999997																																																																																																																																
151	yiO	uio	2.6666666666666665	157.79999999999998	0	68.73333333333333	2.6666666666666665	80.81333333333336	2.6666666666666665	139.71333333333337	2.6666666666666665	145.59333333333322	2.6666666666666665	190.7133333333332					-2	168.05999999999997	-2	191.09999999999997																																																									-2	37.6	-2	31.619999999999997	-2	4.219999999999999	-2	9.900000000000006																																																													-2	12.560000000000002	-2	18.78
152	yy	uu	0.4	158.2	0	68.73333333333333			0.4	140.11333333333337	0.4	145.99333333333323	0.4	191.1133333333332							-2	189.09999999999997																																																																																																																																
153	Eu	eu	2.4	160.6	0	68.73333333333333					-2	143.99333333333323	-2	189.1133333333332			2.4	161.19999999999996	2.4	170.45999999999998	2.4	191.49999999999997																																													-2	23.439999999999998	-2	25.08													-2	2.219999999999999	-2	7.900000000000006																																																																
155	iyy	iuu			1.2	69.93333333333334			1.2	141.31333333333336	1.2	145.19333333333321	1.2	190.3133333333332							-2	189.49999999999997																																																													-2	0.21999999999999886	-2	5.900000000000006																																																																
156	IuE	iye	1.0	161.6	0	69.93333333333334			-2	139.31333333333336	-2	143.19333333333321	-2	188.3133333333332	1.0	91.0	1.0	162.19999999999996	1.0	171.45999999999998	1.0	190.49999999999997																																																																																																																																
