trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	Ayi	aui	0.4	37.399999999999984	0	14.533333333333342			0.4	139.73847103252916	0.4	123.9400382616389	0.4	215.27153014124653							-2	134.99219258233396																																																																																																																													-2	167.7924740952622	-2	262.90497541057175
288	Oey	oeu	0.3333333333333333	37.73333333333332	0	14.533333333333342	0.3333333333333333	295.19700564404997	0.3333333333333333	140.0718043658625	0.3333333333333333	124.27337159497223	0.3333333333333333	215.60486347457987					-2	244.23626102312824	-2	132.99219258233396																																													-2	346.4667282070461	-2	359.96981908167334													-2	147.54223203628453	-2	309.1787967171706																																									-2	148.15983011782865	-2	276.04276349095164	-2	298.77581477419585	-2	314.01405920049604									-2	380.60392000337055	-2	177.4400077202733	-2	165.7924740952622	-2	260.90497541057175
289	yAe	uae	0.4	38.13333333333332	0	14.533333333333342			0.4	140.4718043658625	0.4	124.67337159497224	0.4	216.00486347457988							-2	130.99219258233396																																																																																																																									-2	378.60392000337055	-2	175.4400077202733	-2	163.7924740952622	-2	258.90497541057175
290	yei	uei	0.4	38.53333333333332	0	14.533333333333342			0.4	140.87180436586252	0.4	125.07337159497224	0.4	216.40486347457988							-2	128.99219258233396																																																																																																																									-2	376.60392000337055	-2	173.4400077202733	-2	161.7924740952622	-2	256.90497541057175
291	Oiy	oiu	0.3333333333333333	38.86666666666665	0	14.533333333333342	0.3333333333333333	295.5303389773833	0.3333333333333333	141.20513769919586	0.3333333333333333	125.40670492830557	0.3333333333333333	216.73819680791323					-2	242.23626102312824	-2	126.99219258233396																																																													-2	145.54223203628453	-2	307.1787967171706																																													-2	296.77581477419585	-2	312.01405920049604													-2	159.7924740952622	-2	254.90497541057175
295	eeA	eea			0.4	14.933333333333342			0.4	141.60513769919586	0.4	125.80670492830558	0.4	217.13819680791323							-2	124.99219258233396																																													-2	344.4667282070461	-2	357.96981908167334													-2	143.54223203628453	-2	305.1787967171706																																																																
297	eOy	eou			0.3333333333333333	15.266666666666676	0.3333333333333333	295.8636723107166	0.3333333333333333	141.9384710325292	0.3333333333333333	126.1400382616389	0.3333333333333333	217.47153014124657					-2	240.23626102312824	-2	122.99219258233396																																									-2	359.4934702671484	-2	343.4393928375812	-2	342.4667282070461	-2	355.96981908167334									-2	386.10590955721545	-2	117.12286559772556	-2	141.54223203628453	-2	303.1787967171706																																																																
298	yii	uii	0.4	39.26666666666665	0	15.266666666666676			0.4	142.3384710325292	0.4	126.54003826163891	0.4	217.87153014124658							-2	120.99219258233396																																																																																																																													-2	157.7924740952622	-2	252.90497541057175
301	aao	AAO	0.5	39.76666666666665	0	15.266666666666676	-2	293.8636723107166	-2	140.3384710325292	-2	124.54003826163891	-2	215.87153014124658					0.5	240.73626102312824	0.5	121.49219258233396																																																																																																																																
302	iyO	iuo			0.3333333333333333	15.60000000000001	0.3333333333333333	294.1970056440499	0.3333333333333333	140.67180436586256	0.3333333333333333	124.87337159497224	0.3333333333333333	216.20486347457992					-2	238.73626102312824	-2	119.49219258233396																																																											-2	115.12286559772556	-2	139.54223203628453	-2	301.1787967171706																																																																
304	iiO	iio			0.3333333333333333	15.933333333333344	0.3333333333333333	294.5303389773832	0.3333333333333333	141.0051376991959	0.3333333333333333	125.20670492830557	0.3333333333333333	216.53819680791327					-2	236.73626102312824	-2	117.49219258233396																																																									-2	384.10590955721545	-2	113.12286559772556	-2	137.54223203628453	-2	299.1787967171706																																																																
305	yii	uii	0.4	40.16666666666665	0	15.933333333333344			0.4	141.4051376991959	0.4	125.60670492830558	0.4	216.93819680791327							-2	115.49219258233396																																																																																																																													-2	155.7924740952622	-2	250.90497541057175
307	uau	yAy	0.6666666666666666	40.833333333333314	0	15.933333333333344			-2	139.4051376991959	-2	123.60670492830558	-2	214.93819680791327							0.6666666666666666	116.15885924900063																																																																																																																																
309	eOA	eoa			0.3333333333333333	16.266666666666676	0.3333333333333333	294.86367231071654	0.3333333333333333	139.73847103252925	0.3333333333333333	123.9400382616389	0.3333333333333333	215.27153014124661					-2	234.73626102312824	-2	114.15885924900063																																									-2	357.4934702671484	-2	341.4393928375812	-2	340.4667282070461	-2	353.96981908167334									-2	382.10590955721545	-2	111.12286559772556	-2	135.54223203628453	-2	297.1787967171706																																																																
311	Ai	ai	0.4	41.23333333333331	0	16.266666666666676			0.4	140.13847103252925	0.4	124.34003826163891	0.4	215.67153014124662							-2	112.15885924900063																																																																																																																													-2	153.7924740952622	-2	248.90497541057175
312	iyO	iuo			0.3333333333333333	16.60000000000001	0.3333333333333333	295.19700564404985	0.3333333333333333	140.4718043658626	0.3333333333333333	124.67337159497224	0.3333333333333333	216.00486347457996					-2	232.73626102312824	-2	110.15885924900063																																																											-2	109.12286559772556	-2	133.54223203628453	-2	295.1787967171706																																																																
313	yei	uei	0.4	41.63333333333331	0	16.60000000000001			0.4	140.8718043658626	0.4	125.07337159497224	0.4	216.40486347457997							-2	108.15885924900063																																																																																																																									-2	374.60392000337055	-2	171.4400077202733	-2	151.7924740952622	-2	246.90497541057175
314	Aee	aee	0.4	42.03333333333331	0	16.60000000000001			0.4	141.2718043658626	0.4	125.47337159497225	0.4	216.80486347457997							-2	106.15885924900063																																																																																																																									-2	372.60392000337055	-2	169.4400077202733	-2	149.7924740952622	-2	244.90497541057175
319	Oi	oi	0.3333333333333333	42.366666666666646	0	16.60000000000001	0.3333333333333333	295.53033897738317	0.3333333333333333	141.60513769919595	0.3333333333333333	125.80670492830558	0.3333333333333333	217.13819680791332					-2	230.73626102312824	-2	104.15885924900063																																																																																																													-2	294.77581477419585	-2	310.01405920049604													-2	147.7924740952622	-2	242.90497541057175
325	eey	eeu			0.4	17.000000000000007			0.4	142.00513769919596	0.4	126.20670492830558	0.4	217.53819680791332							-2	102.15885924900063																																													-2	338.4667282070461	-2	351.96981908167334													-2	131.54223203628453	-2	293.1787967171706																																																																
331	au	Ay	0.6666666666666666	43.03333333333331	0	17.000000000000007			-2	140.00513769919596	-2	124.20670492830558	-2	215.53819680791332							0.6666666666666666	102.8255259156673																																																																																																																																
334	Oe	oe	0.3333333333333333	43.366666666666646	0	17.000000000000007	0.3333333333333333	295.8636723107165	0.3333333333333333	140.3384710325293	0.3333333333333333	124.54003826163891	0.3333333333333333	215.87153014124667					-2	228.73626102312824	-2	100.8255259156673																																																																																																									-2	146.15983011782865	-2	274.04276349095164	-2	292.77581477419585	-2	308.01405920049604									-2	370.60392000337055	-2	167.4400077202733	-2	145.7924740952622	-2	240.90497541057175
337	yye	uue	0.4	43.766666666666644	0	17.000000000000007			0.4	140.7384710325293	0.4	124.94003826163892	0.4	216.27153014124667							-2	98.8255259156673																																																																																																																									-2	368.60392000337055	-2	165.4400077202733	-2	143.7924740952622	-2	238.90497541057175
340	eiO	eio			0.3333333333333333	17.33333333333334	0.3333333333333333	296.1970056440498	0.3333333333333333	141.07180436586265	0.3333333333333333	125.27337159497225	0.3333333333333333	216.60486347458001					-2	226.73626102312824	-2	96.8255259156673																																											-2	339.4393928375812			-2	349.96981908167334									-2	380.10590955721545	-2	107.12286559772556	-2	129.54223203628453	-2	291.1787967171706																																																																
341	uoo	yOO	0.5	44.266666666666644	0	17.33333333333334	-2	294.1970056440498	-2	139.07180436586265	-2	123.27337159497225	-2	214.60486347458001					0.5	227.23626102312824	0.5	97.3255259156673																																																																																																																																
342	Aey	aeu	0.4	44.66666666666664	0	17.33333333333334			0.4	139.47180436586265	0.4	123.67337159497225	0.4	215.00486347458002							-2	95.3255259156673																																													-2	336.4667282070461	-2	347.96981908167334													-2	127.54223203628453	-2	289.1787967171706																																																									-2	366.60392000337055	-2	163.4400077202733	-2	141.7924740952622	-2	236.90497541057175
343	iyA	iua			0.4	17.733333333333338			0.4	139.87180436586266	0.4	124.07337159497226	0.4	215.40486347458003							-2	93.3255259156673																																																													-2	125.54223203628453	-2	287.1787967171706																																																																
345	uau	yAy	0.6666666666666666	45.33333333333331	0	17.733333333333338			-2	137.87180436586266	-2	122.07337159497226	-2	213.40486347458003							0.6666666666666666	93.99219258233397																																																																																																																																
346	uuu	yyy	0.6666666666666666	45.99999999999997	0	17.733333333333338			-2	135.87180436586266	-2	120.07337159497226	-2	211.40486347458003							0.6666666666666666	94.65885924900064																																																																																																																																
347	yOe	uoe	0.3333333333333333	46.33333333333331	0	17.733333333333338	0.3333333333333333	294.5303389773831	0.3333333333333333	136.205137699196	0.3333333333333333	120.40670492830559	0.3333333333333333	211.73819680791337					-2	225.23626102312824	-2	92.65885924900064																																																																																																									-2	144.15983011782865	-2	272.04276349095164	-2	290.77581477419585	-2	306.01405920049604									-2	364.60392000337055	-2	161.4400077202733	-2	139.7924740952622	-2	234.90497541057175
348	uoo	yOO	0.5	46.83333333333331	0	17.733333333333338	-2	292.5303389773831	-2	134.205137699196	-2	118.40670492830559	-2	209.73819680791337					0.5	225.73626102312824	0.5	93.15885924900064																																																																																																																																
349	Ayi	aui	0.4	47.233333333333306	0	17.733333333333338			0.4	134.605137699196	0.4	118.80670492830559	0.4	210.13819680791337							-2	91.15885924900064																																																																																																																													-2	137.7924740952622	-2	232.90497541057175
350	eiA	eia			0.4	18.133333333333336			0.4	135.005137699196	0.4	119.2067049283056	0.4	210.53819680791338							-2	89.15885924900064																																															-2	345.96981908167334													-2	123.54223203628453	-2	285.1787967171706																																																																
351	uau	yAy	0.6666666666666666	47.89999999999997	0	18.133333333333336			-2	133.005137699196	-2	117.2067049283056	-2	208.53819680791338							0.6666666666666666	89.82552591566731																																																																																																																																
355	iOi	ioi			0.3333333333333333	18.46666666666667	0.3333333333333333	292.8636723107164	0.3333333333333333	133.33847103252936	0.3333333333333333	117.54003826163893	0.3333333333333333	208.87153014124672					-2	223.73626102312824	-2	87.82552591566731																																																									-2	378.10590955721545	-2	105.12286559772556	-2	121.54223203628453	-2	283.1787967171706																																													-2	288.77581477419585	-2	304.01405920049604													-2	135.7924740952622	-2	230.90497541057175
357	iOA	ioa			0.3333333333333333	18.8	0.3333333333333333	293.19700564404974	0.3333333333333333	133.6718043658627	0.3333333333333333	117.87337159497226	0.3333333333333333	209.20486347458007					-2	221.73626102312824	-2	85.82552591566731																																																									-2	376.10590955721545	-2	103.12286559772556	-2	119.54223203628453	-2	281.1787967171706																																																																
358	iyy	iuu			0.4	19.2			0.4	134.0718043658627	0.4	118.27337159497226	0.4	209.60486347458007							-2	83.82552591566731																																																													-2	117.54223203628453	-2	279.1787967171706																																																																
360	uou	yOy	0.5	48.39999999999997	0	19.2	-2	291.19700564404974	-2	132.0718043658627	-2	116.27337159497226	-2	207.60486347458007					0.5	222.23626102312824	0.5	84.32552591566731																																																																																																																																
361	iey	ieu			0.4	19.599999999999998			0.4	132.4718043658627	0.4	116.67337159497227	0.4	208.00486347458008							-2	82.32552591566731																																													-2	334.4667282070461	-2	343.96981908167334													-2	115.54223203628453	-2	277.1787967171706																																																																
364	eAe	eae			0.4	19.999999999999996			0.4	132.87180436586272	0.4	117.07337159497227	0.4	208.40486347458008							-2	80.32552591566731																																													-2	332.4667282070461	-2	341.96981908167334													-2	113.54223203628453	-2	275.1787967171706																																																									-2	362.60392000337055	-2	159.4400077202733	-2	133.7924740952622	-2	228.90497541057175
368	ye	ue	0.4	48.79999999999997	0	19.999999999999996			0.4	133.27180436586272	0.4	117.47337159497228	0.4	208.8048634745801							-2	78.32552591566731																																																																																																																									-2	360.60392000337055	-2	157.4400077202733	-2	131.7924740952622	-2	226.90497541057175
371	auo	AyO	0.5	49.29999999999997	0	19.999999999999996	-2	289.19700564404974	-2	131.27180436586272	-2	115.47337159497228	-2	206.8048634745801					0.5	222.73626102312824	0.5	78.82552591566731																																																																																																																																
375	auu	Ayy	0.6666666666666666	49.96666666666663	0	19.999999999999996			-2	129.27180436586272	-2	113.47337159497228	-2	204.8048634745801							0.6666666666666666	79.49219258233398																																																																																																																																
376	yey	ueu	0.4	50.36666666666663	0	19.999999999999996			0.4	129.67180436586273	0.4	113.87337159497228	0.4	205.2048634745801							-2	77.49219258233398																																													-2	330.4667282070461	-2	339.96981908167334													-2	111.54223203628453	-2	273.1787967171706																																																									-2	358.60392000337055	-2	155.4400077202733	-2	129.7924740952622	-2	224.90497541057175
378	eOO	eoo			0.3333333333333333	20.33333333333333	0.3333333333333333	289.53033897738305	0.3333333333333333	130.00513769919607	0.3333333333333333	114.20670492830561	0.3333333333333333	205.53819680791344					-2	220.73626102312824	-2	75.49219258233398																																									-2	355.4934702671484	-2	337.4393928375812	-2	328.4667282070461	-2	337.96981908167334									-2	374.10590955721545	-2	101.12286559772556	-2	109.54223203628453	-2	271.1787967171706																																																																
380	AAi	aai	0.4	50.76666666666663	0	20.33333333333333			0.4	130.40513769919608	0.4	114.60670492830562	0.4	205.93819680791344							-2	73.49219258233398																																																																																																																													-2	127.79247409526221	-2	222.90497541057175
381	iey	ieu			0.4	20.733333333333327			0.4	130.80513769919608	0.4	115.00670492830562	0.4	206.33819680791345							-2	71.49219258233398																																													-2	326.4667282070461	-2	335.96981908167334													-2	107.54223203628453	-2	269.1787967171706																																																																
383	uoo	yOO	0.5	51.26666666666663	0	20.733333333333327	-2	287.53033897738305	-2	128.80513769919608	-2	113.00670492830562	-2	204.33819680791345					0.5	221.23626102312824	0.5	71.99219258233398																																																																																																																																
385	yAi	uai	0.4	51.66666666666663	0	20.733333333333327			0.4	129.2051376991961	0.4	113.40670492830563	0.4	204.73819680791345							-2	69.99219258233398																																																																																																																													-2	125.79247409526221	-2	220.90497541057175
389	iiO	iio			0.3333333333333333	21.06666666666666	0.3333333333333333	287.86367231071637	0.3333333333333333	129.53847103252943	0.3333333333333333	113.74003826163896	0.3333333333333333	205.0715301412468					-2	219.23626102312824	-2	67.99219258233398																																																									-2	372.10590955721545	-2	99.12286559772556	-2	105.54223203628453	-2	267.1787967171706																																																																
390	eyO	euo			0.3333333333333333	21.39999999999999	0.3333333333333333	288.1970056440497	0.3333333333333333	129.87180436586277	0.3333333333333333	114.07337159497229	0.3333333333333333	205.40486347458014					-2	217.23626102312824	-2	65.99219258233398																																											-2	335.4393928375812	-2	324.4667282070461	-2	333.96981908167334											-2	97.12286559772556	-2	103.54223203628453	-2	265.1787967171706																																																																
391	eOy	eou			0.3333333333333333	21.733333333333324	0.3333333333333333	288.530338977383	0.3333333333333333	130.20513769919611	0.3333333333333333	114.40670492830561	0.3333333333333333	205.73819680791348					-2	215.23626102312824	-2	63.992192582333985																																									-2	353.4934702671484	-2	333.4393928375812	-2	322.4667282070461	-2	331.96981908167334									-2	370.10590955721545	-2	95.12286559772556	-2	101.54223203628453	-2	263.1787967171706																																																																
396	ao	AO	0.5	52.16666666666663	0	21.733333333333324	-2	286.530338977383	-2	128.20513769919611	-2	112.40670492830561	-2	203.73819680791348					0.5	215.73626102312824	0.5	64.49219258233398																																																																																																																																
405	aoo	AOO	0.5	52.66666666666663	0	21.733333333333324	-2	284.530338977383	-2	126.20513769919611	-2	110.40670492830561	-2	201.73819680791348					0.5	216.23626102312824	0.5	64.99219258233398																																																																																																																																
407	Oey	oeu	0.3333333333333333	52.999999999999964	0	21.733333333333324	0.3333333333333333	284.8636723107163	0.3333333333333333	126.53847103252944	0.3333333333333333	110.74003826163894	0.3333333333333333	202.07153014124682					-2	214.23626102312824	-2	62.992192582333985																																													-2	320.4667282070461	-2	329.96981908167334													-2	99.54223203628453	-2	261.1787967171706																																									-2	142.15983011782865	-2	270.04276349095164	-2	286.77581477419585	-2	302.01405920049604									-2	356.60392000337055	-2	153.4400077202733	-2	123.79247409526221	-2	218.90497541057175
408	Oei	oei	0.3333333333333333	53.3333333333333	0	21.733333333333324	0.3333333333333333	285.1970056440496	0.3333333333333333	126.87180436586277	0.3333333333333333	111.07337159497227	0.3333333333333333	202.40486347458017					-2	212.23626102312824	-2	60.992192582333985																																																																																																									-2	140.15983011782865	-2	268.04276349095164	-2	284.77581477419585	-2	300.01405920049604									-2	354.60392000337055	-2	151.4400077202733	-2	121.79247409526221	-2	216.90497541057175
409	yOe	uoe	0.3333333333333333	53.666666666666636	0	21.733333333333324	0.3333333333333333	285.53033897738294	0.3333333333333333	127.2051376991961	0.3333333333333333	111.4067049283056	0.3333333333333333	202.7381968079135					-2	210.23626102312824	-2	58.992192582333985																																																																																																									-2	138.15983011782865	-2	266.04276349095164	-2	282.77581477419585	-2	298.01405920049604									-2	352.60392000337055	-2	149.4400077202733	-2	119.79247409526221	-2	214.90497541057175
411	oau	OAy	0.5	54.166666666666636	0	21.733333333333324	-2	283.53033897738294	-2	125.2051376991961	-2	109.4067049283056	-2	200.7381968079135					0.5	210.73626102312824	0.5	59.492192582333985																																																																																																																																
413	Oye	oue	0.3333333333333333	54.49999999999997	0	21.733333333333324	0.3333333333333333	283.86367231071625	0.3333333333333333	125.53847103252943	0.3333333333333333	109.74003826163893	0.3333333333333333	201.07153014124685					-2	208.73626102312824	-2	57.492192582333985																																																																																																											-2	264.04276349095164			-2	296.01405920049604									-2	350.60392000337055	-2	147.4400077202733	-2	117.79247409526221	-2	212.90497541057175
414	oao	OAO	0.5	54.99999999999997	0	21.733333333333324	-2	281.86367231071625	-2	123.53847103252943	-2	107.74003826163893	-2	199.07153014124685					0.5	209.23626102312824	0.5	57.992192582333985																																																																																																																																
417	AeO	aeo	0.3333333333333333	55.33333333333331	0	21.733333333333324	0.3333333333333333	282.19700564404957	0.3333333333333333	123.87180436586276	0.3333333333333333	108.07337159497226	0.3333333333333333	199.4048634745802					-2	207.23626102312824	-2	55.992192582333985																																									-2	351.4934702671484	-2	331.4393928375812	-2	318.4667282070461	-2	327.96981908167334									-2	368.10590955721545	-2	93.12286559772556	-2	97.54223203628453	-2	259.1787967171706																																																									-2	348.60392000337055	-2	145.4400077202733	-2	115.79247409526221	-2	210.90497541057175
419	iiO	iio			0.3333333333333333	22.066666666666656	0.3333333333333333	282.5303389773829	0.3333333333333333	124.20513769919609	0.3333333333333333	108.40670492830559	0.3333333333333333	199.73819680791354					-2	205.23626102312824	-2	53.992192582333985																																																									-2	366.10590955721545	-2	91.12286559772556	-2	95.54223203628453	-2	257.1787967171706																																																																
423	Aee	aee	0.4	55.733333333333306	0	22.066666666666656			0.4	124.60513769919609	0.4	108.80670492830559	0.4	200.13819680791354							-2	51.992192582333985																																																																																																																									-2	346.60392000337055	-2	143.4400077202733	-2	113.79247409526221	-2	208.90497541057175
424	yAe	uae	0.4	56.133333333333304	0	22.066666666666656			0.4	125.0051376991961	0.4	109.2067049283056	0.4	200.53819680791355							-2	49.992192582333985																																																																																																																									-2	344.60392000337055	-2	141.4400077202733	-2	111.79247409526221	-2	206.90497541057175
426	yOi	uoi	0.3333333333333333	56.46666666666664	0	22.066666666666656	0.3333333333333333	282.8636723107162	0.3333333333333333	125.33847103252943	0.3333333333333333	109.54003826163893	0.3333333333333333	200.8715301412469					-2	203.23626102312824	-2	47.992192582333985																																																																																																													-2	280.77581477419585	-2	294.01405920049604													-2	109.79247409526221	-2	204.90497541057175
429	iAA	iaa			0.4	22.466666666666654			0.4	125.73847103252943	0.4	109.94003826163893	0.4	201.2715301412469							-2	45.992192582333985																																																													-2	93.54223203628453	-2	255.1787967171706																																																																
433	AiA	aia	0.4	56.86666666666664	0	22.466666666666654			0.4	126.13847103252944	0.4	110.34003826163894	0.4	201.6715301412469							-2	43.992192582333985																																																													-2	91.54223203628453	-2	253.1787967171706																																																													-2	107.79247409526221	-2	202.90497541057175
437	ye	ue	0.4	57.26666666666664	0	22.466666666666654			0.4	126.53847103252944	0.4	110.74003826163894	0.4	202.0715301412469							-2	41.992192582333985																																																																																																																									-2	342.60392000337055	-2	139.4400077202733	-2	105.79247409526221	-2	200.90497541057175
440	yye	uue	0.4	57.666666666666636	0	22.466666666666654			0.4	126.93847103252945	0.4	111.14003826163895	0.4	202.47153014124692							-2	39.992192582333985																																																																																																																									-2	340.60392000337055	-2	137.4400077202733	-2	103.79247409526221	-2	198.90497541057175
442	OAi	oai	0.3333333333333333	57.99999999999997	0	22.466666666666654	0.3333333333333333	283.1970056440495	0.3333333333333333	127.27180436586278	0.3333333333333333	111.47337159497228	0.3333333333333333	202.80486347458026					-2	201.23626102312824	-2	37.992192582333985																																																																																																															-2	292.01405920049604													-2	101.79247409526221	-2	196.90497541057175
446	AOi	aoi	0.3333333333333333	58.33333333333331	0	22.466666666666654	0.3333333333333333	283.5303389773828	0.3333333333333333	127.6051376991961	0.3333333333333333	111.8067049283056	0.3333333333333333	203.1381968079136					-2	199.23626102312824	-2	35.992192582333985																																																																																																													-2	278.77581477419585	-2	290.01405920049604													-2	99.79247409526221	-2	194.90497541057175
447	eyO	euo			0.3333333333333333	22.799999999999986	0.3333333333333333	283.86367231071614	0.3333333333333333	127.93847103252943	0.3333333333333333	112.14003826163894	0.3333333333333333	203.47153014124694					-2	197.23626102312824	-2	33.992192582333985																																											-2	329.4393928375812	-2	316.4667282070461	-2	325.96981908167334											-2	89.12286559772556	-2	89.54223203628453	-2	251.1787967171706																																																																
449	eAe	eae			0.4	23.199999999999985			0.4	128.33847103252944	0.4	112.54003826163894	0.4	203.87153014124695							-2	31.992192582333985																																													-2	314.4667282070461	-2	323.96981908167334													-2	87.54223203628453	-2	249.1787967171706																																																									-2	338.60392000337055	-2	135.4400077202733	-2	97.79247409526221	-2	192.90497541057175
450	aa	AA	0.6666666666666666	58.99999999999997	0	23.199999999999985			-2	126.33847103252944	-2	110.54003826163894	-2	201.87153014124695							0.6666666666666666	32.65885924900065																																																																																																																																
451	auu	Ayy	0.6666666666666666	59.666666666666636	0	23.199999999999985			-2	124.33847103252944	-2	108.54003826163894	-2	199.87153014124695							0.6666666666666666	33.32552591566731																																																																																																																																
454	uou	yOy	0.5	60.166666666666636	0	23.199999999999985	-2	281.86367231071614	-2	122.33847103252944	-2	106.54003826163894	-2	197.87153014124695					0.5	197.73626102312824	0.5	33.82552591566731																																																																																																																																
457	yAe	uae	0.4	60.566666666666634	0	23.199999999999985			0.4	122.73847103252945	0.4	106.94003826163895	0.4	198.27153014124696							-2	31.825525915667313																																																																																																																									-2	336.60392000337055	-2	133.4400077202733	-2	95.79247409526221	-2	190.90497541057175
458	uuo	yyO	0.5	61.066666666666634	0	23.199999999999985	-2	279.86367231071614	-2	120.73847103252945	-2	104.94003826163895	-2	196.27153014124696					0.5	198.23626102312824	0.5	32.32552591566731																																																																																																																																
459	ooa	OOA	0.5	61.566666666666634	0	23.199999999999985	-2	277.86367231071614	-2	118.73847103252945	-2	102.94003826163895	-2	194.27153014124696					0.5	198.73626102312824	0.5	32.82552591566731																																																																																																																																
464	eOe	eoe			0.3333333333333333	23.533333333333317	0.3333333333333333	278.19700564404945	0.3333333333333333	119.07180436586277	0.3333333333333333	103.27337159497228	0.3333333333333333	194.6048634745803					-2	196.73626102312824	-2	30.825525915667313																																									-2	349.4934702671484	-2	327.4393928375812	-2	312.4667282070461	-2	321.96981908167334									-2	364.10590955721545	-2	87.12286559772556	-2	85.54223203628453	-2	247.1787967171706																																									-2	136.15983011782865	-2	262.04276349095164	-2	276.77581477419585	-2	288.01405920049604									-2	334.60392000337055	-2	131.4400077202733	-2	93.79247409526221	-2	188.90497541057175
465	Oie	oie	0.3333333333333333	61.89999999999997	0	23.533333333333317	0.3333333333333333	278.53033897738277	0.3333333333333333	119.4051376991961	0.3333333333333333	103.6067049283056	0.3333333333333333	194.93819680791364					-2	194.73626102312824	-2	28.825525915667313																																																																																																											-2	260.04276349095164	-2	274.77581477419585	-2	286.01405920049604											-2	129.4400077202733	-2	91.79247409526221	-2	186.90497541057175
466	ai	Ai	0.4	62.29999999999997	0	23.533333333333317			-2	117.4051376991961	-2	101.6067049283056	-2	192.93819680791364							0.4	29.225525915667312																																																																																																																													0.4	92.19247409526221	0.4	187.30497541057176
467	eAy	eau			0.4	23.933333333333316			0.4	117.80513769919611	0.4	102.00670492830561	0.4	193.33819680791365							-2	27.225525915667312																																													-2	310.4667282070461	-2	319.96981908167334													-2	83.54223203628453	-2	245.1787967171706																																																																
469	aii	Aii	0.4	62.69999999999997	0	23.933333333333316			-2	115.80513769919611	-2	100.00670492830561	-2	191.33819680791365							0.4	27.62552591566731																																																																																																																													0.4	92.59247409526222	0.4	187.70497541057176
470	uoa	yOA	0.5	63.19999999999997	0	23.933333333333316	-2	276.53033897738277	-2	113.80513769919611	-2	98.00670492830561	-2	189.33819680791365					0.5	195.23626102312824	0.5	28.12552591566731																																																																																																																																
471	aaa	AAA	0.6666666666666666	63.86666666666663	0	23.933333333333316			-2	111.80513769919611	-2	96.00670492830561	-2	187.33819680791365							0.6666666666666666	28.79219258233398																																																																																																																																
473	eAO	eao			0.3333333333333333	24.266666666666648	0.3333333333333333	276.8636723107161	0.3333333333333333	112.13847103252944	0.3333333333333333	96.34003826163894	0.3333333333333333	187.671530141247					-2	193.23626102312824	-2	26.79219258233398																																											-2	325.4393928375812	-2	308.4667282070461	-2	317.96981908167334											-2	85.12286559772556	-2	81.54223203628453	-2	243.1787967171706																																																																
474	aao	AAO	0.5	64.36666666666663	0	24.266666666666648	-2	274.8636723107161	-2	110.13847103252944	-2	94.34003826163894	-2	185.671530141247					0.5	193.73626102312824	0.5	27.29219258233398																																																																																																																																
475	aou	AOy	0.5	64.86666666666663	0	24.266666666666648	-2	272.8636723107161	-2	108.13847103252944	-2	92.34003826163894	-2	183.671530141247					0.5	194.23626102312824	0.5	27.79219258233398																																																																																																																																
476	AeA	aea	0.4	65.26666666666664	0	24.266666666666648			0.4	108.53847103252944	0.4	92.74003826163894	0.4	184.071530141247							-2	25.79219258233398																																													-2	306.4667282070461	-2	315.96981908167334													-2	79.54223203628453	-2	241.1787967171706																																																									-2	332.60392000337055	-2	127.44000772027329	-2	90.59247409526222	-2	185.70497541057176
478	Aiy	aiu	0.4	65.66666666666664	0	24.266666666666648			0.4	108.93847103252945	0.4	93.14003826163895	0.4	184.471530141247							-2	23.79219258233398																																																													-2	77.54223203628453	-2	239.1787967171706																																																													-2	88.59247409526222	-2	183.70497541057176
480	yOe	uoe	0.3333333333333333	65.99999999999997	0	24.266666666666648	0.3333333333333333	273.1970056440494	0.3333333333333333	109.27180436586278	0.3333333333333333	93.47337159497228	0.3333333333333333	184.80486347458034					-2	192.23626102312824	-2	21.79219258233398																																																																																																									-2	134.15983011782865	-2	258.04276349095164	-2	272.77581477419585	-2	284.01405920049604									-2	330.60392000337055	-2	125.44000772027329	-2	86.59247409526222	-2	181.70497541057176
