trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uEI	yei	0.3333333333333333	22.466666666666658	0	0.8			-2	127.22	-2	173.96	-2	226.64	0.3333333333333333	51.66666666666668	0.3333333333333333	53.26666666666667	0.3333333333333333	81.86666666666666	0.3333333333333333	143.12666666666675																																																																																																																																
11	oaa	OAA	0.5	22.966666666666658	0	0.8	-2	71.24	-2	125.22	-2	171.96	-2	224.64					0.5	82.36666666666666	0.5	143.62666666666675																																																																																																																																
13	Eou	eou	0.4	23.366666666666656	0	0.8					-2	169.96	-2	222.64			0.4	53.66666666666667	0.4	82.76666666666667	0.4	144.02666666666676																																									-2	51.6	-2	50.86	-2	57.4	-2	61.28									-2	54.94	-2	55.019999999999996	-2	68.4	-2	74.82																																																																
14	Iuu	iuu	0.3333333333333333	23.69999999999999	0	0.8							-2	220.64	0.3333333333333333	52.000000000000014	0.3333333333333333	54.00000000000001	0.3333333333333333	83.1	0.3333333333333333	144.3600000000001																																																													-2	66.4	-2	72.82																																																																
15	aIE	aie			0.3333333333333333	1.1333333333333333					-2	167.96	-2	218.64	0.3333333333333333	52.33333333333335	0.3333333333333333	54.33333333333334	0.3333333333333333	83.43333333333332	0.3333333333333333	144.69333333333344																																																																																																																											-2	60.64	-2	67.48	-2	74.02000000000001
16	EaI	eai	0.3333333333333333	24.03333333333332	0	1.1333333333333333					-2	165.96	-2	216.64	0.3333333333333333	52.666666666666686	0.3333333333333333	54.66666666666668	0.3333333333333333	83.76666666666665	0.3333333333333333	145.02666666666678																																													-2	55.4	-2	59.28													-2	64.4	-2	70.82																																																													-2	65.48	-2	72.02000000000001
17	Euo	eyO	0.4	24.43333333333332	0	1.1333333333333333	-2	69.24	-2	123.22	-2	163.96	-2	214.64			0.4	55.06666666666668	0.4	84.16666666666666	0.4	145.4266666666668																																																																																																																																
18	EuE	eue	0.4	24.833333333333318	0	1.1333333333333333					-2	161.96	-2	212.64			0.4	55.466666666666676	0.4	84.56666666666666	0.4	145.8266666666668																																													-2	53.4	-2	57.28													-2	62.400000000000006	-2	68.82																																																									-2	56.2	-2	58.64	-2	63.480000000000004	-2	70.02000000000001
19	oEE	Oee	0.4	25.233333333333317	0	1.1333333333333333	-2	67.24	-2	121.22	-2	159.96	-2	210.64			0.4	55.866666666666674	0.4	84.96666666666667	0.4	146.2266666666668																																																																																																																																
20	aE	Ae	0.4	25.633333333333315	0	1.1333333333333333			-2	119.22	-2	157.96	-2	208.64			0.4	56.26666666666667	0.4	85.36666666666667	0.4	146.6266666666668																																																																																																																																
21	IIa	iiA	0.3333333333333333	25.966666666666647	0	1.1333333333333333			-2	117.22	-2	155.96	-2	206.64	0.3333333333333333	53.00000000000002	0.3333333333333333	56.60000000000001	0.3333333333333333	85.7	0.3333333333333333	146.96000000000015																																																																																																																																
22	Eoa	eoa	0.4	26.366666666666646	0	1.1333333333333333					-2	153.96	-2	204.64			0.4	57.00000000000001	0.4	86.10000000000001	0.4	147.36000000000016																																									-2	49.6	-2	48.86	-2	51.4	-2	55.28									-2	52.94	-2	53.019999999999996	-2	60.400000000000006	-2	66.82																																																																
23	uIu	uiu			0.3333333333333333	1.4666666666666666							-2	202.64	0.3333333333333333	53.33333333333336	0.3333333333333333	57.33333333333334	0.3333333333333333	86.43333333333334	0.3333333333333333	147.6933333333335																																																													-2	58.400000000000006	-2	64.82																																																													-2	61.480000000000004	-2	68.02000000000001
25	Eoo	eOO	0.4	26.766666666666644	0	1.4666666666666666	-2	65.24	-2	115.22	-2	151.96	-2	200.64			0.4	57.73333333333334	0.4	86.83333333333334	0.4	148.0933333333335																																																																																																																																
27	aoo	AOO	0.5	27.266666666666644	0	1.4666666666666666	-2	63.239999999999995	-2	113.22	-2	149.96	-2	198.64					0.5	87.33333333333334	0.5	148.5933333333335																																																																																																																																
29	uuu	yyy	0.6666666666666666	27.933333333333312	0	1.4666666666666666			-2	111.22	-2	147.96	-2	196.64							0.6666666666666666	149.26000000000016																																																																																																																																
30	EEu	eey	0.4	28.33333333333331	0	1.4666666666666666			-2	109.22	-2	145.96	-2	194.64			0.4	58.13333333333334	0.4	87.73333333333335	0.4	149.66000000000017																																																																																																																																
31	Euu	eyy	0.4	28.73333333333331	0	1.4666666666666666			-2	107.22	-2	143.96	-2	192.64			0.4	58.53333333333334	0.4	88.13333333333335	0.4	150.06000000000017																																																																																																																																
32	oEE	oee			0.4	1.8666666666666667					-2	141.96	-2	190.64			0.4	58.93333333333334	0.4	88.53333333333336	0.4	150.46000000000018																																																																																																									-2	51.92	-2	53.42	-2	55.52	-2	57.58									-2	54.2	-2	56.64	-2	59.480000000000004	-2	66.02000000000001
33	uE	ye	0.4	29.133333333333308	0	1.8666666666666667			-2	105.22	-2	139.96	-2	188.64			0.4	59.333333333333336	0.4	88.93333333333337	0.4	150.86000000000018																																																																																																																																
34	uaa	yAA	0.6666666666666666	29.799999999999976	0	1.8666666666666667			-2	103.22	-2	137.96	-2	186.64							0.6666666666666666	151.52666666666684																																																																																																																																
35	uou	yOy	0.5	30.299999999999976	0	1.8666666666666667	-2	61.239999999999995	-2	101.22	-2	135.96	-2	184.64					0.5	89.43333333333337	0.5	152.02666666666684																																																																																																																																
36	uE	ue			0.4	2.2666666666666666					-2	133.96	-2	182.64			0.4	59.733333333333334	0.4	89.83333333333337	0.4	152.42666666666685																																																																																																																									-2	52.2	-2	54.64	-2	57.480000000000004	-2	64.02000000000001
38	Ioa	iOA	0.3333333333333333	30.633333333333308	0	2.2666666666666666	-2	59.239999999999995	-2	99.22	-2	131.96	-2	180.64	0.3333333333333333	53.66666666666669	0.3333333333333333	60.06666666666667	0.3333333333333333	90.1666666666667	0.3333333333333333	152.7600000000002																																																																																																																																
39	Ia	ia	0.3333333333333333	30.96666666666664	0	2.2666666666666666							-2	178.64	0.3333333333333333	54.00000000000003	0.3333333333333333	60.400000000000006	0.3333333333333333	90.50000000000003	0.3333333333333333	153.09333333333353																																																													-2	56.400000000000006	-2	62.81999999999999																																																																
40	aaI	aai			0.3333333333333333	2.6							-2	176.64	0.3333333333333333	54.333333333333364	0.3333333333333333	60.73333333333334	0.3333333333333333	90.83333333333336	0.3333333333333333	153.42666666666688																																																																																																																													-2	55.480000000000004	-2	62.02000000000001
41	IaE	iae	0.3333333333333333	31.299999999999972	0	2.6					-2	129.96	-2	174.64	0.3333333333333333	54.6666666666667	0.3333333333333333	61.06666666666668	0.3333333333333333	91.16666666666669	0.3333333333333333	153.76000000000022																																																													-2	54.400000000000006	-2	60.81999999999999																																																									-2	50.2	-2	52.64	-2	53.480000000000004	-2	60.02000000000001
42	aaI	AAi	0.3333333333333333	31.633333333333304	0	2.6			-2	97.22	-2	127.96000000000001	-2	172.64	0.3333333333333333	55.000000000000036	0.3333333333333333	61.40000000000001	0.3333333333333333	91.50000000000001	0.3333333333333333	154.09333333333356																																																																																																																																
43	IEo	ieO	0.3333333333333333	31.966666666666637	0	2.6	-2	57.239999999999995	-2	95.22	-2	125.96000000000001	-2	170.64	0.3333333333333333	55.33333333333337	0.3333333333333333	61.73333333333335	0.3333333333333333	91.83333333333334	0.3333333333333333	154.4266666666669																																																																																																																																
44	oEI	Oei	0.3333333333333333	32.29999999999997	0	2.6	-2	55.239999999999995	-2	93.22	-2	123.96000000000001	-2	168.64	0.3333333333333333	55.66666666666671	0.3333333333333333	62.066666666666684	0.3333333333333333	92.16666666666667	0.3333333333333333	154.76000000000025																																																																																																																																
45	IuE	iue	0.3333333333333333	32.633333333333304	0	2.6					-2	121.96000000000001	-2	166.64	0.3333333333333333	56.00000000000004	0.3333333333333333	62.40000000000002	0.3333333333333333	92.5	0.3333333333333333	155.0933333333336																																																													-2	52.400000000000006	-2	58.81999999999999																																																									-2	48.2	-2	50.64	-2	51.480000000000004	-2	58.02000000000001
46	Ea	ea	0.4	33.0333333333333	0	2.6					-2	119.96000000000001	-2	164.64			0.4	62.80000000000002	0.4	92.9	0.4	155.4933333333336																																													-2	49.4	-2	53.28													-2	50.400000000000006	-2	56.81999999999999																																																																
47	Ia	iA	0.3333333333333333	33.36666666666664	0	2.6			-2	91.22	-2	117.96000000000001	-2	162.64	0.3333333333333333	56.33333333333338	0.3333333333333333	63.133333333333354	0.3333333333333333	93.23333333333333	0.3333333333333333	155.82666666666694																																																																																																																																
48	oua	OyA	0.5	33.86666666666664	0	2.6	-2	53.239999999999995	-2	89.22	-2	115.96000000000001	-2	160.64					0.5	93.73333333333333	0.5	156.32666666666694																																																																																																																																
50	uaI	uai			0.3333333333333333	2.9333333333333336							-2	158.64	0.3333333333333333	56.666666666666714	0.3333333333333333	63.46666666666669	0.3333333333333333	94.06666666666666	0.3333333333333333	156.66000000000028																																																																																																																													-2	49.480000000000004	-2	56.02000000000001
51	aEo	AeO	0.4	34.26666666666664	0	2.9333333333333336	-2	51.239999999999995	-2	87.22	-2	113.96000000000001	-2	156.64			0.4	63.86666666666669	0.4	94.46666666666667	0.4	157.0600000000003																																																																																																																																
54	auo	AyO	0.5	34.76666666666664	0	2.9333333333333336	-2	49.239999999999995	-2	85.22	-2	111.96000000000001	-2	154.64					0.5	94.96666666666667	0.5	157.5600000000003																																																																																																																																
55	AO	ao	0.3333333333333333	35.09999999999997	0	2.9333333333333336	0.3333333333333333	49.57333333333333	0.3333333333333333	85.55333333333333	0.3333333333333333	112.29333333333334	0.3333333333333333	154.97333333333333					-2	92.96666666666667	-2	155.5600000000003																																																																																																																																
56	IaI	iAi	0.3333333333333333	35.43333333333331	0	2.9333333333333336			-2	83.55333333333333	-2	110.29333333333334	-2	152.97333333333333	0.3333333333333333	57.00000000000005	0.3333333333333333	64.20000000000002	0.3333333333333333	93.3	0.3333333333333333	155.89333333333363																																																																																																																																
58	Oiy	oiu	0.3333333333333333	35.766666666666644	0	2.9333333333333336	0.3333333333333333	49.906666666666666	0.3333333333333333	83.88666666666666	0.3333333333333333	110.62666666666667	0.3333333333333333	153.30666666666667					-2	91.3	-2	153.89333333333363																																																													-2	48.400000000000006	-2	54.81999999999999																																													-2	53.52	-2	55.58													-2	47.480000000000004	-2	54.02000000000001
59	iOy	iou			0.3333333333333333	3.266666666666667	0.3333333333333333	50.24	0.3333333333333333	84.21999999999998	0.3333333333333333	110.96	0.3333333333333333	153.64000000000001					-2	89.3	-2	151.89333333333363																																																									-2	50.94	-2	51.019999999999996	-2	46.400000000000006	-2	52.81999999999999																																																																
60	Iuu	iuu	0.3333333333333333	36.09999999999998	0	3.266666666666667							-2	151.64000000000001	0.3333333333333333	57.333333333333385	0.3333333333333333	64.53333333333335	0.3333333333333333	89.63333333333333	0.3333333333333333	152.22666666666697																																																													-2	44.400000000000006	-2	50.81999999999999																																																																
61	IoE	ioe	0.3333333333333333	36.433333333333316	0	3.266666666666667					-2	108.96	-2	149.64000000000001	0.3333333333333333	57.66666666666672	0.3333333333333333	64.86666666666667	0.3333333333333333	89.96666666666665	0.3333333333333333	152.56000000000031																																																									-2	48.94	-2	49.019999999999996	-2	42.400000000000006	-2	48.81999999999999																																									-2	49.92	-2	51.42	-2	51.52	-2	53.58									-2	46.2	-2	48.64	-2	45.480000000000004	-2	52.02000000000001
64	uEu	ueu			0.4	3.666666666666667					-2	106.96	-2	147.64000000000001			0.4	65.26666666666668	0.4	90.36666666666666	0.4	152.96000000000032																																													-2	47.4	-2	51.28													-2	40.400000000000006	-2	46.81999999999999																																																									-2	44.2	-2	46.64	-2	43.480000000000004	-2	50.02000000000001
66	OOy	oou	0.3333333333333333	36.76666666666665	0	3.666666666666667	0.3333333333333333	50.57333333333334	0.3333333333333333	84.55333333333331	0.3333333333333333	107.29333333333332	0.3333333333333333	147.97333333333336					-2	88.36666666666666	-2	150.96000000000032																																																																																																																																
68	iOi	ioi			0.3333333333333333	4.0	0.3333333333333333	50.90666666666667	0.3333333333333333	84.88666666666664	0.3333333333333333	107.62666666666665	0.3333333333333333	148.3066666666667					-2	86.36666666666666	-2	148.96000000000032																																																									-2	46.94	-2	47.019999999999996	-2	38.400000000000006	-2	44.81999999999999																																													-2	49.52	-2	51.58													-2	41.480000000000004	-2	48.02000000000001
69	uuI	uui			0.3333333333333333	4.333333333333333							-2	146.3066666666667	0.3333333333333333	58.00000000000006	0.3333333333333333	65.60000000000001	0.3333333333333333	86.69999999999999	0.3333333333333333	149.29333333333366																																																																																																																													-2	39.480000000000004	-2	46.02000000000001
71	eOO	eoo			0.3333333333333333	4.666666666666666	0.3333333333333333	51.24000000000001	0.3333333333333333	85.21999999999997	0.3333333333333333	107.95999999999998	0.3333333333333333	146.64000000000004					-2	84.69999999999999	-2	147.29333333333366																																									-2	47.6	-2	46.86	-2	45.4	-2	49.28									-2	44.94	-2	45.019999999999996	-2	36.400000000000006	-2	42.81999999999999																																																																
73	uIa	yiA	0.3333333333333333	37.09999999999999	0	4.666666666666666			-2	83.21999999999997	-2	105.95999999999998	-2	144.64000000000004	0.3333333333333333	58.33333333333339	0.3333333333333333	65.93333333333334	0.3333333333333333	85.03333333333332	0.3333333333333333	147.626666666667																																																																																																																																
75	iyO	iuo			0.3333333333333333	4.999999999999999	0.3333333333333333	51.573333333333345	0.3333333333333333	83.5533333333333	0.3333333333333333	106.29333333333331	0.3333333333333333	144.9733333333334					-2	83.03333333333332	-2	145.626666666667																																																											-2	43.019999999999996	-2	34.400000000000006	-2	40.81999999999999																																																																
76	Oy	ou	0.3333333333333333	37.43333333333332	0	4.999999999999999	0.3333333333333333	51.90666666666668	0.3333333333333333	83.88666666666663	0.3333333333333333	106.62666666666664	0.3333333333333333	145.30666666666673					-2	81.03333333333332	-2	143.626666666667																																																																																																																																
77	uEo	ueo			0.4	5.3999999999999995					-2	104.62666666666664	-2	143.30666666666673			0.4	66.33333333333334	0.4	81.43333333333332	0.4	144.026666666667																																									-2	45.6	-2	44.86	-2	43.4	-2	47.28									-2	42.94	-2	41.019999999999996	-2	32.400000000000006	-2	38.81999999999999																																																									-2	42.2	-2	44.64	-2	37.480000000000004	-2	44.02000000000001
78	Iaa	iAA	0.3333333333333333	37.76666666666666	0	5.3999999999999995			-2	81.88666666666663	-2	102.62666666666664	-2	141.30666666666673	0.3333333333333333	58.66666666666673	0.3333333333333333	66.66666666666667	0.3333333333333333	81.76666666666665	0.3333333333333333	144.36000000000035																																																																																																																																
79	iOe	ioe			0.3333333333333333	5.7333333333333325	0.3333333333333333	52.240000000000016	0.3333333333333333	82.21999999999996	0.3333333333333333	102.95999999999997	0.3333333333333333	141.64000000000007					-2	79.76666666666665	-2	142.36000000000035																																																									-2	40.94	-2	39.019999999999996	-2	30.400000000000006	-2	36.81999999999999																																									-2	47.92	-2	49.42	-2	47.52	-2	49.58									-2	40.2	-2	42.64	-2	35.480000000000004	-2	42.02000000000001
82	oII	oii			0.3333333333333333	6.0666666666666655							-2	139.64000000000007	0.3333333333333333	59.000000000000064	0.3333333333333333	67.0	0.3333333333333333	80.09999999999998	0.3333333333333333	142.6933333333337																																																																																																													-2	45.52	-2	47.58													-2	33.480000000000004	-2	40.02000000000001
86	AAi	aai	0.4	38.16666666666666	0	6.0666666666666655			0.4	82.61999999999996	0.4	103.35999999999997	0.4	140.04000000000008							-2	140.6933333333337																																																																																																																													-2	31.480000000000004	-2	38.02000000000001
87	iiO	iio			0.3333333333333333	6.399999999999999	0.3333333333333333	52.57333333333335	0.3333333333333333	82.95333333333329	0.3333333333333333	103.6933333333333	0.3333333333333333	140.37333333333342					-2	78.09999999999998	-2	138.6933333333337																																																									-2	38.94	-2	37.019999999999996	-2	28.400000000000006	-2	34.81999999999999																																																																
89	aao	AAO	0.5	38.66666666666666	0	6.399999999999999	-2	50.57333333333335	-2	80.95333333333329	-2	101.6933333333333	-2	138.37333333333342					0.5	78.59999999999998	0.5	139.1933333333337																																																																																																																																
90	uIo	yiO	0.3333333333333333	38.99999999999999	0	6.399999999999999	-2	48.57333333333335	-2	78.95333333333329	-2	99.6933333333333	-2	136.37333333333342	0.3333333333333333	59.3333333333334	0.3333333333333333	67.33333333333333	0.3333333333333333	78.93333333333331	0.3333333333333333	139.52666666666704																																																																																																																																
91	yi	ui	0.4	39.39999999999999	0	6.399999999999999			0.4	79.3533333333333	0.4	100.0933333333333	0.4	136.77333333333343							-2	137.52666666666704																																																																																																																													-2	29.480000000000004	-2	36.02000000000001
93	yyi	uui	0.4	39.79999999999999	0	6.399999999999999			0.4	79.7533333333333	0.4	100.49333333333331	0.4	137.17333333333343							-2	135.52666666666704																																																																																																																													-2	27.480000000000004	-2	34.02000000000001
94	IoE	ioe	0.3333333333333333	40.133333333333326	0	6.399999999999999					-2	98.49333333333331	-2	135.17333333333343	0.3333333333333333	59.666666666666735	0.3333333333333333	67.66666666666666	0.3333333333333333	79.26666666666664	0.3333333333333333	135.86000000000038																																																									-2	36.94	-2	35.019999999999996	-2	26.400000000000006	-2	32.81999999999999																																									-2	45.92	-2	47.42	-2	43.52	-2	45.58									-2	38.2	-2	40.64	-2	25.480000000000004	-2	32.02000000000001
95	Oye	oue	0.3333333333333333	40.46666666666666	0	6.399999999999999	0.3333333333333333	48.90666666666669	0.3333333333333333	80.08666666666663	0.3333333333333333	98.82666666666664	0.3333333333333333	135.50666666666677					-2	77.26666666666664	-2	133.86000000000038																																																																																																											-2	45.42			-2	43.58									-2	36.2	-2	38.64	-2	23.480000000000004	-2	30.02000000000001
96	OOA	ooa	0.3333333333333333	40.8	0	6.399999999999999	0.3333333333333333	49.24000000000002	0.3333333333333333	80.41999999999996	0.3333333333333333	99.15999999999997	0.3333333333333333	135.84000000000012					-2	75.26666666666664	-2	131.86000000000038																																																																																																																																
97	aoE	AOe	0.4	41.199999999999996	0	6.399999999999999	-2	47.24000000000002	-2	78.41999999999996	-2	97.15999999999997	-2	133.84000000000012			0.4	68.06666666666666	0.4	75.66666666666664	0.4	132.2600000000004																																																																																																																																
98	aEE	aee			0.4	6.799999999999999					-2	95.15999999999997	-2	131.84000000000012			0.4	68.46666666666667	0.4	76.06666666666665	0.4	132.6600000000004																																																																																																																									-2	34.2	-2	36.64	-2	21.480000000000004	-2	28.02000000000001
100	uoo	yOO	0.5	41.699999999999996	0	6.799999999999999	-2	45.24000000000002	-2	76.41999999999996	-2	93.15999999999997	-2	129.84000000000012					0.5	76.56666666666665	0.5	133.1600000000004																																																																																																																																
102	OyO	ouo	0.3333333333333333	42.03333333333333	0	6.799999999999999	0.3333333333333333	45.57333333333336	0.3333333333333333	76.75333333333329	0.3333333333333333	93.4933333333333	0.3333333333333333	130.17333333333346					-2	74.56666666666665	-2	131.1600000000004																																																																																																																																
103	AOe	aoe	0.3333333333333333	42.36666666666667	0	6.799999999999999	0.3333333333333333	45.906666666666695	0.3333333333333333	77.08666666666662	0.3333333333333333	93.82666666666663	0.3333333333333333	130.5066666666668					-2	72.56666666666665	-2	129.1600000000004																																																																																																									-2	43.92	-2	43.42	-2	41.52	-2	41.58									-2	32.2	-2	34.64	-2	19.480000000000004	-2	26.02000000000001
104	IEu	ieu	0.3333333333333333	42.7	0	6.799999999999999					-2	91.82666666666663	-2	128.5066666666668	0.3333333333333333	60.00000000000007	0.3333333333333333	68.8	0.3333333333333333	72.89999999999998	0.3333333333333333	129.49333333333374																																													-2	41.4	-2	45.28													-2	24.400000000000006	-2	30.819999999999993																																																																
106	yeO	ueo	0.3333333333333333	43.03333333333334	0	6.799999999999999	0.3333333333333333	46.24000000000003	0.3333333333333333	77.41999999999994	0.3333333333333333	92.15999999999995	0.3333333333333333	128.84000000000015					-2	70.89999999999998	-2	127.49333333333374																																									-2	43.6	-2	42.86	-2	39.4	-2	43.28									-2	34.94	-2	33.019999999999996	-2	22.400000000000006	-2	28.819999999999993																																																									-2	30.200000000000003	-2	32.64	-2	17.480000000000004	-2	24.02000000000001
107	EaI	eAi	0.3333333333333333	43.366666666666674	0	6.799999999999999			-2	75.41999999999994	-2	90.15999999999995	-2	126.84000000000015	0.3333333333333333	60.33333333333341	0.3333333333333333	69.13333333333333	0.3333333333333333	71.2333333333333	0.3333333333333333	127.82666666666707																																																																																																																																
108	yAO	uao	0.3333333333333333	43.70000000000001	0	6.799999999999999	0.3333333333333333	46.573333333333366	0.3333333333333333	75.75333333333327	0.3333333333333333	90.49333333333328	0.3333333333333333	127.17333333333347					-2	69.2333333333333	-2	125.82666666666707																																																																																																																																
109	aoI	AOi	0.3333333333333333	44.033333333333346	0	6.799999999999999	-2	44.573333333333366	-2	73.75333333333327	-2	88.49333333333328	-2	125.17333333333347	0.3333333333333333	60.66666666666674	0.3333333333333333	69.46666666666665	0.3333333333333333	69.56666666666663	0.3333333333333333	126.1600000000004																																																																																																																																
110	aEE	Aee	0.4	44.433333333333344	0	6.799999999999999			-2	71.75333333333327	-2	86.49333333333328	-2	123.17333333333347			0.4	69.86666666666666	0.4	69.96666666666664	0.4	126.5600000000004																																																																																																																																
111	eOO	eoo			0.3333333333333333	7.133333333333332	0.3333333333333333	44.9066666666667	0.3333333333333333	72.0866666666666	0.3333333333333333	86.82666666666661	0.3333333333333333	123.5066666666668					-2	67.96666666666664	-2	124.5600000000004																																									-2	41.6	-2	40.86	-2	37.4	-2	41.28									-2	32.94	-2	31.019999999999996	-2	20.400000000000006	-2	26.819999999999993																																																																
112	eyO	euo			0.3333333333333333	7.466666666666665	0.3333333333333333	45.24000000000004	0.3333333333333333	72.41999999999993	0.3333333333333333	87.15999999999994	0.3333333333333333	123.84000000000013					-2	65.96666666666664	-2	122.5600000000004																																											-2	38.86	-2	35.4	-2	39.28											-2	29.019999999999996	-2	18.400000000000006	-2	24.819999999999993																																																																
113	Eu	ey	0.4	44.83333333333334	0	7.466666666666665			-2	70.41999999999993	-2	85.15999999999994	-2	121.84000000000013			0.4	70.26666666666667	0.4	66.36666666666665	0.4	122.9600000000004																																																																																																																																
115	Ayi	aui	0.4	45.23333333333334	0	7.466666666666665			0.4	70.81999999999994	0.4	85.55999999999995	0.4	122.24000000000014							-2	120.9600000000004																																																																																																																													-2	15.480000000000004	-2	22.02000000000001
119	iiA	iia			0.4	7.866666666666665			0.4	71.21999999999994	0.4	85.95999999999995	0.4	122.64000000000014							-2	118.9600000000004																																																													-2	16.400000000000006	-2	22.819999999999993																																																																
121	oaE	OAe	0.4	45.63333333333334	0	7.866666666666665	-2	43.24000000000004	-2	69.21999999999994	-2	83.95999999999995	-2	120.64000000000014			0.4	70.66666666666667	0.4	66.76666666666665	0.4	119.36000000000041																																																																																																																																
