trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	iAy	Iau	1.6	37.68333333333334	0	7.616666666666667			1.6	140.95216412980332	1.6	98.92219312033582	1.6	91.72573455773465	-2	74.25895931402198	-2	133.0852390747491	-2	84.01703552646433	-2	137.82775332955327																																																																																																																																
38	Iuo	iyO	1.3333333333333333	39.01666666666667	0	7.616666666666667	-2	86.25556701712831	-2	138.95216412980332	-2	96.92219312033582	-2	89.72573455773465	1.3333333333333333	75.59229264735531	1.3333333333333333	134.41857240808244	1.3333333333333333	85.35036885979765	1.3333333333333333	139.16108666288662																																																																																																																																
39	aee	aEE			0.75	8.366666666666667					0.75	97.67219312033582	0.75	90.47573455773465			-2	132.41857240808244	-2	83.35036885979765	-2	137.16108666288662																																																																																																																									0.75	60.77406956339703	0.75	82.67795256943536	0.75	114.27304835618818	0.75	87.18416476940376
43	OOi	ooi	2.0	41.01666666666667	0	8.366666666666667	2.0	88.25556701712831	2.0	140.95216412980332	2.0	99.67219312033582	2.0	92.47573455773465					-2	81.35036885979765	-2	135.16108666288662																																																																																																													-2	73.70289325730816	-2	59.52715524782849													-2	112.27304835618818	-2	85.18416476940376
44	uIu	yiy	1.0	42.01666666666667	0	8.366666666666667			-2	138.95216412980332	-2	97.67219312033582	-2	90.47573455773465	1.0	76.59229264735531	1.0	133.41857240808244	1.0	82.35036885979765	1.0	136.16108666288662																																																																																																																																
46	auu	Ayy	2.0	44.01666666666667	0	8.366666666666667			-2	136.95216412980332	-2	95.67219312033582	-2	88.47573455773465							2.0	138.16108666288662																																																																																																																																
47	yei	uEi	3.6	47.616666666666674	0	8.366666666666667			3.6	140.55216412980332	3.6	99.27219312033581	3.6	92.07573455773465			-2	131.41857240808244	-2	80.35036885979765	-2	136.16108666288662																																																																																													-2	49.46269826954179	-2	77.29521078727542													-2	71.70289325730816	-2	57.52715524782849													-2	110.27304835618818	-2	83.18416476940376
49	uei	yei	0.8571428571428571	48.47380952380953	0	8.366666666666667			-2	138.55216412980332	-2	97.27219312033581	-2	90.07573455773465							0.8571428571428571	137.01822952002948																																																																																																																									0.8571428571428571	61.63121242053988	0.8571428571428571	83.53509542657822	0.8571428571428571	111.13019121333105	0.8571428571428571	84.04130762654663
50	uae	uaE			0.75	9.116666666666667					0.75	98.02219312033581	0.75	90.82573455773465			-2	129.41857240808244	-2	78.35036885979765	-2	135.01822952002948																																																																																																																									0.75	62.38121242053988	0.75	84.28509542657822	0.75	111.88019121333105	0.75	84.79130762654663
51	au	Ay	2.0	50.47380952380953	0	9.116666666666667			-2	136.55216412980332	-2	96.02219312033581	-2	88.82573455773465							2.0	137.01822952002948																																																																																																																																
55	iAi	Iai	3.6	54.07380952380953	0	9.116666666666667			3.6	140.1521641298033	3.6	99.62219312033581	3.6	92.42573455773464	-2	74.59229264735531	-2	127.41857240808244	-2	76.35036885979765	-2	135.01822952002948																																																																															-2	74.9683054048094															-2	75.29521078727542															-2	55.52715524782849													-2	109.88019121333105	-2	82.79130762654663
56	oIu	oiu			2.3333333333333335	11.450000000000001							-2	90.42573455773464	2.3333333333333335	76.92562598068864	2.3333333333333335	129.75190574141578	2.3333333333333335	78.68370219313098	2.3333333333333335	137.35156285336282																																																													-2	135.48179542810885	-2	133.30864093775241																																													-2	69.70289325730816	-2	53.52715524782849													-2	107.88019121333105	-2	80.79130762654663
59	uEu	yey	1.2	55.27380952380953	0	11.450000000000001			-2	138.1521641298033	-2	97.62219312033581	-2	88.42573455773464			1.2	130.95190574141577	1.2	79.88370219313099	1.2	138.5515628533628																																																																																																																																
60	oE	Oe	1.6	56.873809523809534	0	11.450000000000001	-2	86.25556701712831	-2	136.1521641298033	-2	95.62219312033581	-2	86.42573455773464			1.6	132.55190574141577	1.6	81.48370219313098	1.6	140.1515628533628																																																																																																																																
61	Aei	aEi	3.6	60.473809523809535	0	11.450000000000001			3.6	139.7521641298033	3.6	99.2221931203358	3.6	90.02573455773464			-2	130.55190574141577	-2	79.48370219313098	-2	138.1515628533628																																																																																													-2	47.46269826954179	-2	73.29521078727542													-2	67.70289325730816	-2	51.52715524782849													-2	105.88019121333105	-2	78.79130762654663
63	iOA	Ioa	1.3333333333333333	61.80714285714287	0	11.450000000000001	1.3333333333333333	87.58890035046164	1.3333333333333333	141.08549746313665	1.3333333333333333	100.55552645366913	1.3333333333333333	91.35906789106797	-2	74.92562598068864	-2	128.55190574141577	-2	77.48370219313098	-2	136.1515628533628																																																																																																																																
66	Eoi	eOi	0.8	62.60714285714287	0	11.450000000000001	-2	85.58890035046164	-2	139.08549746313665	-2	98.55552645366913	-2	89.35906789106797			0.8	129.35190574141578	0.8	78.28370219313098	0.8	136.95156285336282																																																																																															0.8	74.09521078727542													0.8	68.50289325730816	0.8	52.327155247828486													0.8	106.68019121333104	0.8	79.59130762654662
67	aaa	AAA	2.0	64.60714285714286	0	11.450000000000001			-2	137.08549746313665	-2	96.55552645366913	-2	87.35906789106797							2.0	138.95156285336282																																																																																																																																
72	Eoa	eOA	1.6	66.20714285714286	0	11.450000000000001	-2	83.58890035046164	-2	135.08549746313665	-2	94.55552645366913	-2	85.35906789106797			1.6	130.95190574141577	1.6	79.88370219313097	1.6	140.5515628533628																																																																																																																																
73	yei	uEi	3.6	69.80714285714285	0	11.450000000000001			3.6	138.68549746313664	3.6	98.15552645366913	3.6	88.95906789106796			-2	128.95190574141577	-2	77.88370219313097	-2	138.5515628533628																																																																																													-2	45.46269826954179	-2	72.09521078727542													-2	66.50289325730816	-2	50.327155247828486													-2	104.68019121333104	-2	77.59130762654662
74	aai	AAi	1.2	71.00714285714285	0	11.450000000000001			-2	136.68549746313664	-2	96.15552645366913	-2	86.95906789106796							1.2	139.7515628533628																																																																																																																													1.2	105.88019121333105	1.2	78.79130762654663
76	OOy	oou	0.6666666666666666	71.67380952380952	0	11.450000000000001	0.6666666666666666	84.25556701712831	0.6666666666666666	137.3521641298033	0.6666666666666666	96.8221931203358	0.6666666666666666	87.62573455773463					-2	75.88370219313097	-2	137.7515628533628																																																																																																																																
77	AOy	aou	0.6666666666666666	72.3404761904762	0	11.450000000000001	0.6666666666666666	84.92223368379499	0.6666666666666666	138.01883079646996	0.6666666666666666	97.48885978700247	0.6666666666666666	88.2924012244013					-2	73.88370219313097	-2	135.7515628533628																																																																																																																																
78	iOi	ioi			3.3333333333333335	14.783333333333335	3.3333333333333335	88.25556701712831	3.3333333333333335	141.3521641298033	3.3333333333333335	100.8221931203358	3.3333333333333335	91.62573455773463					-2	71.88370219313097	-2	133.7515628533628																																																									-2	142.52405702072053	-2	123.15669470970067	-2	133.48179542810885	-2	131.30864093775241																																													-2	64.50289325730816	-2	48.327155247828486													-2	103.88019121333105	-2	76.79130762654663
79	Eae	eAe	0.46153846153846156	72.80201465201466	0	14.783333333333335			-2	139.3521641298033	-2	98.8221931203358	-2	89.62573455773463			0.46153846153846156	129.41344420295422	0.46153846153846156	72.34524065466944	0.46153846153846156	134.21310131490125																																																																																											0.46153846153846156	68.5657942595795			0.46153846153846156	72.55674924881389											0.46153846153846156	119.82454468178084			0.46153846153846156	48.788693709366946									0.46153846153846156	62.84275088207834	0.46153846153846156	84.74663388811669	0.46153846153846156	104.34172967486951	0.46153846153846156	77.2528460880851
80	ooo	OOO	2.0	74.80201465201466	0	14.783333333333335	-2	86.25556701712831	-2	137.3521641298033	-2	96.8221931203358	-2	87.62573455773463					2.0	74.34524065466944	2.0	136.21310131490125																																																																																																																																
81	aEa	AeA	1.2	76.00201465201467	0	14.783333333333335			-2	135.3521641298033	-2	94.8221931203358	-2	85.62573455773463			1.2	130.6134442029542	1.2	75.54524065466944	1.2	137.41310131490124																																																																																																																																
82	ie	IE	2.0	78.00201465201467	0	14.783333333333335					2.0	96.8221931203358	2.0	87.62573455773463	-2	72.92562598068864	-2	128.6134442029542	-2	73.54524065466944	-2	135.41310131490124																																																																																																																																
84	iiy	Iiu	5.6	83.60201465201466	0	14.783333333333335			5.6	140.9521641298033	5.6	102.42219312033579	5.6	93.22573455773463	-2	70.92562598068864	-2	126.61344420295421	-2	71.54524065466944	-2	133.41310131490124																																																													-2	131.48179542810885	-2	129.30864093775241													-2	96.8748392743862	-2	72.9683054048094													-2	43.46269826954179	-2	70.55674924881389													-2	62.50289325730816	-2	46.788693709366946													-2	102.34172967486951	-2	75.2528460880851
85	aoo	AOO	2.0	85.60201465201466	0	14.783333333333335	-2	84.25556701712831	-2	138.9521641298033	-2	100.42219312033579	-2	91.22573455773463					2.0	73.54524065466944	2.0	135.41310131490124																																																																																																																																
88	oEa	OeA	1.6	87.20201465201465	0	14.783333333333335	-2	82.25556701712831	-2	136.9521641298033	-2	98.42219312033579	-2	89.22573455773463			1.6	128.2134442029542	1.6	75.14524065466944	1.6	137.01310131490123																																																																																																																																
91	ie	IE	2.0	89.20201465201465	0	14.783333333333335					2.0	100.42219312033579	2.0	91.22573455773463	-2	68.92562598068864	-2	126.21344420295421	-2	73.14524065466944	-2	135.01310131490123																																																																																																																																
92	aa	AA	2.0	91.20201465201465	0	14.783333333333335			-2	134.9521641298033	-2	98.42219312033579	-2	89.22573455773463							2.0	137.01310131490123																																																																																																																																
95	ieA	iEa			3.6	18.383333333333336			3.6	138.5521641298033	3.6	102.02219312033579	3.6	92.82573455773462			-2	124.21344420295421	-2	71.14524065466944	-2	135.01310131490123																																																					-2	130.23554253295077	-2	111.71832489773932	-2	140.52405702072053	-2	121.15669470970067	-2	129.48179542810885	-2	127.30864093775241																																																																
96	uou	yOy	2.0	93.20201465201465	0	18.383333333333336	-2	80.25556701712831	-2	136.5521641298033	-2	100.02219312033579	-2	90.82573455773462					2.0	73.14524065466944	2.0	137.01310131490123																																																																																																																																
98	iuo	Iuo	1.3333333333333333	94.53534798534798	0	18.383333333333336							1.3333333333333333	92.15906789106795	-2	66.92562598068864	-2	122.21344420295421	-2	71.14524065466944	-2	135.01310131490123																																																											1.3333333333333333	122.490028043034	1.3333333333333333	130.8151287614422	1.3333333333333333	128.64197427108576																																																																
99	uau	yAy	2.0	96.53534798534798	0	18.383333333333336			-2	134.5521641298033	-2	98.02219312033579	-2	90.15906789106795							2.0	137.01310131490123																																																																																																																																
101	Oii	oii	2.0	98.53534798534798	0	18.383333333333336	2.0	82.25556701712831	2.0	136.5521641298033	2.0	100.02219312033579	2.0	92.15906789106795					-2	69.14524065466944	-2	135.01310131490123																																																																																																													-2	60.50289325730816	-2	44.788693709366946													-2	100.34172967486951	-2	73.2528460880851
103	iaa	Iaa	1.6	100.13534798534798	0	18.383333333333336							1.6	93.75906789106794	-2	64.92562598068864	-2	120.21344420295421	-2	67.14524065466944	-2	133.01310131490123																																																													1.6	132.4151287614422	1.6	130.24197427108575																																																																
108	IEa	ieA	1.0	101.13534798534798	0	18.383333333333336			-2	134.5521641298033	-2	98.02219312033579	-2	91.75906789106794	1.0	65.92562598068864	1.0	121.21344420295421	1.0	68.14524065466944	1.0	134.01310131490123																																																																																																																																
109	iuu	Iuu	1.6	102.73534798534797	0	18.383333333333336							1.6	93.35906789106794	-2	63.925625980688636	-2	119.21344420295421	-2	66.14524065466944	-2	132.01310131490123																																																													1.6	134.01512876144218	1.6	131.84197427108575																																																																
111	Eo	eO	1.6	104.33534798534797	0	18.383333333333336	-2	80.25556701712831	-2	132.5521641298033	-2	96.02219312033579	-2	91.35906789106794			1.6	120.8134442029542	1.6	67.74524065466943	1.6	133.61310131490123																																																																																																																																
116	eyA	Eua	1.2	105.53534798534797	0	18.383333333333336			1.2	133.75216412980328	1.2	97.22219312033579	1.2	92.55906789106794			-2	118.8134442029542	-2	65.74524065466943	-2	131.61310131490123																																																																																																																																
117	aei	aEi			2.6666666666666665	21.050000000000004					2.6666666666666665	99.88885978700246	2.6666666666666665	95.22573455773461			-2	116.8134442029542	-2	63.74524065466943	-2	129.61310131490123																																																																																													-2	41.46269826954179	-2	68.55674924881389													-2	58.50289325730816	-2	42.788693709366946									2.6666666666666665	65.509417548745	2.6666666666666665	87.41330055478336			-2	71.2528460880851
118	iyi	iui			2.0	23.050000000000004			2.0	135.75216412980328	2.0	101.88885978700246	2.0	97.22573455773461							-2	127.61310131490123																																																													-2	132.01512876144218	-2	129.84197427108575																																																													-2	98.34172967486951	-2	69.2528460880851
120	Eue	EuE			0.5	23.550000000000004					0.5	102.38885978700246	0.5	97.72573455773461			-2	114.8134442029542	-2	61.74524065466943	-2	125.61310131490123																																																																																											0.5	69.0657942595795			0.5	69.05674924881389											0.5	120.32454468178084			0.5	43.288693709366946									0.5	66.009417548745	0.5	87.91330055478336	0.5	98.84172967486951	0.5	69.7528460880851
121	IEo	iEo	2.3333333333333335	107.8686813186813	0	23.550000000000004							-2	95.72573455773461	2.3333333333333335	66.25895931402196	2.3333333333333335	117.14677753628753	2.3333333333333335	64.07857398800276	2.3333333333333335	127.94643464823456																																																					-2	128.23554253295077	-2	109.71832489773932	-2	138.52405702072053	-2	120.490028043034	-2	130.01512876144218	-2	127.84197427108575																																																																
122	oE	Oe	1.6	109.46868131868129	0	23.550000000000004	-2	78.25556701712831	-2	133.75216412980328	-2	100.38885978700246	-2	93.72573455773461			1.6	118.74677753628752	1.6	65.67857398800275	1.6	129.54643464823457																																																																																																																																
124	Eui	eyi	0.6666666666666666	110.13534798534796	0	23.550000000000004			-2	131.75216412980328	-2	98.38885978700246	-2	91.72573455773461			0.6666666666666666	119.4134442029542	0.6666666666666666	66.34524065466942	0.6666666666666666	130.21310131490122																																																																																															0.6666666666666666	69.72341591548056															0.6666666666666666	43.95536037603361													0.6666666666666666	99.50839634153618	0.6666666666666666	70.41951275475176
126	iyi	Iui	3.6	113.73534798534796	0	23.550000000000004			3.6	135.35216412980327	3.6	101.98885978700245	3.6	95.3257345577346	-2	64.25895931402196	-2	117.4134442029542	-2	64.34524065466942	-2	128.21310131490122																																																																															-2	70.9683054048094															-2	67.72341591548056															-2	41.95536037603361													-2	97.50839634153618	-2	68.41951275475176
127	ui	yi	1.2	114.93534798534796	0	23.550000000000004			-2	133.35216412980327	-2	99.98885978700245	-2	93.3257345577346							1.2	129.4131013149012																																																																																																																													1.2	98.70839634153619	1.2	69.61951275475177
131	IIo	iio	1.6666666666666667	116.60201465201463	0	23.550000000000004							-2	91.3257345577346	1.6666666666666667	65.92562598068864	1.6666666666666667	119.08011086962087	1.6666666666666667	66.0119073213361	1.6666666666666667	131.07976798156787																																																									-2	136.52405702072053	-2	118.490028043034	-2	128.01512876144218	-2	125.84197427108575																																																																
132	Ioa	iOA	1.3333333333333333	117.93534798534796	0	23.550000000000004	-2	76.25556701712831	-2	131.35216412980327	-2	97.98885978700245	-2	89.3257345577346	1.3333333333333333	67.25895931402196	1.3333333333333333	120.4134442029542	1.3333333333333333	67.34524065466942	1.3333333333333333	132.4131013149012																																																																																																																																
133	iee	iEE			4.5	28.050000000000004					4.5	102.48885978700245	4.5	93.8257345577346			-2	118.4134442029542	-2	65.34524065466942	-2	130.4131013149012																																																					-2	126.23554253295077	-2	107.71832489773932	-2	134.52405702072053	-2	116.490028043034	-2	126.01512876144218	-2	123.84197427108575																																																																
134	Iau	iAy	1.0	118.93534798534796	0	28.050000000000004			-2	129.35216412980327	-2	100.48885978700245	-2	91.8257345577346	1.0	68.25895931402196	1.0	119.4134442029542	1.0	66.34524065466942	1.0	131.4131013149012																																																																																																																																
136	yA	ua	0.4	119.33534798534797	0	28.050000000000004			0.4	129.75216412980328	0.4	100.88885978700246	0.4	92.22573455773461							-2	129.4131013149012																																																																																																																																
137	iOi	ioi			3.3333333333333335	31.383333333333336	3.3333333333333335	79.58890035046164	3.3333333333333335	133.08549746313662	3.3333333333333335	104.22219312033579	3.3333333333333335	95.55906789106794					-2	64.34524065466942	-2	127.41310131490121																																																									-2	132.52405702072053	-2	114.490028043034	-2	124.01512876144218	-2	121.84197427108575																																													-2	56.50289325730816	-2	39.95536037603361													-2	96.70839634153619	-2	67.61951275475177
139	iei	iEi			7.5	38.88333333333334					7.5	111.72219312033579	7.5	103.05906789106794			-2	117.4134442029542	-2	62.345240654669425	-2	125.41310131490121																																																					-2	124.23554253295077	-2	105.71832489773932	-2	130.52405702072053	-2	112.490028043034	-2	122.01512876144218	-2	119.84197427108575																													-2	39.46269826954179	-2	65.72341591548056													-2	54.50289325730816	-2	37.95536037603361													-2	94.70839634153619	-2	65.61951275475177
144	oEi	Oei	0.7272727272727273	120.0626207126207	0	38.88333333333334	-2	77.58890035046164	-2	131.08549746313662	-2	109.72219312033579	-2	101.05906789106794			0.7272727272727273	118.14071693022693	0.7272727272727273	63.07251338194215	0.7272727272727273	126.14037404217395																																																																																													0.7272727272727273	40.189970996814516	0.7272727272727273	66.45068864275329													0.7272727272727273	55.230165984580886	0.7272727272727273	38.68263310330634													0.7272727272727273	95.43566906880892	0.7272727272727273	66.3467854820245
145	oIo	oio			3.0	41.88333333333334							-2	99.05906789106794	3.0	71.25895931402196	3.0	121.14071693022693	3.0	66.07251338194214	3.0	129.14037404217396																																																									-2	128.52405702072053	-2	110.490028043034	-2	120.01512876144218	-2	117.84197427108575																																													-2	53.230165984580886	-2	36.68263310330634													-2	93.43566906880892	-2	64.3467854820245
146	ie	IE	2.0	122.0626207126207	0	41.88333333333334					2.0	111.72219312033579	2.0	101.05906789106794	-2	69.25895931402196	-2	119.14071693022693	-2	64.07251338194214	-2	127.14037404217396																																																																																																																																
148	yyy	uuu	0.4	122.4626207126207	0	41.88333333333334			0.4	131.48549746313662	0.4	112.1221931203358	0.4	101.45906789106795							-2	125.14037404217396																																																																																																																																
149	iOA	Ioa	1.3333333333333333	123.79595404595403	0	41.88333333333334	1.3333333333333333	78.92223368379497	1.3333333333333333	132.81883079646997	1.3333333333333333	113.45552645366912	1.3333333333333333	102.79240122440127	-2	67.25895931402196	-2	117.14071693022693	-2	62.072513381942144	-2	123.14037404217396																																																																																																																																
150	oIo	oio			3.0	44.88333333333334							-2	100.79240122440127	3.0	70.25895931402196	3.0	120.14071693022693	3.0	65.07251338194214	3.0	126.14037404217396																																																									-2	126.52405702072053	-2	108.490028043034	-2	118.01512876144218	-2	115.84197427108575																																													-2	51.230165984580886	-2	34.68263310330634													-2	91.43566906880892	-2	62.3467854820245
151	oie	Oie	0.8	124.59595404595403	0	44.88333333333334	-2	76.92223368379497	-2	130.81883079646997	-2	111.45552645366912	-2	98.79240122440127					0.8	65.87251338194214	0.8	126.94037404217396																																																																																																											0.8	121.12454468178083	0.8	52.03016598458088	0.8	35.482633103306334											0.8	88.71330055478336	0.8	92.23566906880892	0.8	63.1467854820245
154	aae	aaE			0.75	45.63333333333334					0.75	112.20552645366912	0.75	99.54240122440127			-2	118.14071693022693	-2	63.87251338194214	-2	124.94037404217396																																																																																																																									0.75	66.759417548745	0.75	89.46330055478336	0.75	92.98566906880892	0.75	63.8967854820245
156	ue	uE			0.75	46.38333333333334					0.75	112.95552645366912	0.75	100.29240122440127			-2	116.14071693022693	-2	61.87251338194214	-2	122.94037404217396																																																																																																																									0.75	67.509417548745	0.75	90.21330055478336	0.75	93.73566906880892	0.75	64.6467854820245
158	oui	Oyi	1.1428571428571428	125.73881118881117	0	46.38333333333334	-2	74.92223368379497	-2	128.81883079646997	-2	110.95552645366912	-2	98.29240122440127					1.1428571428571428	63.01537052479929	1.1428571428571428	124.0832311850311																																																																																																															1.1428571428571428	36.62549024616348													1.1428571428571428	94.87852621166606	1.1428571428571428	65.78964262488164
162	uu	yy	2.0	127.73881118881117	0	46.38333333333334			-2	126.81883079646997	-2	108.95552645366912	-2	96.29240122440127							2.0	126.0832311850311																																																																																																																																
164	ia	iA			1.2	47.58333333333334			-2	124.81883079646997	-2	106.95552645366912	-2	94.29240122440127							1.2	127.2832311850311																																																													1.2	119.21512876144219	1.2	117.04197427108575																																																																
165	yey	uEu	1.2	128.93881118881117	0	47.58333333333334			1.2	126.01883079646997	1.2	108.15552645366913	1.2	95.49240122440128			-2	114.14071693022693	-2	61.01537052479929	-2	125.2832311850311																																																																																																																																
