trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300
335	iyO	iuo			1.6666666666666667	119.34285714285717	1.6666666666666667	295.6666666666668	1.6666666666666667	274.0666666666668	1.6666666666666667	272.0666666666668	1.6666666666666667	268.0666666666668					-2	291.2761904761908	-2	269.5740259740257																																																											-2	275.6000000000002	-2	253.75497835497825	-2	254.55497835497823																																																																
336	eeu	eey			0.8571428571428571	120.20000000000003			-2	272.0666666666668	-2	270.0666666666668	-2	266.0666666666668							0.8571428571428571	270.4311688311685																																													0.8571428571428571	274.5406926406925	0.8571428571428571	272.1406926406925													0.8571428571428571	254.6121212121211	0.8571428571428571	255.4121212121211																																																																
343	yiy	uiu	2.0	170.26450216450218	0	120.20000000000003			2.0	274.0666666666668	2.0	272.0666666666668	2.0	268.0666666666668							-2	268.4311688311685																																																													-2	252.6121212121211	-2	253.4121212121211																																																													-2	273.9359307359306	-2	273.9359307359306
344	ua	yA	2.0	172.26450216450218	0	120.20000000000003			-2	272.0666666666668	-2	270.0666666666668	-2	266.0666666666668							2.0	270.4311688311685																																																																																																																																
346	eoa	eOA			0.6666666666666666	120.8666666666667	-2	293.6666666666668	-2	270.0666666666668	-2	268.0666666666668	-2	264.0666666666668					0.6666666666666666	291.94285714285746	0.6666666666666666	271.0978354978352																																									0.6666666666666666	292.23333333333346	0.6666666666666666	291.8333333333335	0.6666666666666666	275.2073593073592	0.6666666666666666	272.8073593073592									0.6666666666666666	282.2666666666669	0.6666666666666666	276.2666666666669	0.6666666666666666	253.27878787878777	0.6666666666666666	254.07878787878775																																																																
347	iA	ia			1.2	122.0666666666667			1.2	271.26666666666677	1.2	269.26666666666677	1.2	265.26666666666677							-2	269.0978354978352																																																													-2	251.27878787878777	-2	252.07878787878775																																																																
348	Oie	oie	2.6666666666666665	174.93116883116883	0	122.0666666666667	2.6666666666666665	296.3333333333335	2.6666666666666665	273.93333333333345	2.6666666666666665	271.93333333333345	2.6666666666666665	267.93333333333345					-2	289.94285714285746	-2	267.0978354978352																																																																																																											-2	284.83333333333337	-2	286.26666666666677	-2	287.40952380952393											-2	265.1883116883116	-2	271.9359307359306	-2	271.9359307359306
354	ooi	OOi	1.0	175.93116883116883	0	122.0666666666667	-2	294.3333333333335	-2	271.93333333333345	-2	269.93333333333345	-2	265.93333333333345					1.0	290.94285714285746	1.0	268.0978354978352																																																																																																													1.0	287.26666666666677	1.0	288.40952380952393													1.0	272.9359307359306	1.0	272.9359307359306
356	eyy	euu			2.0	124.0666666666667			2.0	273.93333333333345	2.0	271.93333333333345	2.0	267.93333333333345							-2	266.0978354978352																																													-2	273.2073593073592	-2	270.8073593073592													-2	249.27878787878777	-2	250.07878787878775																																																																
357	yye	uue	2.0	177.93116883116883	0	124.0666666666667			2.0	275.93333333333345	2.0	273.93333333333345	2.0	269.93333333333345							-2	264.0978354978352																																																																																																																									-2	265.5883116883116	-2	263.1883116883116	-2	270.9359307359306	-2	270.9359307359306
358	aeo	AeO	0.5	178.43116883116883	0	124.0666666666667	-2	292.3333333333335	-2	273.93333333333345	-2	271.93333333333345	-2	267.93333333333345					0.5	291.44285714285746	0.5	264.5978354978352																																									0.5	292.73333333333346	0.5	292.3333333333335	0.5	273.7073593073592	0.5	271.3073593073592									0.5	282.7666666666669	0.5	276.7666666666669	0.5	249.77878787878777	0.5	250.57878787878775																																																									0.5	266.0883116883116	0.5	263.6883116883116	0.5	271.4359307359306	0.5	271.4359307359306
359	iOy	iou			2.0	126.0666666666667	2.0	294.3333333333335	2.0	275.93333333333345	2.0	273.93333333333345	2.0	269.93333333333345					-2	289.44285714285746	-2	262.5978354978352																																																									-2	280.7666666666669	-2	274.7666666666669	-2	247.77878787878777	-2	248.57878787878775																																																																
361	eo	eO			0.6666666666666666	126.73333333333338	-2	292.3333333333335	-2	273.93333333333345	-2	271.93333333333345	-2	267.93333333333345					0.6666666666666666	290.10952380952415	0.6666666666666666	263.2645021645019																																									0.6666666666666666	293.40000000000015	0.6666666666666666	293.00000000000017	0.6666666666666666	274.37402597402587	0.6666666666666666	271.9740259740259									0.6666666666666666	281.43333333333356	0.6666666666666666	275.43333333333356	0.6666666666666666	248.44545454545442	0.6666666666666666	249.2454545454544																																																																
362	oeu	Oey	0.5	178.93116883116883	0	126.73333333333338	-2	290.3333333333335	-2	271.93333333333345	-2	269.93333333333345	-2	265.93333333333345					0.5	290.60952380952415	0.5	263.7645021645019																																													0.5	274.87402597402587	0.5	272.4740259740259													0.5	248.94545454545442	0.5	249.7454545454544																																									0.5	285.73333333333335	0.5	285.33333333333337	0.5	287.76666666666677	0.5	288.90952380952393									0.5	266.5883116883116	0.5	264.1883116883116	0.5	271.9359307359306	0.5	271.9359307359306
365	OOi	ooi	2.0	180.93116883116883	0	126.73333333333338	2.0	292.3333333333335	2.0	273.93333333333345	2.0	271.93333333333345	2.0	267.93333333333345					-2	288.60952380952415	-2	261.7645021645019																																																																																																													-2	285.76666666666677	-2	286.90952380952393													-2	269.9359307359306	-2	269.9359307359306
368	au	Ay	2.0	182.93116883116883	0	126.73333333333338			-2	271.93333333333345	-2	269.93333333333345	-2	265.93333333333345							2.0	263.7645021645019																																																																																																																																
372	uou	yOy	2.0	184.93116883116883	0	126.73333333333338	-2	290.3333333333335	-2	269.93333333333345	-2	267.93333333333345	-2	263.93333333333345					2.0	290.60952380952415	2.0	265.7645021645019																																																																																																																																
373	eui	eyi			0.6666666666666666	127.40000000000005			-2	267.93333333333345	-2	265.93333333333345	-2	261.93333333333345							0.6666666666666666	266.4311688311686																																													0.6666666666666666	275.54069264069255	0.6666666666666666	273.1406926406926													0.6666666666666666	249.61212121212108	0.6666666666666666	250.41212121212106																																																													0.6666666666666666	270.60259740259727	0.6666666666666666	270.60259740259727
375	aoo	AOO	2.0	186.93116883116883	0	127.40000000000005	-2	288.3333333333335	-2	265.93333333333345	-2	263.93333333333345	-2	259.93333333333345					2.0	292.60952380952415	2.0	268.4311688311686																																																																																																																																
379	yiA	uia	2.0	188.93116883116883	0	127.40000000000005			2.0	267.93333333333345	2.0	265.93333333333345	2.0	261.93333333333345							-2	266.4311688311686																																																													-2	247.61212121212108	-2	248.41212121212106																																																													-2	268.60259740259727	-2	268.60259740259727
383	eOe	eoe			6.0	133.40000000000003	6.0	294.3333333333335	6.0	273.93333333333345	6.0	271.93333333333345	6.0	267.93333333333345					-2	290.60952380952415	-2	264.4311688311686																																									-2	291.40000000000015	-2	291.00000000000017	-2	273.54069264069255	-2	271.1406926406926									-2	279.43333333333356	-2	273.43333333333356	-2	245.61212121212108	-2	246.41212121212106																																									-2	283.73333333333335	-2	283.33333333333337	-2	283.76666666666677	-2	284.90952380952393									-2	264.5883116883116	-2	262.1883116883116	-2	266.60259740259727	-2	266.60259740259727
388	oau	OAy	2.0	190.93116883116883	0	133.40000000000003	-2	292.3333333333335	-2	271.93333333333345	-2	269.93333333333345	-2	265.93333333333345					2.0	292.60952380952415	2.0	266.4311688311686																																																																																																																																
389	yOO	uoo	0.6666666666666666	191.5978354978355	0	133.40000000000003	0.6666666666666666	293.00000000000017	0.6666666666666666	272.60000000000014	0.6666666666666666	270.60000000000014	0.6666666666666666	266.60000000000014					-2	290.60952380952415	-2	264.4311688311686																																																																																																																																
391	yyO	uuo	0.6666666666666666	192.26450216450215	0	133.40000000000003	0.6666666666666666	293.66666666666686	0.6666666666666666	273.2666666666668	0.6666666666666666	271.2666666666668	0.6666666666666666	267.2666666666668					-2	288.60952380952415	-2	262.4311688311686																																																																																																																																
392	iua	iyA			1.2	134.60000000000002			-2	271.2666666666668	-2	269.2666666666668	-2	265.2666666666668							1.2	263.63116883116857																																																													1.2	246.81212121212107	1.2	247.61212121212105																																																																
394	eio	eiO			0.8	135.40000000000003	-2	291.66666666666686	-2	269.2666666666668	-2	267.2666666666668	-2	263.2666666666668					0.8	289.40952380952416	0.8	264.4311688311686																																											0.8	291.8000000000002			0.8	271.9406926406926									0.8	280.2333333333336	0.8	274.2333333333336	0.8	247.61212121212108	0.8	248.41212121212106																																																																
395	AOO	aoo	0.6666666666666666	192.9311688311688	0	135.40000000000003	0.6666666666666666	292.33333333333354	0.6666666666666666	269.9333333333335	0.6666666666666666	267.9333333333335	0.6666666666666666	263.9333333333335					-2	287.40952380952416	-2	262.4311688311686																																																																																																																																
397	uia	yiA	0.8571428571428571	193.78831168831167	0	135.40000000000003			-2	267.9333333333335	-2	265.9333333333335	-2	261.9333333333335							0.8571428571428571	263.2883116883114																																																													0.8571428571428571	248.46926406926394	0.8571428571428571	249.26926406926393																																																													0.8571428571428571	267.4597402597401	0.8571428571428571	267.4597402597401
399	ao	AO	2.0	195.78831168831167	0	135.40000000000003	-2	290.33333333333354	-2	265.9333333333335	-2	263.9333333333335	-2	259.9333333333335					2.0	289.40952380952416	2.0	265.2883116883114																																																																																																																																
402	OOy	oou	0.6666666666666666	196.45497835497832	0	135.40000000000003	0.6666666666666666	291.0000000000002	0.6666666666666666	266.6000000000002	0.6666666666666666	264.6000000000002	0.6666666666666666	260.6000000000002					-2	287.40952380952416	-2	263.2883116883114																																																																																																																																
404	ia	iA			1.2	136.60000000000002			-2	264.6000000000002	-2	262.6000000000002	-2	258.6000000000002							1.2	264.4883116883114																																																													1.2	249.66926406926393	1.2	250.46926406926391																																																																
406	eO	eo			3.3333333333333335	139.93333333333337	3.3333333333333335	294.33333333333354	3.3333333333333335	267.9333333333335	3.3333333333333335	265.9333333333335	3.3333333333333335	261.9333333333335					-2	285.40952380952416	-2	262.4883116883114																																									-2	289.40000000000015	-2	289.8000000000002	-2	271.54069264069255	-2	269.9406926406926									-2	278.2333333333336	-2	272.2333333333336	-2	247.66926406926393	-2	248.46926406926391																																																																
407	uae	yAe	0.8571428571428571	197.31212121212118	0	139.93333333333337			-2	265.9333333333335	-2	263.9333333333335	-2	259.9333333333335							0.8571428571428571	263.34545454545423																																																																																																																									0.8571428571428571	265.4454545454544	0.8571428571428571	263.04545454545445	0.8571428571428571	268.31688311688293	0.8571428571428571	268.31688311688293
410	aao	AAO	2.0	199.31212121212118	0	139.93333333333337	-2	292.33333333333354	-2	263.9333333333335	-2	261.9333333333335	-2	257.9333333333335					2.0	287.40952380952416	2.0	265.34545454545423																																																																																																																																
411	ao	AO	2.0	201.31212121212118	0	139.93333333333337	-2	290.33333333333354	-2	261.9333333333335	-2	259.9333333333335	-2	255.9333333333335					2.0	289.40952380952416	2.0	267.34545454545423																																																																																																																																
412	aoa	AOA	2.0	203.31212121212118	0	139.93333333333337	-2	288.33333333333354	-2	259.9333333333335	-2	257.9333333333335	-2	253.9333333333335					2.0	291.40952380952416	2.0	269.34545454545423																																																																																																																																
413	OiO	oio	3.3333333333333335	206.64545454545453	0	139.93333333333337	3.3333333333333335	291.66666666666686	3.3333333333333335	263.2666666666668	3.3333333333333335	261.2666666666668	3.3333333333333335	257.2666666666668					-2	289.40952380952416	-2	267.34545454545423																																																									-2	276.2333333333336	-2	270.2333333333336	-2	245.66926406926393	-2	246.46926406926391																																													-2	281.76666666666677	-2	282.90952380952393													-2	266.31688311688293	-2	266.31688311688293
414	OyO	ouo	0.6666666666666666	207.31212121212118	0	139.93333333333337	0.6666666666666666	292.33333333333354	0.6666666666666666	263.9333333333335	0.6666666666666666	261.9333333333335	0.6666666666666666	257.9333333333335					-2	287.40952380952416	-2	265.34545454545423																																																																																																																																
415	oii	Oii	1.0	208.31212121212118	0	139.93333333333337	-2	290.33333333333354	-2	261.9333333333335	-2	259.9333333333335	-2	255.9333333333335					1.0	288.40952380952416	1.0	266.34545454545423																																																																																																													1.0	282.76666666666677	1.0	283.90952380952393													1.0	267.31688311688293	1.0	267.31688311688293
418	yeO	ueo	4.666666666666667	212.97878787878784	0	139.93333333333337	4.666666666666667	295.0000000000002	4.666666666666667	266.6000000000002	4.666666666666667	264.6000000000002	4.666666666666667	260.6000000000002					-2	286.40952380952416	-2	264.34545454545423																																									-2	287.40000000000015	-2	287.8000000000002	-2	269.54069264069255	-2	267.9406926406926									-2	274.2333333333336	-2	268.2333333333336	-2	243.66926406926393	-2	244.46926406926391																																																									-2	263.4454545454544	-2	261.04545454545445	-2	265.31688311688293	-2	265.31688311688293
419	uio	yiO	0.8	213.77878787878785	0	139.93333333333337	-2	293.0000000000002	-2	264.6000000000002	-2	262.6000000000002	-2	258.6000000000002					0.8	287.20952380952417	0.8	265.14545454545424																																																									0.8	275.0333333333336	0.8	269.0333333333336	0.8	244.46926406926394	0.8	245.26926406926393																																																													0.8	266.11688311688295	0.8	266.11688311688295
421	iiA	iia			1.2	141.13333333333335			1.2	265.8000000000002	1.2	263.8000000000002	1.2	259.8000000000002							-2	263.14545454545424																																																													-2	242.46926406926394	-2	243.26926406926393																																																																
422	aoi	AOi	1.0	214.77878787878785	0	141.13333333333335	-2	291.0000000000002	-2	263.8000000000002	-2	261.8000000000002	-2	257.8000000000002					1.0	288.20952380952417	1.0	264.14545454545424																																																																																																													1.0	283.76666666666677	1.0	284.90952380952393													1.0	267.11688311688295	1.0	267.11688311688295
423	ooo	OOO	2.0	216.77878787878785	0	141.13333333333335	-2	289.0000000000002	-2	261.8000000000002	-2	259.8000000000002	-2	255.80000000000018					2.0	290.20952380952417	2.0	266.14545454545424																																																																																																																																
424	AiA	aia	2.0	218.77878787878785	0	141.13333333333335			2.0	263.8000000000002	2.0	261.8000000000002	2.0	257.8000000000002							-2	264.14545454545424																																																													-2	240.46926406926394	-2	241.26926406926393																																																													-2	265.11688311688295	-2	265.11688311688295
426	eAy	eau			2.0	143.13333333333335			2.0	265.8000000000002	2.0	263.8000000000002	2.0	259.8000000000002							-2	262.14545454545424																																													-2	267.54069264069255	-2	265.9406926406926													-2	238.46926406926394	-2	239.26926406926393																																																																
427	eye	eue			3.6	146.73333333333335			3.6	269.4000000000002	3.6	267.4000000000002	3.6	263.4000000000002							-2	260.14545454545424																																													-2	265.54069264069255	-2	263.9406926406926													-2	236.46926406926394	-2	237.26926406926393																																																									-2	261.4454545454544	-2	259.04545454545445	-2	263.11688311688295	-2	263.11688311688295
429	AeO	aeo	4.666666666666667	223.4454545454545	0	146.73333333333335	4.666666666666667	293.6666666666669	4.666666666666667	274.0666666666669	4.666666666666667	272.0666666666669	4.666666666666667	268.0666666666669					-2	288.20952380952417	-2	258.14545454545424																																									-2	285.40000000000015	-2	285.8000000000002	-2	263.54069264069255	-2	261.9406926406926									-2	273.0333333333336	-2	267.0333333333336	-2	234.46926406926394	-2	235.26926406926393																																																									-2	259.4454545454544	-2	257.04545454545445	-2	261.11688311688295	-2	261.11688311688295
432	aao	AAO	2.0	225.4454545454545	0	146.73333333333335	-2	291.6666666666669	-2	272.0666666666669	-2	270.0666666666669	-2	266.0666666666669					2.0	290.20952380952417	2.0	260.14545454545424																																																																																																																																
433	iu	iy			1.2	147.93333333333334			-2	270.0666666666669	-2	268.0666666666669	-2	264.0666666666669							1.2	261.34545454545423																																																													1.2	235.66926406926393	1.2	236.46926406926391																																																																
434	aai	AAi	1.2	226.6454545454545	0	147.93333333333334			-2	268.0666666666669	-2	266.0666666666669	-2	262.0666666666669							1.2	262.5454545454542																																																																																																																													1.2	262.31688311688293	1.2	262.31688311688293
439	yOO	uoo	0.6666666666666666	227.31212121212116	0	147.93333333333334	0.6666666666666666	292.3333333333336	0.6666666666666666	268.7333333333336	0.6666666666666666	266.7333333333336	0.6666666666666666	262.7333333333336					-2	288.20952380952417	-2	260.5454545454542																																																																																																																																
440	aau	AAy	2.0	229.31212121212116	0	147.93333333333334			-2	266.7333333333336	-2	264.7333333333336	-2	260.7333333333336							2.0	262.5454545454542																																																																																																																																
441	ooa	OOA	2.0	231.31212121212116	0	147.93333333333334	-2	290.3333333333336	-2	264.7333333333336	-2	262.7333333333336	-2	258.7333333333336					2.0	290.20952380952417	2.0	264.5454545454542																																																																																																																																
443	iOe	ioe			4.666666666666667	152.6	4.666666666666667	295.0000000000003	4.666666666666667	269.40000000000026	4.666666666666667	267.40000000000026	4.666666666666667	263.40000000000026					-2	288.20952380952417	-2	262.5454545454542																																																									-2	271.0333333333336	-2	265.0333333333336	-2	233.66926406926393	-2	234.46926406926391																																									-2	281.73333333333335	-2	281.33333333333337	-2	281.76666666666677	-2	282.90952380952393									-2	257.4454545454544	-2	255.04545454545445	-2	260.31688311688293	-2	260.31688311688293
446	oeu	Oey	0.5	231.81212121212116	0	152.6	-2	293.0000000000003	-2	267.40000000000026	-2	265.40000000000026	-2	261.40000000000026					0.5	288.70952380952417	0.5	263.0454545454542																																													0.5	264.04069264069255	0.5	262.4406926406926													0.5	234.16926406926393	0.5	234.96926406926391																																									0.5	282.23333333333335	0.5	281.83333333333337	0.5	282.26666666666677	0.5	283.40952380952393									0.5	257.9454545454544	0.5	255.54545454545445	0.5	260.81688311688293	0.5	260.81688311688293
447	iia	iiA			1.2	153.79999999999998			-2	265.40000000000026	-2	263.40000000000026	-2	259.40000000000026							1.2	264.2454545454542																																																													1.2	235.36926406926392	1.2	236.1692640692639																																																																
448	oae	OAe	0.8	232.61212121212117	0	153.79999999999998	-2	291.0000000000003	-2	263.40000000000026	-2	261.40000000000026	-2	257.40000000000026					0.8	289.5095238095242	0.8	265.0454545454542																																																																																																											0.8	282.6333333333334			0.8	284.20952380952394									0.8	258.74545454545444	0.8	256.34545454545446	0.8	261.61688311688295	0.8	261.61688311688295
453	AOi	aoi	2.0	234.61212121212117	0	153.79999999999998	2.0	293.0000000000003	2.0	265.40000000000026	2.0	263.40000000000026	2.0	259.40000000000026					-2	287.5095238095242	-2	263.0454545454542																																																																																																													-2	280.26666666666677	-2	282.20952380952394													-2	259.61688311688295	-2	259.61688311688295
454	aio	AiO	0.8	235.41212121212118	0	153.79999999999998	-2	291.0000000000003	-2	263.40000000000026	-2	261.40000000000026	-2	257.40000000000026					0.8	288.3095238095242	0.8	263.84545454545423																																																									0.8	271.8333333333336	0.8	265.8333333333336	0.8	236.16926406926393	0.8	236.96926406926391																																																													0.8	260.41688311688296	0.8	260.41688311688296
455	ye	ue	2.0	237.41212121212118	0	153.79999999999998			2.0	265.40000000000026	2.0	263.40000000000026	2.0	259.40000000000026							-2	261.84545454545423																																																																																																																									-2	256.74545454545444	-2	254.34545454545446	-2	258.41688311688296	-2	258.41688311688296
456	oai	OAi	1.1428571428571428	238.55497835497832	0	153.79999999999998	-2	289.0000000000003	-2	263.40000000000026	-2	261.40000000000026	-2	257.40000000000026					1.1428571428571428	289.45238095238136	1.1428571428571428	262.9883116883114																																																																																																															1.1428571428571428	283.3523809523811													1.1428571428571428	259.5597402597401	1.1428571428571428	259.5597402597401
457	AAe	aae	2.0	240.55497835497832	0	153.79999999999998			2.0	265.40000000000026	2.0	263.40000000000026	2.0	259.40000000000026							-2	260.9883116883114																																																																																																																									-2	254.74545454545444	-2	252.34545454545446	-2	257.5597402597401	-2	257.5597402597401
458	uue	yye	0.8571428571428571	241.41212121212118	0	153.79999999999998			-2	263.40000000000026	-2	261.40000000000026	-2	257.40000000000026							0.8571428571428571	261.84545454545423																																																																																																																									0.8571428571428571	255.6025974025973	0.8571428571428571	253.20259740259732	0.8571428571428571	258.41688311688296	0.8571428571428571	258.41688311688296
465	iey	ieu			2.0	155.79999999999998			2.0	265.40000000000026	2.0	263.40000000000026	2.0	259.40000000000026							-2	259.84545454545423																																													-2	262.04069264069255	-2	260.4406926406926													-2	234.16926406926393	-2	234.96926406926391																																																																
469	aae	AAe	0.8571428571428571	242.26926406926404	0	155.79999999999998			-2	263.40000000000026	-2	261.40000000000026	-2	257.40000000000026							0.8571428571428571	260.70259740259706																																																																																																																									0.8571428571428571	256.45974025974016	0.8571428571428571	254.05974025974018	0.8571428571428571	259.2740259740258	0.8571428571428571	259.2740259740258
471	aa	AA	2.0	244.26926406926404	0	155.79999999999998			-2	261.40000000000026	-2	259.40000000000026	-2	255.40000000000026							2.0	262.70259740259706																																																																																																																																
473	iO	io			2.0	157.79999999999998	2.0	291.0000000000003	2.0	263.40000000000026	2.0	261.40000000000026	2.0	257.40000000000026					-2	287.45238095238136	-2	260.70259740259706																																																									-2	269.8333333333336	-2	263.8333333333336	-2	232.16926406926393	-2	232.96926406926391																																																																
475	ooo	OOO	2.0	246.26926406926404	0	157.79999999999998	-2	289.0000000000003	-2	261.40000000000026	-2	259.40000000000026	-2	255.40000000000026					2.0	289.45238095238136	2.0	262.70259740259706																																																																																																																																
476	iOe	ioe			4.666666666666667	162.46666666666664	4.666666666666667	293.66666666666697	4.666666666666667	266.06666666666695	4.666666666666667	264.06666666666695	4.666666666666667	260.06666666666695					-2	287.45238095238136	-2	260.70259740259706																																																									-2	267.8333333333336	-2	261.8333333333336	-2	230.16926406926393	-2	230.96926406926391																																									-2	280.23333333333335	-2	280.6333333333334	-2	278.26666666666677	-2	281.3523809523811									-2	254.45974025974016	-2	252.05974025974018	-2	257.2740259740258	-2	257.2740259740258
477	uu	yy	2.0	248.26926406926404	0	162.46666666666664			-2	264.06666666666695	-2	262.06666666666695	-2	258.06666666666695							2.0	262.70259740259706																																																																																																																																
478	ia	iA			1.2	163.66666666666663			-2	262.06666666666695	-2	260.06666666666695	-2	256.06666666666695							1.2	263.90259740259705																																																													1.2	231.36926406926392	1.2	232.1692640692639																																																																
479	aou	AOy	2.0	250.26926406926404	0	163.66666666666663	-2	291.66666666666697	-2	260.06666666666695	-2	258.06666666666695	-2	254.06666666666695					2.0	289.45238095238136	2.0	265.90259740259705																																																																																																																																
480	yie	uie	1.6	251.86926406926403	0	163.66666666666663			1.6	261.66666666666697	1.6	259.66666666666697	1.6	255.66666666666694							-2	263.90259740259705																																																																																																																											-2	250.05974025974018	-2	255.2740259740258	-2	255.2740259740258
482	yiy	uiu	2.0	253.86926406926403	0	163.66666666666663			2.0	263.66666666666697	2.0	261.66666666666697	2.0	257.66666666666697							-2	261.90259740259705																																																													-2	229.36926406926392	-2	230.1692640692639																																																													-2	253.2740259740258	-2	253.2740259740258
485	aoe	AOe	0.6666666666666666	254.5359307359307	0	163.66666666666663	-2	289.66666666666697	-2	261.66666666666697	-2	259.66666666666697	-2	255.66666666666697					0.6666666666666666	290.11904761904805	0.6666666666666666	262.56926406926374																																																																																																									0.6666666666666666	280.90000000000003	0.6666666666666666	281.30000000000007	0.6666666666666666	278.93333333333345	0.6666666666666666	282.0190476190478									0.6666666666666666	255.12640692640682	0.6666666666666666	250.72640692640684	0.6666666666666666	253.94069264069245	0.6666666666666666	253.94069264069245
487	uae	yAe	0.8571428571428571	255.39307359307355	0	163.66666666666663			-2	259.66666666666697	-2	257.66666666666697	-2	253.66666666666697							0.8571428571428571	263.42640692640657																																																																																																																									0.8571428571428571	255.98354978354968	0.8571428571428571	251.5835497835497	0.8571428571428571	254.7978354978353	0.8571428571428571	254.7978354978353
491	yey	ueu	3.6	258.9930735930736	0	163.66666666666663			3.6	263.266666666667	3.6	261.266666666667	3.6	257.266666666667							-2	261.42640692640657																																													-2	260.04069264069255	-2	258.4406926406926													-2	227.36926406926392	-2	228.1692640692639																																																									-2	253.98354978354968	-2	249.5835497835497	-2	252.7978354978353	-2	252.7978354978353
493	ae	Ae	0.8571428571428571	259.8502164502164	0	163.66666666666663			-2	261.266666666667	-2	259.266666666667	-2	255.266666666667							0.8571428571428571	262.2835497835494																																																																																																																									0.8571428571428571	254.84069264069254	0.8571428571428571	250.44069264069256	0.8571428571428571	253.65497835497817	0.8571428571428571	253.65497835497817
494	ioe	iOe			0.5	164.16666666666663	-2	287.66666666666697	-2	259.266666666667	-2	257.266666666667	-2	253.266666666667					0.5	290.61904761904805	0.5	262.7835497835494																																																									0.5	268.3333333333336	0.5	262.3333333333336	0.5	227.86926406926392	0.5	228.6692640692639																																									0.5	281.40000000000003	0.5	281.80000000000007	0.5	279.43333333333345	0.5	282.5190476190478									0.5	255.34069264069254	0.5	250.94069264069256	0.5	254.15497835497817	0.5	254.15497835497817
496	eOi	eoi			4.666666666666667	168.8333333333333	4.666666666666667	292.33333333333366	4.666666666666667	263.9333333333337	4.666666666666667	261.9333333333337	4.666666666666667	257.9333333333337					-2	288.61904761904805	-2	260.7835497835494																																									-2	283.40000000000015	-2	283.8000000000002	-2	258.04069264069255	-2	256.4406926406926									-2	266.3333333333336	-2	260.3333333333336	-2	225.86926406926392	-2	226.6692640692639																																													-2	277.43333333333345	-2	280.5190476190478													-2	252.15497835497817	-2	252.15497835497817
497	oii	Oii	1.0	260.8502164502164	0	168.8333333333333	-2	290.33333333333366	-2	261.9333333333337	-2	259.9333333333337	-2	255.93333333333368					1.0	289.61904761904805	1.0	261.7835497835494																																																																																																													1.0	278.43333333333345	1.0	281.5190476190478													1.0	253.15497835497817	1.0	253.15497835497817
498	OOy	oou	0.6666666666666666	261.5168831168831	0	168.8333333333333	0.6666666666666666	291.00000000000034	0.6666666666666666	262.60000000000036	0.6666666666666666	260.60000000000036	0.6666666666666666	256.60000000000036					-2	287.61904761904805	-2	259.7835497835494																																																																																																																																
500	eia	eiA			1.0	169.8333333333333			-2	260.60000000000036	-2	258.60000000000036	-2	254.60000000000036							1.0	260.7835497835494																																															1.0	257.4406926406926													1.0	226.86926406926392	1.0	227.6692640692639																																																																
502	eea	eeA			0.8571428571428571	170.69047619047615			-2	258.60000000000036	-2	256.60000000000036	-2	252.60000000000036							0.8571428571428571	261.64069264069224																																													0.8571428571428571	258.8978354978354	0.8571428571428571	258.2978354978354													0.8571428571428571	227.72640692640678	0.8571428571428571	228.52640692640676																																																																
503	uou	yOy	2.0	263.5168831168831	0	170.69047619047615	-2	289.00000000000034	-2	256.60000000000036	-2	254.60000000000036	-2	250.60000000000036					2.0	289.61904761904805	2.0	263.64069264069224																																																																																																																																
505	yyA	uua	0.4	263.91688311688307	0	170.69047619047615			0.4	257.00000000000034	0.4	255.00000000000037	0.4	251.00000000000037							-2	261.64069264069224																																																																																																																																
507	OOy	oou	0.6666666666666666	264.58354978354976	0	170.69047619047615	0.6666666666666666	289.666666666667	0.6666666666666666	257.666666666667	0.6666666666666666	255.66666666666703	0.6666666666666666	251.66666666666703					-2	287.61904761904805	-2	259.64069264069224																																																																																																																																
