trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	eyi	Eui	0.4	32.66666666666666	0	0.8			0.4	186.30666666666673	0.4	234.9266666666667	0.4	282.5266666666665			-2	157.92	-2	200.6	-2	286.28																																																																																															-2	153.44															-2	164.52													-2	179.92000000000002	-2	188.88
11	OOe	ooe	0.3333333333333333	32.99999999999999	0	0.8	0.3333333333333333	162.04000000000002	0.3333333333333333	186.64000000000007	0.3333333333333333	235.26000000000005	0.3333333333333333	282.8599999999998					-2	198.6	-2	284.28																																																																																																									-2	153.94	-2	156.94	-2	159.86	-2	162.52									-2	162.8	-2	168.44	-2	177.92000000000002	-2	186.88
12	eAi	Eai	0.4	33.39999999999999	0	0.8			0.4	187.04000000000008	0.4	235.66000000000005	0.4	283.25999999999976			-2	155.92	-2	196.6	-2	282.28																																																																																															-2	151.44															-2	160.52													-2	175.92000000000002	-2	184.88
13	uIE	yie	0.3333333333333333	33.73333333333333	0	0.8			-2	185.04000000000008	-2	233.66000000000005	-2	281.25999999999976	0.3333333333333333	150.33333333333334	0.3333333333333333	156.25333333333333	0.3333333333333333	196.93333333333334	0.3333333333333333	282.6133333333333																																																																																																																																
14	Ay	Au			0.4	1.2000000000000002			0.4	185.44000000000008	0.4	234.06000000000006	0.4	281.65999999999974							-2	280.6133333333333																													-2	165.84	-2	180.1													-2	182.34	-2	198.14													-2	194.6	-2	210.88																																																																
15	eOO	eoo			0.3333333333333333	1.5333333333333334	0.3333333333333333	162.37333333333336	0.3333333333333333	185.77333333333343	0.3333333333333333	234.3933333333334	0.3333333333333333	281.99333333333306					-2	194.93333333333334	-2	278.6133333333333																																									-2	160.1	-2	165.62	-2	180.34	-2	196.14									-2	165.48	-2	170.42000000000002	-2	192.6	-2	208.88																																																																
16	uIE	yie	0.3333333333333333	34.06666666666666	0	1.5333333333333334			-2	183.77333333333343	-2	232.3933333333334	-2	279.99333333333306	0.3333333333333333	150.66666666666669	0.3333333333333333	156.58666666666667	0.3333333333333333	195.26666666666668	0.3333333333333333	278.9466666666666																																																																																																																																
17	EEI	eei	0.3333333333333333	34.4	0	1.5333333333333334					-2	230.3933333333334	-2	277.99333333333306	0.3333333333333333	151.00000000000003	0.3333333333333333	156.92000000000002	0.3333333333333333	195.60000000000002	0.3333333333333333	279.2799999999999																																																																																																																																
18	iyy	iuu			0.4	1.9333333333333336			0.4	184.17333333333343	0.4	230.7933333333334	0.4	278.39333333333303							-2	277.2799999999999																																																													-2	190.6	-2	206.88																																																																
19	uaI	uai			0.3333333333333333	2.266666666666667							-2	276.39333333333303	0.3333333333333333	151.33333333333337	0.3333333333333333	157.25333333333336	0.3333333333333333	195.93333333333337	0.3333333333333333	277.61333333333323																																																																																																																													-2	173.92000000000002	-2	182.88
21	AiA	Aia			0.4	2.666666666666667			0.4	184.57333333333344	0.4	231.1933333333334	0.4	276.793333333333							-2	275.61333333333323																															-2	178.1															-2	194.14													-2	188.6	-2	204.88																																																																
23	ooE	ooe			0.4	3.066666666666667					-2	229.1933333333334	-2	274.793333333333			0.4	157.65333333333336	0.4	196.33333333333337	0.4	276.0133333333332																																																																																																									-2	151.94	-2	154.94	-2	157.86	-2	158.52									-2	160.8	-2	166.44	-2	171.92000000000002	-2	180.88
24	yey	ueu	0.4	34.8	0	3.066666666666667			0.4	184.97333333333344	0.4	229.59333333333342	0.4	275.193333333333							-2	274.0133333333332																																													-2	178.34	-2	192.14													-2	186.6	-2	202.88																																																									-2	158.8	-2	164.44	-2	169.92000000000002	-2	178.88
25	ey	eu			0.4	3.466666666666667			0.4	185.37333333333345	0.4	229.99333333333342	0.4	275.59333333333296							-2	272.0133333333332																																													-2	176.34	-2	190.14													-2	184.6	-2	200.88																																																																
26	IIo	iio	0.3333333333333333	35.13333333333333	0	3.466666666666667							-2	273.59333333333296	0.3333333333333333	151.6666666666667	0.3333333333333333	157.9866666666667	0.3333333333333333	196.6666666666667	0.3333333333333333	272.3466666666665																																																									-2	163.48	-2	168.42000000000002	-2	182.6	-2	198.88																																																																
28	yeO	ueo	0.3333333333333333	35.46666666666667	0	3.466666666666667	0.3333333333333333	162.7066666666667	0.3333333333333333	185.7066666666668	0.3333333333333333	230.32666666666677	0.3333333333333333	273.9266666666663					-2	194.6666666666667	-2	270.3466666666665																																									-2	158.1	-2	163.62	-2	174.34	-2	188.14									-2	161.48	-2	166.42000000000002	-2	180.6	-2	196.88																																																									-2	156.8	-2	162.44	-2	167.92000000000002	-2	176.88
29	aIu	Aiu	0.3333333333333333	35.800000000000004	0	3.466666666666667			-2	183.7066666666668	-2	228.32666666666677	-2	271.9266666666663	0.3333333333333333	152.00000000000006	0.3333333333333333	158.32000000000005	0.3333333333333333	195.00000000000006	0.3333333333333333	270.67999999999984																															-2	176.1															-2	186.14													-2	178.6	-2	194.88																																																																
30	oII	oii			0.3333333333333333	3.8000000000000003							-2	269.9266666666663	0.3333333333333333	152.3333333333334	0.3333333333333333	158.6533333333334	0.3333333333333333	195.3333333333334	0.3333333333333333	271.01333333333315																																																																																																													-2	155.86	-2	156.52													-2	165.92000000000002	-2	174.88
31	eOi	eoi			0.3333333333333333	4.133333333333334	0.3333333333333333	163.04000000000005	0.3333333333333333	184.04000000000013	0.3333333333333333	228.6600000000001	0.3333333333333333	270.2599999999996					-2	193.3333333333334	-2	269.01333333333315																																									-2	156.1	-2	161.62	-2	172.34	-2	184.14									-2	159.48	-2	164.42000000000002	-2	176.6	-2	192.88																																													-2	153.86	-2	154.52													-2	163.92000000000002	-2	172.88
32	uIo	uio			0.3333333333333333	4.466666666666667							-2	268.2599999999996	0.3333333333333333	152.66666666666674	0.3333333333333333	158.98666666666674	0.3333333333333333	193.66666666666674	0.3333333333333333	269.34666666666647																																																									-2	157.48	-2	162.42000000000002	-2	174.6	-2	190.88																																																													-2	161.92000000000002	-2	170.88
33	II	ii	0.3333333333333333	36.13333333333334	0	4.466666666666667							-2	266.2599999999996	0.3333333333333333	153.00000000000009	0.3333333333333333	159.32000000000008	0.3333333333333333	194.00000000000009	0.3333333333333333	269.6799999999998																																																																																																																																
34	yiy	uiu	0.4	36.53333333333334	0	4.466666666666667			0.4	184.44000000000014	0.4	229.06000000000012	0.4	266.65999999999957							-2	267.6799999999998																																																													-2	172.6	-2	188.88																																																													-2	159.92000000000002	-2	168.88
35	Eou	eou	0.4	36.93333333333334	0	4.466666666666667					-2	227.06000000000012	-2	264.65999999999957			0.4	159.72000000000008	0.4	194.4000000000001	0.4	268.07999999999976																																									-2	154.1	-2	159.62	-2	170.34	-2	182.14									-2	155.48	-2	160.42000000000002	-2	170.6	-2	186.88																																																																
36	yyO	yuo			0.3333333333333333	4.8	0.3333333333333333	163.3733333333334	0.3333333333333333	184.77333333333348	0.3333333333333333	227.39333333333346	0.3333333333333333	264.9933333333329					-2	192.4000000000001	-2	266.07999999999976																											-2	160.04	-2	163.84	-2	174.1											-2	157.62	-2	168.34	-2	180.14											-2	158.42000000000002	-2	168.6	-2	184.88																																																																
37	OAy	oau	0.3333333333333333	37.26666666666667	0	4.8	0.3333333333333333	163.70666666666673	0.3333333333333333	185.10666666666683	0.3333333333333333	227.7266666666668	0.3333333333333333	265.3266666666662					-2	190.4000000000001	-2	264.07999999999976																																																																																																																																
38	yAy	uau	0.4	37.66666666666667	0	4.8			0.4	185.50666666666683	0.4	228.1266666666668	0.4	265.7266666666662							-2	262.07999999999976																																																																																																																																
39	EoI	eoi	0.3333333333333333	38.00000000000001	0	4.8					-2	226.1266666666668	-2	263.7266666666662	0.3333333333333333	153.33333333333343	0.3333333333333333	160.05333333333343	0.3333333333333333	190.73333333333343	0.3333333333333333	262.41333333333307																																									-2	152.1	-2	155.62	-2	166.34	-2	178.14									-2	153.48	-2	156.42000000000002	-2	166.6	-2	182.88																																													-2	151.86	-2	152.52													-2	157.92000000000002	-2	166.88
41	aEu	aeu			0.4	5.2					-2	224.1266666666668	-2	261.7266666666662			0.4	160.45333333333343	0.4	191.13333333333344	0.4	262.81333333333305																																													-2	164.34	-2	176.14													-2	164.6	-2	180.88																																																									-2	154.8	-2	160.44	-2	155.92000000000002	-2	164.88
42	ooE	Ooe	0.4	38.400000000000006	0	5.2	-2	161.70666666666673	-2	183.50666666666683	-2	222.1266666666668	-2	259.7266666666662			0.4	160.85333333333344	0.4	191.53333333333345	0.4	263.213333333333									-2	150.22	-2	152.0	-2	152.56	-2	156.22									-2	154.72	-2	158.04	-2	161.84	-2	172.1									-2	150.1	-2	153.62	-2	162.34	-2	174.14									-2	151.48	-2	154.42000000000002	-2	162.6	-2	178.88																																									-2	149.94	-2	152.94	-2	149.86	-2	150.52									-2	152.8	-2	158.44	-2	153.92000000000002	-2	162.88
43	iO	io			0.3333333333333333	5.533333333333333	0.3333333333333333	162.04000000000008	0.3333333333333333	183.84000000000017	0.3333333333333333	222.46000000000015	0.3333333333333333	260.0599999999995					-2	189.53333333333345	-2	261.213333333333																																																									-2	149.48	-2	152.42000000000002	-2	160.6	-2	176.88																																																																
44	III	iii	0.3333333333333333	38.73333333333334	0	5.533333333333333							-2	258.0599999999995	0.3333333333333333	153.66666666666677	0.3333333333333333	161.18666666666678	0.3333333333333333	189.8666666666668	0.3333333333333333	261.54666666666634																																																																																																																																
45	yOi	uoi	0.3333333333333333	39.06666666666668	0	5.533333333333333	0.3333333333333333	162.37333333333342	0.3333333333333333	184.17333333333352	0.3333333333333333	222.7933333333335	0.3333333333333333	258.3933333333328					-2	187.8666666666668	-2	259.54666666666634																																																																																																													-2	147.86	-2	148.52													-2	151.92000000000002	-2	160.88
46	eeO	Eeo	0.3333333333333333	39.40000000000001	0	5.533333333333333	0.3333333333333333	162.70666666666676	0.3333333333333333	184.50666666666686	0.3333333333333333	223.12666666666684	0.3333333333333333	258.7266666666661			-2	159.18666666666678	-2	185.8666666666668	-2	257.54666666666634																																									-2	148.1	-2	151.62	-2	160.34	-2	172.14									-2	147.48	-2	150.42000000000002	-2	158.6	-2	174.88																									-2	150.32	-2	151.94	-2	150.96	-2	149.44									-2	147.94	-2	150.94	-2	145.86	-2	146.52									-2	150.8	-2	156.44	-2	149.92000000000002	-2	158.88
47	eAy	Eau	0.4	39.80000000000001	0	5.533333333333333			0.4	184.90666666666687	0.4	223.52666666666684	0.4	259.1266666666661			-2	157.18666666666678	-2	183.8666666666668	-2	255.54666666666634																																																																																																																																
48	EIo	Eio			0.3333333333333333	5.866666666666666							-2	257.1266666666661	0.3333333333333333	154.0000000000001	0.3333333333333333	157.52000000000012	0.3333333333333333	184.20000000000013	0.3333333333333333	255.87999999999968																																																									-2	145.48	-2	148.42000000000002	-2	156.6	-2	172.88																													-2	148.96	-2	147.44													-2	143.86	-2	144.52													-2	147.92000000000002	-2	156.88
49	AA	Aa			0.4	6.266666666666667			0.4	185.30666666666687	0.4	223.92666666666685	0.4	257.5266666666661							-2	253.87999999999968																													-2	159.84	-2	170.1													-2	158.34	-2	170.14													-2	154.6	-2	170.88																																																																
50	uIo	uio			0.3333333333333333	6.6							-2	255.52666666666607	0.3333333333333333	154.33333333333346	0.3333333333333333	157.85333333333347	0.3333333333333333	184.53333333333347	0.3333333333333333	254.21333333333303																																																									-2	143.48	-2	146.42000000000002	-2	152.6	-2	168.88																																																													-2	145.92000000000002	-2	154.88
53	Oie	oie	0.3333333333333333	40.13333333333335	0	6.6	0.3333333333333333	163.0400000000001	0.3333333333333333	185.6400000000002	0.3333333333333333	224.2600000000002	0.3333333333333333	255.85999999999942					-2	182.53333333333347	-2	252.21333333333303																																																																																																											-2	148.94	-2	141.86	-2	142.52											-2	154.44	-2	143.92000000000002	-2	152.88
54	IuE	iue	0.3333333333333333	40.46666666666668	0	6.6					-2	222.2600000000002	-2	253.85999999999942	0.3333333333333333	154.6666666666668	0.3333333333333333	158.1866666666668	0.3333333333333333	182.86666666666682	0.3333333333333333	252.54666666666637																																																													-2	150.6	-2	166.88																																																									-2	148.8	-2	152.44	-2	141.92000000000002	-2	150.88
56	auo	Auo	0.6666666666666666	41.13333333333335	0	6.6			-2	183.6400000000002	-2	220.2600000000002	-2	251.85999999999942							0.6666666666666666	253.21333333333303																											-2	156.04	-2	157.84	-2	168.1											-2	149.62	-2	156.34	-2	168.14											-2	144.42000000000002	-2	148.6	-2	164.88																																																																
58	OOi	ooi	0.3333333333333333	41.46666666666668	0	6.6	0.3333333333333333	163.37333333333345	0.3333333333333333	183.97333333333356	0.3333333333333333	220.59333333333353	0.3333333333333333	252.19333333333276					-2	180.86666666666682	-2	251.21333333333303																																																																																																													-2	139.86	-2	140.52													-2	139.92000000000002	-2	148.88
59	Iao	iao	0.3333333333333333	41.80000000000002	0	6.6							-2	250.19333333333276	0.3333333333333333	155.00000000000014	0.3333333333333333	158.52000000000015	0.3333333333333333	181.20000000000016	0.3333333333333333	251.54666666666637																																																											-2	142.42000000000002	-2	146.6	-2	162.88																																																																
60	yAy	yau			0.4	7.0			0.4	184.37333333333356	0.4	220.99333333333354	0.4	250.59333333333277							-2	249.54666666666637																													-2	155.84	-2	166.1													-2	154.34	-2	166.14													-2	144.6	-2	160.88																																																																
61	eeO	Eeo	0.3333333333333333	42.133333333333354	0	7.0	0.3333333333333333	163.7066666666668	0.3333333333333333	184.7066666666669	0.3333333333333333	221.32666666666688	0.3333333333333333	250.9266666666661			-2	156.52000000000015	-2	179.20000000000016	-2	247.54666666666637																																									-2	146.1	-2	147.62	-2	152.34	-2	164.14									-2	141.48	-2	140.42000000000002	-2	142.6	-2	158.88																									-2	148.32	-2	149.94	-2	146.96	-2	145.44									-2	145.94	-2	146.94	-2	137.86	-2	138.52									-2	146.8	-2	150.44	-2	137.92000000000002	-2	146.88
63	ouo	Ouo	0.5	42.633333333333354	0	7.0	-2	161.7066666666668	-2	182.7066666666669	-2	219.32666666666688	-2	248.9266666666661					0.5	179.70000000000016	0.5	248.04666666666637											-2	150.0	-2	150.56	-2	154.22											-2	154.04	-2	153.84	-2	164.1											-2	145.62	-2	150.34	-2	162.14											-2	138.42000000000002	-2	140.6	-2	156.88																																																																
64	uIo	yio	0.3333333333333333	42.96666666666669	0	7.0			-2	180.7066666666669	-2	217.32666666666688	-2	246.9266666666661	0.3333333333333333	155.33333333333348	0.3333333333333333	156.8533333333335	0.3333333333333333	180.0333333333335	0.3333333333333333	248.3799999999997																											-2	152.04			-2	162.1											-2	143.62			-2	160.14									-2	139.48	-2	136.42000000000002	-2	138.6	-2	154.88																																																																
66	OOy	Oou			0.3333333333333333	7.333333333333333	0.3333333333333333	162.04000000000013	0.3333333333333333	181.04000000000025	0.3333333333333333	217.66000000000022	0.3333333333333333	247.25999999999945					-2	178.0333333333335	-2	246.3799999999997									-2	148.22	-2	148.0	-2	148.56	-2	152.22									-2	152.72	-2	150.04	-2	151.84	-2	160.1									-2	144.1	-2	141.62	-2	148.34	-2	158.14									-2	137.48	-2	134.42000000000002	-2	136.6	-2	152.88																																																																
67	uuo	yuo	0.6666666666666666	43.633333333333354	0	7.333333333333333			-2	179.04000000000025	-2	215.66000000000022	-2	245.25999999999945							0.6666666666666666	247.04666666666637																											-2	148.04	-2	149.84	-2	158.1											-2	139.62	-2	146.34	-2	156.14											-2	132.42000000000002	-2	134.6	-2	150.88																																																																
68	oEo	oeo			0.4	7.733333333333333					-2	213.66000000000022	-2	243.25999999999945			0.4	157.2533333333335	0.4	178.4333333333335	0.4	247.44666666666637																																									-2	142.1	-2	137.62	-2	144.34	-2	154.14									-2	135.48	-2	130.42000000000002	-2	132.6	-2	148.88																																									-2	143.94	-2	144.94	-2	135.86	-2	136.52									-2	144.8	-2	148.44	-2	135.92000000000002	-2	144.88
69	eeO	eeo			0.3333333333333333	8.066666666666666	0.3333333333333333	162.37333333333348	0.3333333333333333	179.3733333333336	0.3333333333333333	213.99333333333357	0.3333333333333333	243.5933333333328					-2	176.4333333333335	-2	245.44666666666637																																									-2	140.1	-2	135.62	-2	142.34	-2	152.14									-2	133.48	-2	128.42000000000002	-2	130.6	-2	146.88																																																																
70	OyO	Ouo			0.3333333333333333	8.4	0.3333333333333333	162.70666666666682	0.3333333333333333	179.70666666666693	0.3333333333333333	214.3266666666669	0.3333333333333333	243.92666666666614					-2	174.4333333333335	-2	243.44666666666637											-2	146.0	-2	146.56	-2	150.22											-2	146.04	-2	147.84	-2	156.1											-2	133.62	-2	140.34	-2	150.14											-2	126.42000000000002	-2	128.6	-2	144.88																																																																
71	aaE	aae			0.4	8.8					-2	212.3266666666669	-2	241.92666666666614			0.4	157.6533333333335	0.4	174.8333333333335	0.4	243.84666666666638																																																																																																																									-2	142.8	-2	146.44	-2	133.92000000000002	-2	142.88
72	uaa	yaa	0.6666666666666666	44.30000000000002	0	8.8			-2	177.70666666666693	-2	210.3266666666669	-2	239.92666666666614							0.6666666666666666	244.51333333333304																													-2	145.84	-2	154.1													-2	138.34	-2	148.14													-2	126.6	-2	142.88																																																																
73	Aye	aue	0.4	44.70000000000002	0	8.8			0.4	178.10666666666694	0.4	210.72666666666692	0.4	240.32666666666614							-2	242.51333333333304																																																																																																																									-2	140.8	-2	144.44	-2	131.92000000000002	-2	140.88
74	iye	iue			0.4	9.200000000000001			0.4	178.50666666666694	0.4	211.12666666666692	0.4	240.72666666666615							-2	240.51333333333304																																																													-2	124.6	-2	140.88																																																									-2	138.8	-2	142.44	-2	129.92000000000002	-2	138.88
75	EIu	Eiu			0.3333333333333333	9.533333333333335							-2	238.72666666666615	0.3333333333333333	155.66666666666683	0.3333333333333333	157.98666666666685	0.3333333333333333	175.16666666666686	0.3333333333333333	240.84666666666638																																																													-2	122.6	-2	138.88																													-2	144.96	-2	143.44													-2	133.86	-2	134.52													-2	127.92000000000002	-2	136.88
76	AOi	Aoi			0.3333333333333333	9.866666666666669	0.3333333333333333	163.04000000000016	0.3333333333333333	178.8400000000003	0.3333333333333333	211.46000000000026	0.3333333333333333	239.0599999999995					-2	173.16666666666686	-2	238.84666666666638																									-2	150.72	-2	144.04	-2	143.84	-2	152.1									-2	138.1	-2	131.62	-2	136.34	-2	146.14									-2	131.48	-2	124.42000000000002	-2	120.6	-2	136.88																																													-2	131.86	-2	132.52													-2	125.92000000000002	-2	134.88
77	ouE	oue			0.4	10.26666666666667					-2	209.46000000000026	-2	237.0599999999995			0.4	158.38666666666686	0.4	173.56666666666686	0.4	239.24666666666639																																																																																																											-2	142.94			-2	130.52									-2	136.8	-2	140.44	-2	123.92000000000002	-2	132.88
78	eiy	Eiu	0.4	45.100000000000016	0	10.26666666666667			0.4	179.2400000000003	0.4	209.86000000000027	0.4	237.4599999999995			-2	156.38666666666686	-2	171.56666666666686	-2	237.24666666666639																																																													-2	118.6	-2	134.88																													-2	142.96	-2	141.44													-2	129.86	-2	128.52													-2	121.92000000000002	-2	130.88
79	iAi	iai			0.4	10.66666666666667			0.4	179.6400000000003	0.4	210.26000000000028	0.4	237.8599999999995							-2	235.24666666666639																																																													-2	116.6	-2	132.88																																																													-2	119.92000000000002	-2	128.88
80	Iaa	iaa	0.3333333333333333	45.43333333333335	0	10.66666666666667							-2	235.8599999999995	0.3333333333333333	156.00000000000017	0.3333333333333333	156.7200000000002	0.3333333333333333	171.9000000000002	0.3333333333333333	235.57999999999973																																																													-2	114.6	-2	130.88																																																																
81	oEo	Oeo	0.4	45.83333333333335	0	10.66666666666667	-2	161.04000000000016	-2	177.6400000000003	-2	208.26000000000028	-2	233.8599999999995			0.4	157.1200000000002	0.4	172.3000000000002	0.4	235.97999999999973											-2	144.0			-2	148.22											-2	142.04			-2	150.1									-2	136.1	-2	129.62	-2	134.34	-2	144.14									-2	129.48	-2	122.42000000000002	-2	112.6	-2	128.88																																																																
82	iOe	ioe			0.3333333333333333	11.000000000000004	0.3333333333333333	161.3733333333335	0.3333333333333333	177.97333333333364	0.3333333333333333	208.59333333333362	0.3333333333333333	234.19333333333284					-2	170.3000000000002	-2	233.97999999999973																																																									-2	127.47999999999999	-2	120.42000000000002	-2	110.6	-2	126.88																																									-2	141.94	-2	140.94	-2	127.86000000000001	-2	126.52000000000001									-2	134.8	-2	138.44	-2	117.92000000000002	-2	126.88
83	uEu	yeu	0.4	46.23333333333335	0	11.000000000000004			-2	175.97333333333364	-2	206.59333333333362	-2	232.19333333333284			0.4	157.5200000000002	0.4	170.70000000000022	0.4	234.37999999999974																															-2	148.1													-2	132.34	-2	142.14													-2	108.6	-2	124.88																																																																
84	AOA	aoa	0.3333333333333333	46.566666666666684	0	11.000000000000004	0.3333333333333333	161.70666666666685	0.3333333333333333	176.30666666666698	0.3333333333333333	206.92666666666696	0.3333333333333333	232.5266666666662					-2	168.70000000000022	-2	232.37999999999974																																																																																																																																
85	oIo	Oio	0.3333333333333333	46.90000000000002	0	11.000000000000004	-2	159.70666666666685	-2	174.30666666666698	-2	204.92666666666696	-2	230.5266666666662	0.3333333333333333	156.3333333333335	0.3333333333333333	157.85333333333355	0.3333333333333333	169.03333333333356	0.3333333333333333	232.71333333333308											-2	142.0			-2	146.22											-2	140.04			-2	146.1											-2	127.62			-2	140.14									-2	125.47999999999999	-2	118.42000000000002	-2	106.6	-2	122.88																																																																
86	eey	eeu			0.4	11.400000000000004			0.4	174.706666666667	0.4	205.32666666666697	0.4	230.9266666666662							-2	230.71333333333308																																													-2	130.34	-2	138.14													-2	104.6	-2	120.88																																																																
87	Ioa	ioa	0.3333333333333333	47.233333333333356	0	11.400000000000004							-2	228.9266666666662	0.3333333333333333	156.66666666666686	0.3333333333333333	158.1866666666669	0.3333333333333333	169.3666666666669	0.3333333333333333	231.04666666666643																																																									-2	123.47999999999999	-2	116.42000000000002	-2	102.6	-2	118.88																																																																
88	yye	uue	0.4	47.633333333333354	0	11.400000000000004			0.4	175.106666666667	0.4	205.72666666666697	0.4	229.3266666666662							-2	229.04666666666643																																																																																																																									-2	132.8	-2	136.44	-2	115.92000000000002	-2	124.88
89	uaa	yaa	0.6666666666666666	48.30000000000002	0	11.400000000000004			-2	173.106666666667	-2	203.72666666666697	-2	227.3266666666662							0.6666666666666666	229.71333333333308																													-2	141.84	-2	144.1													-2	128.34	-2	136.14													-2	100.6	-2	116.88																																																																
90	ye	ue	0.4	48.70000000000002	0	11.400000000000004			0.4	173.506666666667	0.4	204.12666666666698	0.4	227.7266666666662							-2	227.71333333333308																																																																																																																									-2	130.8	-2	134.44	-2	113.92000000000002	-2	122.88
