trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	AAA	Aaa			0.4	15.716666666666677			0.4	116.05952380952404	0.4	103.22619047619067	0.4	109.2261904761907							-2	114.74935064935092																													-2	96.14285714285714	-2	82.14285714285714													-2	82.30952380952381	-2	66.30952380952381													-2	68.30952380952381	-2	66.30952380952381																																																																
111	OeO	Oeo			0.3333333333333333	16.05000000000001	0.3333333333333333	88.39285714285708	0.3333333333333333	116.39285714285737	0.3333333333333333	103.559523809524	0.3333333333333333	109.55952380952402					-2	115.56363636363659	-2	112.74935064935092											-2	92			-2	78.39285714285714											-2	122			-2	80.14285714285714									-2	118.16666666666667	-2	114.16666666666667	-2	80.30952380952381	-2	64.30952380952381									-2	110.16666666666667	-2	108.16666666666667	-2	66.30952380952381	-2	64.30952380952381																																																																
112	oio	Oio	0.25	38.875541125541126	0	16.05000000000001	-2	86.39285714285708	-2	114.39285714285737	-2	101.559523809524	-2	107.55952380952402					0.25	115.81363636363659	0.25	112.99935064935092											-2	90			-2	76.39285714285714											-2	120			-2	78.14285714285714											-2	112.16666666666667			-2	62.30952380952381																																																													0.25	112.61363636363637	0.25	108.61363636363637													0.25	104.89935064935067	0.25	103.79935064935067
113	iAA	iaa			0.4	16.45000000000001			0.4	114.79285714285737	0.4	101.959523809524	0.4	107.95952380952403							-2	110.99935064935092																																																													-2	64.30952380952381	-2	62.30952380952381																																																																
114	yAe	uae	0.4	39.275541125541125	0	16.45000000000001			0.4	115.19285714285738	0.4	102.359523809524	0.4	108.35952380952403							-2	108.99935064935092																																																																																																																									-2	116.28571428571429	-2	108.6857142857143	-2	102.89935064935067	-2	101.79935064935067
115	uue	yue	0.4	39.67554112554112	0	16.45000000000001			-2	113.19285714285738	-2	100.359523809524	-2	106.35952380952403							0.4	109.39935064935092																													-2	94.14285714285714	-2	76.14285714285714													-2	78.30952380952381	-2	60.30952380952381													-2	62.30952380952381	-2	60.30952380952381																																																											0.4	109.0857142857143			0.4	102.19935064935068
117	iO	io			0.3333333333333333	16.783333333333342	0.3333333333333333	86.72619047619041	0.3333333333333333	113.5261904761907	0.3333333333333333	100.69285714285733	0.3333333333333333	106.69285714285736					-2	113.81363636363659	-2	107.39935064935092																																																									-2	108.16666666666667	-2	106.16666666666667	-2	60.30952380952381	-2	58.30952380952381																																																																
120	eau	Eau	0.25	39.92554112554112	0	16.783333333333342					0.25	100.94285714285733	0.25	106.94285714285736			-2	117.56363636363636	-2	111.81363636363659	-2	105.39935064935092																																													0.25	78.55952380952381	0.25	60.55952380952381													0.25	60.55952380952381	0.25	58.55952380952381																																																																
121	yea	uea	0.3333333333333333	40.25887445887446	0	16.783333333333342			0.3333333333333333	113.85952380952403	0.3333333333333333	101.27619047619066	0.3333333333333333	107.27619047619069							-2	103.39935064935092																															0.3333333333333333	76.47619047619047																																																																																									-2	114.28571428571429	-2	107.0857142857143	-2	100.89935064935067	-2	100.19935064935068
122	AOe	aoe	0.3333333333333333	40.592207792207795	0	16.783333333333342	0.3333333333333333	87.05952380952374	0.3333333333333333	114.19285714285736	0.3333333333333333	101.60952380952399	0.3333333333333333	107.60952380952402					-2	109.81363636363659	-2	101.39935064935092																																																																																																									-2	124	-2	118	-2	110.61363636363637	-2	106.61363636363637									-2	112.28571428571429	-2	105.0857142857143	-2	98.89935064935067	-2	98.19935064935068
123	oou	Oou	0.5	41.092207792207795	0	16.783333333333342	-2	85.05952380952374	-2	112.19285714285736	-2	99.60952380952399	-2	105.60952380952402					0.5	110.31363636363659	0.5	101.89935064935092									-2	96	-2	88	-2	84.39285714285714	-2	74.39285714285714									-2	126	-2	118	-2	92.14285714285714	-2	74.47619047619047									-2	116.16666666666667	-2	110.16666666666667	-2	76.55952380952381	-2	58.55952380952381									-2	106.16666666666667	-2	104.16666666666667	-2	58.55952380952381	-2	56.55952380952381																																																																
124	OOe	ooe	0.3333333333333333	41.42554112554113	0	16.783333333333342	0.3333333333333333	85.39285714285707	0.3333333333333333	112.52619047619069	0.3333333333333333	99.94285714285732	0.3333333333333333	105.94285714285735					-2	108.31363636363659	-2	99.89935064935092																																																																																																									-2	122	-2	116	-2	108.61363636363637	-2	104.61363636363637									-2	110.28571428571429	-2	103.0857142857143	-2	96.89935064935067	-2	96.19935064935068
126	yyO	uuo	0.3333333333333333	41.758874458874466	0	16.783333333333342	0.3333333333333333	85.7261904761904	0.3333333333333333	112.85952380952402	0.3333333333333333	100.27619047619065	0.3333333333333333	106.27619047619068					-2	106.31363636363659	-2	97.89935064935092																																																																																																																																
127	eio	Eio	0.3333333333333333	42.0922077922078	0	16.783333333333342					0.3333333333333333	100.60952380952398	0.3333333333333333	106.609523809524			-2	115.56363636363636	-2	104.31363636363659	-2	95.89935064935092																																											0.3333333333333333	110.5			0.3333333333333333	58.892857142857146																																													-2	104.36363636363637	-2	104.36363636363637													-2	106.61363636363637	-2	102.61363636363637													-2	94.89935064935067	-2	94.19935064935068
128	eei	Eei	0.5	42.5922077922078	0	16.783333333333342					0.5	101.10952380952398	0.5	107.109523809524			-2	113.56363636363636	-2	102.31363636363659	-2	93.89935064935092																																																																																									-2	114	-2	112	-2	102.36363636363637	-2	102.36363636363637									-2	120	-2	114	-2	104.61363636363637	-2	100.61363636363637									-2	108.28571428571429	-2	101.0857142857143	-2	92.89935064935067	-2	92.19935064935068
130	eea	Eea	0.5	43.0922077922078	0	16.783333333333342					0.5	101.60952380952398	0.5	107.609523809524			-2	111.56363636363636	-2	100.31363636363659	-2	91.89935064935092																																																																																									-2	112	-2	110	-2	100.36363636363637	-2	100.36363636363637									-2	118	-2	112	-2	102.61363636363637	-2	98.61363636363637									-2	106.28571428571429	-2	99.0857142857143	-2	90.89935064935067	-2	90.19935064935068
131	uaa	yaa	0.6666666666666666	43.758874458874466	0	16.783333333333342			-2	110.85952380952402	-2	99.60952380952398	-2	105.609523809524							0.6666666666666666	92.5660173160176																													-2	90.14285714285714	-2	72.47619047619047													-2	74.55952380952381	-2	56.892857142857146													-2	56.55952380952381	-2	54.55952380952381																																																																
132	uio	yio	0.4	44.158874458874465	0	16.783333333333342			-2	108.85952380952402	-2	97.60952380952398	-2	103.609523809524							0.4	92.9660173160176																											-2	116			-2	70.47619047619047											-2	108.5			-2	54.892857142857146																																																																													0.4	91.29935064935067	0.4	90.59935064935068
133	aau	Aau	0.6666666666666666	44.82554112554113	0	16.783333333333342			-2	106.85952380952402	-2	95.60952380952398	-2	101.609523809524							0.6666666666666666	93.63268398268427																													-2	88.14285714285714	-2	68.47619047619047													-2	72.55952380952381	-2	52.892857142857146													-2	54.55952380952381	-2	52.55952380952381																																																																
134	ao	Ao	0.6666666666666666	45.49220779220779	0	16.783333333333342			-2	104.85952380952402	-2	93.60952380952398	-2	99.609523809524							0.6666666666666666	94.29935064935094																									-2	124	-2	114	-2	86.14285714285714	-2	66.47619047619047									-2	114.16666666666667	-2	106.5	-2	70.55952380952381	-2	50.892857142857146									-2	104.16666666666667	-2	102.16666666666667	-2	52.55952380952381	-2	50.55952380952381																																																																
136	eia	Eia	0.4	45.89220779220779	0	16.783333333333342					0.4	94.00952380952398	0.4	100.00952380952401			-2	109.56363636363636	-2	98.31363636363659	-2	92.29935064935094																																															0.4	51.292857142857144																																													-2	98.36363636363637	-2	98.36363636363637													-2	100.61363636363637	-2	96.61363636363637													-2	89.29935064935067	-2	88.59935064935068
137	ai	Ai	0.4	46.29220779220779	0	16.783333333333342			-2	102.85952380952402	-2	92.00952380952398	-2	98.00952380952401							0.4	92.69935064935095																																																																																																																													0.4	89.69935064935068	0.4	88.99935064935069
139	eeO	Eeo	0.3333333333333333	46.625541125541126	0	16.783333333333342	0.3333333333333333	86.05952380952372	0.3333333333333333	103.19285714285735	0.3333333333333333	92.34285714285731	0.3333333333333333	98.34285714285734			-2	107.56363636363636	-2	96.31363636363659	-2	90.69935064935095																																									-2	112.16666666666667	-2	104.5	-2	68.55952380952381	-2	49.292857142857144									-2	102.16666666666667	-2	100.16666666666667	-2	50.55952380952381	-2	48.55952380952381																									-2	110	-2	108	-2	96.36363636363637	-2	96.36363636363637									-2	116	-2	110	-2	98.61363636363637	-2	94.61363636363637									-2	104.28571428571429	-2	97.0857142857143	-2	87.69935064935068	-2	86.99935064935069
140	uao	yao	0.6666666666666666	47.29220779220779	0	16.783333333333342			-2	101.19285714285735	-2	90.34285714285731	-2	96.34285714285734							0.6666666666666666	91.36601731601762																											-2	112	-2	84.14285714285714	-2	64.47619047619047											-2	102.5	-2	66.55952380952381	-2	47.292857142857144											-2	98.16666666666667	-2	48.55952380952381	-2	46.55952380952381																																																																
142	uu	yu	0.6666666666666666	47.958874458874455	0	16.783333333333342			-2	99.19285714285735	-2	88.34285714285731	-2	94.34285714285734							0.6666666666666666	92.03268398268429																													-2	82.14285714285714	-2	62.47619047619047													-2	64.55952380952381	-2	45.292857142857144													-2	46.55952380952381	-2	44.55952380952381																																																																
144	Aei	aei	0.4	48.35887445887445	0	16.783333333333342			0.4	99.59285714285735	0.4	88.74285714285732	0.4	94.74285714285735							-2	90.03268398268429																																																																																																																									-2	102.28571428571429	-2	95.0857142857143	-2	85.69935064935068	-2	84.99935064935069
145	eee	Eee	0.5	48.85887445887445	0	16.783333333333342					0.5	89.24285714285732	0.5	95.24285714285735			-2	105.56363636363636	-2	94.31363636363659	-2	88.03268398268429																																																																																									-2	108	-2	106	-2	94.36363636363637	-2	94.36363636363637									-2	114	-2	108	-2	96.61363636363637	-2	92.61363636363637									-2	100.28571428571429	-2	93.0857142857143	-2	83.69935064935068	-2	82.99935064935069
146	eia	Eia	0.4	49.25887445887445	0	16.783333333333342					0.4	89.64285714285732	0.4	95.64285714285735			-2	103.56363636363636	-2	92.31363636363659	-2	86.03268398268429																																															0.4	45.69285714285714																																													-2	92.36363636363637	-2	92.36363636363637													-2	94.61363636363637	-2	90.61363636363637													-2	81.69935064935068	-2	80.99935064935069
147	yOe	uoe	0.3333333333333333	49.59220779220779	0	16.783333333333342	0.3333333333333333	86.39285714285705	0.3333333333333333	99.92619047619068	0.3333333333333333	89.97619047619065	0.3333333333333333	95.97619047619068					-2	90.31363636363659	-2	84.03268398268429																																																																																																									-2	112	-2	106	-2	92.61363636363637	-2	88.61363636363637									-2	98.28571428571429	-2	91.0857142857143	-2	79.69935064935068	-2	78.99935064935069
148	yiO	uio	0.3333333333333333	49.92554112554112	0	16.783333333333342	0.3333333333333333	86.72619047619038	0.3333333333333333	100.25952380952401	0.3333333333333333	90.30952380952398	0.3333333333333333	96.30952380952401					-2	88.31363636363659	-2	82.03268398268429																																																									-2	100.16666666666667	-2	96.16666666666667	-2	44.55952380952381	-2	42.55952380952381																																																													-2	77.69935064935068	-2	76.99935064935069
149	uoE	uoe			0.4	17.18333333333334					-2	88.30952380952398	-2	94.30952380952401			0.4	103.96363636363637	0.4	88.7136363636366	0.4	82.4326839826843																																																																																																									-2	110	-2	104	-2	90.61363636363637	-2	86.61363636363637									-2	96.28571428571429	-2	89.0857142857143	-2	75.69935064935068	-2	74.99935064935069
150	eau	Eau	0.25	50.17554112554112	0	17.18333333333334					0.25	88.55952380952398	0.25	94.55952380952401			-2	101.96363636363637	-2	86.7136363636366	-2	80.4326839826843																																													0.25	64.80952380952381	0.25	45.94285714285714													0.25	44.80952380952381	0.25	42.80952380952381																																																																
155	yye	yue			0.4	17.58333333333334			0.4	100.65952380952402	0.4	88.95952380952399	0.4	94.95952380952401							-2	78.4326839826843																													-2	80.14285714285714	-2	60.47619047619047													-2	62.80952380952381	-2	43.94285714285714													-2	42.80952380952381	-2	40.80952380952381																																																									-2	94.28571428571429	-2	87.0857142857143	-2	73.69935064935068	-2	72.99935064935069
158	uuu	yuu	0.6666666666666666	50.84220779220779	0	17.58333333333334			-2	98.65952380952402	-2	86.95952380952399	-2	92.95952380952401							0.6666666666666666	79.09935064935097																													-2	78.14285714285714	-2	58.47619047619047													-2	60.80952380952381	-2	41.94285714285714													-2	40.80952380952381	-2	38.80952380952381																																																																
159	oi	Oi	0.25	51.09220779220779	0	17.58333333333334	-2	84.72619047619038	-2	96.65952380952402	-2	84.95952380952399	-2	90.95952380952401					0.25	86.9636363636366	0.25	79.34935064935097																																																																																																													0.25	90.86363636363637	0.25	86.86363636363637													0.25	73.94935064935068	0.25	73.24935064935069
161	eau	Eau	0.25	51.34220779220779	0	17.58333333333334					0.25	85.20952380952399	0.25	91.20952380952401			-2	99.96363636363637	-2	84.9636363636366	-2	77.34935064935097																																													0.25	61.05952380952381	0.25	42.19285714285714													0.25	41.05952380952381	0.25	39.05952380952381																																																																
162	uee	yee	0.2857142857142857	51.62792207792207	0	17.58333333333334			-2	94.65952380952402	-2	83.20952380952399	-2	89.20952380952401							0.2857142857142857	77.63506493506526																																																																																																																									0.2857142857142857	94.57142857142858	0.2857142857142857	87.3714285714286	0.2857142857142857	74.23506493506497	0.2857142857142857	73.53506493506498
164	uui	yui	0.5	52.12792207792207	0	17.58333333333334			-2	92.65952380952402	-2	81.20952380952399	-2	87.20952380952401							0.5	78.13506493506526																													-2	76.14285714285714	-2	56.47619047619047													-2	59.05952380952381	-2	40.19285714285714													-2	39.05952380952381	-2	37.05952380952381																																																															0.5	74.03506493506498
167	OeO	Oeo			0.3333333333333333	17.91666666666667	0.3333333333333333	85.05952380952371	0.3333333333333333	92.99285714285735	0.3333333333333333	81.54285714285732	0.3333333333333333	87.54285714285734					-2	82.9636363636366	-2	76.13506493506526											-2	86			-2	72.39285714285714											-2	110			-2	54.47619047619047									-2	110.16666666666667	-2	100.5	-2	57.05952380952381	-2	38.19285714285714									-2	98.16666666666667	-2	94.16666666666667	-2	37.05952380952381	-2	35.05952380952381																																																																
168	iOi	ioi			0.3333333333333333	18.250000000000004	0.3333333333333333	85.39285714285704	0.3333333333333333	93.32619047619067	0.3333333333333333	81.87619047619064	0.3333333333333333	87.87619047619067					-2	80.9636363636366	-2	74.13506493506526																																																									-2	96.16666666666667	-2	92.16666666666667	-2	35.05952380952381	-2	33.05952380952381																																													-2	88.86363636363637	-2	84.86363636363637													-2	72.23506493506497	-2	72.03506493506498
169	ee	Ee	0.5	52.62792207792207	0	18.250000000000004					0.5	82.37619047619064	0.5	88.37619047619067			-2	97.96363636363637	-2	78.9636363636366	-2	72.13506493506526																																																																																									-2	106	-2	104	-2	90.36363636363637	-2	90.36363636363637									-2	108	-2	102	-2	86.86363636363637	-2	82.86363636363637									-2	92.57142857142858	-2	85.3714285714286	-2	70.23506493506497	-2	70.03506493506498
173	eO	eo			0.3333333333333333	18.583333333333336	0.3333333333333333	85.72619047619037	0.3333333333333333	93.659523809524	0.3333333333333333	82.70952380952397	0.3333333333333333	88.709523809524					-2	76.9636363636366	-2	70.13506493506526																																									-2	108.16666666666667	-2	98.5	-2	55.05952380952381	-2	36.19285714285714									-2	94.16666666666667	-2	90.16666666666667	-2	33.05952380952381	-2	31.05952380952381																																																																
176	eua	Eua	0.25	52.87792207792207	0	18.583333333333336					0.25	82.95952380952397	0.25	88.959523809524			-2	95.96363636363637	-2	74.9636363636366	-2	68.13506493506526																																													0.25	55.30952380952381	0.25	36.44285714285714													0.25	33.30952380952381	0.25	31.30952380952381																																																																
177	eue	Eue	0.25	53.12792207792207	0	18.583333333333336					0.25	83.20952380952397	0.25	89.209523809524			-2	93.96363636363637	-2	72.9636363636366	-2	66.13506493506526																																													0.25	55.55952380952381	0.25	36.69285714285714													0.25	33.55952380952381	0.25	31.55952380952381																											-2	102			-2	88.36363636363637											-2	100			-2	80.86363636363637											-2	83.3714285714286			-2	68.03506493506498
179	aiu	Aiu	0.4	53.52792207792207	0	18.583333333333336			-2	91.659523809524	-2	81.20952380952397	-2	87.209523809524							0.4	66.53506493506526																															-2	52.47619047619047															-2	34.69285714285714																																																																													0.4	70.63506493506497	0.4	68.43506493506499
180	yeu	ueu	0.3333333333333333	53.86125541125541	0	18.583333333333336			0.3333333333333333	91.99285714285733	0.3333333333333333	81.5428571428573	0.3333333333333333	87.54285714285733							-2	64.53506493506526																															0.3333333333333333	52.8095238095238																																																																																									-2	90.57142857142858	-2	81.3714285714286	-2	68.63506493506497	-2	66.43506493506499
181	ua	ya	0.6666666666666666	54.52792207792207	0	18.583333333333336			-2	89.99285714285733	-2	79.5428571428573	-2	85.54285714285733							0.6666666666666666	65.20173160173194																													-2	74.14285714285714	-2	50.8095238095238													-2	53.55952380952381	-2	32.69285714285714													-2	31.55952380952381	-2	29.55952380952381																																																																
183	eui	Eui	0.25	54.77792207792207	0	18.583333333333336					0.25	79.7928571428573	0.25	85.79285714285733			-2	91.96363636363637	-2	70.9636363636366	-2	63.201731601731936																																													0.25	53.80952380952381	0.25	32.94285714285714													0.25	31.80952380952381	0.25	29.80952380952381																															-2	86.36363636363637															-2	78.86363636363637															-2	64.43506493506499
184	eOO	eoo			0.3333333333333333	18.916666666666668	0.3333333333333333	86.0595238095237	0.3333333333333333	90.32619047619066	0.3333333333333333	80.12619047619063	0.3333333333333333	86.12619047619066					-2	68.9636363636366	-2	61.201731601731936																																									-2	106.16666666666667	-2	96.5	-2	51.80952380952381	-2	30.942857142857143									-2	92.16666666666667	-2	88.16666666666667	-2	29.80952380952381	-2	27.80952380952381																																																																
185	ea	Ea	0.25	55.02792207792207	0	18.916666666666668					0.25	80.37619047619063	0.25	86.37619047619066			-2	89.96363636363637	-2	66.9636363636366	-2	59.201731601731936																																													0.25	52.05952380952381	0.25	31.192857142857143													0.25	30.05952380952381	0.25	28.05952380952381																																																																
189	oEo	Oeo	0.4	55.42792207792207	0	18.916666666666668	-2	84.0595238095237	-2	88.32619047619066	-2	78.37619047619063	-2	84.37619047619066			0.4	90.36363636363637	0.4	67.3636363636366	0.4	59.601731601731935											-2	84			-2	70.39285714285714											-2	108			-2	48.8095238095238									-2	104.16666666666667	-2	94.5	-2	50.05952380952381	-2	29.192857142857143									-2	90.16666666666667	-2	86.16666666666667	-2	28.05952380952381	-2	26.05952380952381																																																																
192	iiO	iio			0.3333333333333333	19.25	0.3333333333333333	84.39285714285703	0.3333333333333333	88.65952380952399	0.3333333333333333	78.70952380952396	0.3333333333333333	84.70952380952399					-2	65.3636363636366	-2	57.601731601731935																																																									-2	88.16666666666667	-2	84.16666666666667	-2	26.05952380952381	-2	24.05952380952381																																																																
193	iye	iue			0.4	19.65			0.4	89.059523809524	0.4	79.10952380952396	0.4	85.10952380952399							-2	55.601731601731935																																																													-2	24.05952380952381	-2	22.05952380952381																																																									-2	88.57142857142858	-2	79.3714285714286	-2	66.63506493506497	-2	62.435064935064986
198	eiu	Eiu	0.4	55.82792207792207	0	19.65					0.4	79.50952380952397	0.4	85.509523809524			-2	88.36363636363637	-2	63.3636363636366	-2	53.601731601731935																																															0.4	29.59285714285714																																													-2	88.36363636363637	-2	84.36363636363637													-2	84.86363636363637	-2	76.86363636363637													-2	64.63506493506497	-2	60.435064935064986
200	euu	Euu	0.25	56.07792207792207	0	19.65					0.25	79.75952380952397	0.25	85.759523809524			-2	86.36363636363637	-2	61.3636363636366	-2	51.601731601731935																																													0.25	50.30952380952381	0.25	29.84285714285714													0.25	24.30952380952381	0.25	22.30952380952381																																																																
202	aoE	Aoe	0.4	56.47792207792207	0	19.65			-2	87.059523809524	-2	77.75952380952397	-2	83.759523809524			0.4	86.76363636363638	0.4	61.7636363636366	0.4	52.00173160173193																									-2	122	-2	106	-2	72.14285714285714	-2	46.8095238095238									-2	102.16666666666667	-2	92.5	-2	48.30952380952381	-2	27.84285714285714									-2	86.16666666666667	-2	82.16666666666667	-2	22.30952380952381	-2	20.30952380952381																																									-2	106	-2	98	-2	82.86363636363637	-2	74.86363636363637									-2	86.57142857142858	-2	77.3714285714286	-2	62.635064935064975	-2	58.435064935064986
205	uue	yue	0.4	56.877922077922065	0	19.65			-2	85.059523809524	-2	75.75952380952397	-2	81.759523809524							0.4	52.40173160173193																													-2	70.14285714285714	-2	44.8095238095238													-2	46.30952380952381	-2	25.84285714285714													-2	20.30952380952381	-2	18.30952380952381																																																											0.4	77.7714285714286			0.4	58.835064935064985
206	uoa	yoa	0.6666666666666666	57.54458874458873	0	19.65			-2	83.059523809524	-2	73.75952380952397	-2	79.759523809524							0.6666666666666666	53.068398268398596																									-2	120	-2	104	-2	68.14285714285714	-2	42.8095238095238									-2	100.16666666666667	-2	90.5	-2	44.30952380952381	-2	23.84285714285714									-2	84.16666666666667	-2	80.16666666666667	-2	18.30952380952381	-2	16.30952380952381																																																																
210	oau	Oau	0.5	58.04458874458873	0	19.65	-2	82.39285714285703	-2	81.059523809524	-2	71.75952380952397	-2	77.759523809524					0.5	62.2636363636366	0.5	53.568398268398596													-2	82.39285714285714	-2	68.39285714285714													-2	66.14285714285714	-2	40.8095238095238													-2	42.30952380952381	-2	21.84285714285714													-2	16.30952380952381	-2	14.30952380952381																																																																
211	uai	yai	0.5	58.54458874458873	0	19.65			-2	79.059523809524	-2	69.75952380952397	-2	75.759523809524							0.5	54.068398268398596																													-2	64.14285714285714	-2	38.8095238095238													-2	40.30952380952381	-2	19.84285714285714													-2	14.30952380952381	-2	12.30952380952381																																																															0.5	59.335064935064985
214	aao	Aao	0.6666666666666666	59.211255411255394	0	19.65			-2	77.059523809524	-2	67.75952380952397	-2	73.759523809524							0.6666666666666666	54.73506493506526																											-2	102	-2	62.14285714285714	-2	36.8095238095238											-2	88.5	-2	38.30952380952381	-2	17.84285714285714											-2	78.16666666666667	-2	12.30952380952381	-2	10.30952380952381																																																																
216	eau	Eau	0.25	59.461255411255394	0	19.65					0.25	68.00952380952397	0.25	74.009523809524			-2	84.76363636363638	-2	60.2636363636366	-2	52.73506493506526																																													0.25	38.55952380952381	0.25	18.09285714285714													0.25	12.55952380952381	0.25	10.55952380952381																																																																
217	AOi	Aoi			0.3333333333333333	19.98333333333333	0.3333333333333333	82.72619047619035	0.3333333333333333	77.39285714285732	0.3333333333333333	68.3428571428573	0.3333333333333333	74.34285714285733					-2	58.2636363636366	-2	50.73506493506526																									-2	118	-2	100	-2	60.14285714285714	-2	34.8095238095238									-2	98.16666666666667	-2	86.5	-2	36.55952380952381	-2	16.09285714285714									-2	82.16666666666667	-2	76.16666666666667	-2	10.55952380952381	-2	8.55952380952381																																													-2	80.86363636363637	-2	72.86363636363637													-2	60.635064935064975	-2	57.335064935064985
219	ua	ya	0.6666666666666666	60.12792207792206	0	19.98333333333333			-2	75.39285714285732	-2	66.3428571428573	-2	72.34285714285733							0.6666666666666666	51.401731601731925																													-2	58.14285714285714	-2	32.8095238095238													-2	34.55952380952381	-2	14.092857142857142													-2	8.55952380952381	-2	6.55952380952381																																																																
220	Eoo	eoo	0.4	60.52792207792206	0	19.98333333333333					-2	64.3428571428573	-2	70.34285714285733			0.4	85.16363636363639	0.4	58.6636363636366	0.4	51.80173160173192																																									-2	96.16666666666667	-2	84.5	-2	32.55952380952381	-2	12.092857142857142									-2	80.16666666666667	-2	74.16666666666667	-2	6.55952380952381	-2	4.55952380952381																																																																
222	uui	yui	0.5	61.02792207792206	0	19.98333333333333			-2	73.39285714285732	-2	62.3428571428573	-2	68.34285714285733							0.5	52.30173160173192																													-2	56.14285714285714	-2	30.809523809523803													-2	30.55952380952381	-2	10.092857142857142													-2	4.55952380952381	-2	2.55952380952381																																																															0.5	57.835064935064985
223	Aie	aie	0.4	61.427922077922055	0	19.98333333333333			0.4	73.79285714285733	0.4	62.7428571428573	0.4	68.74285714285733							-2	50.30173160173192																																																																																																																											-2	75.7714285714286	-2	58.635064935064975	-2	55.835064935064985
224	oao	Oao	0.5	61.927922077922055	0	19.98333333333333	-2	80.72619047619035	-2	71.79285714285733	-2	60.7428571428573	-2	66.74285714285733					0.5	59.1636363636366	0.5	50.80173160173192											-2	82	-2	80.39285714285714	-2	66.39285714285714											-2	98	-2	54.14285714285714	-2	28.809523809523803											-2	82.5	-2	28.55952380952381	-2	8.092857142857142											-2	72.16666666666667	-2	2.55952380952381	-2	0.5595238095238102																																																																
228	aao	Aao	0.6666666666666666	62.59458874458872	0	19.98333333333333			-2	69.79285714285733	-2	58.7428571428573	-2	64.74285714285733							0.6666666666666666	51.46839826839859																											-2	96	-2	52.14285714285714	-2	26.809523809523803											-2	80.5	-2	26.55952380952381	-2	6.092857142857142											-2	70.16666666666667	-2	0.5595238095238102	-2	-1.4404761904761898																																																																
229	OAe	Oae			0.4	20.38333333333333			0.4	70.19285714285733	0.4	59.142857142857295	0.4	65.14285714285734							-2	49.46839826839859													-2	78.39285714285714	-2	64.39285714285714													-2	50.14285714285714	-2	24.809523809523803													-2	24.55952380952381	-2	4.092857142857142													-2	-1.4404761904761898	-2	-3.44047619047619																																																									-2	84.57142857142858	-2	73.7714285714286	-2	56.635064935064975	-2	53.835064935064985
230	yeO	ueo	0.3333333333333333	62.927922077922055	0	20.38333333333333	0.3333333333333333	81.05952380952368	0.3333333333333333	70.52619047619066	0.3333333333333333	59.47619047619063	0.3333333333333333	65.47619047619067					-2	57.1636363636366	-2	47.46839826839859																																									-2	94.16666666666667	-2	78.5	-2	22.55952380952381	-2	2.0928571428571416									-2	78.16666666666667	-2	68.16666666666667	-2	-3.44047619047619	-2	-5.44047619047619																																																									-2	82.57142857142858	-2	71.7714285714286	-2	54.635064935064975	-2	51.835064935064985
231	ui	yi	0.4	63.327922077922054	0	20.38333333333333			-2	68.52619047619066	-2	57.47619047619063	-2	63.476190476190666							0.4	47.868398268398586																																																																																																																													0.4	55.03506493506497	0.4	52.23506493506498
233	uu	yu	0.6666666666666666	63.99458874458872	0	20.38333333333333			-2	66.52619047619066	-2	55.47619047619063	-2	61.476190476190666							0.6666666666666666	48.53506493506525																													-2	48.14285714285714	-2	22.809523809523803													-2	20.55952380952381	-2	0.09285714285714164													-2	-5.44047619047619	-2	-7.44047619047619																																																																
234	eAe	eae			0.4	20.783333333333328			0.4	66.92619047619067	0.4	55.87619047619063	0.4	61.876190476190665							-2	46.53506493506525																																													-2	18.55952380952381	-2	-1.9071428571428584													-2	-7.44047619047619	-2	-9.44047619047619																																																									-2	80.57142857142858	-2	69.7714285714286	-2	53.03506493506497	-2	50.23506493506498
