trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	iAA	Iaa	0.8888888888888888	66.23672073540492	0.8888888888888888	83.47896460264879			0.8888888888888888	94.09573593073594	0.8888888888888888	115.18916881364245	0.8888888888888888	119.16916881364246	-2	119.73201801122858	-2	114.32979578900634	-2	110.49979578900636	-2	117.45979578900632																																																																																																																																
142	Eau	eAy	0.75	66.98672073540492	0.75	84.22896460264879			-2	92.09573593073594	-2	113.18916881364245	-2	117.16916881364246			0.75	115.07979578900634	0.75	111.24979578900636	0.75	118.20979578900632																																																																																																																																
143	Ai	ai	0.75	67.73672073540492	0.75	84.97896460264879			0.75	92.84573593073594	0.75	113.93916881364245	0.75	117.91916881364246							-2	116.20979578900632																																																																																																																													-2	50.11	-2	53.11
148	aO	ao			0.26666666666666666	85.24563126931545	0.26666666666666666	89.76515151515153	0.26666666666666666	93.1124025974026	0.26666666666666666	114.20583548030912	0.26666666666666666	118.18583548030912					-2	109.24979578900636	-2	114.20979578900632																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	50.376666666666665	0.26666666666666666	53.376666666666665
149	iiu	iiy			0.8571428571428571	86.10277412645831			-2	91.1124025974026	-2	112.20583548030912	-2	116.18583548030912							0.8571428571428571	115.06693864614918																																																													0.8571428571428571	67.85714285714286	0.8571428571428571	70.11714285714287																																																																
150	iuu	Iuu	0.8888888888888888	68.6256096242938	0.8888888888888888	86.9916630153472							0.8888888888888888	117.07472436919801	-2	117.73201801122858	-2	113.07979578900634	-2	107.24979578900636	-2	113.06693864614918																																																													0.8888888888888888	68.74603174603175	0.8888888888888888	71.00603174603175																																																																
152	EaI	eAi	0.6666666666666666	69.29227629096047	0.6666666666666666	87.65832968201387			-2	89.1124025974026	-2	110.20583548030912	-2	115.07472436919801	0.6666666666666666	118.39868467789525	0.6666666666666666	113.74646245567301	0.6666666666666666	107.91646245567303	0.6666666666666666	113.73360531281585																																																																																																																																
154	uai	yAi	0.75	70.04227629096047	0.75	88.40832968201387			-2	87.1124025974026	-2	108.20583548030912	-2	113.07472436919801							0.75	114.48360531281585																																																																																																																													0.75	51.126666666666665	0.75	54.126666666666665
156	yAi	uai	0.75	70.79227629096047	0.75	89.15832968201387			0.75	87.8624025974026	0.75	108.95583548030912	0.75	113.82472436919801							-2	112.48360531281585																																																																																																																													-2	49.126666666666665	-2	52.126666666666665
157	eyy	Euu	0.75	71.54227629096047	0.75	89.90832968201387			0.75	88.6124025974026	0.75	109.70583548030912	0.75	114.57472436919801			-2	111.74646245567301	-2	105.91646245567303	-2	110.48360531281585																																																																																																																																
158	Eoo	eOO	0.8888888888888888	72.43116517984936	0.8888888888888888	90.79721857090276	-2	87.76515151515153	-2	86.6124025974026	-2	107.70583548030912	-2	112.57472436919801			0.8888888888888888	112.6353513445619	0.8888888888888888	106.80535134456191	0.8888888888888888	111.37249420170474																																																																																																																																
160	AOA	aoa	0.5	72.93116517984936	0.5	91.29721857090276	0.5	88.26515151515153	0.5	87.1124025974026	0.5	108.20583548030912	0.5	113.07472436919801					-2	104.80535134456191	-2	109.37249420170474																																																																																																																																
161	oao	OAO	1.0	73.93116517984936	1.0	92.29721857090276	-2	86.26515151515153	-2	85.1124025974026	-2	106.20583548030912	-2	111.07472436919801					1.0	105.80535134456191	1.0	110.37249420170474																																																																																																																																
163	iy	iu			0.8571428571428571	93.15436142804562			0.8571428571428571	85.96954545454547	0.8571428571428571	107.06297833745198	0.8571428571428571	111.93186722634087							-2	108.37249420170474																																																													-2	66.74603174603175	-2	69.00603174603175																																																																
164	IIo	iiO	0.8	74.73116517984936	0.8	93.95436142804562	-2	84.26515151515153	-2	83.96954545454547	-2	105.06297833745198	-2	109.93186722634087	0.8	119.19868467789524	0.8	113.4353513445619	0.8	106.60535134456191	0.8	109.17249420170474																																																																																																																																
165	iey	IEu	0.8888888888888888	75.62005406873824	0.8888888888888888	94.8432503169345			0.8888888888888888	84.85843434343435	0.8888888888888888	105.95186722634087	0.8888888888888888	110.82075611522976	-2	117.19868467789524	-2	111.4353513445619	-2	104.60535134456191	-2	107.17249420170474																																																																																																																																
166	iE	ie			0.3333333333333333	95.17658365026783					-2	103.95186722634087	-2	108.82075611522976			0.3333333333333333	111.76868467789522	0.3333333333333333	104.93868467789524	0.3333333333333333	107.50582753503807																																																					0.3333333333333333	90.07333333333332	0.3333333333333333	86.53333333333333	0.3333333333333333	85.73333333333333	0.3333333333333333	80.86333333333333	0.3333333333333333	67.07936507936508	0.3333333333333333	69.33936507936508																																																																
167	oEu	Oey	0.8888888888888888	76.50894295762713	0.8888888888888888	96.06547253915672	-2	82.26515151515153	-2	82.85843434343435	-2	101.95186722634087	-2	106.82075611522976			0.8888888888888888	112.65757356678411	0.8888888888888888	105.82757356678412	0.8888888888888888	108.39471642392695																																																																																																																																
172	eao	eAO			0.6153846153846154	96.68085715454133	-2	80.26515151515153	-2	80.85843434343435	-2	99.95186722634087	-2	104.82075611522976					0.6153846153846154	106.44295818216874	0.6153846153846154	109.01010103931156																																											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	81.47871794871794	0.6153846153846154	67.69474969474969	0.6153846153846154	69.9547496947497																																																																
174	iie	IiE	1.6363636363636365	78.14530659399077	1.6363636363636365	98.31722079090497					1.6363636363636365	101.5882308627045	1.6363636363636365	106.4571197515934	-2	115.19868467789524	-2	110.65757356678411	-2	104.44295818216874	-2	107.01010103931156																																																					-2	88.07333333333332	-2	84.53333333333333	-2	83.73333333333333	-2	79.47871794871794	-2	65.69474969474969	-2	67.9547496947497													-2	88.86	-2	85.38													-2	72.68	-2	65.66													-2	72.31	-2	68.02													-2	47.126666666666665	-2	50.126666666666665
175	io	Io	0.7272727272727273	78.8725793212635	0.7272727272727273	99.0444935181777							0.7272727272727273	107.18439247886613	-2	113.19868467789524	-2	108.65757356678411	-2	102.44295818216874	-2	105.01010103931156																																																									0.7272727272727273	84.46060606060607	0.7272727272727273	80.20599067599068	0.7272727272727273	66.42202242202242	0.7272727272727273	68.68202242202243																																																																
177	OOA	ooa	0.5	79.3725793212635	0.5	99.5444935181777	0.5	80.76515151515153	0.5	81.35843434343435	0.5	102.0882308627045	0.5	107.68439247886613					-2	100.44295818216874	-2	103.01010103931156																																																																																																																																
178	eie	EiE	1.5789473684210527	80.95152668968456	1.5789473684210527	101.12344088659876					1.5789473684210527	103.66717823112556	1.5789473684210527	109.26333984728718			-2	106.65757356678411	-2	98.44295818216874	-2	101.01010103931156																																																					-2	86.07333333333332	-2	82.53333333333333	-2	82.46060606060607	-2	78.20599067599068	-2	64.42202242202242	-2	66.68202242202243																													-2	70.68	-2	63.66													-2	70.31	-2	66.02													-2	45.126666666666665	-2	48.126666666666665
180	Eou	eOy	0.8888888888888888	81.84041557857344	0.8888888888888888	102.01232977548764	-2	78.76515151515153	-2	79.35843434343435	-2	101.66717823112556	-2	107.26333984728718			0.8888888888888888	107.546462455673	0.8888888888888888	99.33184707105762	0.8888888888888888	101.89898992820045																																																																																																																																
181	aii	Aii	0.75	82.59041557857344	0.75	102.76232977548764			-2	77.35843434343435	-2	99.66717823112556	-2	105.26333984728718							0.75	102.64898992820045																																																																																																																													0.75	45.876666666666665	0.75	48.876666666666665
185	iia	iiA			0.8571428571428571	103.6194726326305			-2	75.35843434343435	-2	97.66717823112556	-2	103.26333984728718							0.8571428571428571	103.50613278534331																																																													0.8571428571428571	65.27916527916528	0.8571428571428571	67.53916527916529																																																																
187	AyA	aua	0.3333333333333333	82.92374891190677	0.3333333333333333	103.95280596596383			0.3333333333333333	75.69176767676768	0.3333333333333333	98.00051156445889	0.3333333333333333	103.59667318062051							-2	101.50613278534331																																																																																																																																
189	oue	ouE			0.5	104.45280596596383					0.5	98.50051156445889	0.5	104.09667318062051			-2	105.546462455673	-2	97.33184707105762	-2	99.50613278534331																																																																																																											0.5	100.5			0.5	66.52									0.5	100.76666666666667	0.5	100.76666666666667	0.5	46.376666666666665	0.5	49.376666666666665
192	iAy	Iau	0.8888888888888888	83.81263780079566	0.8888888888888888	105.34169485485272			0.8888888888888888	76.58065656565657	0.8888888888888888	99.38940045334778	0.8888888888888888	104.9855620695094	-2	111.19868467789524	-2	103.546462455673	-2	95.33184707105762	-2	97.50613278534331																																																																																																																																
193	eea	EEa	0.5454545454545454	84.3580923462502	0.5454545454545454	105.88714940030727					0.5454545454545454	99.93485499880232	0.5454545454545454	105.53101661496395			-2	101.546462455673	-2	93.33184707105762	-2	95.50613278534331																																													0.5454545454545454	101.16083916083916	0.5454545454545454	101.16083916083916													0.5454545454545454	65.82461982461983	0.5454545454545454	68.08461982461984																																																																
194	uoo	yOO	1.0	85.3580923462502	1.0	106.88714940030727	-2	76.76515151515153	-2	74.58065656565657	-2	97.93485499880232	-2	103.53101661496395					1.0	94.33184707105762	1.0	96.50613278534331																																																																																																																																
195	iE	IE	0.6153846153846154	85.97347696163482	0.6153846153846154	107.50253401569188							0.6153846153846154	104.14640123034856	-2	109.19868467789524	-2	99.546462455673	-2	92.33184707105762	-2	94.50613278534331																																																					0.6153846153846154	86.68871794871794	0.6153846153846154	83.14871794871794	0.6153846153846154	83.07599067599068	0.6153846153846154	78.82137529137529	0.6153846153846154	66.44000444000444	0.6153846153846154	68.70000444000445																																																																
201	aau	AAy	1.0	86.97347696163482	1.0	108.50253401569188			-2	72.58065656565657	-2	95.93485499880232	-2	102.14640123034856							1.0	95.50613278534331																																																																																																																																
209	iao	Iao	0.8	87.77347696163481	0.8	109.30253401569188							0.8	102.94640123034856	-2	107.19868467789524	-2	97.546462455673	-2	90.33184707105762	-2	93.50613278534331																																																											0.8	79.62137529137529	0.8	67.24000444000444	0.8	69.50000444000445																																																																
230	uuE	yye	0.75	88.52347696163481	0.75	110.05253401569188			-2	70.58065656565657	-2	93.93485499880232	-2	100.94640123034856			0.75	98.296462455673	0.75	91.08184707105762	0.75	94.25613278534331																																																																																																																																
307	iia	Iia	1.6	90.12347696163481	1.6	111.65253401569187							1.6	102.54640123034855	-2	105.19868467789524	-2	96.296462455673	-2	89.08184707105762	-2	92.25613278534331																																																																													-2	86.86	-2	83.38													-2	68.68	-2	61.66													-2	68.31	-2	64.52													-2	44.376666666666665	-2	47.376666666666665
1136	iao	Iao	0.8	90.9234769616348	0.8	112.45253401569187							0.8	103.34640123034855	-2	103.19868467789524	-2	94.296462455673	-2	87.08184707105762	-2	90.25613278534331																																																											0.8	80.42137529137528	0.8	68.04000444000444	0.8	70.30000444000444																																																																
2116	oIE	oiE			1.375	113.82753401569187							-2	101.34640123034855	1.375	104.57368467789524	1.375	95.671462455673	1.375	88.45684707105762	1.375	91.63113278534331																																																					-2	84.68871794871794	-2	81.14871794871794	-2	81.07599067599068	-2	78.42137529137528	-2	66.04000444000444	-2	68.30000444000444																																													-2	66.31	-2	62.519999999999996													-2	42.376666666666665	-2	45.376666666666665
TOTAL				90.9234769616348		113.82753401569187		76.76515151515153		70.58065656565657		93.93485499880232		101.34640123034855		104.57368467789524		95.671462455673		88.45684707105762		91.63113278534331		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.61538461538461		101.16083916083916		101.16083916083916		100.0		100.0		84.68871794871794		81.14871794871794		81.07599067599068		78.42137529137528		66.04000444000444		68.30000444000444		100.0		100.0		100.0		100.0		100.0		100.0		86.86		83.38		100.0		100.0		100.0		100.0		100.0		100.0		68.68		61.66		100.0		100.0		100.0		100.0		100.0		100.5		66.31		62.519999999999996		100.26666666666667		100.26666666666667		100.26666666666667		100.26666666666667		100.76666666666667		100.76666666666667		42.376666666666665		45.376666666666665
