trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
236	eeA	eea			2	84			2	254.2	2	267.68	2	292.86							-2	291.02																																													-2	119.08000000000001	-2	112.86000000000001													-2	85.03999999999999	-2	91.34																																																																
239	ieA	iea			2	86			2	256.2	2	269.68	2	294.86							-2	289.02																																													-2	117.08000000000001	-2	110.86000000000001													-2	83.03999999999999	-2	89.34																																																																
240	eio	eiO			2	88	-2	181.44	-2	254.2	-2	267.68	-2	292.86					2	285.14	2	291.02																																											2	142.66			2	112.86000000000001									2	139.04	2	141.2	2	85.03999999999999	2	91.34																																																																
242	Ayy	auu	2	250	0	88			2	256.2	2	269.68	2	294.86							-2	289.02																																																																																																																																
243	ioi	iOi			2	90	-2	179.44	-2	254.2	-2	267.68	-2	292.86					2	287.14	2	291.02																																																									2	141.04	2	143.2	2	87.03999999999999	2	93.34																																													2	135.28	2	131.32													2	90.86000000000001	2	96.94
244	oie	Oie	2	252	0	90	-2	177.44	-2	252.2	-2	265.68	-2	290.86					2	289.14	2	293.02																																																																																																											2	140.92	2	137.28	2	133.32											2	121.30000000000001	2	92.86000000000001	2	98.94
245	AyA	aua	2	254	0	90			2	254.2	2	267.68	2	292.86							-2	291.02																																																																																																																																
248	oio	OiO	2	256	0	90	-2	175.44	-2	252.2	-2	265.68	-2	290.86					2	291.14	2	293.02																																																									2	143.04	2	145.2	2	89.03999999999999	2	95.34																																													2	139.28	2	135.32													2	94.86000000000001	2	100.94
250	Ay	au	2	258	0	90			2	254.2	2	267.68	2	292.86							-2	291.02																																																																																																																																
251	aue	Aye	2	260	0	90			-2	252.2	-2	265.68	-2	290.86							2	293.02																																																																																																																									2	120.97999999999999	2	123.30000000000001	2	96.86000000000001	2	102.94
252	iy	iu			2	92			2	254.2	2	267.68	2	292.86							-2	291.02																																																													-2	87.03999999999999	-2	93.34																																																																
254	ui	yi	2	262	0	92			-2	252.2	-2	265.68	-2	290.86							2	293.02																																																																																																																													2	98.86000000000001	2	104.94
255	Ai	ai	2	264	0	92			2	254.2	2	267.68	2	292.86							-2	291.02																																																																																																																													-2	96.86000000000001	-2	102.94
256	iAy	iau			2	94			2	256.2	2	269.68	2	294.86							-2	289.02																																																													-2	85.03999999999999	-2	91.34																																																																
258	ioe	iOe			2	96	-2	173.44	-2	254.2	-2	267.68	-2	292.86					2	293.14	2	291.02																																																									2	145.04	2	147.2	2	87.03999999999999	2	93.34																																									2	143.44	2	142.92	2	141.28	2	137.32									2	122.97999999999999	2	125.30000000000001	2	98.86000000000001	2	104.94
260	uua	yyA	2	266	0	96			-2	252.2	-2	265.68	-2	290.86							2	293.02																																																																																																																																
262	Ai	ai	2	268	0	96			2	254.2	2	267.68	2	292.86							-2	291.02																																																																																																																													-2	96.86000000000001	-2	102.94
263	uuo	yyO	2	270	0	96	-2	171.44	-2	252.2	-2	265.68	-2	290.86					2	295.14	2	293.02																																																																																																																																
268	eiA	eia			2	98			2	254.2	2	267.68	2	292.86							-2	291.02																																															-2	110.86000000000001													-2	85.03999999999999	-2	91.34																																																																
269	eA	ea			2	100			2	256.2	2	269.68	2	294.86							-2	289.02																																													-2	115.08000000000001	-2	108.86000000000001													-2	83.03999999999999	-2	89.34																																																																
271	uoI	yOi	2	272	0	100	-2	169.44	-2	254.2	-2	267.68	-2	292.86	2	248.0	2	298.0	2	297.14	2	291.02																																																																																																																																
272	OOe	ooe	2	274	0	100	2	171.44	2	256.2	2	269.68	2	294.86					-2	295.14	-2	289.02																																																																																																									-2	141.44	-2	140.92	-2	139.28	-2	135.32									-2	120.97999999999999	-2	123.30000000000001	-2	94.86000000000001	-2	100.94
273	uie	yie	2	276	0	100			-2	254.2	-2	267.68	-2	292.86							2	291.02																																																																																																																											2	125.30000000000001	2	96.86000000000001	2	102.94
274	aOe	aoe			2	102	2	173.44	2	256.2	2	269.68	2	294.86					-2	293.14	-2	289.02																																																																																																									-2	139.44	-2	138.92	-2	137.28	-2	133.32	2	152.0	2	152.0	2	152.0	2	152.0			-2	123.30000000000001			-2	100.94
275	aau	AAy	2	278	0	102			-2	254.2	-2	267.68	-2	292.86							2	291.02																																																																																																																																
276	iuo	iyO			2	104	-2	171.44	-2	252.2	-2	265.68	-2	290.86					2	295.14	2	293.02																																																											2	149.2	2	85.03999999999999	2	91.34																																																																
277	AO	ao	2	280	0	104	2	173.44	2	254.2	2	267.68	2	292.86					-2	293.14	-2	291.02																																																																																																																																
278	iOA	ioa			2	106	2	175.44	2	256.2	2	269.68	2	294.86					-2	291.14	-2	289.02																																																									-2	143.04	-2	147.2	-2	83.03999999999999	-2	89.34																																																																
280	ui	yi	2	282	0	106			-2	254.2	-2	267.68	-2	292.86							2	291.02																																																																																																																													2	98.86000000000001	2	102.94
283	aai	AAi	2	284	0	106			-2	252.2	-2	265.68	-2	290.86							2	293.02																																																																																																																													2	100.86000000000001	2	104.94
285	Oie	oie	2	286	0	106	2	177.44	2	254.2	2	267.68	2	292.86					-2	289.14	-2	291.02																																																																																																											-2	136.92	-2	135.28	-2	131.32											-2	121.30000000000001	-2	98.86000000000001	-2	102.94
286	oui	Oyi	2	288	0	106	-2	175.44	-2	252.2	-2	265.68	-2	290.86					2	291.14	2	293.02																																																																																																															2	133.32													2	100.86000000000001	2	104.94
287	Aei	aei	2	290	0	106			2	254.2	2	267.68	2	292.86							-2	291.02																																																																																																																									-2	118.97999999999999	-2	119.30000000000001	-2	98.86000000000001	-2	102.94
288	ieO	ieo			2	108	2	177.44	2	256.2	2	269.68	2	294.86					-2	289.14	-2	289.02																																									-2	143.36	-2	140.66	-2	113.08000000000001	-2	106.86000000000001									-2	141.04	-2	145.2	-2	81.03999999999999	-2	87.34																																																																
290	iiy	iiu			2	110			2	258.2	2	271.68	2	296.86							-2	287.02																																																													-2	79.03999999999999	-2	85.34																																																																
291	IuE	iue	2	292	0	110					-2	269.68	-2	294.86	2	250.0	2	300.0	2	291.14	2	289.02																																																													-2	77.03999999999999	-2	83.34																																																									-2	116.97999999999999	-2	117.30000000000001	-2	96.86000000000001	-2	100.94
292	aoe	AOe	2	294	0	110	-2	175.44	-2	256.2	-2	267.68	-2	292.86					2	293.14	2	291.02																																																																																																									2	141.44	2	138.92	2	137.28	2	135.32									2	118.97999999999999	2	119.30000000000001	2	98.86000000000001	2	102.94
293	eAe	eae			2	112			2	258.2	2	269.68	2	294.86							-2	289.02																																													-2	111.08000000000001	-2	104.86000000000001													-2	75.03999999999999	-2	81.34																																																									-2	116.97999999999999	-2	117.30000000000001	-2	96.86000000000001	-2	100.94
295	iue	iye			2	114			-2	256.2	-2	267.68	-2	292.86							2	291.02																																																													2	77.03999999999999	2	83.34																																																									2	118.97999999999999	2	119.30000000000001	2	98.86000000000001	2	102.94
296	uou	yOy	2	296	0	114	-2	173.44	-2	254.2	-2	265.68	-2	290.86					2	295.14	2	293.02																																																																																																																																
299	uey	ueu			2	116			2	256.2	2	267.68	2	292.86							-2	291.02																																													-2	109.08000000000001	-2	102.86000000000001													-2	75.03999999999999	-2	81.34																																																							2	154.0								
301	auu	Ayy	2	298	0	116			-2	254.2	-2	265.68	-2	290.86							2	293.02																																																																																																																																
304	eAy	eau			2	118			2	256.2	2	267.68	2	292.86							-2	291.02																																													-2	107.08000000000001	-2	100.86000000000001													-2	73.03999999999999	-2	79.34																																																																
306	ay	au			2	120			2	258.2	2	269.68	2	294.86							-2	289.02																																																																																																																					2	154.0	2	156.0	2	120.97999999999999	2	121.30000000000001	2	100.86000000000001	2	104.94
307	iui	iyi			2	122			-2	256.2	-2	267.68	-2	292.86							2	291.02																																																													2	75.03999999999999	2	81.34																																																													2	102.86000000000001	2	106.94
308	iAi	iai			2	124			2	258.2	2	269.68	2	294.86							-2	289.02																																																													-2	73.03999999999999	-2	79.34																																																													-2	100.86000000000001	-2	104.94
309	Oaa	OAA			2	126			-2	256.2	-2	267.68	-2	292.86							2	291.02													2	152.0	2	152.0													2	152.0	2	152.0													2	109.08000000000001	2	102.86000000000001													2	75.03999999999999	2	81.34																																																																
310	eu	ey			2	128			-2	254.2	-2	265.68	-2	290.86							2	293.02																																													2	111.08000000000001	2	104.86000000000001													2	77.03999999999999	2	83.34																																																																
312	aAy	aau			2	130			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																																					2	156.0	2	158.0	2	122.97999999999999	2	123.30000000000001	2	102.86000000000001	2	106.94
313	Ooi	OOi			2	132	-2	171.44	-2	254.2	-2	265.68	-2	290.86					2	297.14	2	293.02									2	152.0	2	152.0	2	154.0	2	154.0									2	152.0	2	152.0	2	154.0	2	154.0									2	145.36	2	142.66	2	113.08000000000001	2	106.86000000000001									2	143.04	2	147.2	2	79.03999999999999	2	85.34																																													2	139.28	2	137.32													2	104.86000000000001	2	108.94
314	aOO	aoo			2	134	2	173.44	2	256.2	2	267.68	2	292.86					-2	295.14	-2	291.02																																																																																																																	2	154.0	2	154.0	2	158.0	2	160.0	2	124.97999999999999	2	125.30000000000001	2	106.86000000000001	2	110.94
316	aeO	aeo			2	136	2	175.44	2	258.2	2	269.68	2	294.86					-2	293.14	-2	289.02																																									-2	143.36	-2	140.66	-2	111.08000000000001	-2	104.86000000000001									-2	141.04	-2	145.2	-2	77.03999999999999	-2	83.34																																																			2	156.0			2	162.0								
318	Ouu	Oyy			2	138			-2	256.2	-2	267.68	-2	292.86							2	291.02													2	156.0	2	156.0													2	156.0	2	156.0													2	113.08000000000001	2	106.86000000000001													2	79.03999999999999	2	85.34																																																																
321	ueO	ueo			2	140	2	177.44	2	258.2	2	269.68	2	294.86					-2	291.14	-2	289.02																																									-2	141.36	-2	138.66	-2	111.08000000000001	-2	104.86000000000001									-2	139.04	-2	143.2	-2	77.03999999999999	-2	83.34																																																			2	158.0			2	164.0								
322	ouu	Oyy	2	300	0	140	-2	175.44	-2	256.2	-2	267.68	-2	292.86					2	293.14	2	291.02																																																																																																																																
323	eia	eiA			2	142			-2	254.2	-2	265.68	-2	290.86							2	293.02																																															2	106.86000000000001													2	79.03999999999999	2	85.34																																																																
324	eOO	eoo			2	144	2	177.44	2	256.2	2	267.68	2	292.86					-2	291.14	-2	291.02																																									-2	139.36	-2	136.66	-2	109.08000000000001	-2	104.86000000000001									-2	137.04	-2	141.2	-2	77.03999999999999	-2	83.34																																																																
325	Aoo	AOO			2	146	-2	175.44	-2	254.2	-2	265.68	-2	290.86					2	293.14	2	293.02																									2	154.0	2	154.0	2	158.0	2	158.0									2	141.36	2	138.66	2	111.08000000000001	2	106.86000000000001									2	139.04	2	143.2	2	79.03999999999999	2	85.34																																																																
326	oAe	oae			2	148			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																					2	152.0	2	152.0	2	143.44			2	141.28							2	160.0	2	166.0			-2	123.30000000000001			-2	108.94
328	you	yOy			2	150	-2	173.44	-2	254.2	-2	265.68	-2	290.86					2	295.14	2	293.02																									2	156.0	2	156.0	2	160.0	2	160.0									2	143.36	2	140.66	2	113.08000000000001	2	108.86000000000001									2	141.04	2	145.2	2	81.03999999999999	2	87.34																																																																
330	eyA	eua			2	152			2	256.2	2	267.68	2	292.86							-2	291.02																																													-2	111.08000000000001	-2	106.86000000000001													-2	79.03999999999999	-2	85.34																																																																
331	eoa	eOA			2	154	-2	171.44	-2	254.2	-2	265.68	-2	290.86					2	297.14	2	293.02																																									2	145.36	2	142.66	2	113.08000000000001	2	108.86000000000001									2	143.04	2	147.2	2	81.03999999999999	2	87.34																																																																
332	iAi	iai			2	156			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	79.03999999999999	-2	85.34																																																													-2	104.86000000000001	-2	106.94
334	Aa	AA			2	158			-2	254.2	-2	265.68	-2	290.86							2	293.02																													2	162.0	2	162.0													2	115.08000000000001	2	110.86000000000001													2	81.03999999999999	2	87.34																																																																
337	oA	oa			2	160			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																					2	154.0	2	154.0	2	145.44	2	140.92	2	143.28	2	139.32					2	162.0	2	168.0	2	126.97999999999999	2	125.30000000000001	2	106.86000000000001	2	108.94
338	oOe	ooe			2	162	2	173.44	2	258.2	2	269.68	2	294.86					-2	295.14	-2	289.02																																																																																																	2	152.0	2	152.0	2	156.0	2	156.0			-2	138.92			-2	137.32	2	156.0	2	160.0	2	164.0	2	170.0			-2	123.30000000000001			-2	106.94
339	Aeu	Aey			2	164			-2	256.2	-2	267.68	-2	292.86							2	291.02																															2	164.0													2	117.08000000000001	2	112.86000000000001													2	83.03999999999999	2	89.34																																																																
342	Ooo	OOO			2	166	-2	171.44	-2	254.2	-2	265.68	-2	290.86					2	297.14	2	293.02									2	154.0	2	154.0	2	158.0	2	158.0									2	158.0	2	158.0	2	164.0	2	166.0									2	147.36	2	144.66	2	119.08000000000001	2	114.86000000000001									2	145.04	2	149.2	2	85.03999999999999	2	91.34																																																																
344	iiy	iiu			2	168			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	83.03999999999999	-2	89.34																																																																
345	iua	iyA			2	170			-2	254.2	-2	265.68	-2	290.86							2	293.02																																																													2	85.03999999999999	2	91.34																																																																
347	OOe	ooe	2	302	0	170	2	173.44	2	256.2	2	267.68	2	292.86					-2	295.14	-2	291.02																																																																																																									-2	143.44	-2	136.92	-2	141.28	-2	135.32									-2	124.97999999999999	-2	121.30000000000001	-2	104.86000000000001	-2	104.94
348	uOi	uoi			2	172	2	175.44	2	258.2	2	269.68	2	294.86					-2	293.14	-2	289.02																																																																																																													-2	139.28	-2	133.32	2	158.0	2	162.0	2	166.0	2	172.0	2	126.97999999999999	2	123.30000000000001			-2	102.94
353	iai	iAi			2	174			-2	256.2	-2	267.68	-2	292.86							2	291.02																																																													2	87.03999999999999	2	93.34																																																													2	106.86000000000001	2	104.94
356	eia	eiA			2	176			-2	254.2	-2	265.68	-2	290.86							2	293.02																																															2	116.86000000000001													2	89.03999999999999	2	95.34																																																																
359	iOO	ioo			2	178	2	177.44	2	256.2	2	267.68	2	292.86					-2	291.14	-2	291.02																																																									-2	143.04	-2	147.2	-2	87.03999999999999	-2	93.34																																																																
361	eeu	eey			2	180			-2	254.2	-2	265.68	-2	290.86							2	293.02																																													2	121.08000000000001	2	118.86000000000001													2	89.03999999999999	2	95.34																																																																
364	uOO	uoo			2	182	2	179.44	2	256.2	2	267.68	2	292.86					-2	289.14	-2	291.02																																																																																																																	2	160.0	2	164.0	2	168.0	2	174.0	2	128.98	2	125.30000000000001	2	108.86000000000001	2	106.94
365	iou	iOy			2	184	-2	177.44	-2	254.2	-2	265.68	-2	290.86					2	291.14	2	293.02																																																									2	145.04	2	149.2	2	91.03999999999999	2	97.34																																																																
366	uOi	uoi			2	186	2	179.44	2	256.2	2	267.68	2	292.86					-2	289.14	-2	291.02																																																																																																													-2	137.28	-2	131.32	2	162.0	2	166.0	2	170.0	2	176.0	2	130.98	2	127.30000000000001			-2	104.94
367	Aia	AiA			2	188			-2	254.2	-2	265.68	-2	290.86							2	293.02																															2	168.0															2	120.86000000000001													2	93.03999999999999	2	99.34																																																																
369	eOy	eou			2	190	2	181.44	2	256.2	2	267.68	2	292.86					-2	287.14	-2	291.02																																									-2	145.36	-2	142.66	-2	119.08000000000001	-2	118.86000000000001									-2	143.04	-2	147.2	-2	91.03999999999999	-2	97.34																																																																
370	Aoi	AOi			2	192	-2	179.44	-2	254.2	-2	265.68	-2	290.86					2	289.14	2	293.02																									2	160.0	2	160.0	2	166.0	2	170.0									2	147.36	2	144.66	2	121.08000000000001	2	120.86000000000001									2	145.04	2	149.2	2	93.03999999999999	2	99.34																																													2	139.28	2	133.32													2	110.86000000000001	2	106.94
373	aOi	aoi			2	194	2	181.44	2	256.2	2	267.68	2	292.86					-2	287.14	-2	291.02																																																																																																													-2	137.28	-2	131.32	2	164.0	2	168.0	2	172.0	2	178.0	2	132.98	2	129.3			-2	104.94
374	Aai	AAi			2	196			-2	254.2	-2	265.68	-2	290.86							2	293.02																													2	168.0	2	172.0													2	123.08000000000001	2	122.86000000000001													2	95.03999999999999	2	101.34																																																													2	112.86000000000001	2	106.94
378	oAe	oae			2	198			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																					2	158.0	2	158.0	2	145.44			2	139.28							2	174.0	2	180.0			-2	127.30000000000001			-2	104.94
380	ioi	iOi			2	200	-2	179.44	-2	254.2	-2	265.68	-2	290.86					2	289.14	2	293.02																																																									2	147.04	2	151.2	2	97.03999999999999	2	103.34																																													2	141.28	2	133.32													2	114.86000000000001	2	106.94
382	Oeo	OeO			2	202	-2	177.44	-2	252.2	-2	263.68	-2	288.86					2	291.14	2	295.02											2	156.0			2	160.0											2	162.0			2	174.0									2	149.36	2	146.66	2	125.08000000000001	2	124.86000000000001									2	149.04	2	153.2	2	99.03999999999999	2	105.34																																																																
384	eiA	eia			2	204			2	254.2	2	265.68	2	290.86							-2	293.02																																															-2	122.86000000000001													-2	97.03999999999999	-2	103.34																																																																
386	oOy	oou			2	206	2	179.44	2	256.2	2	267.68	2	292.86					-2	289.14	-2	291.02																																																																																																	2	154.0	2	154.0	2	160.0	2	160.0	2	147.44	2	138.92	2	143.28	2	135.32	2	166.0	2	170.0	2	176.0	2	182.0	2	134.98	2	129.3	2	116.86000000000001	2	108.94
387	uaO	uao			2	208	2	181.44	2	258.2	2	269.68	2	294.86					-2	287.14	-2	289.02																																																																																																																	2	168.0	2	172.0	2	178.0	2	184.0	2	136.98	2	131.3	2	118.86000000000001	2	110.94
389	Aue	Aye			2	210			-2	256.2	-2	267.68	-2	292.86							2	291.02																													2	170.0	2	176.0													2	127.08000000000001	2	124.86000000000001													2	99.03999999999999	2	105.34																																																									2	138.98	2	133.3	2	120.86000000000001	2	112.94
390	iia	iiA			2	212			-2	254.2	-2	265.68	-2	290.86							2	293.02																																																													2	101.03999999999999	2	107.34																																																																
392	iAA	iaa			2	214			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	99.03999999999999	-2	105.34																																																																
397	Aou	AOy			2	216	-2	179.44	-2	254.2	-2	265.68	-2	290.86					2	289.14	2	293.02																									2	162.0	2	164.0	2	172.0	2	178.0									2	151.36	2	148.66	2	129.08	2	126.86000000000001									2	151.04	2	155.2	2	101.03999999999999	2	107.34																																																																
400	iAA	iaa			2	218			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	99.03999999999999	-2	105.34																																																																
404	ueO	ueo			2	220	2	181.44	2	258.2	2	269.68	2	294.86					-2	287.14	-2	289.02																																									-2	149.36	-2	146.66	-2	127.08000000000001	-2	124.86000000000001									-2	149.04	-2	153.2	-2	97.03999999999999	-2	103.34																																																			2	174.0			2	186.0								
406	ioi	iOi			2	222	-2	179.44	-2	256.2	-2	267.68	-2	292.86					2	289.14	2	291.02																																																									2	151.04	2	155.2	2	99.03999999999999	2	105.34																																													2	145.28	2	137.32													2	122.86000000000001	2	114.94
407	iou	iOy			2	224	-2	177.44	-2	254.2	-2	265.68	-2	290.86					2	291.14	2	293.02																																																									2	153.04	2	157.2	2	101.03999999999999	2	107.34																																																																
408	iy	iu			2	226			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	99.03999999999999	-2	105.34																																																																
409	eao	eAO			2	228	-2	175.44	-2	254.2	-2	265.68	-2	290.86					2	293.14	2	293.02																																											2	148.66	2	129.08	2	126.86000000000001											2	159.2	2	101.03999999999999	2	107.34																																																																
410	iiu	iiy			2	230			-2	252.2	-2	263.68	-2	288.86							2	295.02																																																													2	103.03999999999999	2	109.34																																																																
411	uey	ueu			2	232			2	254.2	2	265.68	2	290.86							-2	293.02																																													-2	127.08000000000001	-2	124.86000000000001													-2	101.03999999999999	-2	107.34																																																							2	188.0								
412	iAy	iau			2	234			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	99.03999999999999	-2	105.34																																																																
414	ueO	ueo			2	236	2	177.44	2	258.2	2	269.68	2	294.86					-2	291.14	-2	289.02																																									-2	147.36	-2	146.66	-2	125.08000000000001	-2	122.86000000000001									-2	151.04	-2	157.2	-2	97.03999999999999	-2	103.34																																																			2	176.0			2	190.0								
415	iou	iOy			2	238	-2	175.44	-2	256.2	-2	267.68	-2	292.86					2	293.14	2	291.02																																																									2	153.04	2	159.2	2	99.03999999999999	2	105.34																																																																
416	iae	iAe			2	240			-2	254.2	-2	265.68	-2	290.86							2	293.02																																																													2	101.03999999999999	2	107.34																																																									2	140.98	2	135.3	2	124.86000000000001	2	116.94
417	uOA	uoa			2	242	2	177.44	2	256.2	2	267.68	2	292.86					-2	291.14	-2	291.02																																																																																																																	2	170.0	2	178.0	2	180.0	2	192.0	2	142.98	2	137.3	2	126.86000000000001	2	118.94
421	OOa	OOA			2	244			-2	254.2	-2	265.68	-2	290.86							2	293.02													2	160.0	2	162.0													2	174.0	2	180.0													2	127.08000000000001	2	124.86000000000001													2	103.03999999999999	2	109.34																																																																
425	iy	iu			2	246			2	256.2	2	267.68	2	292.86							-2	291.02																																																													-2	101.03999999999999	-2	107.34																																																																
429	Aiu	Aiy			2	248			-2	254.2	-2	265.68	-2	290.86							2	293.02																															2	182.0															2	126.86000000000001													2	103.03999999999999	2	109.34																																																																
431	oAe	oae			2	250			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																					2	162.0	2	162.0	2	149.44			2	147.28							2	182.0	2	194.0			-2	135.3			-2	116.94
435	eyy	euu			2	252			2	258.2	2	269.68	2	294.86							-2	289.02																																													-2	125.08000000000001	-2	124.86000000000001													-2	101.03999999999999	-2	107.34																																																																
439	yoi	yOi			2	254	-2	175.44	-2	256.2	-2	267.68	-2	292.86					2	293.14	2	291.02																									2	164.0	2	166.0	2	176.0	2	184.0									2	149.36	2	148.66	2	127.08000000000001	2	126.86000000000001									2	155.04	2	161.2	2	103.03999999999999	2	109.34																																													2	149.28	2	139.32													2	128.86	2	118.94
442	uOa	uoa			2	256	2	177.44	2	258.2	2	269.68	2	294.86					-2	291.14	-2	289.02													2	162.0	2	164.0													2	178.0	2	186.0													2	129.08	2	128.86													2	105.03999999999999	2	111.34																																																	2	172.0	2	180.0	2	184.0	2	196.0	2	144.98	2	137.3	2	130.86	2	120.94
443	euO	eyO			2	258			-2	256.2	-2	267.68	-2	292.86							2	291.02																																													2	131.08	2	130.86													2	107.03999999999999	2	113.34																																																	2	174.0	2	182.0	2	186.0	2	198.0	2	146.98	2	139.3	2	132.86	2	122.94
445	yoi	yOi			2	260	-2	175.44	-2	254.2	-2	265.68	-2	290.86					2	293.14	2	293.02																									2	166.0	2	168.0	2	180.0	2	188.0									2	151.36	2	150.66	2	133.08	2	132.86									2	157.04	2	163.2	2	109.03999999999999	2	115.34																																													2	151.28	2	141.32													2	134.86	2	124.94
447	eeA	eea			2	262			2	256.2	2	267.68	2	292.86							-2	291.02																																													-2	131.08	-2	130.86													-2	107.03999999999999	-2	113.34																																																																
448	Aae	AAe			2	264			-2	254.2	-2	265.68	-2	290.86							2	293.02																													2	182.0	2	190.0													2	133.08	2	132.86													2	109.03999999999999	2	115.34																																																									2	148.98	2	141.3	2	136.86	2	126.94
453	oAA	oaa			2	266			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																					2	164.0	2	164.0	2	151.44	2	140.92	2	153.28	2	143.32					2	188.0	2	200.0	2	150.98	2	143.3	2	138.86	2	128.94
455	AaO	AAO			2	268			-2	254.2	-2	265.68	-2	290.86							2	293.02																													2	184.0	2	192.0													2	135.08	2	134.86													2	111.03999999999999	2	117.34																																																	2	176.0	2	184.0	2	190.0	2	202.0	2	152.98	2	145.3	2	140.86	2	130.94
457	Oou	OOy			2	270	-2	173.44	-2	252.2	-2	263.68	-2	288.86					2	295.14	2	295.02									2	156.0	2	158.0	2	164.0	2	166.0									2	168.0	2	170.0	2	186.0	2	194.0									2	153.36	2	152.66	2	137.08	2	136.86									2	159.04	2	165.2	2	113.03999999999999	2	119.34																																																																
458	ueO	ueo			2	272	2	175.44	2	254.2	2	265.68	2	290.86					-2	293.14	-2	293.02																																									-2	151.36	-2	150.66	-2	135.08	-2	134.86									-2	157.04	-2	163.2	-2	111.03999999999999	-2	117.34																																																			2	186.0			2	204.0								
460	eOA	eoa			2	274	2	177.44	2	256.2	2	267.68	2	292.86					-2	291.14	-2	291.02																																									-2	149.36	-2	148.66	-2	133.08	-2	132.86									-2	155.04	-2	161.2	-2	109.03999999999999	-2	115.34																																																																
461	uOy	uou			2	276	2	179.44	2	258.2	2	269.68	2	294.86					-2	289.14	-2	289.02																																																																																																																	2	178.0	2	188.0	2	192.0	2	206.0	2	154.98	2	147.3	2	142.86	2	132.94
462	eoe	eOe			2	278	-2	177.44	-2	256.2	-2	267.68	-2	292.86					2	291.14	2	291.02																																									2	151.36	2	150.66	2	135.08	2	134.86									2	157.04	2	163.2	2	111.03999999999999	2	117.34																																									2	153.44	2	142.92	2	155.28	2	145.32									2	156.98	2	149.3	2	144.86	2	134.94
463	yai	yAi			2	280			-2	254.2	-2	265.68	-2	290.86							2	293.02																													2	188.0	2	196.0													2	137.08	2	136.86													2	113.03999999999999	2	119.34																																																													2	146.86	2	136.94
464	eyO	euo			2	282	2	179.44	2	256.2	2	267.68	2	292.86					-2	289.14	-2	291.02																																											-2	148.66	-2	135.08	-2	134.86											-2	161.2	-2	111.03999999999999	-2	117.34																																																																
466	Aea	AeA			2	284			-2	254.2	-2	265.68	-2	290.86							2	293.02																															2	198.0													2	137.08	2	136.86													2	113.03999999999999	2	119.34																																																																
466	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
467	iua	iyA			2	286			-2	252.2	-2	263.68	-2	288.86							2	295.02																																																													2	115.03999999999999	2	121.34																																																																
467	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
468	oiO	oio			2	288	2	181.44	2	254.2	2	265.68	2	290.86					-2	287.14	-2	293.02																																																									-2	155.04	-2	159.2	-2	113.03999999999999	-2	119.34																																			2	156.0			2	166.0			2	144.92							2	190.0			2	208.0			2	151.3				
468	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
469	aO	ao			2	290	2	183.44	2	256.2	2	267.68	2	292.86					-2	285.14	-2	291.02																																																																																																																	2	180.0	2	192.0	2	194.0	2	210.0	2	158.98	2	153.3	2	148.86	2	138.94
469	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
474	ieu	iey			2	292			-2	254.2	-2	265.68	-2	290.86							2	293.02																																													2	139.08	2	138.86													2	115.03999999999999	2	121.34																																																																
