trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	eiO	Eio	1.4444444444444444	79.56781551781555	0	15.833333333333336	1.4444444444444444	268.82842157842146	1.4444444444444444	249.04160839160826	1.4444444444444444	256.7320845820844	1.4444444444444444	264.4368464868463			-2	257.8809523809523	-2	254.04958374958403	-2	253.8733932733935																																																									-2	275.52727272727276	-2	273.52727272727276	-2	269.49980019980023	-2	269.49980019980023																													-2	276.3333333333333	-2	274.3333333333333													-2	266.40326340326345	-2	263.20326340326346													-2	265.86993006993015	-2	263.86993006993015
173	uoi	yOi	0.7272727272727273	80.29508824508828	0	15.833333333333336	-2	266.82842157842146	-2	247.04160839160826	-2	254.73208458208438	-2	262.4368464868463					0.7272727272727273	254.77685647685675	0.7272727272727273	254.60066600066622																																																																																																													0.7272727272727273	267.1305361305362	0.7272727272727273	263.9305361305362													0.7272727272727273	266.5972027972029	0.7272727272727273	264.5972027972029
174	auu	Ayy	1.2	81.49508824508828	0	15.833333333333336			-2	245.04160839160826	-2	252.73208458208438	-2	260.4368464868463							1.2	255.8006660006662																																																																																																																																
175	Eou	eOy	1.0	82.49508824508828	0	15.833333333333336	-2	264.82842157842146	-2	243.04160839160826	-2	250.73208458208438	-2	258.4368464868463			1.0	258.8809523809523	1.0	255.77685647685675	1.0	256.8006660006662																																																																																																																																
176	iee	IEE	1.1428571428571428	83.63794538794542	0	15.833333333333336					1.1428571428571428	251.87494172494152	1.1428571428571428	259.5797036297035	-2	271.404761904762	-2	256.8809523809523	-2	253.77685647685675	-2	254.80066600066618																																																																																																																																
178	ye	uE	0.8571428571428571	84.49508824508828	0	15.833333333333336			0.8571428571428571	243.89875124875113	0.8571428571428571	252.73208458208438	0.8571428571428571	260.4368464868463			-2	254.8809523809523	-2	251.77685647685675	-2	252.80066600066618																																																																																																																																
179	uoE	yOe	1.0	85.49508824508828	0	15.833333333333336	-2	262.82842157842146	-2	241.89875124875113	-2	250.73208458208438	-2	258.4368464868463			1.0	255.8809523809523	1.0	252.77685647685675	1.0	253.80066600066618																																																																																																																																
180	au	Ay	1.2	86.69508824508829	0	15.833333333333336			-2	239.89875124875113	-2	248.73208458208438	-2	256.4368464868463							1.2	255.00066600066617																																																																																																																																
182	Aii	aii	0.8571428571428571	87.55223110223115	0	15.833333333333336			0.8571428571428571	240.755894105894	0.8571428571428571	249.58922743922724	0.8571428571428571	257.29398934398915							-2	253.00066600066617																																																																																																																													-2	264.5972027972029	-2	262.5972027972029
184	Eou	eOy	1.0	88.55223110223115	0	15.833333333333336	-2	260.82842157842146	-2	238.755894105894	-2	247.58922743922724	-2	255.29398934398915			1.0	256.8809523809523	1.0	253.77685647685675	1.0	254.00066600066617																																																																																																																																
186	Ai	ai	0.8571428571428571	89.40937395937401	0	15.833333333333336			0.8571428571428571	239.61303696303685	0.8571428571428571	248.4463702963701	0.8571428571428571	256.151132201132							-2	252.00066600066617																																																																																																																													-2	262.5972027972029	-2	260.5972027972029
188	Oiy	oiu	1.2307692307692308	90.64014319014323	0	15.833333333333336	1.2307692307692308	262.0591908091907	1.2307692307692308	240.84380619380607	1.2307692307692308	249.67713952713933	1.2307692307692308	257.3819014319012					-2	251.77685647685675	-2	250.00066600066617																																																													-2	267.49980019980023	-2	267.49980019980023																																													-2	265.1305361305362	-2	261.9305361305362													-2	260.5972027972029	-2	258.5972027972029
190	iyy	Iuu	1.0	91.64014319014323	0	15.833333333333336			1.0	241.84380619380607	1.0	250.67713952713933	1.0	258.3819014319012	-2	269.404761904762	-2	254.8809523809523	-2	249.77685647685675	-2	248.00066600066617																																																																																																																																
191	iee	iEE			1.5	17.333333333333336					1.5	252.17713952713933	1.5	259.8819014319012			-2	252.8809523809523	-2	247.77685647685675	-2	246.00066600066617																																																					-2	284	-2	282	-2	273.52727272727276	-2	271.52727272727276	-2	265.49980019980023	-2	265.49980019980023																																																																
195	ieA	iEa			1.3846153846153846	18.71794871794872			1.3846153846153846	243.22842157842146	1.3846153846153846	253.56175491175472	1.3846153846153846	261.26651681651657			-2	250.8809523809523	-2	245.77685647685675	-2	244.00066600066617																																																					-2	282	-2	280	-2	271.52727272727276	-2	269.52727272727276	-2	263.49980019980023	-2	263.49980019980023																																																																
198	ieA	IEa	1.0	92.64014319014323	0	18.71794871794872			1.0	244.22842157842146	1.0	254.56175491175472	1.0	262.26651681651657	-2	267.404761904762	-2	248.8809523809523	-2	243.77685647685675	-2	242.00066600066617																																																																																																																																
202	Euo	eyO	1.0	93.64014319014323	0	18.71794871794872	-2	260.0591908091907	-2	242.22842157842146	-2	252.56175491175472	-2	260.26651681651657			1.0	249.8809523809523	1.0	244.77685647685675	1.0	243.00066600066617																																																																																																																																
207	eiA	Eia	1.4666666666666666	95.1068098568099	0	18.71794871794872			1.4666666666666666	243.69508824508813	1.4666666666666666	254.0284215784214	1.4666666666666666	261.7331834831832			-2	247.8809523809523	-2	242.77685647685675	-2	241.00066600066617																																																													-2	261.49980019980023	-2	261.49980019980023																													-2	274.3333333333333	-2	272.3333333333333													-2	263.1305361305362	-2	259.9305361305362													-2	258.5972027972029	-2	256.5972027972029
209	oaa	OAA	1.1428571428571428	96.24966699966704	0	18.71794871794872	-2	258.0591908091907	-2	241.69508824508813	-2	252.0284215784214	-2	259.7331834831832					1.1428571428571428	243.9197136197139	1.1428571428571428	242.1435231435233																																																																																																																																
213	eii	Eii	1.5	97.74966699966704	0	18.71794871794872					1.5	253.5284215784214	1.5	261.2331834831832			-2	245.8809523809523	-2	241.9197136197139	-2	240.1435231435233																																																																																													-2	272.3333333333333	-2	270.3333333333333													-2	261.1305361305362	-2	257.9305361305362													-2	256.5972027972029	-2	254.5972027972029
214	iOy	iou			1.0909090909090908	19.80885780885781	1.0909090909090908	259.15009990009975	1.0909090909090908	242.78599733599722	1.0909090909090908	254.61933066933048	1.0909090909090908	262.3240925740923					-2	239.9197136197139	-2	238.1435231435233																																																									-2	269.52727272727276	-2	267.52727272727276	-2	259.49980019980023	-2	259.49980019980023																																																																
216	ao	AO	1.1428571428571428	98.89252414252418	0	19.80885780885781	-2	257.15009990009975	-2	240.78599733599722	-2	252.61933066933048	-2	260.3240925740923					1.1428571428571428	241.06257076257103	1.1428571428571428	239.28638028638045																																																																																																																																
217	iAi	Iai	1.3846153846153846	100.27713952713957	0	19.80885780885781			1.3846153846153846	242.1706127206126	1.3846153846153846	254.00394605394587	1.3846153846153846	261.70870795870763	-2	265.404761904762	-2	243.8809523809523	-2	239.06257076257103	-2	237.28638028638045																																																																															-2	284															-2	268.3333333333333															-2	255.9305361305362													-2	254.5972027972029	-2	252.5972027972029
218	iaa	iAA			0.8571428571428571	20.666000666000667			-2	240.1706127206126	-2	252.00394605394587	-2	259.70870795870763							0.8571428571428571	238.1435231435233																																																													0.8571428571428571	260.35694305694307	0.8571428571428571	260.35694305694307																																																																
221	iyi	iui			1.1111111111111112	21.777111777111777			1.1111111111111112	241.28172383172372	1.1111111111111112	253.11505716505698	1.1111111111111112	260.8198190698187							-2	236.1435231435233																																																													-2	258.35694305694307	-2	258.35694305694307																																																													-2	252.5972027972029	-2	250.5972027972029
222	Eaa	eAA	0.8571428571428571	101.13428238428243	0	21.777111777111777			-2	239.28172383172372	-2	251.11505716505698	-2	258.8198190698187			0.8571428571428571	244.73809523809516	0.8571428571428571	239.9197136197139	0.8571428571428571	237.00066600066617																																																																																																																																
226	auu	Ayy	1.2	102.33428238428243	0	21.777111777111777			-2	237.28172383172372	-2	249.11505716505698	-2	256.8198190698187							1.2	238.20066600066616																																																																																																																																
228	oai	OAi	0.8	103.13428238428243	0	21.777111777111777	-2	255.15009990009975	-2	235.28172383172372	-2	247.11505716505698	-2	254.81981906981872					0.8	240.7197136197139	0.8	239.00066600066617																																																																																																															0.8	256.7305361305362													0.8	253.3972027972029	0.8	251.3972027972029
232	yi	ui	0.8571428571428571	103.99142524142529	0	21.777111777111777			0.8571428571428571	236.13886668886659	0.8571428571428571	247.97220002219984	0.8571428571428571	255.67696192696158							-2	237.00066600066617																																																																																																																													-2	251.3972027972029	-2	249.3972027972029
233	ooo	OOO	1.1428571428571428	105.13428238428243	0	21.777111777111777	-2	253.15009990009975	-2	234.13886668886659	-2	245.97220002219984	-2	253.67696192696158					1.1428571428571428	241.86257076257104	1.1428571428571428	238.1435231435233																																																																																																																																
234	yiA	uia	1.1111111111111112	106.24539349539354	0	21.777111777111777			1.1111111111111112	235.2499777999777	1.1111111111111112	247.08331113331096	1.1111111111111112	254.7880730380727							-2	236.1435231435233																																																													-2	256.35694305694307	-2	256.35694305694307																																																													-2	249.3972027972029	-2	247.3972027972029
236	eyi	Eui	1.2727272727272727	107.51812076812081	0	21.777111777111777			1.2727272727272727	236.52270507270498	1.2727272727272727	248.35603840603824	1.2727272727272727	256.06080031079995			-2	242.73809523809516	-2	239.86257076257104	-2	234.1435231435233																																																																																															-2	266.3333333333333															-2	254.73053613053622													-2	247.3972027972029	-2	245.3972027972029
237	uEu	yey	0.8571428571428571	108.37526362526367	0	21.777111777111777			-2	234.52270507270498	-2	246.35603840603824	-2	254.06080031079995			0.8571428571428571	243.59523809523802	0.8571428571428571	240.7197136197139	0.8571428571428571	235.00066600066617																																																																																																																																
239	au	Ay	1.2	109.57526362526367	0	21.777111777111777			-2	232.52270507270498	-2	244.35603840603824	-2	252.06080031079995							1.2	236.20066600066616																																																																																																																																
240	iOy	iou			1.0909090909090908	22.868020868020867	1.0909090909090908	254.24100899100884	1.0909090909090908	233.61361416361407	1.0909090909090908	245.44694749694733	1.0909090909090908	253.15170940170904					-2	238.7197136197139	-2	234.20066600066616																																																									-2	267.52727272727276	-2	265.52727272727276	-2	254.35694305694307	-2	254.35694305694307																																																																
242	EEE	eee	0.6666666666666666	110.24193029193034	0	22.868020868020867					-2	243.44694749694733	-2	251.15170940170904			0.6666666666666666	244.26190476190467	0.6666666666666666	239.38638028638056	0.6666666666666666	234.86733266733282																																																																																																																																
243	Oei	oEi	1.2857142857142858	111.52764457764464	0	22.868020868020867	1.2857142857142858	255.52672327672312	1.2857142857142858	234.89932844932835	1.2857142857142858	244.7326617826616	1.2857142857142858	252.43742368742332			-2	242.26190476190467	-2	237.38638028638056	-2	232.86733266733282																																																																																													-2	270.3333333333333	-2	264.3333333333333													-2	259.1305361305362	-2	252.73053613053622													-2	245.3972027972029	-2	243.3972027972029
247	iiA	iia			0.8571428571428571	23.725163725163725			0.8571428571428571	235.7564713064712	0.8571428571428571	245.58980463980447	0.8571428571428571	253.29456654456618							-2	230.86733266733282																																																													-2	252.35694305694307	-2	252.35694305694307																																																																
248	aua	AyA	1.2	112.72764457764464	0	23.725163725163725			-2	233.7564713064712	-2	243.58980463980447	-2	251.29456654456618							1.2	232.0673326673328																																																																																																																																
249	Oi	oi	1.0909090909090908	113.81855366855373	0	23.725163725163725	1.0909090909090908	256.6176323676322	1.0909090909090908	234.8473803973803	1.0909090909090908	244.68071373071356	1.0909090909090908	252.38547563547527					-2	235.38638028638056	-2	230.0673326673328																																																																																																													-2	257.1305361305362	-2	250.73053613053622													-2	243.3972027972029	-2	241.3972027972029
250	ai	Ai	0.8571428571428571	114.6756965256966	0	23.725163725163725			-2	232.8473803973803	-2	242.68071373071356	-2	250.38547563547527							0.8571428571428571	230.92447552447567																																																																																																																													0.8571428571428571	244.25434565434577	0.8571428571428571	242.25434565434577
252	iOO	Ioo	0.8888888888888888	115.56458541458548	0	23.725163725163725	0.8888888888888888	257.5065212565211	0.8888888888888888	233.7362692862692	0.8888888888888888	243.56960261960245	0.8888888888888888	251.27436452436416	-2	263.404761904762	-2	240.26190476190467	-2	233.38638028638056	-2	228.92447552447567																																																																																																																																
254	iiO	iio			1.0909090909090908	24.816072816072815	1.0909090909090908	258.5974303474302	1.0909090909090908	234.82717837717829	1.0909090909090908	244.66051171051154	1.0909090909090908	252.36527361527325					-2	231.38638028638056	-2	226.92447552447567																																																									-2	265.52727272727276	-2	263.52727272727276	-2	250.35694305694307	-2	250.35694305694307																																																																
255	oa	OA	1.1428571428571428	116.70744255744262	0	24.816072816072815	-2	256.5974303474302	-2	232.82717837717829	-2	242.66051171051154	-2	250.36527361527325					1.1428571428571428	232.5292374292377	1.1428571428571428	228.0673326673328																																																																																																																																
258	uoo	yOO	1.1428571428571428	117.85029970029976	0	24.816072816072815	-2	254.5974303474302	-2	230.82717837717829	-2	240.66051171051154	-2	248.36527361527325					1.1428571428571428	233.67209457209484	1.1428571428571428	229.21018981018995																																																																																																																																
259	eiO	Eio	1.4444444444444444	119.2947441447442	0	24.816072816072815	1.4444444444444444	256.04187479187465	1.4444444444444444	232.27162282162274	1.4444444444444444	242.104956154956	1.4444444444444444	249.8097180597177			-2	238.26190476190467	-2	231.67209457209484	-2	227.21018981018995																																																									-2	263.52727272727276	-2	261.52727272727276	-2	248.35694305694307	-2	248.35694305694307																													-2	268.3333333333333	-2	262.3333333333333													-2	255.1305361305362	-2	248.73053613053622													-2	242.25434565434577	-2	240.25434565434577
260	ooE	OOe	1.0	120.2947441447442	0	24.816072816072815	-2	254.04187479187465	-2	230.27162282162274	-2	240.104956154956	-2	247.8097180597177			1.0	239.26190476190467	1.0	232.67209457209484	1.0	228.21018981018995																																																																																																																																
261	eii	Eii	1.5	121.7947441447442	0	24.816072816072815					1.5	241.604956154956	1.5	249.3097180597177			-2	237.26190476190467	-2	230.67209457209484	-2	226.21018981018995																																																																																													-2	266.3333333333333	-2	260.3333333333333													-2	253.1305361305362	-2	246.73053613053622													-2	240.25434565434577	-2	238.25434565434577
265	aoa	AOA	1.1428571428571428	122.93760128760134	0	24.816072816072815	-2	252.04187479187465	-2	228.27162282162274	-2	239.604956154956	-2	247.3097180597177					1.1428571428571428	231.81495171495197	1.1428571428571428	227.35304695304708																																																																																																																																
266	iyy	iuu			0.8571428571428571	25.673215673215672			0.8571428571428571	229.1287656787656	0.8571428571428571	240.46209901209886	0.8571428571428571	248.16686091686057							-2	225.35304695304708																																																													-2	246.35694305694307	-2	246.35694305694307																																																																
267	ieO	IEo	0.8888888888888888	123.82649017649022	0	25.673215673215672	0.8888888888888888	252.93076368076353	0.8888888888888888	230.0176545676545	0.8888888888888888	241.35098790098775	0.8888888888888888	249.05574980574946	-2	261.404761904762	-2	235.26190476190467	-2	229.81495171495197	-2	223.35304695304708																																																																																																																																
268	uaa	yAA	1.2	125.02649017649023	0	25.673215673215672			-2	228.0176545676545	-2	239.35098790098775	-2	247.05574980574946							1.2	224.55304695304707																																																																																																																																
270	iAe	iaE			1.2727272727272727	26.945942945942946			1.2727272727272727	229.29038184038177	1.2727272727272727	240.62371517371503	1.2727272727272727	248.32847707847674			-2	233.26190476190467	-2	227.81495171495197	-2	222.55304695304707																																																							-2	278			-2	259.52727272727276	-2	244.35694305694307	-2	244.35694305694307																																																																
271	eiA	Eia	1.4666666666666666	126.4931568431569	0	26.945942945942946			1.4666666666666666	230.75704850704844	1.4666666666666666	242.0903818403817	1.4666666666666666	249.7951437451434			-2	231.26190476190467	-2	225.81495171495197	-2	220.55304695304707																																																													-2	242.35694305694307	-2	242.35694305694307																													-2	264.3333333333333	-2	258.3333333333333													-2	251.1305361305362	-2	244.73053613053622													-2	238.25434565434577	-2	236.25434565434577
274	iei	IEi	1.5714285714285714	128.06458541458548	0	26.945942945942946					1.5714285714285714	243.66181041181028	1.5714285714285714	251.366572316572	-2	259.404761904762	-2	229.26190476190467	-2	223.81495171495197	-2	218.55304695304707																																																																															-2	282													-2	262.3333333333333	-2	256.3333333333333													-2	249.1305361305362	-2	242.73053613053622													-2	236.25434565434577	-2	234.25434565434577
275	eei	EEi	1.5	129.56458541458548	0	26.945942945942946					1.5	245.16181041181028	1.5	252.866572316572			-2	227.26190476190467	-2	221.81495171495197	-2	216.55304695304707																																																																																													-2	260.3333333333333	-2	254.33333333333331													-2	247.1305361305362	-2	240.73053613053622													-2	234.25434565434577	-2	232.25434565434577
276	Aie	aiE	1.4666666666666666	131.03125208125215	0	26.945942945942946			1.4666666666666666	232.2237151737151	1.4666666666666666	246.62847707847695	1.4666666666666666	254.33323898323866			-2	225.26190476190467	-2	219.81495171495197	-2	214.55304695304707																																																					-2	280	-2	276	-2	261.52727272727276	-2	257.52727272727276	-2	240.35694305694307	-2	240.35694305694307																																																													-2	232.25434565434577	-2	230.25434565434577
278	EuE	eye	0.8571428571428571	131.888394938395	0	26.945942945942946			-2	230.2237151737151	-2	244.62847707847695	-2	252.33323898323866			0.8571428571428571	226.11904761904754	0.8571428571428571	220.67209457209484	0.8571428571428571	215.41018981018993																																																																																																																																
286	ao	AO	1.1428571428571428	133.03125208125215	0	26.945942945942946	-2	250.93076368076353	-2	228.2237151737151	-2	242.62847707847695	-2	250.33323898323866					1.1428571428571428	221.81495171495197	1.1428571428571428	216.55304695304707																																																																																																																																
288	Eou	eOy	1.0	134.03125208125215	0	26.945942945942946	-2	248.93076368076353	-2	226.2237151737151	-2	240.62847707847695	-2	248.33323898323866			1.0	227.11904761904754	1.0	222.81495171495197	1.0	217.55304695304707																																																																																																																																
289	iau	Iau	1.0	135.03125208125215	0	26.945942945942946							1.0	249.33323898323866	-2	257.404761904762	-2	225.11904761904754	-2	220.81495171495197	-2	215.55304695304707																																																													1.0	241.35694305694307	1.0	241.35694305694307																																																																
291	eiO	Eio	1.4444444444444444	136.4756965256966	0	26.945942945942946	1.4444444444444444	250.375208125208	1.4444444444444444	227.66815961815956	1.4444444444444444	242.0729215229214	1.4444444444444444	250.77768342768312			-2	223.11904761904754	-2	218.81495171495197	-2	213.55304695304707																																																									-2	259.52727272727276	-2	255.52727272727276	-2	239.35694305694307	-2	239.35694305694307																													-2	258.3333333333333	-2	252.33333333333331													-2	245.1305361305362	-2	238.73053613053622													-2	230.25434565434577	-2	228.25434565434577
296	EEu	eey	0.8571428571428571	137.33283938283947	0	26.945942945942946			-2	225.66815961815956	-2	240.0729215229214	-2	248.77768342768312			0.8571428571428571	223.9761904761904	0.8571428571428571	219.67209457209484	0.8571428571428571	214.41018981018993																																																																																																																																
297	aoE	AOe	1.0	138.33283938283947	0	26.945942945942946	-2	248.375208125208	-2	223.66815961815956	-2	238.0729215229214	-2	246.77768342768312			1.0	224.9761904761904	1.0	220.67209457209484	1.0	215.41018981018993																																																																																																																																
298	ai	Ai	0.8571428571428571	139.18998223998233	0	26.945942945942946			-2	221.66815961815956	-2	236.0729215229214	-2	244.77768342768312							0.8571428571428571	216.2673326673328																																																																																																																													0.8571428571428571	231.11148851148863	0.8571428571428571	229.11148851148863
299	uua	yyA	1.2	140.38998223998232	0	26.945942945942946			-2	219.66815961815956	-2	234.0729215229214	-2	242.77768342768312							1.2	217.46733266733278																																																																																																																																
300	eii	Eii	1.5	141.88998223998232	0	26.945942945942946					1.5	235.5729215229214	1.5	244.27768342768312			-2	222.9761904761904	-2	218.67209457209484	-2	215.46733266733278																																																																																													-2	256.3333333333333	-2	250.33333333333331													-2	243.1305361305362	-2	236.73053613053622													-2	229.11148851148863	-2	227.11148851148863
302	eei	EEi	1.5	143.38998223998232	0	26.945942945942946					1.5	237.0729215229214	1.5	245.77768342768312			-2	220.9761904761904	-2	216.67209457209484	-2	213.46733266733278																																																																																													-2	254.33333333333331	-2	248.33333333333331													-2	241.1305361305362	-2	234.73053613053622													-2	227.11148851148863	-2	225.11148851148863
305	EEo	eeO	1.0	144.38998223998232	0	26.945942945942946	-2	246.375208125208	-2	217.66815961815956	-2	235.0729215229214	-2	243.77768342768312			1.0	221.9761904761904	1.0	217.67209457209484	1.0	214.46733266733278																																																																																																																																
306	eiy	Eiu	1.4666666666666666	145.85664890664899	0	26.945942945942946			1.4666666666666666	219.13482628482623	1.4666666666666666	236.53958818958807	1.4666666666666666	245.24435009434978			-2	219.9761904761904	-2	215.67209457209484	-2	212.46733266733278																																																													-2	237.35694305694307	-2	237.35694305694307																													-2	252.33333333333331	-2	246.33333333333331													-2	239.1305361305362	-2	232.73053613053622													-2	225.11148851148863	-2	223.11148851148863
308	OiO	oio	1.3333333333333333	147.18998223998233	0	26.945942945942946	1.3333333333333333	247.70854145854133	1.3333333333333333	220.46815961815958	1.3333333333333333	237.87292152292142	1.3333333333333333	246.57768342768313					-2	213.67209457209484	-2	210.46733266733278																																																									-2	257.52727272727276	-2	253.52727272727276	-2	235.35694305694307	-2	235.35694305694307																																													-2	237.1305361305362	-2	230.73053613053622													-2	223.11148851148863	-2	221.11148851148863
309	iai	iAi			0.6666666666666666	27.612609612609614			-2	218.46815961815958	-2	235.87292152292142	-2	244.57768342768313							0.6666666666666666	211.13399933399944																																																													0.6666666666666666	236.02360972360972	0.6666666666666666	236.02360972360972																																																													0.6666666666666666	223.7781551781553	0.6666666666666666	221.7781551781553
310	Eoa	eOA	1.0	148.18998223998233	0	27.612609612609614	-2	245.70854145854133	-2	216.46815961815958	-2	233.87292152292142	-2	242.57768342768313			1.0	220.9761904761904	1.0	214.67209457209484	1.0	212.13399933399944																																																																																																																																
311	uau	yAy	1.2	149.38998223998232	0	27.612609612609614			-2	214.46815961815958	-2	231.87292152292142	-2	240.57768342768313							1.2	213.33399933399943																																																																																																																																
313	uaa	yAA	1.2	150.5899822399823	0	27.612609612609614			-2	212.46815961815958	-2	229.87292152292142	-2	238.57768342768313							1.2	214.53399933399942																																																																																																																																
315	Euu	eyy	0.8571428571428571	151.44712509712517	0	27.612609612609614			-2	210.46815961815958	-2	227.87292152292142	-2	236.57768342768313			0.8571428571428571	221.83333333333326	0.8571428571428571	215.5292374292377	0.8571428571428571	215.39114219114228																																																																																																																																
319	uEE	yee	0.8571428571428571	152.30426795426803	0	27.612609612609614			-2	208.46815961815958	-2	225.87292152292142	-2	234.57768342768313			0.8571428571428571	222.69047619047612	0.8571428571428571	216.38638028638056	0.8571428571428571	216.24828504828514																																																																																																																																
320	oEE	Oee	1.0	153.30426795426803	0	27.612609612609614	-2	243.70854145854133	-2	206.46815961815958	-2	223.87292152292142	-2	232.57768342768313			1.0	223.69047619047612	1.0	217.38638028638056	1.0	217.24828504828514																																																																																																																																
322	ouo	OyO	1.1428571428571428	154.44712509712517	0	27.612609612609614	-2	241.70854145854133	-2	204.46815961815958	-2	221.87292152292142	-2	230.57768342768313					1.1428571428571428	218.5292374292377	1.1428571428571428	218.39114219114228																																																																																																																																
324	ei	Ei	1.5	155.94712509712517	0	27.612609612609614					1.5	223.37292152292142	1.5	232.07768342768313			-2	221.69047619047612	-2	216.5292374292377	-2	216.39114219114228																																																																																													-2	250.33333333333331	-2	244.33333333333331													-2	235.1305361305362	-2	228.73053613053622													-2	221.7781551781553	-2	219.7781551781553
325	yiA	uia	1.1111111111111112	157.05823620823628	0	27.612609612609614			1.1111111111111112	205.5792707292707	1.1111111111111112	224.48403263403253	1.1111111111111112	233.18879453879424							-2	214.39114219114228																																																													-2	234.02360972360972	-2	234.02360972360972																																																													-2	219.7781551781553	-2	217.7781551781553
326	EaE	eAe	0.8571428571428571	157.91537906537914	0	27.612609612609614			-2	203.5792707292707	-2	222.48403263403253	-2	231.18879453879424			0.8571428571428571	222.54761904761898	0.8571428571428571	217.38638028638056	0.8571428571428571	215.24828504828514																																																																																																																																
328	iyA	Iua	1.0	158.91537906537914	0	27.612609612609614			1.0	204.5792707292707	1.0	223.48403263403253	1.0	232.18879453879424	-2	255.40476190476198	-2	220.54761904761898	-2	215.38638028638056	-2	213.24828504828514																																																																																																																																
329	aui	Ayi	0.8571428571428571	159.772521922522	0	27.612609612609614			-2	202.5792707292707	-2	221.48403263403253	-2	230.18879453879424							0.8571428571428571	214.105427905428																																																																																																																													0.8571428571428571	220.63529803529815	0.8571428571428571	218.63529803529815
332	oou	OOy	1.1428571428571428	160.91537906537914	0	27.612609612609614	-2	239.70854145854133	-2	200.5792707292707	-2	219.48403263403253	-2	228.18879453879424					1.1428571428571428	216.5292374292377	1.1428571428571428	215.24828504828514																																																																																																																																
333	iAA	Iaa	1.0	161.91537906537914	0	27.612609612609614			1.0	201.5792707292707	1.0	220.48403263403253	1.0	229.18879453879424	-2	253.40476190476198	-2	218.54761904761898	-2	214.5292374292377	-2	213.24828504828514																																																																																																																																
335	ui	yi	0.8571428571428571	162.772521922522	0	27.612609612609614			-2	199.5792707292707	-2	218.48403263403253	-2	227.18879453879424							0.8571428571428571	214.105427905428																																																																																																																													0.8571428571428571	221.492440892441	0.8571428571428571	219.492440892441
336	iOy	Iou	0.8888888888888888	163.6614108114109	0	27.612609612609614	0.8888888888888888	240.59743034743022	0.8888888888888888	200.46815961815958	0.8888888888888888	219.37292152292142	0.8888888888888888	228.07768342768313	-2	251.40476190476198	-2	216.54761904761898	-2	212.5292374292377	-2	212.105427905428																																																																																																																																
337	Eou	eOy	1.0	164.6614108114109	0	27.612609612609614	-2	238.59743034743022	-2	198.46815961815958	-2	217.37292152292142	-2	226.07768342768313			1.0	217.54761904761898	1.0	213.5292374292377	1.0	213.105427905428																																																																																																																																
342	uEa	yeA	0.8571428571428571	165.51855366855375	0	27.612609612609614			-2	196.46815961815958	-2	215.37292152292142	-2	224.07768342768313			0.8571428571428571	218.40476190476184	0.8571428571428571	214.38638028638056	0.8571428571428571	213.96257076257086																																																																																																																																
343	oau	OAy	1.1428571428571428	166.6614108114109	0	27.612609612609614	-2	236.59743034743022	-2	194.46815961815958	-2	213.37292152292142	-2	222.07768342768313					1.1428571428571428	215.5292374292377	1.1428571428571428	215.105427905428																																																																																																																																
346	uau	yAy	1.2	167.86141081141088	0	27.612609612609614			-2	192.46815961815958	-2	211.37292152292142	-2	220.07768342768313							1.2	216.305427905428																																																																																																																																
348	Eua	eyA	0.8571428571428571	168.71855366855374	0	27.612609612609614			-2	190.46815961815958	-2	209.37292152292142	-2	218.07768342768313			0.8571428571428571	219.2619047619047	0.8571428571428571	216.38638028638056	0.8571428571428571	217.16257076257085																																																																																																																																
349	yAy	uau	0.4	169.11855366855374	0	27.612609612609614			0.4	190.86815961815958	0.4	209.77292152292142	0.4	218.47768342768313							-2	215.16257076257085																																																																																																																																
350	aii	Aii	0.8571428571428571	169.9756965256966	0	27.612609612609614			-2	188.86815961815958	-2	207.77292152292142	-2	216.47768342768313							0.8571428571428571	216.0197136197137																																																																																																																													0.8571428571428571	222.34958374958387	0.8571428571428571	220.34958374958387
