trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	oaa	OAA	0.5	14.73333333333334	0	0.8	-2	57.06999999999999	-2	76.22	-2	95.33	-2	117.31					0.5	70.6633333333333	0.5	99.8533333333333																																																																																																																																
18	oI	oi			0.3333333333333333	1.1333333333333333							-2	115.31	0.3333333333333333	53.66666666666669	0.3333333333333333	54.86666666666669	0.3333333333333333	70.99666666666663	0.3333333333333333	100.18666666666662																																																																																																													-2	49.99	-2	51.15													-2	55.36	-2	58.510000000000005
19	aEo	AeO	0.4	15.13333333333334	0	1.1333333333333333	-2	55.06999999999999	-2	74.22	-2	93.33	-2	113.31			0.4	55.26666666666669	0.4	71.39666666666663	0.4	100.58666666666663																																																																																																																																
21	EEo	eeO	0.4	15.53333333333334	0	1.1333333333333333	-2	53.06999999999999	-2	72.22	-2	91.33	-2	111.31			0.4	55.666666666666686	0.4	71.79666666666664	0.4	100.98666666666664																																																																																																																																
22	IuI	iui	0.3333333333333333	15.866666666666674	0	1.1333333333333333							-2	109.31	0.3333333333333333	54.00000000000003	0.3333333333333333	56.00000000000002	0.3333333333333333	72.12999999999997	0.3333333333333333	101.31999999999996																																																													-2	51.68	-2	54.92																																																													-2	53.36	-2	56.510000000000005
23	uEI	uei			0.3333333333333333	1.4666666666666666					-2	89.33	-2	107.31	0.3333333333333333	54.333333333333364	0.3333333333333333	56.33333333333336	0.3333333333333333	72.4633333333333	0.3333333333333333	101.6533333333333																																																																																																																									-2	50.03	-2	52.230000000000004	-2	51.36	-2	54.510000000000005
24	Eo	eO	0.4	16.266666666666673	0	1.4666666666666666	-2	51.06999999999999	-2	70.22	-2	87.33	-2	105.31			0.4	56.733333333333356	0.4	72.8633333333333	0.4	102.0533333333333																																																																																																																																
25	aaE	AAe	0.4	16.66666666666667	0	1.4666666666666666			-2	68.22	-2	85.33	-2	103.31			0.4	57.133333333333354	0.4	73.2633333333333	0.4	102.4533333333333																																																																																																																																
26	aEa	AeA	0.4	17.06666666666667	0	1.4666666666666666			-2	66.22	-2	83.33	-2	101.31			0.4	57.53333333333335	0.4	73.66333333333331	0.4	102.85333333333331																																																																																																																																
29	iOA	ioa			0.3333333333333333	1.7999999999999998	0.3333333333333333	51.40333333333333	0.3333333333333333	66.55333333333333	0.3333333333333333	83.66333333333333	0.3333333333333333	101.64333333333333					-2	71.66333333333331	-2	100.85333333333331																																																									-2	45.95	-2	44.99	-2	49.68	-2	52.92																																																																
30	EoE	eOe	0.4	17.46666666666667	0	1.7999999999999998	-2	49.40333333333333	-2	64.55333333333333	-2	81.66333333333333	-2	99.64333333333333			0.4	57.93333333333335	0.4	72.06333333333332	0.4	101.25333333333332																																																																																																																																
31	oIE	Oie	0.3333333333333333	17.8	0	1.7999999999999998	-2	47.40333333333333	-2	62.55333333333333	-2	79.66333333333333	-2	97.64333333333333	0.3333333333333333	54.6666666666667	0.3333333333333333	58.26666666666669	0.3333333333333333	72.39666666666665	0.3333333333333333	101.58666666666664																																																																																																																																
34	eyi	eui			0.4	2.1999999999999997			0.4	62.953333333333326	0.4	80.06333333333333	0.4	98.04333333333334							-2	99.58666666666664																																													-2	50.12	-2	52.15													-2	47.68	-2	50.92																																																													-2	49.36	-2	52.510000000000005
38	Ia	ia	0.3333333333333333	18.133333333333333	0	2.1999999999999997							-2	96.04333333333334	0.3333333333333333	55.000000000000036	0.3333333333333333	58.60000000000002	0.3333333333333333	72.72999999999998	0.3333333333333333	99.91999999999997																																																													-2	45.68	-2	48.92																																																																
39	iOA	ioa			0.3333333333333333	2.533333333333333	0.3333333333333333	47.736666666666665	0.3333333333333333	63.28666666666666	0.3333333333333333	80.39666666666666	0.3333333333333333	96.37666666666667					-2	70.72999999999998	-2	97.91999999999997																																																									-2	43.95	-2	42.99	-2	43.68	-2	46.92																																																																
40	uaI	uai			0.3333333333333333	2.8666666666666667							-2	94.37666666666667	0.3333333333333333	55.33333333333337	0.3333333333333333	58.93333333333336	0.3333333333333333	71.0633333333333	0.3333333333333333	98.2533333333333																																																																																																																													-2	47.36	-2	50.510000000000005
41	iiy	iiu			0.4	3.2666666666666666			0.4	63.68666666666666	0.4	80.79666666666667	0.4	94.77666666666667							-2	96.2533333333333																																																													-2	41.68	-2	44.92																																																																
47	IIa	iia	0.3333333333333333	18.466666666666665	0	3.2666666666666666							-2	92.77666666666667	0.3333333333333333	55.66666666666671	0.3333333333333333	59.266666666666694	0.3333333333333333	71.39666666666663	0.3333333333333333	96.58666666666663																																																													-2	39.68	-2	42.92																																																																
48	AiO	aio	0.3333333333333333	18.799999999999997	0	3.2666666666666666	0.3333333333333333	48.07	0.3333333333333333	64.02	0.3333333333333333	81.13	0.3333333333333333	93.11					-2	69.39666666666663	-2	94.58666666666663																																																									-2	41.95	-2	40.99	-2	37.68	-2	40.92																																																													-2	45.36	-2	48.510000000000005
49	yyy	uuu	0.4	19.199999999999996	0	3.2666666666666666			0.4	64.42	0.4	81.53	0.4	93.51							-2	92.58666666666663																																																																																																																																
50	aua	AyA	0.6666666666666666	19.866666666666664	0	3.2666666666666666			-2	62.42	-2	79.53	-2	91.51							0.6666666666666666	93.2533333333333																																																																																																																																
51	yAy	uau	0.4	20.266666666666662	0	3.2666666666666666			0.4	62.82	0.4	79.93	0.4	91.91000000000001							-2	91.2533333333333																																																																																																																																
53	Eao	eao	0.4	20.66666666666666	0	3.2666666666666666					-2	77.93	-2	89.91000000000001			0.4	59.66666666666669	0.4	69.79666666666664	0.4	91.65333333333331																																											-2	46.96	-2	48.12	-2	50.15											-2	38.99	-2	35.68	-2	38.92																																																																
55	EEu	eeu	0.4	21.06666666666666	0	3.2666666666666666					-2	75.93	-2	87.91000000000001			0.4	60.06666666666669	0.4	70.19666666666664	0.4	92.05333333333331																																													-2	46.12	-2	48.15													-2	33.68	-2	36.92																																																																
56	AeO	aeo	0.3333333333333333	21.39999999999999	0	3.2666666666666666	0.3333333333333333	48.403333333333336	0.3333333333333333	63.153333333333336	0.3333333333333333	76.26333333333334	0.3333333333333333	88.24333333333334					-2	68.19666666666664	-2	90.05333333333331																																									-2	46.21	-2	44.96	-2	44.12	-2	46.15									-2	39.95	-2	36.99	-2	31.68	-2	34.92																																																									-2	48.03	-2	50.230000000000004	-2	43.36	-2	46.510000000000005
57	yyO	uuo	0.3333333333333333	21.733333333333324	0	3.2666666666666666	0.3333333333333333	48.73666666666667	0.3333333333333333	63.48666666666667	0.3333333333333333	76.59666666666666	0.3333333333333333	88.57666666666667					-2	66.19666666666664	-2	88.05333333333331																																																																																																																																
58	aII	aii			0.3333333333333333	3.6							-2	86.57666666666667	0.3333333333333333	56.00000000000004	0.3333333333333333	60.40000000000003	0.3333333333333333	66.52999999999997	0.3333333333333333	88.38666666666664																																																																																																																													-2	41.36	-2	44.510000000000005
59	ieA	iea			0.4	4.0			0.4	63.88666666666667	0.4	76.99666666666667	0.4	86.97666666666667							-2	86.38666666666664																																													-2	42.12	-2	44.15													-2	29.68	-2	32.92																																																																
61	aa	AA	0.6666666666666666	22.39999999999999	0	4.0			-2	61.88666666666667	-2	74.99666666666667	-2	84.97666666666667							0.6666666666666666	87.05333333333331																																																																																																																																
65	Ioa	ioa	0.3333333333333333	22.733333333333324	0	4.0							-2	82.97666666666667	0.3333333333333333	56.33333333333338	0.3333333333333333	60.73333333333336	0.3333333333333333	66.8633333333333	0.3333333333333333	87.38666666666664																																																									-2	37.95	-2	34.99	-2	27.68	-2	30.92																																																																
71	eA	ea			0.4	4.4			0.4	62.28666666666667	0.4	75.39666666666668	0.4	83.37666666666668							-2	85.38666666666664																																													-2	40.12	-2	42.15													-2	25.68	-2	28.92																																																																
72	AOO	aoo	0.3333333333333333	23.066666666666656	0	4.4	0.3333333333333333	49.07000000000001	0.3333333333333333	62.620000000000005	0.3333333333333333	75.73	0.3333333333333333	83.71000000000001					-2	64.8633333333333	-2	83.38666666666664																																																																																																																																
74	OAi	oai	0.3333333333333333	23.399999999999988	0	4.4	0.3333333333333333	49.40333333333334	0.3333333333333333	62.95333333333334	0.3333333333333333	76.06333333333333	0.3333333333333333	84.04333333333334					-2	62.8633333333333	-2	81.38666666666664																																																																																																															-2	49.15													-2	39.36	-2	42.510000000000005
75	EoI	eOi	0.3333333333333333	23.73333333333332	0	4.4	-2	47.40333333333334	-2	60.95333333333334	-2	74.06333333333333	-2	82.04333333333334	0.3333333333333333	56.666666666666714	0.3333333333333333	61.0666666666667	0.3333333333333333	63.19666666666664	0.3333333333333333	81.71999999999997																																																																																																																																
76	aa	AA	0.6666666666666666	24.399999999999988	0	4.4			-2	58.95333333333334	-2	72.06333333333333	-2	80.04333333333334							0.6666666666666666	82.38666666666664																																																																																																																																
80	Ioo	ioo	0.3333333333333333	24.73333333333332	0	4.4							-2	78.04333333333334	0.3333333333333333	57.00000000000005	0.3333333333333333	61.400000000000034	0.3333333333333333	63.52999999999997	0.3333333333333333	82.71999999999997																																																									-2	35.95	-2	32.99	-2	23.68	-2	26.92																																																																
83	eAA	eaa			0.4	4.800000000000001			0.4	59.35333333333334	0.4	72.46333333333334	0.4	78.44333333333334							-2	80.71999999999997																																													-2	38.12	-2	40.15													-2	21.68	-2	24.92																																																																
89	Eo	eO	0.4	25.13333333333332	0	4.800000000000001	-2	45.40333333333334	-2	57.35333333333334	-2	70.46333333333334	-2	76.44333333333334			0.4	61.80000000000003	0.4	63.92999999999997	0.4	81.11999999999998																																																																																																																																
90	yAe	uae	0.4	25.533333333333317	0	4.800000000000001			0.4	57.75333333333334	0.4	70.86333333333334	0.4	76.84333333333335							-2	79.11999999999998																																																																																																																									-2	46.03	-2	48.230000000000004	-2	37.36	-2	40.510000000000005
92	ouo	OyO	0.5	26.033333333333317	0	4.800000000000001	-2	43.40333333333334	-2	55.75333333333334	-2	68.86333333333334	-2	74.84333333333335					0.5	64.42999999999998	0.5	79.61999999999998																																																																																																																																
96	iA	ia			0.4	5.200000000000001			0.4	56.153333333333336	0.4	69.26333333333335	0.4	75.24333333333335							-2	77.61999999999998																																																													-2	19.68	-2	22.92																																																																
98	IoI	ioi	0.3333333333333333	26.36666666666665	0	5.200000000000001							-2	73.24333333333335	0.3333333333333333	57.333333333333385	0.3333333333333333	62.13333333333337	0.3333333333333333	64.7633333333333	0.3333333333333333	77.9533333333333																																																									-2	33.95	-2	30.990000000000002	-2	17.68	-2	20.92																																													-2	47.99	-2	47.15													-2	35.36	-2	38.510000000000005
99	eOe	eoe			0.3333333333333333	5.533333333333334	0.3333333333333333	43.73666666666668	0.3333333333333333	56.48666666666667	0.3333333333333333	69.59666666666668	0.3333333333333333	73.57666666666668					-2	62.76333333333331	-2	75.9533333333333																																									-2	44.21	-2	42.96	-2	36.12	-2	38.15									-2	31.950000000000003	-2	28.990000000000002	-2	15.68	-2	18.92																																									-2	48.11	-2	48.87	-2	45.99	-2	45.15									-2	44.03	-2	46.230000000000004	-2	33.36	-2	36.510000000000005
101	auI	aui			0.3333333333333333	5.866666666666667							-2	71.57666666666668	0.3333333333333333	57.66666666666672	0.3333333333333333	62.466666666666704	0.3333333333333333	63.09666666666664	0.3333333333333333	76.28666666666663																																																																																																																													-2	31.36	-2	34.510000000000005
104	OyO	ouo	0.3333333333333333	26.69999999999998	0	5.866666666666667	0.3333333333333333	44.070000000000014	0.3333333333333333	56.82000000000001	0.3333333333333333	69.93	0.3333333333333333	71.91000000000001					-2	61.09666666666664	-2	74.28666666666663																																																																																																																																
105	yO	uo	0.3333333333333333	27.033333333333314	0	5.866666666666667	0.3333333333333333	44.40333333333335	0.3333333333333333	57.15333333333334	0.3333333333333333	70.26333333333334	0.3333333333333333	72.24333333333334					-2	59.09666666666664	-2	72.28666666666663																																																																																																																																
108	IIo	iiO	0.3333333333333333	27.366666666666646	0	5.866666666666667	-2	42.40333333333335	-2	55.15333333333334	-2	68.26333333333334	-2	70.24333333333334	0.3333333333333333	58.00000000000006	0.3333333333333333	62.80000000000004	0.3333333333333333	59.42999999999998	0.3333333333333333	72.61999999999996																																																																																																																																
109	OeO	oeo	0.3333333333333333	27.699999999999978	0	5.866666666666667	0.3333333333333333	42.736666666666686	0.3333333333333333	55.48666666666668	0.3333333333333333	68.59666666666666	0.3333333333333333	70.57666666666667					-2	57.42999999999998	-2	70.61999999999996																																									-2	42.21	-2	40.96	-2	34.12	-2	36.15									-2	29.950000000000003	-2	26.990000000000002	-2	13.68	-2	16.92																																									-2	46.11	-2	46.87	-2	43.99	-2	43.15									-2	42.03	-2	44.230000000000004	-2	29.36	-2	32.510000000000005
110	Io	iO	0.3333333333333333	28.03333333333331	0	5.866666666666667	-2	40.736666666666686	-2	53.48666666666668	-2	66.59666666666666	-2	68.57666666666667	0.3333333333333333	58.33333333333339	0.3333333333333333	63.133333333333375	0.3333333333333333	57.763333333333314	0.3333333333333333	70.95333333333329																																																																																																																																
111	eOO	eoo			0.3333333333333333	6.2	0.3333333333333333	41.07000000000002	0.3333333333333333	53.820000000000014	0.3333333333333333	66.92999999999999	0.3333333333333333	68.91					-2	55.763333333333314	-2	68.95333333333329																																									-2	40.21	-2	38.96	-2	32.12	-2	34.15									-2	27.950000000000003	-2	24.990000000000002	-2	11.68	-2	14.920000000000002																																																																
112	AyA	aua	0.4	28.43333333333331	0	6.2			0.4	54.22000000000001	0.4	67.33	0.4	69.31							-2	66.95333333333329																																																																																																																																
113	EuI	eui	0.3333333333333333	28.76666666666664	0	6.2					-2	65.33	-2	67.31	0.3333333333333333	58.66666666666673	0.3333333333333333	63.46666666666671	0.3333333333333333	56.09666666666665	0.3333333333333333	67.28666666666662																																													-2	30.119999999999997	-2	32.15													-2	9.68	-2	12.920000000000002																																																													-2	27.36	-2	30.510000000000005
114	AOA	aoa	0.3333333333333333	29.099999999999973	0	6.2	0.3333333333333333	41.40333333333336	0.3333333333333333	54.55333333333335	0.3333333333333333	65.66333333333333	0.3333333333333333	67.64333333333333					-2	54.09666666666665	-2	65.28666666666662																																																																																																																																
115	uEo	yeO	0.4	29.49999999999997	0	6.2	-2	39.40333333333336	-2	52.55333333333335	-2	63.66333333333333	-2	65.64333333333333			0.4	63.86666666666671	0.4	54.49666666666665	0.4	65.68666666666662																																																																																																																																
121	iy	iu			0.4	6.6000000000000005			0.4	52.95333333333335	0.4	64.06333333333333	0.4	66.04333333333334							-2	63.686666666666625																																																													-2	7.68	-2	10.920000000000002																																																																
122	oIo	oio			0.3333333333333333	6.933333333333334							-2	64.04333333333334	0.3333333333333333	59.000000000000064	0.3333333333333333	64.20000000000005	0.3333333333333333	54.829999999999984	0.3333333333333333	64.01999999999995																																																									-2	25.950000000000003	-2	22.990000000000002	-2	5.68	-2	8.920000000000002																																													-2	41.99	-2	41.15													-2	25.36	-2	28.510000000000005
123	auo	AyO	0.5	29.99999999999997	0	6.933333333333334	-2	37.40333333333336	-2	50.95333333333335	-2	62.06333333333333	-2	62.04333333333334					0.5	55.329999999999984	0.5	64.51999999999995																																																																																																																																
124	uoE	yOe	0.4	30.39999999999997	0	6.933333333333334	-2	35.40333333333336	-2	48.95333333333335	-2	60.06333333333333	-2	60.04333333333334			0.4	64.60000000000005	0.4	55.72999999999998	0.4	64.91999999999996																																																																																																																																
125	yeO	ueo	0.3333333333333333	30.733333333333302	0	6.933333333333334	0.3333333333333333	35.73666666666669	0.3333333333333333	49.28666666666668	0.3333333333333333	60.39666666666667	0.3333333333333333	60.37666666666667					-2	53.72999999999998	-2	62.91999999999996																																									-2	38.21	-2	36.96	-2	28.119999999999997	-2	30.15									-2	23.950000000000003	-2	20.990000000000002	-2	3.6799999999999997	-2	6.920000000000002																																																									-2	40.03	-2	42.230000000000004	-2	23.36	-2	26.510000000000005
126	Ai	ai	0.4	31.1333333333333	0	6.933333333333334			0.4	49.68666666666668	0.4	60.79666666666667	0.4	60.77666666666667							-2	60.91999999999996																																																																																																																													-2	21.36	-2	24.510000000000005
130	eoe	eOe			0.1	7.033333333333333	-2	33.73666666666669	-2	47.68666666666668	-2	58.79666666666667	-2	58.77666666666667					0.1	53.829999999999984	0.1	61.01999999999996																																									0.1	38.31	0.1	37.06	0.1	28.22	0.1	30.25									0.1	24.050000000000004	0.1	21.090000000000003	0.1	3.78	0.1	7.020000000000001																																									0.1	46.21	0.1	46.97	0.1	42.09	0.1	41.25									0.1	40.13	0.1	42.330000000000005	0.1	21.46	0.1	24.610000000000007
131	eOi	eoi			0.3333333333333333	7.366666666666666	0.3333333333333333	34.07000000000003	0.3333333333333333	48.02000000000002	0.3333333333333333	59.13	0.3333333333333333	59.11000000000001					-2	51.829999999999984	-2	59.01999999999996																																									-2	36.31	-2	35.06	-2	26.22	-2	28.25									-2	22.050000000000004	-2	19.090000000000003	-2	1.7799999999999998	-2	5.020000000000001																																													-2	40.09	-2	39.25													-2	19.46	-2	22.610000000000007
133	iAi	iai			0.4	7.766666666666667			0.4	48.420000000000016	0.4	59.53	0.4	59.510000000000005							-2	57.01999999999996																																																													-2	0	-2	3.0200000000000014																																																													-2	17.46	-2	20.610000000000007
134	oui	Oyi	0.2857142857142857	31.419047619047586	0	7.766666666666667	-2	32.07000000000003	-2	46.420000000000016	-2	57.53	-2	57.510000000000005					0.2857142857142857	52.11571428571427	0.2857142857142857	57.305714285714245																																																																																																															0.2857142857142857	39.535714285714285													0.2857142857142857	17.745714285714286	0.2857142857142857	20.89571428571429
135	uao	yAO	0.5	31.919047619047586	0	7.766666666666667	-2	30.07000000000003	-2	44.420000000000016	-2	55.53	-2	55.510000000000005					0.5	52.61571428571427	0.5	57.805714285714245																																																																																																																																
137	AO	ao	0.3333333333333333	32.25238095238092	0	7.766666666666667	0.3333333333333333	30.40333333333336	0.3333333333333333	44.75333333333335	0.3333333333333333	55.86333333333334	0.3333333333333333	55.84333333333334					-2	50.61571428571427	-2	55.805714285714245																																																																																																																																
138	oaa	OAA	0.5	32.75238095238092	0	7.766666666666667	-2	28.40333333333336	-2	42.75333333333335	-2	53.86333333333334	-2	53.84333333333334					0.5	51.11571428571427	0.5	56.305714285714245																																																																																																																																
142	eOA	eoa			0.3333333333333333	8.1	0.3333333333333333	28.736666666666693	0.3333333333333333	43.08666666666669	0.3333333333333333	54.19666666666667	0.3333333333333333	54.17666666666668					-2	49.11571428571427	-2	54.305714285714245																																									-2	34.31	-2	33.06	-2	24.22	-2	26.25									-2	20.050000000000004	-2	17.090000000000003	-2	0	-2	1.0200000000000014																																																																
146	iAy	iau			0.4	8.5			0.4	43.486666666666686	0.4	54.59666666666667	0.4	54.576666666666675							-2	52.305714285714245																																																													-2	0	-2	0																																																																
149	aie	Aie	0.3333333333333333	33.08571428571425	0	8.5			-2	41.486666666666686	-2	52.59666666666667	-2	52.576666666666675							0.3333333333333333	52.63904761904758																																																																																																																											0.3333333333333333	42.66333333333334	0.3333333333333333	18.079047619047618	0.3333333333333333	21.229047619047623
151	aei	Aei	0.2857142857142857	33.37142857142854	0	8.5			-2	39.486666666666686	-2	50.59666666666667	-2	50.576666666666675							0.2857142857142857	52.924761904761866																																																																																																																									0.2857142857142857	40.41571428571429	0.2857142857142857	42.949047619047626	0.2857142857142857	18.364761904761902	0.2857142857142857	21.514761904761908
152	yee	uee	0.4	33.77142857142854	0	8.5			0.4	39.886666666666684	0.4	50.99666666666667	0.4	50.976666666666674							-2	50.924761904761866																																																																																																																									-2	38.41571428571429	-2	40.949047619047626	-2	16.364761904761902	-2	19.514761904761908
153	Oe	oe	0.3333333333333333	34.10476190476187	0	8.5	0.3333333333333333	29.070000000000025	0.3333333333333333	40.22000000000002	0.3333333333333333	51.330000000000005	0.3333333333333333	51.31000000000001					-2	47.11571428571427	-2	48.924761904761866																																																																																																									-2	44.21	-2	44.97	-2	38.09	-2	37.535714285714285									-2	36.41571428571429	-2	38.949047619047626	-2	14.364761904761902	-2	17.514761904761908
154	oui	Oyi	0.2857142857142857	34.39047619047616	0	8.5	-2	27.070000000000025	-2	38.22000000000002	-2	49.330000000000005	-2	49.31000000000001					0.2857142857142857	47.40142857142855	0.2857142857142857	49.21047619047615																																																																																																															0.2857142857142857	37.82142857142857													0.2857142857142857	14.650476190476189	0.2857142857142857	17.800476190476193
155	ueo	yeO	0.125	34.51547619047616	0	8.5	-2	25.070000000000025	-2	36.22000000000002	-2	47.330000000000005	-2	47.31000000000001					0.125	47.52642857142855	0.125	49.33547619047615																																									0.125	34.435	0.125	33.185	0.125	24.345	0.125	26.375									0.125	20.175000000000004	0.125	17.215000000000003	0.125	0.125	0.125	0.125																																																									0.125	36.54071428571429	0.125	39.074047619047626	0.125	14.775476190476189	0.125	17.925476190476193
