trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	oEu	Oey	0.4	33.63333333333333	0	0.4	-2	66.44	-2	124.16000000000003	-2	175.68	-2	227.84			0.4	51.86666666666667	0.4	82.34666666666668	0.4	142.01333333333338																																																																																																																																
10	Eoo	eoo	0.4	34.03333333333333	0	0.4					-2	173.68	-2	225.84			0.4	52.266666666666666	0.4	82.74666666666668	0.4	142.41333333333338																																									-2	51.54	-2	52.96	-2	56.480000000000004	-2	60.34									-2	55.56	-2	57.480000000000004	-2	66.04	-2	71.76																																																																
11	uua	yyA	0.6666666666666666	34.699999999999996	0	0.4			-2	122.16000000000003	-2	171.68	-2	223.84							0.6666666666666666	143.08000000000004																																																																																																																																
13	Iuu	iuu	0.3333333333333333	35.03333333333333	0	0.4							-2	221.84	0.3333333333333333	51.00000000000001	0.3333333333333333	52.6	0.3333333333333333	83.08000000000001	0.3333333333333333	143.41333333333338																																																													-2	64.04	-2	69.76																																																																
14	IEo	ieo	0.3333333333333333	35.36666666666667	0	0.4					-2	169.68	-2	219.84	0.3333333333333333	51.33333333333334	0.3333333333333333	52.93333333333334	0.3333333333333333	83.41333333333334	0.3333333333333333	143.74666666666673																																									-2	49.54	-2	50.96	-2	54.480000000000004	-2	58.34									-2	53.56	-2	55.480000000000004	-2	62.040000000000006	-2	67.76																																																																
15	IuE	iue	0.3333333333333333	35.7	0	0.4					-2	167.68	-2	217.84	0.3333333333333333	51.66666666666668	0.3333333333333333	53.26666666666667	0.3333333333333333	83.74666666666667	0.3333333333333333	144.08000000000007																																																													-2	60.040000000000006	-2	65.76																																																									-2	57.12	-2	61.28	-2	68.78	-2	75.18
16	EEa	eea	0.4	36.1	0	0.4					-2	165.68	-2	215.84			0.4	53.66666666666667	0.4	84.14666666666668	0.4	144.48000000000008																																													-2	52.480000000000004	-2	56.34													-2	58.040000000000006	-2	63.760000000000005																																																																
17	auE	Aye	0.4	36.5	0	0.4			-2	120.16000000000003	-2	163.68	-2	213.84			0.4	54.06666666666667	0.4	84.54666666666668	0.4	144.88000000000008																																																																																																																																
18	Eua	eyA	0.4	36.9	0	0.4			-2	118.16000000000003	-2	161.68	-2	211.84			0.4	54.46666666666667	0.4	84.94666666666669	0.4	145.2800000000001																																																																																																																																
19	uIa	yiA	0.3333333333333333	37.233333333333334	0	0.4			-2	116.16000000000003	-2	159.68	-2	209.84	0.3333333333333333	52.000000000000014	0.3333333333333333	54.800000000000004	0.3333333333333333	85.28000000000002	0.3333333333333333	145.61333333333343																																																																																																																																
20	EIu	eiu	0.3333333333333333	37.56666666666667	0	0.4					-2	157.68	-2	207.84	0.3333333333333333	52.33333333333335	0.3333333333333333	55.13333333333334	0.3333333333333333	85.61333333333334	0.3333333333333333	145.94666666666677																																															-2	54.34													-2	56.040000000000006	-2	61.760000000000005																																																																
21	aI	ai			0.3333333333333333	0.7333333333333334							-2	205.84	0.3333333333333333	52.666666666666686	0.3333333333333333	55.466666666666676	0.3333333333333333	85.94666666666667	0.3333333333333333	146.28000000000011																																																																																																																													-2	66.78	-2	73.18
23	Iao	iAO	0.3333333333333333	37.900000000000006	0	0.7333333333333334	-2	64.44	-2	114.16000000000003	-2	155.68	-2	203.84	0.3333333333333333	53.00000000000002	0.3333333333333333	55.80000000000001	0.3333333333333333	86.28	0.3333333333333333	146.61333333333346																																																																																																																																
25	Iuu	iuu	0.3333333333333333	38.23333333333334	0	0.7333333333333334							-2	201.84	0.3333333333333333	53.33333333333336	0.3333333333333333	56.13333333333335	0.3333333333333333	86.61333333333333	0.3333333333333333	146.9466666666668																																																													-2	54.040000000000006	-2	59.760000000000005																																																																
26	oEu	Oey	0.4	38.63333333333334	0	0.7333333333333334	-2	62.44	-2	112.16000000000003	-2	153.68	-2	199.84			0.4	56.533333333333346	0.4	87.01333333333334	0.4	147.3466666666668																																																																																																																																
27	EI	ei	0.3333333333333333	38.966666666666676	0	0.7333333333333334					-2	151.68	-2	197.84	0.3333333333333333	53.66666666666669	0.3333333333333333	56.86666666666668	0.3333333333333333	87.34666666666666	0.3333333333333333	147.68000000000015																																																																																																																																
28	uEE	uee			0.4	1.1333333333333333					-2	149.68	-2	195.84			0.4	57.26666666666668	0.4	87.74666666666667	0.4	148.08000000000015																																																																																																																									-2	55.12	-2	59.28	-2	64.78	-2	71.18
29	uoI	yOi	0.3333333333333333	39.30000000000001	0	1.1333333333333333	-2	60.44	-2	110.16000000000003	-2	147.68	-2	193.84	0.3333333333333333	54.00000000000003	0.3333333333333333	57.600000000000016	0.3333333333333333	88.08	0.3333333333333333	148.4133333333335																																																																																																																																
30	aIE	aie			0.3333333333333333	1.4666666666666666					-2	145.68	-2	191.84	0.3333333333333333	54.333333333333364	0.3333333333333333	57.93333333333335	0.3333333333333333	88.41333333333333	0.3333333333333333	148.74666666666684																																																																																																																											-2	57.28	-2	62.78	-2	69.18
31	oI	Oi	0.3333333333333333	39.63333333333335	0	1.4666666666666666	-2	58.44	-2	108.16000000000003	-2	143.68	-2	189.84	0.3333333333333333	54.6666666666667	0.3333333333333333	58.26666666666669	0.3333333333333333	88.74666666666666	0.3333333333333333	149.08000000000018																																																																																																																																
32	Eo	eO	0.4	40.033333333333346	0	1.4666666666666666	-2	56.44	-2	106.16000000000003	-2	141.68	-2	187.84			0.4	58.666666666666686	0.4	89.14666666666666	0.4	149.4800000000002																																																																																																																																
33	auu	Ayy	0.6666666666666666	40.70000000000001	0	1.4666666666666666			-2	104.16000000000003	-2	139.68	-2	185.84							0.6666666666666666	150.14666666666685																																																																																																																																
34	IoE	iOe	0.3333333333333333	41.033333333333346	0	1.4666666666666666	-2	54.44	-2	102.16000000000003	-2	137.68	-2	183.84	0.3333333333333333	55.000000000000036	0.3333333333333333	59.00000000000002	0.3333333333333333	89.47999999999999	0.3333333333333333	150.4800000000002																																																																																																																																
35	uEE	uee			0.4	1.8666666666666667					-2	135.68	-2	181.84			0.4	59.40000000000002	0.4	89.88	0.4	150.8800000000002																																																																																																																									-2	53.12	-2	55.28	-2	60.78	-2	67.18
37	EEE	eee	0.4	41.433333333333344	0	1.8666666666666667					-2	133.68	-2	179.84			0.4	59.80000000000002	0.4	90.28	0.4	151.2800000000002																																																																																																																																
38	IE	ie	0.3333333333333333	41.76666666666668	0	1.8666666666666667					-2	131.68	-2	177.84	0.3333333333333333	55.33333333333337	0.3333333333333333	60.133333333333354	0.3333333333333333	90.61333333333333	0.3333333333333333	151.61333333333354																																																																																																																																
39	auo	AyO	0.5	42.26666666666668	0	1.8666666666666667	-2	52.44	-2	100.16000000000003	-2	129.68	-2	175.84					0.5	91.11333333333333	0.5	152.11333333333354																																																																																																																																
40	oIo	OiO	0.3333333333333333	42.600000000000016	0	1.8666666666666667	-2	50.44	-2	98.16000000000003	-2	127.68	-2	173.84	0.3333333333333333	55.66666666666671	0.3333333333333333	60.46666666666669	0.3333333333333333	91.44666666666666	0.3333333333333333	152.44666666666689																																																																																																																																
41	EEu	eey	0.4	43.000000000000014	0	1.8666666666666667			-2	96.16000000000003	-2	125.68	-2	171.84			0.4	60.86666666666669	0.4	91.84666666666666	0.4	152.8466666666669																																																																																																																																
43	Euu	eyy	0.4	43.40000000000001	0	1.8666666666666667			-2	94.16000000000003	-2	123.68	-2	169.84			0.4	61.26666666666669	0.4	92.24666666666667	0.4	153.2466666666669																																																																																																																																
44	oEI	oei			0.3333333333333333	2.2					-2	121.68	-2	167.84	0.3333333333333333	56.00000000000004	0.3333333333333333	61.60000000000002	0.3333333333333333	92.58	0.3333333333333333	153.58000000000024																																																																																																									-2	51.72	-2	53.12	-2	55.4	-2	57.72									-2	51.12	-2	53.28	-2	58.78	-2	65.18
45	Eaa	eaa	0.4	43.80000000000001	0	2.2					-2	119.68	-2	165.84			0.4	62.00000000000002	0.4	92.98	0.4	153.98000000000025																																													-2	50.480000000000004	-2	52.34													-2	52.040000000000006	-2	57.760000000000005																																																																
46	IaE	iAe	0.3333333333333333	44.13333333333335	0	2.2			-2	92.16000000000003	-2	117.68	-2	163.84	0.3333333333333333	56.33333333333338	0.3333333333333333	62.33333333333336	0.3333333333333333	93.31333333333333	0.3333333333333333	154.3133333333336																																																																																																																																
47	EuI	eui	0.3333333333333333	44.46666666666668	0	2.2					-2	115.68	-2	161.84	0.3333333333333333	56.666666666666714	0.3333333333333333	62.66666666666669	0.3333333333333333	93.64666666666666	0.3333333333333333	154.64666666666693																																													-2	48.480000000000004	-2	50.34													-2	50.040000000000006	-2	55.760000000000005																																																													-2	56.78	-2	63.18000000000001
48	oEo	OeO	0.4	44.86666666666668	0	2.2	-2	48.44	-2	90.16000000000003	-2	113.68	-2	159.84			0.4	63.06666666666669	0.4	94.04666666666667	0.4	155.04666666666694																																																																																																																																
49	Iau	iAy	0.3333333333333333	45.20000000000002	0	2.2			-2	88.16000000000003	-2	111.68	-2	157.84	0.3333333333333333	57.00000000000005	0.3333333333333333	63.40000000000003	0.3333333333333333	94.38	0.3333333333333333	155.38000000000028																																																																																																																																
51	uau	yAy	0.6666666666666666	45.86666666666668	0	2.2			-2	86.16000000000003	-2	109.68	-2	155.84							0.6666666666666666	156.04666666666694																																																																																																																																
52	yiy	uiu	0.4	46.26666666666668	0	2.2			0.4	86.56000000000003	0.4	110.08000000000001	0.4	156.24							-2	154.04666666666694																																																													-2	48.040000000000006	-2	53.760000000000005																																																													-2	54.78	-2	61.18000000000001
54	EEE	eee	0.4	46.66666666666668	0	2.2					-2	108.08000000000001	-2	154.24			0.4	63.800000000000026	0.4	94.78	0.4	154.44666666666694																																																																																																																																
56	oI	Oi	0.3333333333333333	47.000000000000014	0	2.2	-2	46.44	-2	84.56000000000003	-2	106.08000000000001	-2	152.24	0.3333333333333333	57.333333333333385	0.3333333333333333	64.13333333333335	0.3333333333333333	95.11333333333333	0.3333333333333333	154.78000000000029																																																																																																																																
59	OAA	oaa	0.3333333333333333	47.33333333333335	0	2.2	0.3333333333333333	46.77333333333333	0.3333333333333333	84.89333333333336	0.3333333333333333	106.41333333333334	0.3333333333333333	152.57333333333335					-2	93.11333333333333	-2	152.78000000000029																																																																																																																																
60	aI	Ai	0.3333333333333333	47.666666666666686	0	2.2			-2	82.89333333333336	-2	104.41333333333334	-2	150.57333333333335	0.3333333333333333	57.66666666666672	0.3333333333333333	64.46666666666668	0.3333333333333333	93.44666666666666	0.3333333333333333	153.11333333333363																																																																																																																																
61	iOO	ioo			0.3333333333333333	2.5333333333333337	0.3333333333333333	47.10666666666667	0.3333333333333333	83.22666666666669	0.3333333333333333	104.74666666666667	0.3333333333333333	150.9066666666667					-2	91.44666666666666	-2	151.11333333333363																																																									-2	51.56	-2	53.480000000000004	-2	46.040000000000006	-2	51.760000000000005																																																																
62	aIo	AiO	0.3333333333333333	48.00000000000002	0	2.5333333333333337	-2	45.10666666666667	-2	81.22666666666669	-2	102.74666666666667	-2	148.9066666666667	0.3333333333333333	58.00000000000006	0.3333333333333333	64.80000000000001	0.3333333333333333	91.77999999999999	0.3333333333333333	151.44666666666697																																																																																																																																
65	Eoo	eoo	0.4	48.40000000000002	0	2.5333333333333337					-2	100.74666666666667	-2	146.9066666666667			0.4	65.20000000000002	0.4	92.17999999999999	0.4	151.84666666666698																																									-2	47.54	-2	48.96	-2	46.480000000000004	-2	48.34									-2	49.56	-2	51.480000000000004	-2	44.040000000000006	-2	49.760000000000005																																																																
66	Oe	oe	0.3333333333333333	48.733333333333356	0	2.5333333333333337	0.3333333333333333	45.440000000000005	0.3333333333333333	81.56000000000002	0.3333333333333333	101.08	0.3333333333333333	147.24000000000004					-2	90.17999999999999	-2	149.84666666666698																																																																																																									-2	49.72	-2	51.12	-2	53.4	-2	55.72									-2	49.12	-2	51.28	-2	52.78	-2	59.18000000000001
67	Ayy	auu	0.4	49.133333333333354	0	2.5333333333333337			0.4	81.96000000000002	0.4	101.48	0.4	147.64000000000004							-2	147.84666666666698																																																																																																																																
68	EEu	eeu	0.4	49.53333333333335	0	2.5333333333333337					-2	99.48	-2	145.64000000000004			0.4	65.60000000000002	0.4	90.58	0.4	148.24666666666698																																													-2	44.480000000000004	-2	46.34													-2	42.040000000000006	-2	47.760000000000005																																																																
70	aoo	AOO	0.5	50.03333333333335	0	2.5333333333333337	-2	43.440000000000005	-2	79.96000000000002	-2	97.48	-2	143.64000000000004					0.5	91.08	0.5	148.74666666666698																																																																																																																																
72	AAy	aau	0.4	50.43333333333335	0	2.5333333333333337			0.4	80.36000000000003	0.4	97.88000000000001	0.4	144.04000000000005							-2	146.74666666666698																																																																																																																																
73	iAi	iai			0.4	2.9333333333333336			0.4	80.76000000000003	0.4	98.28000000000002	0.4	144.44000000000005							-2	144.74666666666698																																																													-2	40.040000000000006	-2	45.760000000000005																																																													-2	50.78	-2	57.18000000000001
74	iOe	ioe			0.3333333333333333	3.266666666666667	0.3333333333333333	43.77333333333334	0.3333333333333333	81.09333333333336	0.3333333333333333	98.61333333333334	0.3333333333333333	144.7733333333334					-2	89.08	-2	142.74666666666698																																																									-2	47.56	-2	49.480000000000004	-2	38.040000000000006	-2	43.760000000000005																																									-2	47.72	-2	49.12	-2	51.4	-2	53.72									-2	47.12	-2	49.28	-2	48.78	-2	55.18000000000001
75	EIu	eiu	0.3333333333333333	50.76666666666669	0	3.266666666666667					-2	96.61333333333334	-2	142.7733333333334	0.3333333333333333	58.33333333333339	0.3333333333333333	65.93333333333335	0.3333333333333333	89.41333333333333	0.3333333333333333	143.08000000000033																																															-2	44.34													-2	36.040000000000006	-2	41.760000000000005																																																																
76	EoI	eoi	0.3333333333333333	51.10000000000002	0	3.266666666666667					-2	94.61333333333334	-2	140.7733333333334	0.3333333333333333	58.66666666666673	0.3333333333333333	66.26666666666668	0.3333333333333333	89.74666666666666	0.3333333333333333	143.41333333333367																																									-2	45.54	-2	46.96	-2	42.480000000000004	-2	42.34									-2	45.56	-2	47.480000000000004	-2	34.040000000000006	-2	39.760000000000005																																													-2	49.4	-2	51.72													-2	46.78	-2	53.18000000000001
78	yAA	uaa	0.4	51.50000000000002	0	3.266666666666667			0.4	81.49333333333337	0.4	95.01333333333335	0.4	141.1733333333334							-2	141.41333333333367																																																																																																																																
79	yAy	uau	0.4	51.90000000000002	0	3.266666666666667			0.4	81.89333333333337	0.4	95.41333333333336	0.4	141.5733333333334							-2	139.41333333333367																																																																																																																																
80	oIo	oio			0.3333333333333333	3.6000000000000005							-2	139.5733333333334	0.3333333333333333	59.000000000000064	0.3333333333333333	66.60000000000001	0.3333333333333333	90.07999999999998	0.3333333333333333	139.746666666667																																																									-2	43.56	-2	45.480000000000004	-2	32.040000000000006	-2	37.760000000000005																																													-2	47.4	-2	49.72													-2	44.78	-2	51.18000000000001
81	uu	yy	0.6666666666666666	52.566666666666684	0	3.6000000000000005			-2	79.89333333333337	-2	93.41333333333336	-2	137.5733333333334							0.6666666666666666	140.41333333333367																																																																																																																																
82	yA	ua	0.4	52.96666666666668	0	3.6000000000000005			0.4	80.29333333333338	0.4	93.81333333333336	0.4	137.97333333333341							-2	138.41333333333367																																																																																																																																
84	aao	AAO	0.5	53.46666666666668	0	3.6000000000000005	-2	41.77333333333334	-2	78.29333333333338	-2	91.81333333333336	-2	135.97333333333341					0.5	90.57999999999998	0.5	138.91333333333367																																																																																																																																
85	Ay	au	0.4	53.86666666666668	0	3.6000000000000005			0.4	78.69333333333338	0.4	92.21333333333337	0.4	136.37333333333342							-2	136.91333333333367																																																																																																																																
86	eAA	eaa			0.4	4.000000000000001			0.4	79.09333333333339	0.4	92.61333333333337	0.4	136.77333333333343							-2	134.91333333333367																																													-2	40.480000000000004	-2	40.34													-2	30.040000000000006	-2	35.760000000000005																																																																
88	aEa	AeA	0.4	54.26666666666668	0	4.000000000000001			-2	77.09333333333339	-2	90.61333333333337	-2	134.77333333333343			0.4	67.00000000000001	0.4	90.97999999999999	0.4	135.31333333333367																																																																																																																																
90	uuI	uui			0.3333333333333333	4.333333333333334							-2	132.77333333333343	0.3333333333333333	59.3333333333334	0.3333333333333333	67.33333333333334	0.3333333333333333	91.31333333333332	0.3333333333333333	135.64666666666702																																																																																																																													-2	42.78	-2	49.18000000000001
92	yyA	uua	0.4	54.66666666666668	0	4.333333333333334			0.4	77.4933333333334	0.4	91.01333333333338	0.4	133.17333333333343							-2	133.64666666666702																																																																																																																																
93	IIo	iiO	0.3333333333333333	55.000000000000014	0	4.333333333333334	-2	39.77333333333334	-2	75.4933333333334	-2	89.01333333333338	-2	131.17333333333343	0.3333333333333333	59.666666666666735	0.3333333333333333	67.66666666666667	0.3333333333333333	91.64666666666665	0.3333333333333333	133.98000000000036																																																																																																																																
94	iO	io			0.3333333333333333	4.666666666666667	0.3333333333333333	40.106666666666676	0.3333333333333333	75.82666666666672	0.3333333333333333	89.3466666666667	0.3333333333333333	131.50666666666677					-2	89.64666666666665	-2	131.98000000000036																																																									-2	41.56	-2	43.480000000000004	-2	28.040000000000006	-2	33.760000000000005																																																																
95	iAi	iai			0.4	5.066666666666667			0.4	76.22666666666673	0.4	89.74666666666671	0.4	131.90666666666678							-2	129.98000000000036																																																													-2	26.040000000000006	-2	31.760000000000005																																																													-2	40.78	-2	47.18000000000001
96	uEo	ueo			0.4	5.466666666666668					-2	87.74666666666671	-2	129.90666666666678			0.4	68.06666666666668	0.4	90.04666666666665	0.4	130.38000000000036																																									-2	43.54	-2	44.96	-2	38.480000000000004	-2	38.34									-2	39.56	-2	41.480000000000004	-2	24.040000000000006	-2	29.760000000000005																																																									-2	45.12	-2	47.28	-2	38.78	-2	45.18000000000001
98	uoI	yOi	0.3333333333333333	55.33333333333335	0	5.466666666666668	-2	38.106666666666676	-2	74.22666666666673	-2	85.74666666666671	-2	127.90666666666678	0.3333333333333333	60.00000000000007	0.3333333333333333	68.4	0.3333333333333333	90.37999999999998	0.3333333333333333	130.7133333333337																																																																																																																																
100	Euu	eyy	0.4	55.73333333333335	0	5.466666666666668			-2	72.22666666666673	-2	83.74666666666671	-2	125.90666666666678			0.4	68.80000000000001	0.4	90.77999999999999	0.4	131.1133333333337																																																																																																																																
101	AAi	aai	0.4	56.13333333333335	0	5.466666666666668			0.4	72.62666666666674	0.4	84.14666666666672	0.4	126.30666666666679							-2	129.1133333333337																																																																																																																													-2	36.78	-2	43.18000000000001
102	eiy	eiu			0.4	5.866666666666668			0.4	73.02666666666674	0.4	84.54666666666672	0.4	126.70666666666679							-2	127.11333333333371																																															-2	36.34													-2	22.040000000000006	-2	27.760000000000005																																																																
103	eye	eue			0.4	6.266666666666668			0.4	73.42666666666675	0.4	84.94666666666673	0.4	127.1066666666668							-2	125.11333333333371																																													-2	36.480000000000004	-2	34.34													-2	20.040000000000006	-2	25.760000000000005																																																									-2	43.12	-2	45.28	-2	34.78	-2	41.18000000000001
104	Oyy	ouu	0.3333333333333333	56.46666666666668	0	6.266666666666668	0.3333333333333333	38.44000000000001	0.3333333333333333	73.76000000000008	0.3333333333333333	85.28000000000006	0.3333333333333333	127.44000000000013					-2	88.77999999999999	-2	123.11333333333371																																																																																																																																
106	ou	Oy	0.5	56.96666666666668	0	6.266666666666668	-2	36.44000000000001	-2	71.76000000000008	-2	83.28000000000006	-2	125.44000000000013					0.5	89.27999999999999	0.5	123.61333333333371																																																																																																																																
107	uuI	uui			0.3333333333333333	6.600000000000001							-2	123.44000000000013	0.3333333333333333	60.33333333333341	0.3333333333333333	69.13333333333334	0.3333333333333333	89.61333333333332	0.3333333333333333	123.94666666666704																																																																																																																													-2	32.78	-2	39.18000000000001
108	ooE	OOe	0.4	57.36666666666668	0	6.600000000000001	-2	34.44000000000001	-2	69.76000000000008	-2	81.28000000000006	-2	121.44000000000013			0.4	69.53333333333335	0.4	90.01333333333332	0.4	124.34666666666705																																																																																																																																
110	IIo	iiO	0.3333333333333333	57.70000000000002	0	6.600000000000001	-2	32.44000000000001	-2	67.76000000000008	-2	79.28000000000006	-2	119.44000000000013	0.3333333333333333	60.66666666666674	0.3333333333333333	69.86666666666667	0.3333333333333333	90.34666666666665	0.3333333333333333	124.68000000000038																																																																																																																																
114	eOO	eoo			0.3333333333333333	6.9333333333333345	0.3333333333333333	32.77333333333335	0.3333333333333333	68.0933333333334	0.3333333333333333	79.61333333333339	0.3333333333333333	119.77333333333345					-2	88.34666666666665	-2	122.68000000000038																																									-2	41.54	-2	42.96	-2	34.480000000000004	-2	32.34									-2	37.56	-2	39.480000000000004	-2	18.040000000000006	-2	23.760000000000005																																																																
115	OyA	oua	0.3333333333333333	58.03333333333335	0	6.9333333333333345	0.3333333333333333	33.10666666666668	0.3333333333333333	68.42666666666673	0.3333333333333333	79.94666666666672	0.3333333333333333	120.10666666666678					-2	86.34666666666665	-2	120.68000000000038																																																																																																																																
116	Ioa	ioa	0.3333333333333333	58.36666666666669	0	6.9333333333333345							-2	118.10666666666678	0.3333333333333333	61.00000000000008	0.3333333333333333	70.2	0.3333333333333333	86.67999999999998	0.3333333333333333	121.0133333333337																																																									-2	35.56	-2	37.480000000000004	-2	16.040000000000006	-2	21.760000000000005																																																																
118	eeO	eeo			0.3333333333333333	7.2666666666666675	0.3333333333333333	33.44000000000002	0.3333333333333333	68.76000000000006	0.3333333333333333	80.28000000000004	0.3333333333333333	118.44000000000011					-2	84.67999999999998	-2	119.0133333333337																																									-2	39.54	-2	40.96	-2	32.480000000000004	-2	30.340000000000003									-2	33.56	-2	35.480000000000004	-2	14.040000000000006	-2	19.760000000000005																																																																
119	aII	Aii	0.3333333333333333	58.700000000000024	0	7.2666666666666675			-2	66.76000000000006	-2	78.28000000000004	-2	116.44000000000011	0.3333333333333333	61.333333333333414	0.3333333333333333	70.53333333333333	0.3333333333333333	85.0133333333333	0.3333333333333333	119.34666666666703																																																																																																																																
120	yii	uii	0.4	59.10000000000002	0	7.2666666666666675			0.4	67.16000000000007	0.4	78.68000000000005	0.4	116.84000000000012							-2	117.34666666666703																																																																																																																													-2	30.78	-2	37.18000000000001
121	iA	ia			0.4	7.666666666666668			0.4	67.56000000000007	0.4	79.08000000000006	0.4	117.24000000000012							-2	115.34666666666703																																																													-2	12.040000000000006	-2	17.760000000000005																																																																
122	Eaa	eaa	0.4	59.50000000000002	0	7.666666666666668					-2	77.08000000000006	-2	115.24000000000012			0.4	70.93333333333334	0.4	85.41333333333331	0.4	115.74666666666704																																													-2	30.480000000000004	-2	28.340000000000003													-2	10.040000000000006	-2	15.760000000000005																																																																
123	oou	OOy	0.5	60.00000000000002	0	7.666666666666668	-2	31.44000000000002	-2	65.56000000000007	-2	75.08000000000006	-2	113.24000000000012					0.5	85.91333333333331	0.5	116.24666666666704																																																																																																																																
