trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
77	OeA	oea	0.3333333333333333	14.533333333333339	0	6.333333333333334	0.3333333333333333	86.33333333333327	0.3333333333333333	120.3333333333334	0.3333333333333333	124.33333333333351	0.3333333333333333	136.33333333333354					-2	123.86666666666683	-2	134.5333333333335																																													-2	164	-2	164													-2	140	-2	140																																									-2	152	-2	150	-2	166	-2	164									-2	152	-2	150	-2	138	-2	138
79	oEo	OeO	0.4	14.933333333333339	0	6.333333333333334	-2	84.33333333333327	-2	118.3333333333334	-2	122.33333333333351	-2	134.33333333333354			0.4	128.26666666666665	0.4	124.26666666666684	0.4	134.9333333333335																																																																																																																																
81	yey	ueu	0.4	15.33333333333334	0	6.333333333333334			0.4	118.7333333333334	0.4	122.73333333333352	0.4	134.73333333333355							-2	132.9333333333335																																													-2	162	-2	162													-2	138	-2	138																																																									-2	150	-2	148	-2	136	-2	136
83	aoE	AOe	0.4	15.73333333333334	0	6.333333333333334	-2	82.33333333333327	-2	116.7333333333334	-2	120.73333333333352	-2	132.73333333333355			0.4	128.66666666666666	0.4	124.66666666666684	0.4	133.3333333333335																																																																																																																																
85	yye	uue	0.4	16.13333333333334	0	6.333333333333334			0.4	117.13333333333341	0.4	121.13333333333352	0.4	133.13333333333355							-2	131.3333333333335																																																																																																																									-2	148	-2	146	-2	134	-2	134
87	EIE	eie	0.3333333333333333	16.466666666666672	0	6.333333333333334					-2	119.13333333333352	-2	131.13333333333355	0.3333333333333333	104.99999999999993	0.3333333333333333	129.0	0.3333333333333333	125.00000000000017	0.3333333333333333	131.66666666666686																																																																																																																																
89	ooE	ooe			0.4	6.733333333333334					-2	117.13333333333352	-2	129.13333333333355			0.4	129.4	0.4	125.40000000000018	0.4	132.06666666666686																																																																																																									-2	150	-2	148	-2	164	-2	162									-2	146	-2	144	-2	132	-2	132
92	eeO	eeo			0.3333333333333333	7.066666666666667	0.3333333333333333	82.6666666666666	0.3333333333333333	117.46666666666674	0.3333333333333333	117.46666666666685	0.3333333333333333	129.4666666666669					-2	123.40000000000018	-2	130.06666666666686																																									-2	154	-2	154	-2	160	-2	160									-2	162	-2	160	-2	136	-2	136																																																																
96	ieO	ieo			0.3333333333333333	7.4	0.3333333333333333	82.99999999999993	0.3333333333333333	117.80000000000007	0.3333333333333333	117.80000000000018	0.3333333333333333	129.80000000000024					-2	121.40000000000018	-2	128.06666666666686																																									-2	152	-2	152	-2	158	-2	158									-2	160	-2	158	-2	134	-2	134																																																																
97	aoa	AOA	0.5	16.966666666666672	0	7.4	-2	80.99999999999993	-2	115.80000000000007	-2	115.80000000000018	-2	127.80000000000024					0.5	121.90000000000018	0.5	128.56666666666686																																																																																																																																
98	aa	AA	0.6666666666666666	17.63333333333334	0	7.4			-2	113.80000000000007	-2	113.80000000000018	-2	125.80000000000024							0.6666666666666666	129.23333333333352																																																																																																																																
100	iey	ieu			0.4	7.800000000000001			0.4	114.20000000000007	0.4	114.20000000000019	0.4	126.20000000000024							-2	127.23333333333352																																													-2	156	-2	156													-2	132	-2	132																																																																
102	uIa	uia			0.3333333333333333	8.133333333333335							-2	124.20000000000024	0.3333333333333333	105.33333333333326	0.3333333333333333	129.73333333333335	0.3333333333333333	122.2333333333335	0.3333333333333333	127.56666666666685																																																													-2	130	-2	130																																																													-2	130	-2	130
103	AAA	aaa	0.4	18.03333333333334	0	8.133333333333335			0.4	114.60000000000008	0.4	114.6000000000002	0.4	124.60000000000025							-2	125.56666666666685																																																																																																																																
104	eOi	eoi			0.3333333333333333	8.466666666666669	0.3333333333333333	81.33333333333326	0.3333333333333333	114.93333333333341	0.3333333333333333	114.93333333333352	0.3333333333333333	124.93333333333358					-2	120.2333333333335	-2	123.56666666666685																																									-2	150	-2	150	-2	154	-2	154									-2	158	-2	156	-2	128	-2	128																																													-2	162	-2	160													-2	128	-2	128
106	eyO	euo			0.3333333333333333	8.800000000000002	0.3333333333333333	81.66666666666659	0.3333333333333333	115.26666666666674	0.3333333333333333	115.26666666666685	0.3333333333333333	125.26666666666691					-2	118.2333333333335	-2	121.56666666666685																																											-2	148	-2	152	-2	152											-2	154	-2	126	-2	126																																																																
107	uu	yy	0.6666666666666666	18.700000000000006	0	8.800000000000002			-2	113.26666666666674	-2	113.26666666666685	-2	123.26666666666691							0.6666666666666666	122.23333333333352																																																																																																																																
108	Aiy	aiu	0.4	19.100000000000005	0	8.800000000000002			0.4	113.66666666666674	0.4	113.66666666666686	0.4	123.66666666666691							-2	120.23333333333352																																																													-2	124	-2	124																																																													-2	126	-2	126
109	iAO	iao			0.3333333333333333	9.133333333333336	0.3333333333333333	81.99999999999991	0.3333333333333333	114.00000000000007	0.3333333333333333	114.00000000000018	0.3333333333333333	124.00000000000024					-2	116.2333333333335	-2	118.23333333333352																																																											-2	152	-2	122	-2	122																																																																
114	oo	OO	0.5	19.600000000000005	0	9.133333333333336	-2	79.99999999999991	-2	112.00000000000007	-2	112.00000000000018	-2	122.00000000000024					0.5	116.7333333333335	0.5	118.73333333333352																																																																																																																																
115	eAy	eau			0.4	9.533333333333337			0.4	112.40000000000008	0.4	112.40000000000019	0.4	122.40000000000025							-2	116.73333333333352																																													-2	150	-2	150													-2	120	-2	120																																																																
116	AOi	aoi	0.3333333333333333	19.933333333333337	0	9.533333333333337	0.3333333333333333	80.33333333333324	0.3333333333333333	112.7333333333334	0.3333333333333333	112.73333333333352	0.3333333333333333	122.73333333333358					-2	114.7333333333335	-2	114.73333333333352																																																																																																													-2	160	-2	158													-2	124	-2	124
118	oaa	OAA	0.5	20.433333333333337	0	9.533333333333337	-2	78.33333333333324	-2	110.7333333333334	-2	110.73333333333352	-2	120.73333333333358					0.5	115.2333333333335	0.5	115.23333333333352																																																																																																																																
120	uoo	yOO	0.5	20.933333333333337	0	9.533333333333337	-2	76.33333333333324	-2	108.7333333333334	-2	108.73333333333352	-2	118.73333333333358					0.5	115.7333333333335	0.5	115.73333333333352																																																																																																																																
121	ooo	OOO	0.5	21.433333333333337	0	9.533333333333337	-2	74.33333333333324	-2	106.7333333333334	-2	106.73333333333352	-2	116.73333333333358					0.5	116.2333333333335	0.5	116.23333333333352																																																																																																																																
122	Ae	ae	0.4	21.833333333333336	0	9.533333333333337			0.4	107.13333333333341	0.4	107.13333333333352	0.4	117.13333333333358							-2	114.23333333333352																																																																																																																									-2	144	-2	142	-2	122	-2	122
123	eAy	eau			0.4	9.933333333333337			0.4	107.53333333333342	0.4	107.53333333333353	0.4	117.53333333333359							-2	112.23333333333352																																													-2	148	-2	148													-2	118	-2	118																																																																
125	eAy	eau			0.4	10.333333333333337			0.4	107.93333333333342	0.4	107.93333333333354	0.4	117.9333333333336							-2	110.23333333333352																																													-2	146	-2	146													-2	116	-2	116																																																																
127	yiO	uio	0.3333333333333333	22.166666666666668	0	10.333333333333337	0.3333333333333333	74.66666666666657	0.3333333333333333	108.26666666666675	0.3333333333333333	108.26666666666686	0.3333333333333333	118.26666666666692					-2	114.2333333333335	-2	108.23333333333352																																																									-2	156	-2	150	-2	114	-2	114																																																													-2	120	-2	120
128	AeO	aeo	0.3333333333333333	22.5	0	10.333333333333337	0.3333333333333333	74.9999999999999	0.3333333333333333	108.60000000000008	0.3333333333333333	108.6000000000002	0.3333333333333333	118.60000000000025					-2	112.2333333333335	-2	106.23333333333352																																									-2	148	-2	146	-2	144	-2	144									-2	154	-2	148	-2	112	-2	112																																																									-2	142	-2	140	-2	118	-2	118
129	iAO	iao			0.3333333333333333	10.666666666666671	0.3333333333333333	75.33333333333323	0.3333333333333333	108.93333333333341	0.3333333333333333	108.93333333333352	0.3333333333333333	118.93333333333358					-2	110.2333333333335	-2	104.23333333333352																																																											-2	146	-2	110	-2	110																																																																
131	ey	eu			0.4	11.066666666666672			0.4	109.33333333333341	0.4	109.33333333333353	0.4	119.33333333333358							-2	102.23333333333352																																													-2	142	-2	142													-2	108	-2	108																																																																
135	oua	OyA	0.5	23.0	0	11.066666666666672	-2	73.33333333333323	-2	107.33333333333341	-2	107.33333333333353	-2	117.33333333333358					0.5	110.7333333333335	0.5	102.73333333333352																																																																																																																																
136	yOi	uoi	0.3333333333333333	23.333333333333332	0	11.066666666666672	0.3333333333333333	73.66666666666656	0.3333333333333333	107.66666666666674	0.3333333333333333	107.66666666666686	0.3333333333333333	117.66666666666691					-2	108.7333333333335	-2	100.73333333333352																																																																																																													-2	158	-2	156													-2	116	-2	116
138	Aei	aei	0.4	23.73333333333333	0	11.066666666666672			0.4	108.06666666666675	0.4	108.06666666666686	0.4	118.06666666666692							-2	98.73333333333352																																																																																																																									-2	140	-2	138	-2	114	-2	114
140	uuu	yyy	0.6666666666666666	24.4	0	11.066666666666672			-2	106.06666666666675	-2	106.06666666666686	-2	116.06666666666692							0.6666666666666666	99.40000000000019																																																																																																																																
141	ieO	ieo			0.3333333333333333	11.400000000000006	0.3333333333333333	73.99999999999989	0.3333333333333333	106.40000000000008	0.3333333333333333	106.40000000000019	0.3333333333333333	116.40000000000025					-2	106.7333333333335	-2	97.40000000000019																																									-2	146	-2	144	-2	140	-2	140									-2	152	-2	144	-2	106	-2	106																																																																
142	uiu	yiy	0.2857142857142857	24.685714285714283	0	11.400000000000006			-2	104.40000000000008	-2	104.40000000000019	-2	114.40000000000025							0.2857142857142857	97.68571428571448																																																													0.2857142857142857	106.28571428571429	0.2857142857142857	106.28571428571429																																																													0.2857142857142857	114.28571428571429	0.2857142857142857	114.28571428571429
144	ou	Oy	0.5	25.185714285714283	0	11.400000000000006	-2	71.99999999999989	-2	102.40000000000008	-2	102.40000000000019	-2	112.40000000000025					0.5	107.2333333333335	0.5	98.18571428571448																																																																																																																																
146	ouo	OyO	0.5	25.685714285714283	0	11.400000000000006	-2	69.99999999999989	-2	100.40000000000008	-2	100.40000000000019	-2	110.40000000000025					0.5	107.7333333333335	0.5	98.68571428571448																																																																																																																																
147	eAe	eae			0.4	11.800000000000006			0.4	100.80000000000008	0.4	100.8000000000002	0.4	110.80000000000025							-2	96.68571428571448																																													-2	138	-2	138													-2	104.28571428571429	-2	104.28571428571429																																																									-2	138	-2	136	-2	112.28571428571429	-2	112.28571428571429
148	uaa	yAA	0.6666666666666666	26.35238095238095	0	11.800000000000006			-2	98.80000000000008	-2	98.8000000000002	-2	108.80000000000025							0.6666666666666666	97.35238095238115																																																																																																																																
151	AOi	aoi	0.3333333333333333	26.685714285714283	0	11.800000000000006	0.3333333333333333	70.33333333333321	0.3333333333333333	99.13333333333341	0.3333333333333333	99.13333333333352	0.3333333333333333	109.13333333333358					-2	105.7333333333335	-2	95.35238095238115																																																																																																													-2	156	-2	154													-2	110.28571428571429	-2	110.28571428571429
153	iOA	ioa			0.3333333333333333	12.13333333333334	0.3333333333333333	70.66666666666654	0.3333333333333333	99.46666666666674	0.3333333333333333	99.46666666666685	0.3333333333333333	109.46666666666691					-2	103.7333333333335	-2	93.35238095238115																																																									-2	150	-2	142	-2	102.28571428571429	-2	102.28571428571429																																																																
154	oou	OOy	0.5	27.185714285714283	0	12.13333333333334	-2	68.66666666666654	-2	97.46666666666674	-2	97.46666666666685	-2	107.46666666666691					0.5	104.2333333333335	0.5	93.85238095238115																																																																																																																																
155	OAi	oai	0.3333333333333333	27.519047619047615	0	12.13333333333334	0.3333333333333333	68.99999999999987	0.3333333333333333	97.80000000000007	0.3333333333333333	97.80000000000018	0.3333333333333333	107.80000000000024					-2	102.2333333333335	-2	91.85238095238115																																																																																																															-2	152													-2	108.28571428571429	-2	108.28571428571429
