trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
34	Aei	aEi	0.4	25.833333333333314	0	2.066666666666667			0.4	128.4566666666667	0.4	139.8366666666667	0.4	153.94666666666672			-2	113.55333333333327	-2	128.33333333333346	-2	151.62333333333345																																																																																													-2	96.25	-2	97.55													-2	94.23	-2	96.15													-2	90.13	-2	93.26
36	Euu	eyy	0.4	26.233333333333313	0	2.066666666666667			-2	126.4566666666667	-2	137.8366666666667	-2	151.94666666666672			0.4	113.95333333333328	0.4	128.73333333333346	0.4	152.02333333333345																																																																																																																																
38	aou	AOy	0.5	26.733333333333313	0	2.066666666666667	-2	106.30666666666666	-2	124.4566666666667	-2	135.8366666666667	-2	149.94666666666672					0.5	129.23333333333346	0.5	152.52333333333345																																																																																																																																
39	EI	ei	0.3333333333333333	27.066666666666645	0	2.066666666666667					-2	133.8366666666667	-2	147.94666666666672	0.3333333333333333	107.3166666666666	0.3333333333333333	114.2866666666666	0.3333333333333333	129.5666666666668	0.3333333333333333	152.8566666666668																																																																																																																																
42	eiA	Eia	0.4	27.466666666666644	0	2.066666666666667			0.4	124.85666666666671	0.4	134.2366666666667	0.4	148.34666666666672			-2	112.2866666666666	-2	127.5666666666668	-2	150.8566666666668																																																													-2	88.89	-2	91.13																													-2	94.25	-2	95.55													-2	92.23	-2	94.15													-2	88.13	-2	91.26
43	Ayy	auu	0.4	27.866666666666642	0	2.066666666666667			0.4	125.25666666666672	0.4	134.6366666666667	0.4	148.74666666666673							-2	148.8566666666668																																																																																																																																
44	eye	EuE	0.4	28.26666666666664	0	2.066666666666667			0.4	125.65666666666672	0.4	135.03666666666672	0.4	149.14666666666673			-2	110.2866666666666	-2	125.5666666666668	-2	146.8566666666668																																																																																																																																
50	IoI	iOi	0.3333333333333333	28.599999999999973	0	2.066666666666667	-2	104.30666666666666	-2	123.65666666666672	-2	133.03666666666672	-2	147.14666666666673	0.3333333333333333	107.64999999999993	0.3333333333333333	110.61999999999993	0.3333333333333333	125.90000000000013	0.3333333333333333	147.19000000000014																																																																																																																																
52	IIo	Iio			0.3333333333333333	2.4000000000000004							-2	145.14666666666673	0.3333333333333333	107.98333333333326	0.3333333333333333	110.95333333333326	0.3333333333333333	126.23333333333346	0.3333333333333333	147.52333333333348																																																									-2	95.43	-2	96.47	-2	86.89	-2	89.13													-2	98.81	-2	99.4													-2	92.25	-2	93.55													-2	90.23	-2	92.15													-2	86.13	-2	89.26
53	AiO	aio	0.3333333333333333	28.933333333333305	0	2.4000000000000004	0.3333333333333333	104.63999999999999	0.3333333333333333	123.99000000000005	0.3333333333333333	133.37000000000006	0.3333333333333333	145.48000000000008					-2	124.23333333333346	-2	145.52333333333348																																																									-2	93.43	-2	94.47	-2	84.89	-2	87.13																																																													-2	84.13	-2	87.26
54	AyO	auo	0.3333333333333333	29.266666666666637	0	2.4000000000000004	0.3333333333333333	104.97333333333331	0.3333333333333333	124.32333333333338	0.3333333333333333	133.7033333333334	0.3333333333333333	145.81333333333342					-2	122.23333333333346	-2	143.52333333333348																																																																																																																																
56	ooa	OOA	0.5	29.766666666666637	0	2.4000000000000004	-2	102.97333333333331	-2	122.32333333333338	-2	131.7033333333334	-2	143.81333333333342					0.5	122.73333333333346	0.5	144.02333333333348																																																																																																																																
57	iye	iuE			0.4	2.8000000000000003			0.4	122.72333333333339	0.4	132.1033333333334	0.4	144.21333333333342			-2	108.95333333333326	-2	120.73333333333346	-2	142.02333333333348																																																							-2	98.28			-2	92.47	-2	82.89	-2	85.13																																																																
58	aEa	AeA	0.4	30.166666666666636	0	2.8000000000000003			-2	120.72333333333339	-2	130.1033333333334	-2	142.21333333333342			0.4	109.35333333333327	0.4	121.13333333333347	0.4	142.4233333333335																																																																																																																																
61	yeO	uEo	0.3333333333333333	30.499999999999968	0	2.8000000000000003	0.3333333333333333	103.30666666666664	0.3333333333333333	121.05666666666671	0.3333333333333333	130.43666666666675	0.3333333333333333	142.54666666666677			-2	107.35333333333327	-2	119.13333333333347	-2	140.4233333333335																																																																																																																																
63	EIu	eiy	0.3333333333333333	30.8333333333333	0	2.8000000000000003			-2	119.05666666666671	-2	128.43666666666675	-2	140.54666666666677	0.3333333333333333	108.31666666666659	0.3333333333333333	107.6866666666666	0.3333333333333333	119.4666666666668	0.3333333333333333	140.75666666666683																																																																																																																																
64	iAO	iao			0.3333333333333333	3.1333333333333337	0.3333333333333333	103.63999999999997	0.3333333333333333	119.39000000000004	0.3333333333333333	128.7700000000001	0.3333333333333333	140.8800000000001					-2	117.4666666666668	-2	138.75666666666683																																																											-2	90.47	-2	80.89	-2	83.13																																																																
65	IaE	iaE	0.3333333333333333	31.166666666666632	0	3.1333333333333337							-2	138.8800000000001	0.3333333333333333	108.64999999999992	0.3333333333333333	108.01999999999992	0.3333333333333333	117.80000000000013	0.3333333333333333	139.09000000000017																																																							-2	96.28			-2	88.47	-2	78.89	-2	81.13																																																																
69	Oie	oiE	0.3333333333333333	31.499999999999964	0	3.1333333333333337	0.3333333333333333	103.9733333333333	0.3333333333333333	119.72333333333337	0.3333333333333333	129.10333333333344	0.3333333333333333	139.21333333333345			-2	106.01999999999992	-2	115.80000000000013	-2	137.09000000000017																																																					-2	97.72	-2	94.28	-2	91.43	-2	86.47	-2	76.89	-2	79.13																																													-2	88.23	-2	90.15													-2	82.13	-2	85.26
70	IIu	Iiu			0.3333333333333333	3.4666666666666672							-2	137.21333333333345	0.3333333333333333	108.98333333333325	0.3333333333333333	106.35333333333325	0.3333333333333333	116.13333333333345	0.3333333333333333	137.42333333333352																																																													-2	74.89	-2	77.13													-2	96.81	-2	97.4													-2	90.25	-2	91.55													-2	86.23	-2	88.15													-2	80.13	-2	83.26
72	iii	Iii	0.6666666666666666	32.16666666666663	0	3.4666666666666672							0.6666666666666666	137.8800000000001	-2	106.98333333333325	-2	104.35333333333325	-2	114.13333333333345	-2	135.42333333333352																																																																													-2	94.81	-2	95.4													-2	88.25	-2	89.55													-2	84.23	-2	86.15													-2	78.13	-2	81.26
73	ouI	Oyi	0.3333333333333333	32.499999999999964	0	3.4666666666666672	-2	101.9733333333333	-2	117.72333333333337	-2	127.10333333333344	-2	135.8800000000001	0.3333333333333333	107.31666666666658	0.3333333333333333	104.68666666666658	0.3333333333333333	114.46666666666678	0.3333333333333333	135.75666666666686																																																																																																																																
74	AAO	aao	0.3333333333333333	32.8333333333333	0	3.4666666666666672	0.3333333333333333	102.30666666666663	0.3333333333333333	118.0566666666667	0.3333333333333333	127.43666666666677	0.3333333333333333	136.21333333333345					-2	112.46666666666678	-2	133.75666666666686																																																																																																																																
75	uoo	yOO	0.5	33.3333333333333	0	3.4666666666666672	-2	100.30666666666663	-2	116.0566666666667	-2	125.43666666666677	-2	134.21333333333345					0.5	112.96666666666678	0.5	134.25666666666686																																																																																																																																
76	EEI	EEi			0.3333333333333333	3.8000000000000007							-2	132.21333333333345	0.3333333333333333	107.6499999999999	0.3333333333333333	105.01999999999991	0.3333333333333333	113.30000000000011	0.3333333333333333	134.5900000000002																																																																																													-2	86.25	-2	87.55													-2	82.23	-2	84.15													-2	76.13	-2	79.26
79	ee	EE	0.5	33.8333333333333	0	3.8000000000000007					0.5	125.93666666666677	0.5	132.71333333333345			-2	103.01999999999991	-2	111.30000000000011	-2	132.5900000000002																																																																																																																																
80	eiO	Eio	0.3333333333333333	34.166666666666636	0	3.8000000000000007	0.3333333333333333	100.63999999999996	0.3333333333333333	116.39000000000003	0.3333333333333333	126.2700000000001	0.3333333333333333	133.0466666666668			-2	101.01999999999991	-2	109.30000000000011	-2	130.5900000000002																																																									-2	89.43	-2	84.47	-2	72.89	-2	75.13																													-2	84.25	-2	85.55													-2	80.23	-2	82.15													-2	74.13	-2	77.26
81	Iu	iu	0.3333333333333333	34.49999999999997	0	3.8000000000000007							-2	131.0466666666668	0.3333333333333333	107.98333333333323	0.3333333333333333	101.35333333333324	0.3333333333333333	109.63333333333344	0.3333333333333333	130.92333333333355																																																													-2	70.89	-2	73.13																																																																
82	iiO	iio			0.3333333333333333	4.133333333333334	0.3333333333333333	100.97333333333329	0.3333333333333333	116.72333333333336	0.3333333333333333	126.60333333333342	0.3333333333333333	131.38000000000014					-2	107.63333333333344	-2	128.92333333333355																																																									-2	87.43	-2	82.47	-2	68.89	-2	71.13																																																																
83	aaI	aai			0.3333333333333333	4.466666666666667							-2	129.38000000000014	0.3333333333333333	108.31666666666656	0.3333333333333333	101.68666666666657	0.3333333333333333	107.96666666666677	0.3333333333333333	129.2566666666669																																																																																																																													-2	72.13	-2	75.26
85	II	Ii			0.3333333333333333	4.8							-2	127.38000000000014	0.3333333333333333	108.64999999999989	0.3333333333333333	102.0199999999999	0.3333333333333333	108.3000000000001	0.3333333333333333	129.59000000000023																																																																													-2	92.81	-2	93.4													-2	82.25	-2	83.55													-2	78.23	-2	80.15													-2	70.13	-2	73.26
86	AOi	aoi	0.3333333333333333	34.83333333333331	0	4.8	0.3333333333333333	101.30666666666662	0.3333333333333333	117.05666666666669	0.3333333333333333	126.93666666666675	0.3333333333333333	127.71333333333347					-2	106.3000000000001	-2	127.59000000000023																																																																																																													-2	76.23	-2	78.15													-2	68.13	-2	71.26
90	Iua	iyA	0.3333333333333333	35.16666666666664	0	4.8			-2	115.05666666666669	-2	124.93666666666675	-2	125.71333333333347	0.3333333333333333	108.98333333333322	0.3333333333333333	102.35333333333323	0.3333333333333333	106.63333333333343	0.3333333333333333	127.92333333333356																																																																																																																																
92	OyO	ouo	0.3333333333333333	35.49999999999998	0	4.8	0.3333333333333333	101.63999999999994	0.3333333333333333	115.39000000000001	0.3333333333333333	125.27000000000008	0.3333333333333333	126.0466666666668					-2	104.63333333333343	-2	125.92333333333356																																																																																																																																
93	iiO	Iio	0.3333333333333333	35.833333333333314	0	4.8	0.3333333333333333	101.97333333333327	0.3333333333333333	115.72333333333334	0.3333333333333333	125.60333333333341	0.3333333333333333	126.38000000000012	-2	106.98333333333322	-2	100.35333333333323	-2	102.63333333333343	-2	123.92333333333356																																																									-2	85.43	-2	80.47	-2	66.89	-2	69.13													-2	90.81	-2	91.4													-2	80.25	-2	81.55													-2	74.23	-2	76.15													-2	66.13	-2	69.26
95	uo	yO	0.5	36.333333333333314	0	4.8	-2	99.97333333333327	-2	113.72333333333334	-2	123.60333333333341	-2	124.38000000000012					0.5	103.13333333333343	0.5	124.42333333333356																																																																																																																																
97	aEo	AeO	0.4	36.73333333333331	0	4.8	-2	97.97333333333327	-2	111.72333333333334	-2	121.60333333333341	-2	122.38000000000012			0.4	100.75333333333323	0.4	103.53333333333343	0.4	124.82333333333357																																																																																																																																
98	eii	Eii	0.5	37.23333333333331	0	4.8					0.5	122.10333333333341	0.5	122.88000000000012			-2	98.75333333333323	-2	101.53333333333343	-2	122.82333333333357																																																																																													-2	78.25	-2	79.55													-2	72.23	-2	74.15													-2	64.13	-2	67.26
99	au	Ay	0.6666666666666666	37.89999999999998	0	4.8			-2	109.72333333333334	-2	120.10333333333341	-2	120.88000000000012							0.6666666666666666	123.49000000000024																																																																																																																																
100	OOy	oou	0.3333333333333333	38.23333333333331	0	4.8	0.3333333333333333	98.3066666666666	0.3333333333333333	110.05666666666667	0.3333333333333333	120.43666666666674	0.3333333333333333	121.21333333333345					-2	99.53333333333343	-2	121.49000000000024																																																																																																																																
101	Eaa	eAA	0.4	38.63333333333331	0	4.8			-2	108.05666666666667	-2	118.43666666666674	-2	119.21333333333345			0.4	99.15333333333324	0.4	99.93333333333344	0.4	121.89000000000024																																																																																																																																
102	eO	Eo	0.3333333333333333	38.96666666666665	0	4.8	0.3333333333333333	98.63999999999993	0.3333333333333333	108.39	0.3333333333333333	118.77000000000007	0.3333333333333333	119.54666666666678			-2	97.15333333333324	-2	97.93333333333344	-2	119.89000000000024																																																																																																																																
103	oua	OyA	0.5	39.46666666666665	0	4.8	-2	96.63999999999993	-2	106.39	-2	116.77000000000007	-2	117.54666666666678					0.5	98.43333333333344	0.5	120.39000000000024																																																																																																																																
104	Iao	iAO	0.3333333333333333	39.79999999999998	0	4.8	-2	94.63999999999993	-2	104.39	-2	114.77000000000007	-2	115.54666666666678	0.3333333333333333	107.31666666666655	0.3333333333333333	97.48666666666657	0.3333333333333333	98.76666666666677	0.3333333333333333	120.72333333333357																																																																																																																																
105	AiO	aio	0.3333333333333333	40.13333333333332	0	4.8	0.3333333333333333	94.97333333333326	0.3333333333333333	104.72333333333333	0.3333333333333333	115.1033333333334	0.3333333333333333	115.88000000000011					-2	96.76666666666677	-2	118.72333333333357																																																									-2	83.43	-2	78.47	-2	64.89	-2	67.13																																																													-2	62.129999999999995	-2	65.26
108	yiO	uio	0.3333333333333333	40.466666666666654	0	4.8	0.3333333333333333	95.30666666666659	0.3333333333333333	105.05666666666666	0.3333333333333333	115.43666666666672	0.3333333333333333	116.21333333333344					-2	94.76666666666677	-2	116.72333333333357																																																									-2	81.43	-2	76.47	-2	62.89	-2	65.13																																																													-2	60.129999999999995	-2	63.260000000000005
109	iiy	iiu			0.4	5.2			0.4	105.45666666666666	0.4	115.83666666666673	0.4	116.61333333333344							-2	114.72333333333357																																																													-2	60.89	-2	63.129999999999995																																																																
110	iio	Iio	0.6666666666666666	41.13333333333332	0	5.2							0.6666666666666666	117.28000000000011	-2	105.31666666666655	-2	95.48666666666657	-2	92.76666666666677	-2	112.72333333333357																																																																													-2	88.81	-2	89.4													-2	76.25	-2	77.55													-2	70.23	-2	72.15													-2	58.129999999999995	-2	61.260000000000005
111	EEa	eeA	0.4	41.53333333333332	0	5.2			-2	103.45666666666666	-2	113.83666666666673	-2	115.28000000000011			0.4	95.88666666666657	0.4	93.16666666666677	0.4	113.12333333333358																																																																																																																																
112	Iua	iyA	0.3333333333333333	41.86666666666665	0	5.2			-2	101.45666666666666	-2	111.83666666666673	-2	113.28000000000011	0.3333333333333333	105.64999999999988	0.3333333333333333	96.2199999999999	0.3333333333333333	93.5000000000001	0.3333333333333333	113.4566666666669																																																																																																																																
114	IoI	iOi	0.3333333333333333	42.19999999999999	0	5.2	-2	93.30666666666659	-2	99.45666666666666	-2	109.83666666666673	-2	111.28000000000011	0.3333333333333333	105.9833333333332	0.3333333333333333	96.55333333333323	0.3333333333333333	93.83333333333343	0.3333333333333333	113.79000000000023																																																																																																																																
115	iye	IuE	0.4	42.59999999999999	0	5.2			0.4	99.85666666666667	0.4	110.23666666666674	0.4	111.68000000000012	-2	103.9833333333332	-2	94.55333333333323	-2	91.83333333333343	-2	111.79000000000023																																																																																																																																
120	EEu	eey	0.4	42.999999999999986	0	5.2			-2	97.85666666666667	-2	108.23666666666674	-2	109.68000000000012			0.4	94.95333333333323	0.4	92.23333333333343	0.4	112.19000000000024																																																																																																																																
123	III	Iii			0.3333333333333333	5.533333333333333							-2	107.68000000000012	0.3333333333333333	104.31666666666653	0.3333333333333333	95.28666666666656	0.3333333333333333	92.56666666666676	0.3333333333333333	112.52333333333357																																																																													-2	86.81	-2	87.4													-2	74.25	-2	75.55													-2	68.23	-2	70.15													-2	56.129999999999995	-2	59.260000000000005
124	ieO	iEo			0.3333333333333333	5.866666666666666	0.3333333333333333	93.63999999999992	0.3333333333333333	98.19	0.3333333333333333	108.57000000000006	0.3333333333333333	108.01333333333345			-2	93.28666666666656	-2	90.56666666666676	-2	110.52333333333357																																																					-2	95.72	-2	92.28	-2	79.43	-2	74.47	-2	58.89	-2	61.129999999999995																																																																
128	eAO	Eao	0.3333333333333333	43.33333333333332	0	5.866666666666666	0.3333333333333333	93.97333333333324	0.3333333333333333	98.52333333333333	0.3333333333333333	108.90333333333339	0.3333333333333333	108.34666666666678			-2	91.28666666666656	-2	88.56666666666676	-2	108.52333333333357																																																																																																																																
129	Iua	iua	0.3333333333333333	43.66666666666666	0	5.866666666666666							-2	106.34666666666678	0.3333333333333333	104.64999999999986	0.3333333333333333	91.61999999999989	0.3333333333333333	88.90000000000009	0.3333333333333333	108.8566666666669																																																													-2	56.89	-2	59.129999999999995																																																																
132	eOO	Eoo	0.3333333333333333	43.99999999999999	0	5.866666666666666	0.3333333333333333	94.30666666666657	0.3333333333333333	98.85666666666665	0.3333333333333333	109.23666666666672	0.3333333333333333	106.6800000000001			-2	89.61999999999989	-2	86.90000000000009	-2	106.8566666666669																																																																																																																																
133	Iau	iau	0.3333333333333333	44.33333333333333	0	5.866666666666666							-2	104.6800000000001	0.3333333333333333	104.98333333333319	0.3333333333333333	89.95333333333322	0.3333333333333333	87.23333333333342	0.3333333333333333	107.19000000000023																																																													-2	54.89	-2	57.129999999999995																																																																
134	iu	Iu	0.4	44.73333333333333	0	5.866666666666666							0.4	105.08000000000011	-2	102.98333333333319	-2	87.95333333333322	-2	85.23333333333342	-2	105.19000000000023																																																													0.4	55.29	0.4	57.529999999999994																																																																
135	uEa	yeA	0.4	45.133333333333326	0	5.866666666666666			-2	96.85666666666665	-2	107.23666666666672	-2	103.08000000000011			0.4	88.35333333333323	0.4	85.63333333333343	0.4	105.59000000000023																																																																																																																																
137	uio	yiO	0.2	45.33333333333333	0	5.866666666666666	-2	92.30666666666657	-2	94.85666666666665	-2	105.23666666666672	-2	101.08000000000011					0.2	85.83333333333343	0.2	105.79000000000023																																																									0.2	79.63000000000001	0.2	74.67	0.2	55.49	0.2	57.73																																																													0.2	56.33	0.2	59.46000000000001
139	ii	Ii	0.6666666666666666	45.99999999999999	0	5.866666666666666							0.6666666666666666	101.74666666666678	-2	100.98333333333319	-2	86.35333333333323	-2	83.83333333333343	-2	103.79000000000023																																																																													-2	84.81	-2	85.4													-2	72.25	-2	73.55													-2	66.23	-2	68.15													-2	54.33	-2	57.46000000000001
142	ieO	iEo			0.3333333333333333	6.199999999999999	0.3333333333333333	92.6399999999999	0.3333333333333333	95.18999999999998	0.3333333333333333	105.57000000000005	0.3333333333333333	102.08000000000011			-2	84.35333333333323	-2	81.83333333333343	-2	101.79000000000023																																																					-2	93.72	-2	90.28	-2	77.63000000000001	-2	72.67	-2	53.49	-2	55.73																																																																
144	au	Ay	0.6666666666666666	46.66666666666666	0	6.199999999999999			-2	93.18999999999998	-2	103.57000000000005	-2	100.08000000000011							0.6666666666666666	102.4566666666669																																																																																																																																
145	yyy	uuu	0.4	47.066666666666656	0	6.199999999999999			0.4	93.58999999999999	0.4	103.97000000000006	0.4	100.48000000000012							-2	100.4566666666669																																																																																																																																
148	ao	AO	0.5	47.566666666666656	0	6.199999999999999	-2	90.6399999999999	-2	91.58999999999999	-2	101.97000000000006	-2	98.48000000000012					0.5	82.33333333333343	0.5	100.9566666666669																																																																																																																																
