trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	yAA	yaa			1.2727272727272727	15.215783969250117			1.2727272727272727	69.17171298810821	1.2727272727272727	74.93254039599448	1.2727272727272727	72.93254039599448							-2	76.98993500554279																													-2	58.173913043478265	-2	49.08300395256917													-2	46.708366824990875	-2	43.3347404513645													-2	36.708366824990875	-2	36.708366824990875																																																																
109	OAe	Oae			1.5294117647058822	16.745195733956			1.5294117647058822	70.7011247528141	1.5294117647058822	76.46195216070036	1.5294117647058822	74.46195216070036							-2	74.98993500554279													-2	84.17391304347827	-2	82.17391304347827													-2	56.173913043478265	-2	47.08300395256917													-2	44.708366824990875	-2	41.3347404513645													-2	34.708366824990875	-2	34.708366824990875																																																									-2	78.7072463768116	-2	78.35746071355844	-2	64.71765263721788	-2	62.296600005638936
111	Oei	oei	1.3333333333333333	67.94002218224186	0	16.745195733956	1.3333333333333333	85.29714311353831	1.3333333333333333	72.03445808614742	1.3333333333333333	77.79528549403369	1.3333333333333333	75.79528549403369					-2	80.78831129385713	-2	72.98993500554279																																																																																																									-2	86.53333333333333	-2	83.85460030165912	-2	73.60326340326341	-2	69.60326340326341									-2	76.7072463768116	-2	76.35746071355844	-2	62.71765263721788	-2	60.296600005638936
114	iOe	ioe			1.4736842105263157	18.218879944482314	1.4736842105263157	86.77082732406463	1.4736842105263157	73.50814229667374	1.4736842105263157	79.26896970456	1.4736842105263157	77.26896970456					-2	78.78831129385713	-2	70.98993500554279																																																									-2	76.03445378151261	-2	72.53445378151261	-2	32.708366824990875	-2	32.708366824990875																																									-2	84.53333333333333	-2	81.85460030165912	-2	71.60326340326341	-2	67.60326340326341									-2	74.7072463768116	-2	74.35746071355844	-2	60.71765263721788	-2	58.296600005638936
115	oEo	oeo			1.6363636363636365	19.85524358084595					-2	77.26896970456	-2	75.26896970456			1.6363636363636365	82.85894013107637	1.6363636363636365	80.42467493022077	1.6363636363636365	72.62629864190643																																									-2	78.03445378151261	-2	78.39159663865549	-2	42.708366824990875	-2	39.3347404513645									-2	74.03445378151261	-2	70.53445378151261	-2	30.708366824990875	-2	30.708366824990875																																									-2	82.53333333333333	-2	79.85460030165912	-2	69.60326340326341	-2	65.60326340326341									-2	72.7072463768116	-2	72.35746071355844	-2	58.71765263721788	-2	56.296600005638936
119	oea	Oea	0.7058823529411765	68.64590453518304	0	19.85524358084595	-2	84.77082732406463	-2	71.50814229667374	-2	75.26896970456	-2	73.26896970456					0.7058823529411765	81.13055728316195	0.7058823529411765	73.3321809948476															-2	80.17391304347827															-2	45.08300395256917																																																																									0.7058823529411765	83.2392156862745	0.7058823529411765	80.56048265460029	0.7058823529411765	70.30914575620459	0.7058823529411765	66.30914575620459									0.7058823529411765	73.41312872975277	0.7058823529411765	73.06334306649961	0.7058823529411765	59.423534990159055	0.7058823529411765	57.00248235858011
123	Ai	ai	0.8571428571428571	69.5030473923259	0	19.85524358084595			0.8571428571428571	72.3652851538166	0.8571428571428571	76.12611256170287	0.8571428571428571	74.12611256170287							-2	71.3321809948476																																																																																																																													-2	57.423534990159055	-2	55.00248235858011
127	yye	uue	1.1111111111111112	70.61415850343701	0	19.85524358084595			1.1111111111111112	73.47639626492771	1.1111111111111112	77.23722367281398	1.1111111111111112	75.23722367281398							-2	69.3321809948476																																																																																																																									-2	71.41312872975277	-2	71.06334306649961	-2	55.423534990159055	-2	53.00248235858011
128	aa	Aa	1.6363636363636365	72.25052213980065	0	19.85524358084595			-2	71.47639626492771	-2	75.23722367281398	-2	73.23722367281398							1.6363636363636365	70.96854463121124																													-2	54.173913043478265	-2	43.08300395256917													-2	40.708366824990875	-2	37.3347404513645													-2	28.708366824990875	-2	28.708366824990875																																																																
129	eou	Eou	0.42857142857142855	72.67909356837208	0	19.85524358084595					0.42857142857142855	75.66579510138541	0.42857142857142855	73.66579510138541			-2	80.85894013107637	-2	79.13055728316195	-2	68.96854463121124																																									0.42857142857142855	78.46302521008404	0.42857142857142855	78.82016806722692	0.42857142857142855	41.136938253562306	0.42857142857142855	37.763311879935934									0.42857142857142855	74.46302521008404	0.42857142857142855	70.96302521008404	0.42857142857142855	29.136938253562302	0.42857142857142855	29.136938253562302																																																																
135	aou	Aou	1.7647058823529411	74.44379945072502	0	19.85524358084595			-2	69.47639626492771	-2	73.66579510138541	-2	71.66579510138541							1.7647058823529411	70.73325051356419																									-2	82	-2	78.9090909090909	-2	52.173913043478265	-2	41.08300395256917									-2	76.46302521008404	-2	76.82016806722692	-2	39.136938253562306	-2	35.763311879935934									-2	72.46302521008404	-2	68.96302521008404	-2	27.136938253562302	-2	27.136938253562302																																																																
136	oEa	oea			1.5555555555555556	21.410799136401508					-2	71.66579510138541	-2	69.66579510138541			1.5555555555555556	82.41449568663192	1.5555555555555556	80.6861128387175	1.5555555555555556	72.28880606911974																																													-2	37.136938253562306	-2	33.763311879935934													-2	25.136938253562302	-2	25.136938253562302																																									-2	81.2392156862745	-2	78.56048265460029	-2	68.30914575620459	-2	64.30914575620459									-2	69.41312872975277	-2	69.06334306649961	-2	53.423534990159055	-2	51.00248235858011
142	ooo	Ooo	1.7391304347826086	76.18292988550763	0	21.410799136401508	-2	82.77082732406463	-2	67.47639626492771	-2	69.66579510138541	-2	67.66579510138541					1.7391304347826086	82.42524327350012	1.7391304347826086	74.02793650390235									-2	94	-2	92	-2	82.17391304347827	-2	78.17391304347827									-2	80	-2	76.9090909090909	-2	50.173913043478265	-2	39.08300395256917									-2	74.46302521008404	-2	74.82016806722692	-2	35.136938253562306	-2	31.763311879935934									-2	70.46302521008404	-2	66.96302521008404	-2	23.136938253562302	-2	23.136938253562302																																																																
143	ieA	iea			1.1111111111111112	22.52191024751262			1.1111111111111112	68.58750737603883	1.1111111111111112	70.77690621249653	1.1111111111111112	68.77690621249653							-2	72.02793650390235																																													-2	33.136938253562306	-2	29.763311879935934													-2	21.136938253562302	-2	21.136938253562302																																																																
145	Ayy	auu	0.4	76.58292988550764	0	22.52191024751262			0.4	68.98750737603883	0.4	71.17690621249653	0.4	69.17690621249653							-2	70.02793650390235																																																																																																																																
146	uoo	yoo	1.7647058823529411	78.34763576786058	0	22.52191024751262			-2	66.98750737603883	-2	69.17690621249653	-2	67.17690621249653							1.7647058823529411	71.7926423862553																									-2	78	-2	74.9090909090909	-2	48.173913043478265	-2	37.08300395256917									-2	72.46302521008404	-2	72.82016806722692	-2	31.136938253562306	-2	27.763311879935934									-2	68.46302521008404	-2	64.96302521008404	-2	19.136938253562302	-2	19.136938253562302																																																																
153	AAA	Aaa			1.2727272727272727	23.794637520239892			1.2727272727272727	68.2602346487661	1.2727272727272727	70.4496334852238	1.2727272727272727	68.4496334852238							-2	69.7926423862553																													-2	46.173913043478265	-2	35.08300395256917													-2	29.136938253562306	-2	25.763311879935934													-2	17.136938253562302	-2	17.136938253562302																																																																
154	eu	Eu	0.6	78.94763576786058	0	23.794637520239892					0.6	71.0496334852238	0.6	69.0496334852238			-2	80.41449568663192	-2	80.42524327350012	-2	67.7926423862553																																													0.6	29.736938253562307	0.6	26.363311879935935													0.6	17.736938253562304	0.6	17.736938253562304																																																																
157	AeO	aeo	1.4736842105263157	80.42131997838689	0	23.794637520239892	1.4736842105263157	84.24451153459094	1.4736842105263157	69.73391885929242	1.4736842105263157	72.52331769575011	1.4736842105263157	70.52331769575011					-2	78.42524327350012	-2	65.7926423862553																																									-2	70.46302521008404	-2	70.82016806722692	-2	27.736938253562307	-2	24.363311879935935									-2	66.46302521008404	-2	62.96302521008404	-2	15.736938253562304	-2	15.736938253562304																																																									-2	67.41312872975277	-2	67.06334306649961	-2	51.423534990159055	-2	49.00248235858011
159	eu	Eu	0.6	81.02131997838688	0	23.794637520239892					0.6	73.1233176957501	0.6	71.1233176957501			-2	78.41449568663192	-2	76.42524327350012	-2	63.792642386255295																																													0.6	28.33693825356231	0.6	24.963311879935937													0.6	16.336938253562305	0.6	16.336938253562305																																																																
179	eai	Eai	0.9230769230769231	81.9443969014638	0	23.794637520239892					0.9230769230769231	74.04639461882702	0.9230769230769231	72.04639461882702			-2	76.41449568663192	-2	74.42524327350012	-2	61.792642386255295																																													0.9230769230769231	29.260015176639232	0.9230769230769231	25.88638880301286													0.9230769230769231	17.26001517663923	0.9230769230769231	17.26001517663923																															-2	74															-2	62.309145756204586															-2	47.00248235858011
184	EoE	Eoe			1.5	25.294637520239892					-2	72.04639461882702	-2	70.04639461882702			1.5	77.91449568663192	1.5	75.92524327350012	1.5	63.292642386255295																																																																																											-2	86			-2	72									-2	79.2392156862745	-2	76.56048265460029	-2	66.30914575620459	-2	60.309145756204586									-2	65.41312872975277	-2	65.06334306649961	-2	49.423534990159055	-2	45.00248235858011
204	OiA	Oia			1.2	26.49463752023989			1.2	70.93391885929242	1.2	73.24639461882703	1.2	71.24639461882703							-2	61.292642386255295															-2	76.17391304347827															-2	33.08300395256917															-2	23.88638880301286													-2	15.260015176639229	-2	15.260015176639229																																																																
205	Oya	Oua			1.2	27.69463752023989			1.2	72.13391885929242	1.2	74.44639461882703	1.2	72.44639461882703							-2	59.292642386255295													-2	80.17391304347827	-2	74.17391304347827															-2	31.08300395256917															-2	21.88638880301286															-2	13.260015176639229																																																																
207	oie	Oie	0.6153846153846154	82.55978151684842	0	27.69463752023989	-2	82.24451153459094	-2	70.13391885929242	-2	72.44639461882703	-2	70.44639461882703					0.6153846153846154	76.54062788888473	0.6153846153846154	59.90802700163991																																																																																																											0.6153846153846154	77.1758672699849	0.6153846153846154	66.9245303715892	0.6153846153846154	60.9245303715892											0.6153846153846154	65.67872768188423	0.6153846153846154	50.03891960554367	0.6153846153846154	45.61786697396472
217	EE	Ee			1.5555555555555556	29.250193075795448					-2	70.44639461882703	-2	68.44639461882703			1.5555555555555556	79.47005124218748	1.5555555555555556	78.09618344444029	1.5555555555555556	61.463582557195465																																																																																									-2	92	-2	84	-2	80	-2	70									-2	77.2392156862745	-2	75.1758672699849	-2	64.9245303715892	-2	58.9245303715892									-2	63.41312872975277	-2	63.678727681884226	-2	48.03891960554367	-2	43.61786697396472
241	oae	Oae	1.263157894736842	83.82293941158525	0	29.250193075795448	-2	80.24451153459094	-2	68.13391885929242	-2	68.44639461882703	-2	66.44639461882703					1.263157894736842	79.35934133917712	1.263157894736842	62.72674045193231													-2	78.17391304347827	-2	72.17391304347827													-2	44.173913043478265	-2	29.08300395256917													-2	27.260015176639232	-2	19.88638880301286													-2	13.260015176639229	-2	11.260015176639229																																											1.263157894736842	76.43902516472174			1.263157894736842	60.18768826632604											1.263157894736842	64.94188557662106			1.263157894736842	44.881024868701566
249	OA	Oa			1.3846153846153846	30.63480846041083			1.3846153846153846	69.51853424390781	1.3846153846153846	69.83101000344242	1.3846153846153846	67.83101000344242							-2	60.72674045193231													-2	76.17391304347827	-2	70.17391304347827													-2	42.173913043478265	-2	27.08300395256917													-2	25.260015176639232	-2	17.88638880301286													-2	11.260015176639229	-2	9.260015176639229																																																																
250	OAa	Oaa			1.2	31.83480846041083			1.2	70.71853424390781	1.2	71.03101000344242	1.2	69.03101000344242							-2	58.72674045193231													-2	74.17391304347827	-2	68.17391304347827															-2	25.08300395256917															-2	15.88638880301286															-2	7.260015176639229																																																																
253	yOi	yoi			1.565217391304348	33.40002585171518	1.565217391304348	81.80972892589529	1.565217391304348	72.28375163521216	1.565217391304348	72.59622739474676	1.565217391304348	70.59622739474676					-2	77.35934133917712	-2	56.72674045193231																									-2	76	-2	72.9090909090909	-2	40.173913043478265	-2	23.08300395256917									-2	68.46302521008404	-2	68.82016806722692	-2	23.260015176639232	-2	13.88638880301286									-2	64.46302521008404	-2	60.96302521008404	-2	9.260015176639229	-2	5.260015176639229																																													-2	62.9245303715892	-2	58.18768826632604													-2	46.03891960554367	-2	42.881024868701566
258	OOy	Oou			1.565217391304348	34.96524324301953	1.565217391304348	83.37494631719963	1.565217391304348	73.8489690265165	1.565217391304348	74.1614447860511	1.565217391304348	72.1614447860511					-2	75.35934133917712	-2	54.72674045193231									-2	92	-2	90	-2	72.17391304347827	-2	66.17391304347827									-2	74	-2	70.9090909090909	-2	38.173913043478265	-2	21.08300395256917									-2	66.46302521008404	-2	66.82016806722692	-2	21.260015176639232	-2	11.88638880301286									-2	62.46302521008404	-2	58.96302521008404	-2	7.260015176639229	-2	3.2600151766392287																																																																
271	EoE	Eoe			1.5	36.46524324301953					-2	72.1614447860511	-2	70.1614447860511			1.5	80.97005124218748	1.5	76.85934133917712	1.5	56.22674045193231																																																																																											-2	82			-2	68									-2	75.2392156862745	-2	74.43902516472174	-2	60.9245303715892	-2	56.18768826632604									-2	61.41312872975277	-2	62.94188557662106	-2	44.03891960554367	-2	40.881024868701566
292	ouo	Ouo	1.6842105263157894	85.50714993790105	0	36.46524324301953	-2	81.37494631719963	-2	71.8489690265165	-2	70.1614447860511	-2	68.1614447860511					1.6842105263157894	78.54355186549292	1.6842105263157894	57.910950978248096											-2	88	-2	70.17391304347827	-2	64.17391304347827											-2	68.9090909090909	-2	36.173913043478265	-2	19.08300395256917											-2	64.82016806722692	-2	19.260015176639232	-2	9.88638880301286											-2	56.96302521008404	-2	5.260015176639229	-2	1.2600151766392287																																																																
297	OOi	Ooi			1.6296296296296295	38.094872872649155	1.6296296296296295	83.00457594682926	1.6296296296296295	73.47859865614613	1.6296296296296295	71.79107441568074	1.6296296296296295	69.79107441568074					-2	76.54355186549292	-2	55.910950978248096									-2	90	-2	86	-2	68.17391304347827	-2	62.173913043478265									-2	72	-2	66.9090909090909	-2	34.173913043478265	-2	17.08300395256917									-2	64.46302521008404	-2	62.820168067226916	-2	17.260015176639232	-2	7.88638880301286									-2	60.46302521008404	-2	54.96302521008404	-2	3.2600151766392287	-2	-0.7399848233607713																																													-2	58.9245303715892	-2	54.18768826632604													-2	42.03891960554367	-2	38.881024868701566
305	EEa	Eea			1.6363636363636365	39.73123650901279					-2	69.79107441568074	-2	67.79107441568074			1.6363636363636365	82.60641487855112	1.6363636363636365	78.17991550185656	1.6363636363636365	57.54731461461173																																													-2	15.260015176639232	-2	5.88638880301286													-2	1.2600151766392287	-2	-2.7399848233607713																									-2	90	-2	80	-2	78	-2	66									-2	73.2392156862745	-2	72.43902516472174	-2	56.9245303715892	-2	52.18768826632604									-2	59.41312872975277	-2	60.94188557662106	-2	40.03891960554367	-2	36.881024868701566
310	yAO	yao			1.375	41.10623650901279	1.375	84.37957594682926	1.375	74.85359865614613	1.375	71.16607441568074	1.375	69.16607441568074					-2	76.17991550185656	-2	55.54731461461173																											-2	64.9090909090909	-2	32.173913043478265	-2	15.083003952569172											-2	60.820168067226916	-2	13.260015176639232	-2	3.88638880301286											-2	52.96302521008404	-2	-0.7399848233607713	-2	-4.739984823360771																																																																
341	EEE	Eee			1.5555555555555556	42.661792064568345					-2	69.16607441568074	-2	67.16607441568074			1.5555555555555556	84.16197043410668	1.5555555555555556	77.73547105741211	1.5555555555555556	57.102870170167286																																																																																									-2	88	-2	78	-2	76	-2	64									-2	71.2392156862745	-2	70.43902516472174	-2	54.9245303715892	-2	50.18768826632604									-2	57.41312872975277	-2	58.94188557662106	-2	38.03891960554367	-2	34.881024868701566
345	OOu	Oou			1.4736842105263157	44.13547627509466	1.4736842105263157	85.85326015735558	1.4736842105263157	76.32728286667245	1.4736842105263157	70.63975862620705	1.4736842105263157	68.63975862620705					-2	75.73547105741211	-2	55.102870170167286									-2	88	-2	84			-2	60.173913043478265									-2	70	-2	62.90909090909091			-2	13.083003952569172									-2	62.46302521008404	-2	58.820168067226916			-2	1.88638880301286									-2	58.46302521008404	-2	50.96302521008404			-2	-6.739984823360771																																																																
348	EEo	Eeo			1.6923076923076923	45.827783967402354					-2	68.63975862620705	-2	66.63975862620705			1.6923076923076923	85.85427812641437	1.6923076923076923	77.4277787497198	1.6923076923076923	56.79517786247498																																									-2	60.46302521008404	-2	56.820168067226916	-2	11.260015176639232	-2	-0.11361119698714006									-2	56.46302521008404	-2	48.96302521008404	-2	-2.7399848233607713	-2	-8.739984823360771																									-2	86	-2	76	-2	74	-2	62									-2	69.2392156862745	-2	68.43902516472174	-2	52.9245303715892	-2	48.18768826632604									-2	55.41312872975277	-2	56.94188557662106	-2	36.03891960554367	-2	32.881024868701566
350	oui	Oui	1.411764705882353	86.9189146437834	0	45.827783967402354	-2	83.85326015735558	-2	74.32728286667245	-2	66.63975862620705	-2	64.63975862620705					1.411764705882353	78.83954345560215	1.411764705882353	58.206942568357334													-2	66.17391304347827	-2	58.173913043478265													-2	30.173913043478265	-2	11.083003952569172													-2	9.260015176639232	-2	-2.11361119698714													-2	-4.739984823360771	-2	-10.739984823360771																																															1.411764705882353	49.5994529722084															1.411764705882353	34.29278957458392
353	EEo	Eeo			1.6923076923076923	47.52009165971005					-2	64.63975862620705	-2	62.639758626207055			1.6923076923076923	87.54658581872206	1.6923076923076923	80.53185114790985	1.6923076923076923	59.89925026066503																																									-2	58.46302521008404	-2	54.820168067226916	-2	7.260015176639232	-2	-4.11361119698714									-2	54.46302521008404	-2	46.96302521008404	-2	-6.739984823360771	-2	-12.739984823360771																									-2	84	-2	74	-2	72	-2	60									-2	67.2392156862745	-2	66.43902516472174	-2	50.9245303715892	-2	47.5994529722084									-2	53.41312872975277	-2	54.94188557662106	-2	34.03891960554367	-2	32.29278957458392
362	eu	Eu	0.6	87.51891464378339	0	47.52009165971005					0.6	65.23975862620705	0.6	63.239758626207056			-2	85.54658581872206	-2	78.53185114790985	-2	57.89925026066503																																													0.6	7.860015176639232	0.6	-3.51361119698714													0.6	-6.139984823360772	0.6	-12.139984823360772																																																																
370	OyO	Ouo			1.4736842105263157	48.99377587023636	1.4736842105263157	85.3269443678819	1.4736842105263157	75.80096707719876	1.4736842105263157	66.71344283673336	1.4736842105263157	64.71344283673338					-2	76.53185114790985	-2	55.89925026066503											-2	82	-2	64.17391304347827	-2	56.173913043478265											-2	60.90909090909091	-2	28.173913043478265	-2	9.083003952569172											-2	52.820168067226916	-2	5.860015176639232	-2	-5.51361119698714											-2	44.96302521008404	-2	-8.139984823360772	-2	-14.139984823360772																																																																
373	EEE	Eee			1.5555555555555556	50.54933142579192					-2	64.71344283673336	-2	62.71344283673338			1.5555555555555556	87.10214137427762	1.5555555555555556	78.0874067034654	1.5555555555555556	57.454805816220585																																																																																									-2	82	-2	72	-2	70	-2	58									-2	65.2392156862745	-2	64.43902516472174	-2	48.9245303715892	-2	45.5994529722084									-2	51.41312872975277	-2	52.94188557662106	-2	32.03891960554367	-2	30.29278957458392
384	eei	Eei	1.6666666666666667	89.18558131045006	0	50.54933142579192					1.6666666666666667	66.38010950340004	1.6666666666666667	64.38010950340005			-2	85.10214137427762	-2	76.0874067034654	-2	55.454805816220585																																																																																									-2	80	-2	70	-2	68	-2	56									-2	63.239215686274505	-2	62.43902516472174	-2	46.9245303715892	-2	43.5994529722084									-2	49.41312872975277	-2	50.94188557662106	-2	30.03891960554367	-2	28.29278957458392
401	OOa	Ooa			1.4736842105263157	52.023015636318235	1.4736842105263157	86.80062857840821	1.4736842105263157	77.27465128772508	1.4736842105263157	67.85379371392635	1.4736842105263157	65.85379371392636					-2	74.0874067034654	-2	53.454805816220585									-2	86	-2	80			-2	54.173913043478265									-2	68	-2	58.90909090909091			-2	7.083003952569172									-2	56.46302521008404	-2	50.820168067226916			-2	-7.51361119698714									-2	52.46302521008404	-2	42.96302521008404			-2	-16.13998482336077																																																																
415	oa	Oa	1.6	90.78558131045006	0	52.023015636318235	-2	84.80062857840821	-2	75.27465128772508	-2	65.85379371392635	-2	63.853793713926365					1.6	75.6874067034654	1.6	55.054805816220586													-2	62.173913043478265	-2	52.173913043478265													-2	26.173913043478265	-2	5.083003952569172													-2	3.860015176639232	-2	-9.51361119698714													-2	-10.139984823360772	-2	-18.13998482336077																																																																
569	OOa	Ooa			1.4736842105263157	53.49669984684455	1.4736842105263157	86.27431278893452	1.4736842105263157	76.7483354982514	1.4736842105263157	67.32747792445267	1.4736842105263157	65.32747792445268					-2	73.6874067034654	-2	53.054805816220586									-2	84	-2	78			-2	50.173913043478265									-2	66	-2	56.90909090909091			-2	3.0830039525691717									-2	54.46302521008404	-2	48.820168067226916			-2	-11.51361119698714									-2	50.46302521008404	-2	40.96302521008404			-2	-20.13998482336077																																																																
586	oeu	Oeu	0.7058823529411765	91.49146366339123	0	53.49669984684455	-2	84.27431278893452	-2	74.7483354982514	-2	65.32747792445267	-2	63.32747792445268					0.7058823529411765	74.39328905640657	0.7058823529411765	53.76068816916176															-2	48.173913043478265															-2	1.0830039525691717																																																																									0.7058823529411765	63.94509803921568	0.7058823529411765	63.144907517662915	0.7058823529411765	47.63041272453037	0.7058823529411765	44.30533532514957									0.7058823529411765	50.119011082693945	0.7058823529411765	51.647767929562235	0.7058823529411765	30.744801958484846	0.7058823529411765	28.9986719275251
623	OOa	Ooa			1.4736842105263157	54.970384057370865	1.4736842105263157	85.74799699946084	1.4736842105263157	76.22201970877771	1.4736842105263157	66.80116213497898	1.4736842105263157	64.801162134979					-2	72.39328905640657	-2	51.76068816916176									-2	82	-2	76			-2	46.173913043478265									-2	64	-2	54.90909090909091			-2	-0.9169960474308283									-2	52.46302521008404	-2	46.820168067226916			-2	-13.51361119698714									-2	48.46302521008404	-2	38.96302521008404			-2	-22.13998482336077																																																																
949	oe	Oe	0.5333333333333333	92.02479699672456	0	54.970384057370865	-2	83.74799699946084	-2	74.22201970877771	-2	64.80116213497898	-2	62.801162134978995					0.5333333333333333	72.9266223897399	0.5333333333333333	52.29402150249509																																																																																																									0.5333333333333333	64.47843137254901	0.5333333333333333	63.67824085099625	0.5333333333333333	48.163746057863705	0.5333333333333333	44.8386686584829									0.5333333333333333	50.652344416027276	0.5333333333333333	52.18110126289557	0.5333333333333333	31.27813529181818	0.5333333333333333	29.532005260858433
1140	OOa	Ooa			1.4736842105263157	56.44406826789718	1.4736842105263157	85.22168120998715	1.4736842105263157	75.69570391930402	1.4736842105263157	66.2748463455053	1.4736842105263157	64.27484634550531					-2	70.9266223897399	-2	50.29402150249509									-2	80	-2	74			-2	44.173913043478265									-2	62	-2	52.90909090909091			-2	-2.9169960474308283									-2	50.46302521008404	-2	44.820168067226916			-2	-15.51361119698714									-2	46.46302521008404	-2	36.96302521008404			-2	-24.13998482336077																																																																
1748	ou	Ou	1.6	93.62479699672456	0	56.44406826789718	-2	83.22168120998715	-2	73.69570391930402	-2	64.2748463455053	-2	62.27484634550531					1.6	72.5266223897399	1.6	51.89402150249509													-2	60.173913043478265	-2	42.173913043478265													-2	24.173913043478265	-2	-4.916996047430828													-2	1.8600151766392319	-2	-17.513611196987142													-2	-12.139984823360772	-2	-26.13998482336077																																																																
1756	OOO	Ooo			1.565217391304348	58.00928565920153	1.565217391304348	84.7868986012915	1.565217391304348	75.26092131060837	1.565217391304348	65.84006373680964	1.565217391304348	63.84006373680966					-2	70.5266223897399	-2	49.89402150249509									-2	78	-2	72	-2	58.173913043478265	-2	40.173913043478265									-2	60	-2	50.90909090909091	-2	22.173913043478265	-2	-6.916996047430828									-2	48.46302521008404	-2	42.820168067226916	-2	-0.13998482336076812	-2	-19.513611196987142									-2	44.46302521008404	-2	34.96302521008404	-2	-14.139984823360772	-2	-28.13998482336077																																																																
1885	EE	Ee			1.5555555555555556	59.56484121475709					-2	63.84006373680964	-2	61.84006373680966			1.5555555555555556	86.65769692983318	1.5555555555555556	72.08217794529546	1.5555555555555556	51.44957705805065																																																																																									-2	78	-2	68	-2	66	-2	54									-2	62.47843137254901	-2	61.67824085099625	-2	46.163746057863705	-2	42.8386686584829									-2	48.652344416027276	-2	50.18110126289557	-2	29.27813529181818	-2	27.532005260858433
4916	eea	Eea	1.6666666666666667	95.29146366339123	0	59.56484121475709					1.6666666666666667	65.50673040347631	1.6666666666666667	63.506730403476325			-2	84.65769692983318	-2	70.08217794529546	-2	49.44957705805065																																																																																									-2	76	-2	66	-2	64	-2	52									-2	60.47843137254901	-2	59.67824085099625	-2	44.163746057863705	-2	40.8386686584829									-2	46.652344416027276	-2	48.18110126289557	-2	27.27813529181818	-2	25.532005260858433
10102	eio	Eio	0.012857142857142859	95.30432080624837	0	59.56484121475709					0.012857142857142859	65.51958754633345	0.012857142857142859	63.51958754633347			-0.02	84.63769692983318	-0.02	70.06217794529546	-0.02	49.42957705805065																																											0.012857142857142859	42.83302521008406			0.012857142857142859	-19.50075405413																																													-0.02	63.98	-0.02	51.98													-0.02	44.1437460578637	-0.02	40.8186686584829													-0.02	27.25813529181818	-0.02	25.512005260858434
16307	OOi	Ooi			0.0016296296296296295	59.566470844386714	0.0016296296296296295	84.78852823092113	0.0016296296296296295	75.262550940238	0.0016296296296296295	65.52121717596309	0.0016296296296296295	63.521217175963095					-0.002	70.06017794529546	-0.002	49.427577058050645									-0.002	77.998	-0.002	71.998	-0.002	58.17191304347826	-0.002	40.17191304347826									-0.002	59.998	-0.002	50.907090909090904	-0.002	22.171913043478266	-0.002	-6.918996047430828									-0.002	48.46102521008404	-0.002	42.83102521008406	-0.002	-0.14198482336076812	-0.002	-19.502754054129998									-0.002	44.46102521008404	-0.002	34.96102521008404	-0.002	-14.141984823360772	-0.002	-28.14198482336077																																													-0.002	44.1417460578637	-0.002	40.8166686584829													-0.002	27.256135291818183	-0.002	25.510005260858435
17293	OO	Oo			0.001565217391304348	59.56803606177802	0.001565217391304348	84.79009344831243	0.001565217391304348	75.2641161576293	0.001565217391304348	65.52278239335439	0.001565217391304348	63.5227823933544					-0.002	70.05817794529547	-0.002	49.42557705805064									-0.002	77.99600000000001	-0.002	71.99600000000001	-0.002	58.16991304347826	-0.002	40.16991304347826									-0.002	59.995999999999995	-0.002	50.9050909090909	-0.002	22.169913043478267	-0.002	-6.920996047430828									-0.002	48.459025210084036	-0.002	42.829025210084055	-0.002	-0.14398482336076812	-0.002	-19.504754054129997									-0.002	44.459025210084036	-0.002	34.959025210084036	-0.002	-14.143984823360773	-0.002	-28.143984823360768																																																																
